Price,Close,High,Low,Open,Volume
2023-01-12,8718.0546875,8752.166695779764,8630.338094780604,8664.45010306037,1664
2023-01-13,8752.166015625,8761.912302947521,8688.815148028605,8693.688291689867,1423
2023-01-16,8766.78515625,8786.277730249445,8747.292582250557,8776.531443249722,363
2023-01-17,8805.7705078125,8864.248231162666,8747.292784462334,8864.248231162666,997
2023-01-18,8810.6435546875,8844.75555960056,8737.546401302372,8844.75555960056,2630
2023-01-19,8791.150390625,8830.13553648143,8722.926385376248,8830.13553648143,1424
2023-01-20,8703.43359375,8703.43359375,8571.858729790734,8669.321591982784,634
2023-01-25,8951.9638671875,9034.807299817978,8893.486150036573,8893.486150036573,1944
2023-01-26,9127.3984375,9132.271581353443,9049.4281358449,9064.047567405232,3041
2023-01-27,9112.7783203125,9190.74861610127,9078.666315904913,9127.397750772894,2549
2023-01-30,9127.3984375,9146.891012913775,9088.41328667245,9112.779005939668,3940
2023-01-31,9010.4423828125,9122.524683950784,8961.710947534984,9122.524683950784,1311
2023-02-01,9054.30078125,9127.397935027584,9025.061919738966,9127.397935027584,1545
2023-02-02,9473.3916015625,9522.123039842143,9332.070430551537,9332.070430551537,9631
2023-02-03,9502.6298828125,9551.361318108973,9429.532729867788,9473.391021634616,5228
2023-02-06,9526.99609375,9648.824688299233,9492.884087276216,9648.824688299233,6321
2023-02-07,9585.4736328125,9619.58563862322,9497.757046442075,9512.376477503813,18305
2023-02-08,9795.01953125,9795.01953125,9629.332633706468,9629.332633706468,7377
2023-02-09,9726.7939453125,9760.905948126723,9619.584793610658,9746.2865183492,3780
2023-02-10,9717.0478515625,9741.413568341744,9648.823844580616,9648.823844580616,2058
2023-02-13,9565.98046875,9643.950762942563,9507.502748105579,9643.950762942563,3224
2023-02-14,9702.4287109375,9717.048141441173,9590.346410409342,9590.346410409342,1274
2023-02-15,9780.3984375,9853.495585762332,9746.286434977577,9829.129869674887,5145
2023-02-16,9980.197265625,10004.56298160553,9834.002969741821,9834.002969741821,8486
2023-02-17,9868.115234375,9902.22723765432,9765.779224537036,9795.01808449074,11270
2023-02-20,9770.6533203125,9834.00418972101,9736.541313707918,9834.00418972101,1520
2023-02-21,9736.5419921875,9775.527145309372,9653.698541803522,9770.654001169138,3436
2023-02-22,9580.6005859375,9619.585735829412,9488.010854944208,9619.585735829412,3258
2023-02-23,9580.6005859375,9595.220017146967,9483.137711207719,9531.869148572609,8793
2023-02-24,9736.5419921875,9741.415136327734,9585.474523840247,9585.474523840247,3584
2023-02-27,9756.033203125,9756.033203125,9604.965755923764,9736.540629292584,5748
2023-02-28,9756.033203125,9770.652633499314,9682.936051253435,9692.682338169643,5726
2023-03-02,9726.7939453125,9760.905948126723,9600.09222057396,9760.905948126723,2485
2023-03-03,9736.5419921875,9795.019721870309,9687.810550785161,9795.019721870309,1244
2023-03-06,9804.7646484375,9804.7646484375,9726.794353022491,9751.160070339682,2183
2023-03-07,9765.7802734375,9907.101445059101,9717.048834947293,9799.892280380645,2749
2023-03-08,9731.6669921875,9804.764140351152,9692.68184650022,9765.778994663871,930
2023-03-09,9877.8623046875,9926.593741809787,9790.145717867385,9790.145717867385,2146
2023-03-10,9809.6376953125,9897.354276790704,9775.52569140431,9799.891408481588,603
2023-03-13,9829.130859375,9829.130859375,9702.42912296263,9809.638284542327,7889
2023-03-14,9648.82421875,9648.82421875,9526.995630129419,9561.107634943182,3040
2023-03-15,9770.6533203125,9770.6533203125,9663.444156698099,9663.444156698099,906
2023-03-16,9804.7646484375,9809.63779190094,9726.794353022491,9765.779500729996,1454
2023-03-17,10014.310546875,10014.310546875,9946.08653341697,9999.691115419708,3781
2023-03-20,10024.056640625,10077.66122159091,9955.83262848657,9999.690922004133,3723
2023-03-21,10053.294921875,10126.392073512481,9980.197770237517,10004.563487450012,3369
2023-03-22,10111.7724609375,10116.645604292169,10043.548453972138,10116.645604292169,575
2023-03-23,10033.802734375,10121.519319716792,9946.086149033208,10116.646176086693,5619
2023-03-24,10331.064453125,10331.064453125,10038.675836527122,10038.675836527122,11382
2023-03-27,10243.3486328125,10331.065224339914,10218.982912943773,10331.065224339914,12581
2023-03-28,10141.0107421875,10243.34674679391,10102.025597575535,10243.34674679391,8132
2023-03-29,10136.138671875,10136.138671875,9994.81750769982,10102.026666729267,7304
2023-03-30,10331.064453125,10370.049602004716,10194.61643204599,10311.571878685141,41531
2023-03-31,10535.7353515625,10540.60849464833,10282.331911099387,10282.331911099387,13131
2023-04-03,10603.9609375,10638.072944192325,10496.751773609834,10535.73692411535,12588
2023-04-04,10584.4677734375,10584.4677734375,10467.512328427141,10564.975199269107,30602
2023-04-05,10467.5126953125,10584.468144422137,10365.176677341567,10584.468144422137,12160
2023-04-06,10306.6982421875,10345.683389202866,10204.362231272164,10345.683389202866,9012
2023-04-07,10350.556640625,10360.30292748058,10238.47434178584,10345.683497197211,20696
2023-04-10,10345.6845703125,10394.416009645107,10243.348547714024,10350.55771424576,4928
2023-04-11,10525.990234375,10525.990234375,10462.639367223668,10491.878228985823,22803
2023-04-12,10477.2587890625,10525.990225290698,10365.176485737646,10525.990225290698,20382
2023-04-13,10262.8408203125,10374.92312746691,10150.758513158089,10365.176839888265,16284
2023-04-14,10218.982421875,10253.09442805198,10141.012122041906,10155.631553260611,5908
2023-04-17,10292.080078125,10292.080078125,10150.758902809837,10218.982918479225,8657
2023-04-18,10214.1083984375,10331.063838114265,10155.630678599118,10331.063838114265,2589
2023-04-19,10296.9521484375,10296.9521484375,10145.88470092138,10145.88470092138,2899
2023-04-20,10223.8544921875,10365.175645797337,10126.391627628991,10365.175645797337,18126
2023-04-21,10277.4599609375,10321.318253800677,10160.504513302365,10253.094242680181,4156
2023-04-24,10179.998046875,10223.856343869675,10087.408308775131,10087.408308775131,1676
2023-04-25,10131.265625,10209.235923220298,10043.549039502164,10092.280475889851,16516
2023-04-26,10048.421875,10087.407022914645,9955.832148702715,10009.436727085355,5170
2023-04-27,10069.1220703125,10083.907858962004,9906.478395167951,10083.907858962004,3507
2023-04-28,10088.8369140625,11128.770763045004,10005.050774571018,10685.19708338422,49263
2023-05-02,10320.48046875,10320.48046875,10187.408371015401,10221.90854450215,19913
2023-05-03,10236.6943359375,10241.62293215124,10212.051354868801,10212.051354868801,6400
2023-05-04,10059.2646484375,10236.69410818456,10034.621667917076,10236.69410818456,13437
2023-05-08,10177.5517578125,10192.337547291163,10005.05088056144,10005.05088056144,9452
2023-05-09,10221.908203125,10335.265912224264,10093.764705882353,10335.265912224264,7330
2023-05-10,10103.6220703125,10133.193647103659,10024.764532202744,10128.265050971799,6009
2023-05-11,10187.408203125,10192.336799256169,10064.19329984579,10192.336799256169,6538
2023-05-12,10202.1943359375,10216.980124830163,10108.551006283968,10147.979776664402,4672
2023-05-15,10182.4794921875,10182.4794921875,10044.478802070727,10177.550896111901,6826
2023-05-16,10340.1953125,10340.1953125,10251.480576739752,10251.480576739752,5442
2023-05-17,10414.1240234375,10414.1240234375,10335.266482322972,10384.552445519552,5328
2023-05-19,10921.76953125,10961.19830212094,10744.340062330777,10842.911989508124,38189
2023-05-22,10857.697265625,10971.05497652349,10773.911131482637,10971.05497652349,14280
2023-05-23,10837.9833984375,10990.769885636937,10773.911645740962,10990.769885636937,34308
2023-05-25,11005.5556640625,11005.5556640625,10798.554617089538,10946.412507784511,66796
2023-05-26,11404.771484375,11419.557272816282,11035.126773342967,11035.126773342967,81239
2023-05-30,12006.060546875,12040.560720860272,11572.344073917282,11572.344073917282,103118
2023-05-31,11966.6318359375,12030.70358794211,11902.560083932893,12006.060606401874,30408
2023-06-01,11779.3447265625,11927.20261015952,11661.058419684885,11927.20261015952,25586
2023-06-02,11853.2734375,11951.84535797817,11764.558709069646,11951.84535797817,22227
2023-06-05,11808.9169921875,11907.488920335976,11710.345064039024,11897.63172752113,36428
2023-06-07,11744.8447265625,11759.630515139792,11661.058591291177,11759.630515139792,24134
2023-06-08,11646.2724609375,11749.772977941177,11631.486672794117,11749.772977941177,10041
2023-06-09,11789.2021484375,12040.5605554485,11665.98724303995,11744.844782494381,48902
2023-06-12,11843.4169921875,11872.988570195459,11690.630505813047,11690.630505813047,13008
2023-06-13,12104.6318359375,12139.132008108332,11976.488339302983,12015.917107498219,27451
2023-06-14,12193.3466796875,12193.3466796875,12060.274585770134,12148.989315048379,51529
2023-06-15,12311.6337890625,12365.848349382632,12247.562035956891,12247.562035956891,23241
2023-06-16,12257.4189453125,12311.63350437902,12094.775268112937,12311.63350437902,43417
2023-06-19,12178.5615234375,12203.204505071328,11991.274863020411,12203.204505071328,30951
2023-06-20,12153.91796875,12429.919350035483,12030.70306639041,12178.560949221917,34179
2023-06-21,12148.9892578125,12198.27521829044,12050.417336856617,12153.917853860294,16919
2023-06-22,11946.9169921875,12119.417856348622,11887.773838760828,12119.417856348622,14545
2023-06-23,12020.845703125,12089.84604746438,11971.559742882584,12089.84604746438,34206
2023-06-26,11932.1318359375,12094.77551647692,11823.702715577885,12094.77551647692,22149
2023-06-27,11922.2744140625,11981.417569485711,11823.702488357147,11981.417569485711,14644
2023-06-28,12163.775390625,12168.703986812448,11991.274524064273,12035.631889751317,13345
2023-06-29,12257.4189453125,12262.347541591274,12129.27544206436,12222.918771361077,16935
2023-06-30,12257.4189453125,12321.49069693657,12193.347193688429,12321.49069693657,13304
2023-07-07,11961.703125,12015.917683868973,11892.702777348579,11991.274702564895,15067
2023-07-10,11922.2744140625,11986.34616577098,11877.91704749509,11986.34616577098,11015
2023-07-14,12331.34765625,12444.705368517685,12291.918886765587,12346.133444806654,32321
2023-07-17,12346.1337890625,12355.990981708459,12252.490458925899,12316.562211124627,16695
2023-07-19,12434.8486328125,12459.491614645263,12346.133898214552,12454.56301827871,14196
2023-07-20,12355.990234375,12469.347942947248,12247.561121827634,12375.704618474521,31231
2023-07-21,12144.0615234375,12321.490993747464,11951.84626393504,12321.490993747464,15062
2023-07-24,12144.0615234375,12272.205029772475,12079.989770270013,12134.204330642502,14753
2023-07-26,12158.8466796875,12267.275794788078,12104.63212213721,12267.275794788078,27117
2023-07-28,12464.419921875,12474.277114379449,12360.919400578292,12434.848344361655,46389
2023-08-03,12351.0625,12370.77688547486,12188.418819832401,12188.418819832401,23933
2023-08-04,12444.705078125,12444.705078125,12282.061407797031,12355.990348855199,14853
2023-08-07,12410.205078125,12429.919462681195,12346.133328317364,12360.91911673451,12632
2023-08-08,12415.1337890625,12469.34834709334,12365.847827216281,12464.419750908719,13609
2023-08-09,12351.0625,12395.419867318435,12217.990398044692,12217.990398044692,21665
2023-08-10,12168.7041015625,12242.633045071385,12104.632350521466,12242.633045071385,23318
2023-08-11,12129.275390625,12158.846968172236,12089.846620562017,12139.132583140745,14798
2023-08-14,11912.4169921875,12025.774704566611,11863.131030283539,11986.345935043442,11540
2023-08-16,12144.0615234375,12158.847312629998,11961.703456730038,11961.703456730038,18669
2023-08-17,12001.1318359375,12030.703413356647,11897.631314970482,12030.703413356647,9013
2023-08-18,11937.0595703125,11956.773954408805,11843.416245855053,11843.416245855053,8835
2023-08-21,11961.703125,12001.131895086526,11902.55996987021,12001.131895086526,24270
2023-08-22,12203.2041015625,12242.63287087288,12119.417966777943,12119.417966777943,7047
2023-08-23,12237.7041015625,12237.7041015625,12134.203583587143,12158.846564057465,8961
2023-08-24,12479.2060546875,12567.92078967343,12415.134301642107,12567.92078967343,16661
2023-08-25,11927.203125,12055.34662964876,11922.274528667354,12025.775051652892,19662
2023-08-28,11971.560546875,11986.346335940716,11872.988619770224,11966.63195051976,9589
2023-08-29,12104.6318359375,12109.560431961905,12020.845703522624,12079.988855815478,10132
2023-08-30,12346.1337890625,12424.991330230165,12306.705018478668,12424.991330230165,20360
2023-08-31,12400.34765625,12484.1337890625,12321.490119485294,12484.1337890625,12772
2023-09-01,12454.5625,12508.777057776018,12355.990576770875,12355.990576770875,8073
2023-09-04,12469.3486328125,12543.277577275816,12370.776706861414,12543.277577275816,9891
2023-09-05,12503.8486328125,12503.8486328125,12420.062496920575,12489.06284412569,8512
2023-09-06,12493.9912109375,12538.348576183433,12474.276826383753,12503.848403214373,7592
2023-09-07,12400.34765625,12449.63361672794,12385.561868106617,12444.705020680147,3017
2023-09-08,12148.9892578125,12198.27521829044,12119.417681525736,12198.27521829044,3552
2023-09-11,12139.1328125,12139.1328125,12015.917903725132,12104.632638043036,8489
2023-09-12,12075.060546875,12109.560719866071,11971.560027901785,12109.560719866071,3296
2023-09-13,12010.9892578125,12050.418028457761,11858.202771562115,11981.417679828555,10169
2023-09-14,12208.1328125,12208.1328125,12070.13211861627,12119.418080717602,12380
2023-09-15,12262.34765625,12267.276252574859,12203.204500351687,12237.704674625702,7144
2023-09-18,11902.5595703125,12020.845876601321,11877.916589835662,12015.917280505953,7222
2023-09-19,11868.0595703125,11902.559743482014,11813.845012474694,11872.988166479574,2934
2023-09-20,11818.7734375,11818.7734375,11651.201170246039,11754.701688255838,10056
2023-09-21,11641.3447265625,11715.27367275151,11592.058762436494,11715.27367275151,7911
2023-09-22,11542.7724609375,11547.701057206046,11473.77211317784,11547.701057206046,3922
2023-09-25,11626.55859375,11631.487190016956,11503.343687076092,11601.91561241522,13641
2023-09-26,11611.7724609375,11685.701402751618,11577.272288090911,11685.701402751618,4062
2023-09-27,11606.84375,11606.84375,11532.914808917198,11592.05796178344,4378
2023-10-04,11700.4873046875,11764.55905488166,11641.34415066212,11739.916074037752,14639
2023-10-05,11838.48828125,11882.845647832535,11749.77354808493,11803.988107241361,11443
2023-10-06,11823.7021484375,11828.630744581076,11764.558994714595,11764.558994714595,1961
2023-10-10,11991.2744140625,12025.774587058158,11956.774241066842,11956.774241066842,13769
2023-10-11,12099.7041015625,12139.132872565555,11897.631650171843,11897.631650171843,5641
2023-10-12,12242.6328125,12242.6328125,12134.203697413446,12134.203697413446,5122
2023-10-13,12346.1337890625,12385.562559646332,12247.561862602919,12247.561862602919,3264
2023-10-16,12168.7041015625,12168.7041015625,12015.917618310803,12015.917618310803,7887
2023-10-17,12306.705078125,12306.705078125,12153.918591372147,12257.419114656339,3277
2023-10-18,12168.7041015625,12227.847256369609,12134.20392792502,12227.847256369609,5818
2023-10-19,12020.845703125,12075.060259391656,11991.274126979552,12075.060259391656,1734
2023-10-20,11868.0595703125,11907.488339649086,11838.48799331006,11863.130974145428,5565
2023-10-23,11764.5595703125,11828.631323313783,11749.773781158357,11749.773781158357,4628
2023-10-24,11764.5595703125,11764.5595703125,11670.916239002932,11754.702377543072,9354
2023-10-25,11828.630859375,11848.345244140624,11764.559108886719,11818.773666992187,11800
2023-10-26,11419.5576171875,11592.058487537764,11380.128846821726,11468.84358014472,4936
2023-10-27,11473.7724609375,11473.7724609375,11394.914918250644,11449.129478847857,5969
2023-10-30,11532.9150390625,11552.629423744658,11488.557673527645,11527.98644289196,4783
2023-10-31,11325.9140625,11478.7005446312,11286.485292917754,11439.271775048956,3409
2023-11-01,11508.2724609375,11518.129653623528,11399.843341391193,11399.843341391193,2678
2023-11-02,11749.7734375,11749.7734375,11685.701686372693,11685.701686372693,7936
2023-11-03,11823.7021484375,11897.631090591132,11784.273379288898,11794.130571576048,1863
2023-11-06,11946.9169921875,11996.202953376393,11838.487877571937,11848.345069809715,7656
2023-11-07,11986.345703125,11996.20289531507,11877.91658903423,11877.91658903423,11483
2023-11-08,12035.6318359375,12040.560432102911,11981.41727811796,11991.274470448787,2056
2023-11-09,12099.7041015625,12109.561294313264,12020.846559556388,12035.632348682535,4874
2023-11-10,12163.775390625,12168.703986812448,12079.98925543836,12114.489428750507,8871
2023-11-13,12503.8486328125,12503.8486328125,12415.133900691639,12469.348459209943,20085
2023-11-14,12543.27734375,12558.063132367388,12410.205246193516,12489.062785486247,15838
2023-11-15,12700.9921875,12700.9921875,12617.20605355064,12617.20605355064,20349
2023-11-16,12710.849609375,12725.635397986138,12607.349089097035,12636.92066631931,11428
2023-11-17,12710.849609375,12710.849609375,12631.992070115597,12710.849609375,2809
2023-11-20,12720.70703125,12740.421416420477,12636.920894275476,12710.849838664763,19997
2023-11-21,12878.421875,12878.421875,12760.135566159586,12760.135566159586,47182
2023-11-22,12779.849609375,12779.849609375,12646.777515486407,12696.063476185886,18096
2023-11-23,12740.4208984375,12878.421589020189,12725.635110160783,12878.421589020189,10010
2023-11-24,12819.2783203125,12824.206916360294,12740.420783547794,12784.77814797794,17388
2023-11-27,12824.20703125,12952.35052964066,12730.563705502978,12774.921070330514,33617
2023-11-28,12760.1357421875,12809.421704884246,12725.635568299778,12809.421704884246,10429
2023-11-29,12725.6357421875,12740.421531198563,12631.992411784106,12686.206971491334,5723
2023-11-30,12893.2080078125,12898.136604145762,12715.77853981508,12809.42187014705,27096
2023-12-01,12942.4931640625,12957.278952140257,12696.063362766565,12814.349667388615,14948
2023-12-04,12774.9208984375,12942.49316330898,12696.063362027393,12942.49316330898,11311
2023-12-05,12612.27734375,12774.921014067995,12558.062786977334,12774.921014067995,12421
2023-12-06,12705.9208984375,12715.778090755915,12607.348975253346,12671.420725323047,5954
2023-12-07,12651.7060546875,12666.491842830883,12562.991325827206,12666.491842830883,11899
2023-12-08,12774.9208984375,12848.849838821978,12735.492130232447,12848.849838821978,7142
2023-12-11,12917.8505859375,12952.350759192579,12834.064450889451,12834.064450889451,20600
2023-12-12,13252.9951171875,13252.9951171875,13105.137231908353,13105.137231908353,111230
2023-12-13,13440.2822265625,13440.2822265625,13267.781354567747,13267.781354567747,36332
2023-12-14,13464.9248046875,13494.496381857385,13410.71024654271,13450.139016102557,61595
2023-12-15,13652.2109375,13652.2109375,13514.210249323105,13514.210249323105,76836
2023-12-18,13804.998046875,13804.998046875,13696.568929762809,13696.568929762809,33333
2023-12-19,13854.2841796875,13854.2841796875,13716.283483482857,13809.926813050293,21956
2023-12-20,13873.998046875,13898.64102742007,13814.85489356683,13873.998046875,31963
2023-12-21,13721.2119140625,13721.2119140625,13607.854200692012,13701.4975291285,13684
2023-12-22,13859.2119140625,13869.069106035517,13760.639994332325,13869.069106035517,48691
2023-12-26,13923.2841796875,13938.069968196904,13859.212429480089,13928.2127758573,28145
2023-12-27,14100.7138671875,14100.7138671875,13987.35615347016,14016.92773096164,26300
2023-12-28,14174.642578125,14174.642578125,14056.356270101704,14061.284866269341,31803
2024-01-02,14140.142578125,14149.999770580996,13982.427498829078,14095.785212073022,27708
2024-01-03,13706.42578125,14021.855932274811,13676.854204591424,14021.855932274811,41016
2024-01-04,13514.2109375,13563.49690007294,13459.996378669766,13499.425148728118,37499
2024-01-05,13484.638671875,13519.138843915616,13450.138499834384,13479.710075869198,29068
2024-01-08,13563.4970703125,13637.426015099814,13533.925492397575,13637.426015099814,22999
2024-01-09,13864.140625,13888.783605136863,13804.997472671525,13869.069221027372,20854
2024-01-10,13898.6416015625,13967.641949939052,13829.64125318595,13888.78440893728,20167
2024-01-11,13928.212890625,13942.998679256236,13839.49815883758,13923.284294414587,26267
2024-01-12,13859.2119140625,13933.14085386013,13834.568934129957,13893.71208596806,25472
2024-01-15,13928.212890625,13933.141486835411,13809.926581575106,13869.069736100053,24307
2024-01-16,13849.35546875,13977.49897130783,13800.06950622776,13977.49897130783,17798
2024-01-17,14046.4990234375,14189.428311746164,14011.998850397478,14026.784638843203,30529
2024-01-19,14637.9306640625,14637.9306640625,14342.21489307134,14342.21489307134,128762
2024-01-22,15214.5771484375,15214.5771484375,15022.361888058795,15022.361888058795,159749
2024-01-23,15091.361328125,15214.57623119591,15027.289578528127,15135.718693230529,41579
2024-01-24,15224.4345703125,15224.4345703125,15096.291061465585,15185.005798359603,36205
2024-01-25,15426.5068359375,15431.435432370707,15288.506135807707,15288.506135807707,51557
2024-01-26,15268.7919921875,15416.649887528243,15219.506027073918,15416.649887528243,57117
2024-01-29,15116.00390625,15130.789694224812,15017.431986417916,15066.717946333958,39660
2024-01-30,15160.3623046875,15204.719671638797,15125.862130392048,15204.719671638797,25819
2024-01-31,14864.6455078125,14909.002871728386,14771.002183990073,14909.002871728386,69762
2024-02-01,14844.931640625,14909.003390733938,14711.859544244895,14711.859544244895,34829
2024-02-02,15022.361328125,15076.575886723875,14928.717999636032,14928.717999636032,51664
2024-02-05,15022.361328125,15120.93325285023,14958.2895770536,15116.004656613968,26211
2024-02-06,15244.1484375,15258.934226479147,15106.147740361299,15214.576859541707,24889
2024-02-07,15111.076171875,15160.362134601271,14997.718457604575,15160.362134601271,38719
2024-02-08,15406.7919921875,15431.434973620942,15234.29112215341,15234.29112215341,40634
2024-02-13,15845.4375,15845.4375,15608.86487169518,15608.86487169518,85111
2024-02-14,15707.4365234375,15776.436872144159,15638.43617473084,15771.50827580797,47247
2024-02-15,15958.794921875,15993.295096196534,15825.722820920515,15875.00878423699,60475
2024-02-16,15939.0810546875,15993.295616098001,15884.866493276999,15993.295616098001,61051
2024-02-19,16008.0810546875,16013.009651071332,15850.365970404864,15919.366319778517,30124
2024-02-20,15924.294921875,16027.79544597261,15830.651590548592,16027.79544597261,50027
2024-02-21,15613.7939453125,15717.29447335908,15549.722189855094,15717.29447335908,64624
2024-02-22,16032.724609375,16037.653205934907,15835.58074697875,15835.58074697875,76228
2024-02-23,16377.724609375,16382.653205405508,16121.437615788633,16121.437615788633,90751
2024-02-26,16293.939453125,16377.725590663755,16239.724893541099,16377.725590663755,42355
2024-02-27,16318.58203125,16397.439570513063,16264.367473006643,16333.367819861824,49677
2024-02-28,16446.724609375,16481.224780866047,16289.009539701641,16358.009882683737,59415
2024-02-29,16289.0107421875,16412.22564946577,16180.58162378262,16412.22564946577,66039
2024-03-04,17200.80078125,17200.80078125,16289.010481957379,16289.010481957379,242915
2024-03-05,17358.515625,17442.30175947615,17289.51527896082,17407.80158645656,127622
2024-03-06,17279.658203125,17304.30118401936,17186.014875726432,17304.30118401936,98528
2024-03-07,17412.73046875,17481.73081592308,17309.229947990378,17452.15923856319,116668
2024-03-08,17861.232421875,17974.590133161735,17614.802614729924,17614.802614729924,142002
2024-03-11,17181.087890625,17363.44596634305,17097.301747727517,17195.873680548084,102460
2024-03-12,17151.515625,17151.515625,16742.442120150863,16959.300363685346,76954
2024-03-13,17269.80078125,17422.58726076448,17215.586224002924,17422.58726076448,82421
2024-03-14,17052.943359375,17215.587038814127,16914.942661669076,17215.587038814127,65356
2024-03-15,16870.583984375,16885.36977226665,16668.511549855757,16668.511549855757,61461
2024-03-18,17082.515625,17102.230011180036,16811.442815024526,16870.585973564626,40170
2024-03-19,16841.013671875,17072.657699553703,16712.870167201676,17072.657699553703,36381
2024-03-20,16845.943359375,16870.58634263915,16737.514233012727,16870.58634263915,62211
2024-03-21,17294.443359375,17294.443359375,16944.51304346858,16944.51304346858,45649
2024-03-22,17462.015625,17565.516140982218,17343.729321020324,17343.729321020324,59723
2024-03-25,17565.517578125,17673.946698977623,17501.445824893905,17664.08950617284,55275
2024-03-26,17728.16015625,17767.58892501564,17565.516485091743,17595.088061665974,39683
2024-03-27,17797.16015625,17821.803136250346,17595.08772024716,17742.94560024924,74043
2024-03-28,17807.017578125,17841.517750570856,17728.160041105904,17826.731962379774,71103
2024-03-29,17989.376953125,18028.80572452911,17836.590463934077,17876.019235338186,78585
2024-04-01,18156.94921875,18156.94921875,18033.73430819931,18038.662904621335,58729
2024-04-02,18196.376953125,18275.234491383395,18097.805030302003,18156.948183995803,67586
2024-04-03,17935.162109375,18009.091054590892,17841.518778768204,18009.091054590892,79332
2024-04-04,18161.876953125,18186.51993406547,17974.590297977444,17974.590297977444,75570
2024-04-05,17742.947265625,17915.448141818575,17614.803757595488,17614.803757595488,76461
2024-04-08,17831.662109375,17945.019828699384,17742.947372512437,17876.01947780628,83101
2024-04-09,17900.662109375,17979.519651707047,17742.947024710902,17742.947024710902,38020
2024-04-11,18023.875,18023.875,17683.801886792455,17683.801886792455,31348
2024-04-12,18363.94921875,18403.377987872384,18156.94818085749,18186.519757699276,82755
2024-04-15,18127.376953125,18127.376953125,17940.090296186787,17940.090296186787,52863
2024-04-16,17752.8046875,18018.94889991671,17688.73293265894,18018.94889991671,54592
2024-04-17,17683.8046875,17945.020308580686,17644.37591450669,17816.876796352426,58059
2024-04-18,17437.373046875,17545.802161355285,17190.943241237987,17545.802161355285,76950
2024-04-19,16727.65625,17077.58659583088,16565.012568134945,16880.44273902475,51326
2024-04-22,16476.296875,16476.296875,16146.080934041282,16146.080934041282,53259
2024-04-23,16441.796875,16535.44020252548,16382.653720773382,16535.44020252548,54505
2024-04-24,17067.728515625,17082.514304116732,16717.798187987293,16717.798187987293,34087
2024-04-25,16747.37109375,17131.801625036787,16747.37109375,17131.801625036787,32107
2024-04-26,17181.087890625,17245.15964695837,17107.158941009573,17121.94473093266,24645
2024-04-29,17494.46484375,17529.284648670742,17429.799491754336,17434.773749600157,36684
2024-04-30,17479.54296875,17534.259807866747,17210.933031267785,17514.362775460657,21503
2024-05-02,16977.142578125,17002.013868160342,16559.30490553124,16559.30490553124,36008
2024-05-03,16957.24609375,17076.628289775228,16922.426286575977,17011.962933594896,36198
2024-05-07,17544.20703125,17544.20703125,17245.751567151616,17245.751567151616,47078
2024-05-08,17554.15625,17569.079023802777,17459.64534924908,17534.259218262963,20064
2024-05-09,17658.615234375,17658.615234375,17504.4132421875,17574.052851562497,27029
2024-05-10,17544.20703125,17638.71792821449,17479.54168069535,17638.71792821449,15005
2024-05-13,17683.486328125,17743.177421215718,17588.975430731363,17673.53781260988,44909
2024-05-14,17728.255859375,17728.255859375,17608.873665035775,17683.487536497792,16350
2024-05-16,18126.1953125,18255.526014510153,18041.63293041644,18051.581445955682,111501
2024-05-17,18116.248046875,18146.093595551894,18021.7371427315,18046.60843329558,36850
2024-05-20,18116.248046875,18141.11933743908,18021.7371427315,18121.222304987816,33139
2024-05-21,18374.908203125,18394.805234205807,18260.500274410362,18260.500274410362,79645
2024-05-22,18434.599609375,18439.57386722966,18290.34613158982,18399.77980439237,42714
2024-05-23,18792.74609375,18842.48867208179,18588.801522589663,18593.775780422842,258775
2024-05-24,18633.5703125,18767.875277379204,18573.87921699813,18578.85347495662,84205
2024-05-27,18902.1796875,18932.025234375,18743.0034375,18847.4628515625,127446
2024-05-28,18937.0,18986.742579458893,18852.437614919883,18872.334646703443,91576
2024-05-29,19195.662109375,19270.275981269435,19061.357139965017,19061.357139965017,187859
2024-05-30,18927.05078125,19140.94386498029,18867.359688115965,19140.94386498029,68829
2024-05-31,18733.0546875,18927.050739760358,18653.466563495753,18927.050739760358,51781
2024-06-03,18772.849609375,18792.746641287427,18578.853548228835,18757.926835440678,63489
2024-06-04,18757.92578125,18797.719842838436,18688.28617347023,18772.848554345663,33160
2024-06-05,18777.82421875,18966.8460254553,18613.67370240066,18966.8460254553,60584
2024-06-07,19354.837890625,19354.837890625,19260.32698856335,19315.04382659904,110654
2024-06-10,19434.42578125,19474.2198447898,19339.914880342974,19359.811912112877,73031
2024-06-11,19598.576171875,19598.576171875,19454.32269243734,19518.988045288705,61524
2024-06-12,19722.93359375,19722.93359375,19553.808816401324,19553.808816401324,142310
2024-06-13,20508.865234375,20508.865234375,20220.35827740344,20235.2810510399,244365
2024-06-14,20593.427734375,20608.350508095562,20409.380191821405,20513.83960786534,82123
2024-06-17,20608.3515625,20677.99117675899,20523.78917375694,20677.99117675899,64891
2024-06-18,21051.060546875,21051.060546875,20807.32189687574,20807.32189687574,167544
2024-06-19,21289.82421875,21334.592540705315,21205.261832834403,21215.210348824476,120486
2024-06-20,21458.94921875,21483.82050898963,21210.236316353734,21230.133348545434,131858
2024-06-21,21006.291015625,21170.441525574235,20931.677147466256,21061.007852274746,134379
2024-06-24,20583.478515625,20742.654763208375,20479.01910314841,20742.654763208375,84017
2024-06-25,20180.564453125,20205.435742813348,19678.164401420385,19683.138659358054,116277
