Date,Close,High,Low,Open,Volume
2024-12-03,13126.1923828125,13210.334641676684,13096.495114978083,13116.293293534362,1091
2024-12-04,13126.1923828125,13230.13282023296,13126.1923828125,13126.1923828125,325
2024-12-05,13131.1416015625,13230.132491887132,13131.1416015625,13230.132491887132,39
2024-12-06,13126.1923828125,13220.233730954822,13126.1923828125,13136.091472090638,499
2024-12-09,13220.2333984375,13225.182942952077,13126.192052660519,13131.141597175098,735
2024-12-10,13145.990234375,13249.930669210044,13126.192056311182,13126.192056311182,113
2024-12-11,13150.9404296875,13235.082690622648,13150.9404296875,13235.082690622648,297
2024-12-12,13145.990234375,13249.930669210044,13121.242511795228,13121.242511795228,233
2024-12-13,13160.8388671875,13259.829757501058,13121.242511062077,13145.990233640467,561
2024-12-16,13215.2841796875,13225.183268960674,13086.596019136236,13121.242831592346,4276
2024-12-17,13101.4443359375,13230.132493373985,13101.4443359375,13230.132493373985,1779
2024-12-18,13185.5869140625,13185.5869140625,13136.091467688391,13145.990556963212,542
2024-12-19,13180.6376953125,13180.6376953125,13175.688150552714,13180.6376953125,369
2024-12-20,13091.5458984375,13121.243167016186,13007.403637464557,13121.243167016186,590
2024-12-23,13012.3525390625,13121.24251846888,12997.503905507085,12997.503905507085,475
2024-12-24,13047.0,13150.940440060698,13022.252276176025,13106.39453717754,1049
2024-12-26,13047.0,13047.0,12997.504552352048,13047.0,2141
2024-12-27,13050.0,13050.0,13050.0,13050.0,460
2024-12-30,13015.0,13130.0,13000.0,13000.0,550
2025-01-02,13025.0,13140.0,13005.0,13015.0,1552
2025-01-03,13125.0,13145.0,13040.0,13145.0,419
2025-01-06,13140.0,13180.0,13055.0,13125.0,794
2025-01-07,13210.0,13210.0,13195.0,13210.0,359
2025-01-08,13150.0,13205.0,13085.0,13205.0,940
2025-01-09,13120.0,13145.0,13060.0,13060.0,36
2025-01-10,13050.0,13120.0,13050.0,13065.0,416
2025-01-13,13005.0,13095.0,13005.0,13095.0,1146
2025-01-14,13005.0,13115.0,12995.0,13090.0,529
2025-01-15,13065.0,13105.0,13020.0,13105.0,212
2025-01-16,13050.0,13200.0,13025.0,13135.0,1142
2025-01-17,13000.0,13110.0,12970.0,12970.0,205
2025-01-20,13080.0,13185.0,12995.0,13000.0,109
2025-01-21,13135.0,13240.0,13135.0,13240.0,71
2025-01-22,13075.0,13280.0,13075.0,13265.0,396
2025-01-23,13075.0,13275.0,13075.0,13275.0,1130
2025-01-24,13060.0,13180.0,13040.0,13180.0,131
2025-01-31,13270.0,13270.0,13150.0,13215.0,1023
2025-02-03,13235.0,13270.0,13080.0,13150.0,1641
2025-02-04,13320.0,13320.0,13235.0,13235.0,1216
2025-02-05,13285.0,13320.0,13075.0,13320.0,1139
2025-02-06,13320.0,13325.0,13280.0,13325.0,45
2025-02-07,13330.0,13330.0,13310.0,13330.0,644
2025-02-10,13365.0,13365.0,13230.0,13330.0,333
2025-02-11,13400.0,13400.0,13385.0,13385.0,318
2025-02-12,13205.0,13410.0,13205.0,13400.0,4820
2025-02-13,13315.0,13355.0,13205.0,13350.0,199
2025-02-14,13375.0,13380.0,13155.0,13380.0,305
2025-02-17,13375.0,13375.0,13375.0,13375.0,153
2025-02-18,13200.0,13400.0,13165.0,13365.0,418
2025-02-19,13405.0,13405.0,13360.0,13360.0,816
2025-02-20,13200.0,13410.0,13180.0,13410.0,445
2025-02-21,13245.0,13410.0,13170.0,13200.0,1692
2025-02-24,13365.0,13415.0,13245.0,13245.0,2703
2025-02-25,13220.0,13395.0,13140.0,13365.0,3157
2025-02-26,13205.0,13230.0,13085.0,13230.0,739
2025-02-27,13210.0,13225.0,13000.0,13225.0,3728
2025-02-28,13360.0,13360.0,13225.0,13225.0,5469
2025-03-04,13295.0,13375.0,13200.0,13260.0,240
2025-03-05,13295.0,13350.0,13205.0,13345.0,176
2025-03-06,13215.0,13325.0,13210.0,13325.0,146
2025-03-07,13335.0,13335.0,13315.0,13325.0,2610
2025-03-10,13250.0,13345.0,13210.0,13215.0,1750
2025-03-11,13155.0,13315.0,13150.0,13305.0,216
2025-03-12,13190.0,13275.0,13135.0,13225.0,71
2025-03-13,13265.0,13265.0,13190.0,13260.0,359
2025-03-14,13245.0,13265.0,13160.0,13265.0,1538
2025-03-17,13285.0,13285.0,13180.0,13245.0,654
2025-03-18,13220.0,13285.0,13095.0,13285.0,700
2025-03-19,13225.0,13250.0,13220.0,13220.0,776
2025-03-20,13270.0,13335.0,13120.0,13335.0,1340
2025-03-21,13190.0,13325.0,13175.0,13300.0,963
2025-03-24,13265.0,13265.0,13165.0,13265.0,944
2025-03-25,13300.0,13315.0,13210.0,13275.0,258
2025-03-26,13265.0,13315.0,13190.0,13315.0,1537
2025-03-27,13170.0,13270.0,13170.0,13270.0,42
2025-03-28,13235.0,13250.0,13160.0,13245.0,1236
2025-03-31,13185.0,13190.0,13080.0,13190.0,387
2025-04-01,13190.0,13195.0,13045.0,13190.0,1175
2025-04-02,13085.0,13210.0,13055.0,13190.0,1809
2025-04-03,13100.0,13220.0,13100.0,13220.0,141
2025-04-04,13125.0,13125.0,12945.0,13100.0,1367
2025-04-07,12780.0,12990.0,12780.0,12980.0,2827
2025-04-08,12835.0,12855.0,12785.0,12850.0,13664
2025-04-09,12845.0,12845.0,12845.0,12845.0,159
2025-04-10,12870.0,12905.0,12760.0,12905.0,232
2025-04-11,12750.0,12870.0,12750.0,12870.0,262
2025-04-14,12860.0,12885.0,12760.0,12860.0,2835
2025-04-15,12900.0,12960.0,12900.0,12950.0,953
2025-04-16,12915.0,12970.0,12860.0,12930.0,1847
2025-04-17,12875.0,12975.0,12875.0,12975.0,14
2025-04-18,12920.0,13040.0,12900.0,13040.0,99
2025-04-21,13105.0,13105.0,13085.0,13095.0,738
2025-04-22,12910.0,13085.0,12805.0,13085.0,1074
2025-04-23,12945.0,13065.0,12945.0,13050.0,442
2025-04-24,13110.0,13125.0,13020.0,13020.0,2270
2025-04-25,13140.0,13140.0,13050.0,13055.0,2123
2025-04-28,13185.0,13195.0,13070.0,13180.0,565
2025-04-29,13175.0,13185.0,13075.0,13090.0,431
2025-04-30,13210.0,13210.0,13150.0,13210.0,6430
2025-05-02,13210.0,13220.0,13090.0,13220.0,1379
2025-05-07,13215.0,13220.0,13095.0,13105.0,286
2025-05-08,13195.0,13220.0,13110.0,13220.0,262
2025-05-09,13245.0,13250.0,13245.0,13250.0,17
2025-05-12,13120.0,13240.0,13120.0,13130.0,694
2025-05-13,13190.0,13250.0,13190.0,13190.0,250
2025-05-14,13230.0,13340.0,13230.0,13230.0,413
2025-05-15,13280.0,13280.0,13230.0,13230.0,270
2025-05-16,13215.0,13315.0,13210.0,13315.0,196
2025-05-19,13210.0,13300.0,13210.0,13295.0,111
2025-05-20,13325.0,13325.0,13225.0,13270.0,1530
2025-05-21,13255.0,13335.0,13220.0,13225.0,83
2025-05-22,13290.0,13290.0,13280.0,13280.0,1111
2025-05-23,13250.0,13280.0,13200.0,13200.0,70
2025-05-26,13270.0,13295.0,13160.0,13265.0,125
2025-05-27,13270.0,13270.0,13170.0,13270.0,114
2025-05-28,13340.0,13340.0,13215.0,13330.0,45
2025-05-29,13220.0,13340.0,13205.0,13340.0,3337
2025-05-30,13360.0,13365.0,13345.0,13360.0,273
2025-06-02,13230.0,13380.0,13220.0,13380.0,1796
2025-06-04,13365.0,13365.0,13230.0,13240.0,668
2025-06-05,13265.0,13385.0,13245.0,13340.0,4603
2025-06-09,13355.0,13375.0,13235.0,13345.0,1473
2025-06-10,13245.0,13375.0,13235.0,13375.0,161
2025-06-11,13385.0,13385.0,13250.0,13250.0,397
2025-06-12,13410.0,13410.0,13385.0,13385.0,328
2025-06-13,13390.0,13405.0,13270.0,13405.0,37
2025-06-16,13380.0,13385.0,13245.0,13245.0,290
2025-06-17,13410.0,13410.0,13280.0,13410.0,388
2025-06-18,13390.0,13395.0,13390.0,13395.0,20
2025-06-19,13310.0,13405.0,13305.0,13405.0,100
2025-06-20,13405.0,13405.0,13340.0,13350.0,150
2025-06-23,13285.0,13420.0,13280.0,13420.0,608
2025-06-24,13310.0,13430.0,13300.0,13305.0,17999
2025-06-25,13355.0,13450.0,13285.0,13335.0,247
2025-06-26,13495.0,13495.0,13300.0,13300.0,1499
2025-06-27,13490.0,13510.0,13290.0,13510.0,251
2025-06-30,13450.0,13515.0,13390.0,13515.0,1329
2025-07-01,13405.0,13535.0,13400.0,13460.0,1793
2025-07-02,13535.0,13570.0,13535.0,13560.0,108
2025-07-03,13565.0,13570.0,13395.0,13395.0,327
2025-07-04,13535.0,13605.0,13355.0,13355.0,509
2025-07-07,13435.0,13555.0,13435.0,13535.0,1132
2025-07-08,13535.0,13535.0,13365.0,13365.0,387
2025-07-09,13425.0,13525.0,13405.0,13405.0,1019
2025-07-10,13420.0,13540.0,13410.0,13420.0,659
2025-07-11,13525.0,13540.0,13440.0,13540.0,255
2025-07-14,13410.0,13520.0,13390.0,13410.0,588
2025-07-15,13480.0,13530.0,13395.0,13410.0,1235
2025-07-16,13520.0,13520.0,13430.0,13505.0,2076
2025-07-17,13490.0,13570.0,13465.0,13530.0,2884
2025-07-18,13570.0,13595.0,13560.0,13590.0,882
2025-07-21,13600.0,13625.0,13420.0,13475.0,1674
2025-07-22,13480.0,13670.0,13470.0,13600.0,2577
2025-07-23,13560.0,13630.0,13485.0,13490.0,833
2025-07-24,13470.0,13635.0,13465.0,13635.0,3731
2025-07-25,13570.0,13595.0,13500.0,13590.0,416
2025-07-28,13615.0,13640.0,13570.0,13570.0,2141
2025-07-29,13585.0,13650.0,13520.0,13645.0,3029
2025-07-30,13535.0,13650.0,13510.0,13510.0,591
2025-07-31,13605.0,13630.0,13515.0,13625.0,674
2025-08-01,13605.0,13635.0,13510.0,13635.0,764
2025-08-04,13490.0,13655.0,13490.0,13605.0,1614
2025-08-05,13495.0,13635.0,13490.0,13500.0,788
2025-08-06,13525.0,13620.0,13445.0,13600.0,1672
2025-08-07,13625.0,13630.0,13500.0,13500.0,1028
2025-08-08,13617.0,13705.0,13495.0,13705.0,748
2025-08-11,13590.0,13700.0,13585.0,13620.0,795
2025-08-12,13617.0,13635.0,13617.0,13625.0,581
2025-08-13,13645.0,13645.0,13515.0,13515.0,436
2025-08-14,13665.0,13695.0,13575.0,13695.0,3225
2025-08-14,13665.0,13695.0,13575.0,13695.0,3225
2025-08-18,13650.0,13650.0,13610.0,13650.0,2288
2025-08-19,13570.0,13685.0,13570.0,13655.0,845
2025-08-20,13620.0,13655.0,13550.0,13570.0,1227
2025-08-21,13605.0,13650.0,13605.0,13605.0,196
2025-08-22,13600.0,13635.0,13570.0,13630.0,2431
2025-08-25,13685.0,13685.0,13585.0,13635.0,2955
2025-08-26,13685.0,13700.0,13652.0,13700.0,357
2025-08-27,13640.0,13715.0,13615.0,13685.0,5256
2025-08-28,13655.0,13725.0,13625.0,13625.0,940
2025-08-29,13660.0,13735.0,13660.0,13735.0,2316
2025-09-01,13655.0,13735.0,13255.0,13660.0,2508
2025-09-02,13715.0,13720.0,13620.0,13715.0,1995
2025-09-03,13690.0,13690.0,13685.0,13690.0,941
2025-09-04,13645.0,13710.0,13635.0,13680.0,2476
2025-09-05,13735.0,13740.0,13670.0,13730.0,2945
2025-09-05,13735.0,13740.0,13670.0,13730.0,2945
2025-09-05,13735.0,0.0,0.0,0.0,0
2025-09-08,13685.0,13765.0,13670.0,13760.0,3667
2025-09-09,13760.0,13770.0,13700.0,13760.0,1785
2025-09-10,13690.0,13755.0,13685.0,13750.0,3277
2025-09-11,13695.0,13740.0,13690.0,13695.0,1096
2025-09-12,13710.0,13770.0,13690.0,13695.0,2177
