Price,Close,High,Low,Open,Volume
2016-05-13,93915.0703125,93940.26212320615,93885.67986667618,93940.26212320615,115
2016-05-16,93852.09375,93915.07327875453,93847.8951147497,93915.07327875453,304
2016-05-17,93881.4609375,93906.65274276052,93629.54288489491,93629.54288489491,86
2016-05-18,93831.09375,93881.47736933954,93826.89511505504,93877.27873439458,304
2016-05-19,93776.5234375,93776.5234375,93730.33844722409,93768.12616654074,349
2016-05-20,93797.5,93797.5,93789.1027305282,93797.5,48
2016-05-23,93860.484375,93860.484375,93847.88847014091,93847.88847014091,2
2016-05-24,93902.46875,93902.46875,93843.68786189359,93856.28376648782,96
2016-05-25,93894.0625,93923.45294124223,93864.67205875777,93864.67205875777,101
2016-05-26,93889.8515625,93919.241999891,93810.077518153,93810.077518153,638
2016-05-27,93881.4609375,93885.65957171009,93814.28279013865,93885.65957171009,294
2016-05-30,93805.90625,93868.88577706784,93763.91989862143,93868.88577706784,35
2016-05-31,93810.1015625,93839.49200742402,93776.51248258683,93814.30019748914,1255
2016-06-01,93965.4453125,93999.0343903597,93898.26715678061,93999.0343903597,202
2016-06-02,93986.4140625,93999.00996342416,93940.22909244472,93940.22909244472,687
2016-06-03,93973.84375,94032.62463698507,93969.64511521535,93994.83692392324,283
2016-06-07,94045.2109375,94120.78635590596,94028.41640007646,94120.78635590596,566
2016-06-08,94127.0703125,94143.94955042926,94089.09202715917,94089.09202715917,266
2016-06-09,94266.328125,94278.9875539975,94122.85459636175,94173.49231235172,85
2016-06-10,94312.765625,94312.765625,94228.36941414989,94300.10619337248,97
2016-06-13,94342.28125,94350.72086902312,94291.64353586125,94312.74258341907,139
2016-06-14,94291.625,94359.14193891251,94262.08633922577,94359.14193891251,2988
2016-06-15,94287.4296875,94304.3089266134,94249.45139949484,94291.64949727835,217
2016-06-16,94333.8671875,94401.3841579764,94312.76813422612,94359.18605142865,5894
2016-06-17,94283.2109375,94325.40903575784,94283.2109375,94312.74960628049,158
2016-06-20,94236.7734375,94283.1913359333,94236.7734375,94270.53190908786,148
2016-06-21,94270.5625,94270.5625,94219.92477618622,94253.68325872875,61
2016-06-22,94262.109375,94283.20842356635,94224.13108758058,94283.20842356635,317
2016-06-23,94262.109375,94304.3074721327,94232.57070700712,94266.32918471328,1138
2016-06-24,94532.1875,94616.58370346397,94278.99888960806,94291.65832012767,3401
2016-06-27,94616.5625,94667.20021073053,94595.46345386228,94595.46345386228,351
2016-06-28,94599.7109375,94675.6675258163,94565.95245380385,94658.78828396824,269
2016-06-29,94599.7109375,94629.24961073411,94557.51283287983,94599.7109375,1796
2016-06-30,94599.7109375,94625.0298002721,94561.73264334185,94591.27131657596,884
2016-07-01,94696.765625,94696.765625,94599.70998535048,94608.14960618956,190
2016-07-04,94696.765625,94713.64486667818,94658.7873312241,94696.765625,1524
2016-07-05,94713.6328125,94730.51205202995,94658.77528402762,94705.19319273501,1915
2016-07-06,94781.15625,94802.25530085481,94730.51852794844,94768.49681948712,1090
2016-07-07,94789.609375,94789.609375,94709.43297032898,94785.38956422784,217
2016-07-08,94793.7890625,94802.2286804721,94722.05230973725,94785.34944452792,61
2016-07-11,94802.2265625,94810.66618028354,94776.90770914938,94776.90770914938,992
2016-07-12,94755.8359375,94781.15479813794,94709.41802633044,94781.15479813794,179
2016-07-13,94772.703125,94781.14274413932,94709.4059814551,94755.82388672137,201
2016-07-14,94823.3515625,94848.67042278104,94760.05441179744,94785.37327207846,208
2016-07-15,94772.703125,94772.703125,94709.4059814551,94713.62579102477,1166
2016-07-18,94751.59375,94772.69279554868,94738.93432267079,94772.69279554868,217
2016-07-19,94755.8359375,94798.03403856324,94743.17650718102,94764.27555771265,207
2016-07-20,94772.703125,94781.14274413932,94764.26350586068,94776.92293456967,1088
2016-07-21,94743.1875,94768.50636357562,94692.54977284874,94768.50636357562,685
2016-07-22,94764.265625,94764.265625,94709.40809936768,94760.04581533598,266
2016-07-25,94772.703125,94776.92293456967,94751.6040771517,94776.92293456967,286
2016-07-26,94785.375,94798.03443037129,94760.05613925742,94772.71556962871,340
2016-07-27,94789.609375,94798.04899654431,94608.15751179718,94608.15751179718,595
2016-07-28,94844.4609375,94852.90055851241,94802.26283243793,94802.26283243793,536
2016-07-29,94810.6875,94865.54502792862,94789.58845079668,94848.66578856597,399
2016-08-01,94806.453125,94852.87102611607,94798.01350661526,94798.01350661526,389
2016-08-02,94857.109375,94873.9886150685,94806.47165479447,94865.54899503426,3153
2016-08-03,94713.6328125,94772.71015085487,94713.6328125,94764.27053108989,677
2016-08-04,94768.484375,94781.14380385053,94717.84665959793,94760.04475576633,315
2016-08-05,94836.015625,94840.23543525297,94814.9165737352,94819.13638398817,149
2016-08-08,94785.375,94814.91367086636,94709.41841777223,94798.03443037129,1070
2016-08-09,94760.0390625,94793.79753740648,94734.72020632014,94781.13810931655,437
2016-08-10,94861.34375,94861.34375,94625.03435275801,94625.03435275801,144
2016-08-11,94869.78125,94869.78125,94857.12181828797,94861.34162885864,17
2016-08-12,94836.015625,94840.23543525297,94823.35619424112,94823.35619424112,125
2016-08-16,94861.34375,94861.34375,94814.9258326846,94848.68431800489,184
2016-08-17,94823.3515625,94848.67042278104,94755.8346017506,94823.3515625,395
2016-08-18,94861.34375,94861.34375,94810.70602201957,94848.68431800489,8015
2016-08-19,94844.4609375,94857.12036901862,94831.80150598138,94857.12036901862,1989
2016-08-22,94802.2265625,94848.64446030947,94789.56713582469,94844.4246514177,219
2016-08-23,94857.109375,94861.32918501712,94819.13108484585,94819.13108484585,5012
2016-08-24,94852.8828125,94865.54224165017,94840.22338334983,94865.54224165017,104
2016-08-25,94836.015625,94865.55429677072,94806.47695322928,94865.55429677072,1094
2016-08-26,94827.578125,94844.45736638928,94798.03945256876,94844.45736638928,337
2016-08-29,94760.0390625,94772.69849058993,94717.84096886689,94772.69849058993,987
2016-08-30,94730.53125,94760.06992516371,94730.53125,94760.06992516371,23
2016-08-31,94662.984375,94700.96265964204,94616.5664715486,94700.96265964204,92
2016-09-01,94612.359375,94679.87633454685,94574.38108525489,94641.89804480174,587
2016-09-02,94587.046875,94612.36573653246,94561.72801346755,94599.70630576623,1994
2016-09-05,94616.5625,94658.76059227544,94616.5625,94616.5625,885
2016-09-06,94675.65625,94679.87605995944,94625.01853048672,94679.87605995944,731
2016-09-07,94754.3984375,94754.3984375,94733.23656541729,94733.23656541729,21
2016-09-08,94767.0546875,94775.51943268222,94695.10435345117,94754.35756972668,273
2016-09-09,94602.0,94665.48559413028,94602.0,94665.48559413028,427
2016-09-12,94555.46875,94602.02486459872,94504.68026134685,94602.02486459872,384
2016-09-13,94542.765625,94614.71597935693,94508.9066347144,94555.46274635711,213
2016-09-19,94555.46875,94576.63062027215,94500.44788729242,94563.93349810886,807
2016-09-20,94568.15625,94568.15625,94470.81165665279,94555.45912912863,40
2016-09-21,94546.984375,94618.93471898921,94546.984375,94602.00522628587,139
2016-09-22,94720.515625,94745.90986511394,94657.03002471515,94737.44511840929,147
2016-09-23,94720.515625,94737.44511840929,94673.95951812444,94720.515625,185
2016-09-26,94703.5703125,94728.96454837214,94678.17607662786,94712.03505779072,35
2016-09-27,94640.125,94712.07536559188,94631.66025110683,94707.8429911453,5237
2016-09-28,94712.0703125,94716.30268672078,94648.58469918837,94648.58469918837,365
2016-09-29,94745.9140625,94745.9140625,94648.56947108405,94720.51982126106,160
2016-09-30,94889.8359375,94889.8359375,94775.56182642451,94775.56182642451,32
2016-10-04,94805.171875,94889.81934988839,94745.91864257812,94889.81934988839,386
2016-10-05,94699.34375,94771.29408938547,94585.06968156424,94771.29408938547,2263
2016-10-06,94640.125,94707.8429911453,94640.125,94695.14586780555,137
2016-10-07,94665.484375,94682.41386655005,94623.16064612487,94682.41386655005,56
2016-10-10,94657.046875,94690.90586784596,94576.63176699083,94576.63176699083,161
2016-10-11,94534.2890625,94568.1480485539,94487.73295667587,94568.1480485539,671
2016-10-12,94580.84375,94602.00561596635,94517.35815210095,94534.28764487403,235
2016-10-13,94707.828125,94745.91948904008,94665.50438717769,94665.50438717769,490
2016-10-14,94728.984375,94728.984375,94614.71028965797,94657.03402496983,920
2016-10-17,94610.4765625,94728.98301967767,94563.92045432304,94728.98301967767,190
2016-10-18,94618.953125,94648.57974299406,94390.4049290459,94432.7286690374,70
2016-10-19,94640.125,94678.21637001923,94576.63938330128,94576.63938330128,26
2016-10-20,94627.3984375,94627.3984375,94559.68046742218,94627.3984375,1248
2016-10-21,94555.46875,94635.88385703416,94555.46875,94614.72198676202,72
2016-10-24,94534.2890625,94534.2890625,94458.10634387871,94462.33871713546,174
2016-10-25,94496.1796875,94559.66527424754,94496.1796875,94559.66527424754,60
2016-10-26,94500.4140625,94504.64643503953,94411.53423916998,94504.64643503953,1854
2016-10-27,94453.8671875,94496.19091702794,94390.38159320809,94449.6348145472,28
2016-10-28,94373.453125,94420.0092279857,94352.2912600065,94403.0797359909,124
2016-10-31,94403.09375,94415.79087088097,94356.53764010311,94394.62900274602,74
2016-11-01,94343.84375,94411.5617303508,94331.14662868422,94411.5617303508,63
2016-11-02,94445.4140625,94449.64643597355,94381.9284603966,94415.78744818507,336
2016-11-03,94475.0859375,94487.78306400355,94377.74130097269,94445.45930899169,220
2016-11-04,94462.3203125,94462.3203125,94407.29947088243,94436.92607790728,89
2016-11-07,94415.7890625,94415.7890625,94415.7890625,94415.7890625,5
2016-11-08,94453.8671875,94483.49379816955,94449.6348145472,94449.6348145472,4
2016-11-09,94576.625,94652.80772845252,94288.8235814016,94288.8235814016,4496
2016-11-10,94352.296875,94551.21841777688,94293.043649492,94551.21841777688,233
2016-11-11,94212.65625,94293.07136539758,94212.65625,94229.58574797845,2033
2016-11-14,93958.671875,94170.29050534911,93958.671875,94170.29050534911,202
2016-11-15,93857.109375,93895.20073432427,93793.62377612622,93886.73598780777,186
2016-11-16,93658.1796875,93840.17172177912,93658.1796875,93797.847992877,122
2016-11-17,93641.2578125,93641.2578125,93493.12474929378,93632.79306603108,1273
2016-11-18,93607.4140625,93713.22341058348,93522.7665840332,93628.5759321167,4446
2016-11-21,93590.4609375,93598.92568320953,93522.7429718237,93556.60195466185,5571
2016-11-22,93577.7734375,93607.40005052861,93535.449704602,93607.40005052861,7
2016-11-23,93501.578125,93560.83134307669,93501.578125,93560.83134307669,4
2016-11-24,93383.09375,93501.60021414974,93349.23476024292,93501.60021414974,446
2016-11-25,93416.9296875,93416.9296875,93226.47291711501,93374.60596074778,179
2016-11-28,93501.578125,93501.578125,93446.5572796431,93480.41626140119,6
2016-11-29,93615.8671875,93615.8671875,93552.38158653195,93552.38158653195,203
2016-11-30,93679.34375,93738.59697185326,93653.9495120629,93696.27324195807,28
2016-12-01,93586.2578125,93615.88443174238,93400.03334869076,93514.3074514828,152
2016-12-02,93548.1328125,93548.1328125,93501.57671328553,93539.66806718828,135
2016-12-05,93582.0234375,93582.0234375,93501.60832984713,93560.86156706503,294
2016-12-06,93637.0078125,93679.33153687738,93581.98697080942,93581.98697080942,47
2016-12-07,93659.1484375,93659.1484375,93569.83177989193,93574.08495406374,150
2016-12-08,93667.6640625,93667.6640625,93667.6640625,93667.6640625,1
2016-12-09,93642.140625,93688.92554333016,93552.82396273335,93552.82396273335,57
2016-12-12,93629.359375,93637.86572181339,93629.359375,93637.86572181339,10
2016-12-13,93735.71875,93735.71875,93663.41477891465,93663.41477891465,110
2016-12-14,93888.8203125,93888.8203125,93846.28857056909,93846.28857056909,2001
2016-12-15,93756.96875,93769.72827214889,93735.70287975186,93769.72827214889,2294
2016-12-16,93808.0,93846.27856365615,93786.73413130215,93803.74682626044,642
2016-12-19,93842.03125,93867.55029403101,93842.03125,93867.55029403101,21
2016-12-20,93803.75,93854.78808660168,93625.11669689413,93625.11669689413,104
2016-12-21,93842.03125,93842.03125,93795.24633594317,93795.24633594317,134
2016-12-22,93884.5625,93884.5625,93825.01806423847,93850.53710813627,3605
2016-12-23,93931.34375,93965.36914053657,93922.83740236585,93961.11596671949,56
2016-12-26,93905.8515625,93931.37061270041,93905.8515625,93931.37061270041,48
2016-12-27,93944.0703125,93944.0703125,93867.51321065171,93905.79176157586,3674
2016-12-28,93969.6328125,93986.64550966892,93939.8605924544,93986.64550966892,61
2016-12-29,94080.2109375,94080.2109375,94080.2109375,94080.2109375,1
2017-01-02,94007.8984375,94071.69604309935,94003.64526379338,94071.69604309935,246
2017-01-03,94105.703125,94105.703125,94050.41187757051,94071.67774196647,259
2017-01-04,94041.953125,94122.7634506015,94041.953125,94122.7634506015,200
2017-01-05,94127.0,94127.0,94127.0,94127.0,17
2017-01-06,94165.2890625,94216.32715955285,94165.2890625,94216.32715955285,70
2017-01-09,94012.15625,94071.70068483081,94012.15625,94071.70068483081,28
2017-01-10,94046.1875,94080.21289345152,94041.93432581855,94071.70654508864,34
2017-01-11,94058.9296875,94067.43603429515,94058.9296875,94067.43603429515,42
2017-01-12,94203.546875,94203.546875,94105.72387720663,94105.72387720663,4052
2017-01-13,94144.015625,94190.80054353965,94144.015625,94190.80054353965,6
2017-01-16,94109.9765625,94118.48291009005,94109.9765625,94118.48291009005,100
2017-01-17,94131.2578125,94135.51098698999,94118.49828903003,94135.51098698999,154
2017-01-18,94101.4609375,94182.27123163841,94101.4609375,94143.99267125706,95
2017-01-19,94029.1484375,94033.40161048886,93982.36353462265,94029.1484375,24
2017-01-20,94041.953125,94041.953125,94024.94042487336,94037.69994996834,40
2017-01-23,94148.2421875,94165.25488034198,94088.69776255309,94088.69776255309,173
2017-01-24,94161.0078125,94165.26098598627,94101.46338369224,94101.46338369224,14
2017-01-25,94165.2890625,94165.2890625,94097.23826642954,94165.2890625,31
2017-01-26,94016.3984375,94101.4619058895,93973.86670330525,94101.4619058895,32859
2017-01-31,94067.46875,94088.73462438396,94016.4306514785,94088.73462438396,1093
2017-02-01,94067.46875,94080.22827463038,94063.2155751232,94063.2155751232,333
2017-02-02,94092.96875,94109.98144606293,94029.17113976405,94050.4370098427,1564
2017-02-03,94071.7109375,94088.72363502011,94071.7109375,94088.72363502011,29
2017-02-06,94135.5234375,94144.02978760505,94071.72581171215,94071.72581171215,4576
2017-02-07,94165.2890625,94263.11208185129,94165.2890625,94229.08668381606,4134
2017-02-08,94182.28125,94186.53442382812,94182.28125,94186.53442382812,1683
2017-02-09,94233.3359375,94280.12085785171,94233.3359375,94233.3359375,96
2017-02-10,94118.4765625,94182.27416512268,94114.22338899181,94182.27416512268,105
2017-02-13,94144.015625,94190.80054353965,94144.015625,94190.80054353965,143
2017-02-14,94182.28125,94182.28125,94182.28125,94182.28125,4360
2017-02-15,94178.03125,94186.53759794291,94173.77807602854,94178.03125,241
2017-02-16,94173.78125,94212.05981703324,94148.26220531117,94148.26220531117,28
2017-02-17,94182.28125,94224.81298828125,94182.28125,94182.28125,138
2017-02-20,94165.2890625,94224.83350906165,94139.77001397358,94182.30176151762,56
2017-02-21,94118.4765625,94169.51464459815,94114.22338899181,94126.98290951636,37
2017-02-22,94054.6796875,94190.78124081464,94054.6796875,94135.48998478056,1720
2017-02-23,94101.4609375,94135.48632450565,94075.94189724576,94135.48632450565,51
2017-02-24,94224.828125,94254.60034657962,94182.29637988625,94224.828125,281
2017-02-27,94212.078125,94229.09082476524,94152.53367582163,94229.09082476524,39
2017-02-28,94229.0703125,94229.0703125,94148.26000620628,94152.51318022174,300
2017-03-02,94148.2421875,94178.01439997346,94071.68506971111,94169.50805355248,183
2017-03-03,94144.015625,94148.2687994127,94131.25610176192,94135.50927617462,40
2017-03-06,94080.2109375,94309.88233852283,94054.6918929419,94309.88233852283,42
2017-03-07,93995.1640625,94075.97438454468,93978.15136312216,94071.72120970022,97
2017-03-08,93981.5,93981.5,93896.25987483561,93964.45197496712,101
2017-03-09,93947.421875,93994.30395278546,93947.421875,93994.30395278546,36
2017-03-10,93934.6484375,93947.43446042706,93866.45631522231,93947.43446042706,3479
2017-03-13,94053.9921875,94053.9921875,94011.37210766155,94015.6341156454,403
2017-03-14,94100.859375,94100.859375,94028.40525074731,94092.33536038203,66
2017-03-15,94105.1171875,94113.641201738,93909.06486002605,93909.06486002605,26
2017-03-16,94254.2734375,94262.79745047196,94211.65337264017,94211.65337264017,35
2017-03-17,94296.890625,94322.4626631356,94254.27056144069,94254.27056144069,249
2017-03-20,94369.34375,94369.34375,94296.88964270391,94343.7717121308,60
2017-03-21,94377.8828125,94424.7648894029,94343.78675657064,94356.57277754415,163
2017-03-22,94348.0390625,94373.61110181766,94343.77705594707,94352.30106905295,79
2017-03-23,94356.546875,94403.42893903292,94352.28486917882,94377.85690410588,78
2017-03-24,94360.8359375,94373.62195862975,94348.04991637026,94373.62195862975,22
2017-03-27,94416.2265625,94424.75057519015,94348.03446097876,94348.03446097876,894
2017-03-28,94433.2890625,94441.8130764967,94433.2890625,94441.8130764967,16
2017-03-29,94403.46875,94437.56481094808,94399.20674238149,94429.04079571106,90
2017-03-30,94458.84375,94480.15378107656,94458.84375,94480.15378107656,11
2017-03-31,94454.6015625,94463.12557671916,94411.9814914042,94411.9814914042,559
2017-04-03,94437.5546875,94578.20092383394,94369.36257291384,94578.20092383394,286
2017-04-04,94518.53125,94590.98537054154,94475.91117909321,94480.17318618388,78
2017-04-05,94429.03125,94680.4896740725,94429.03125,94680.4896740725,130
2017-04-06,94471.640625,94518.52269875597,94450.33059147456,94518.52269875597,262
2017-04-07,94343.765625,94441.79176384058,94053.94921451481,94053.94921451481,19
2017-04-10,94271.328125,94339.52023359442,94254.2800978514,94339.52023359442,238
2017-04-11,94318.1953125,94352.29136141551,94254.26522078345,94254.26522078345,130
2017-04-12,94365.078125,94365.078125,94330.98207581522,94330.98207581522,37
2017-04-13,94429.03125,94527.05741531639,94386.41117812331,94527.05741531639,30
2017-04-14,94514.28125,94514.28125,94514.28125,94514.28125,5
2017-04-17,94458.84375,94518.51183701439,94458.84375,94514.24983079908,27
2017-04-18,94424.765625,94454.59967417062,94424.765625,94450.33766714625,52
2017-04-19,94544.0859375,94556.87195642498,94492.94186180015,94492.94186180015,311
2017-04-20,94471.640625,94535.57072557634,94458.85460488473,94535.57072557634,274
2017-04-21,94420.5,94429.02401372213,94420.5,94429.02401372213,17
2017-04-24,94377.8828125,94407.71686143821,94377.8828125,94403.45485444703,23
2017-04-25,94394.90625,94424.74029116625,94360.81020295287,94424.74029116625,13
2017-04-26,94467.3828125,94467.3828125,94394.92869529664,94394.92869529664,38
2017-04-27,94522.796875,94522.796875,94446.08074443143,94446.08074443143,2000
2017-04-28,94514.28125,94522.80526526425,94458.87515078238,94488.70920420725,39
2017-05-02,94484.4375,94531.31957914204,94458.86545683161,94531.31957914204,2562
2017-05-04,94463.109375,94488.68141327152,94454.58536224283,94480.15740051435,206
2017-05-08,94377.8828125,94475.90897329694,94356.57277754415,94463.12295232344,283
2017-05-10,94420.5,94446.07204116638,94407.7139794168,94446.07204116638,1192
2017-05-11,94343.765625,94377.86167329237,94343.765625,94377.86167329237,5
2017-05-12,94390.640625,94403.42664215244,94360.80658497765,94369.3305964126,575
2017-05-15,94446.0546875,94497.19876043547,94441.79268142204,94467.36471788978,227
2017-05-16,94446.0546875,94446.0546875,94446.0546875,94446.0546875,36
2017-05-17,94488.6875,94488.6875,94441.80542681552,94454.59144677492,72
2017-05-18,94514.28125,94612.30742553886,94514.28125,94612.30742553886,110
2017-05-19,94556.890625,94620.82073224669,94535.58058925111,94552.62861785022,143
2017-05-22,94586.703125,94586.703125,94556.86908174875,94556.86908174875,4
2017-05-23,94582.46875,94582.46875,94548.37269060923,94578.20674257615,197
2017-05-24,94544.0859375,94586.70600058322,94539.82393119168,94578.18198796659,178
2017-05-25,94573.9375,94586.72352129337,94544.10345031545,94569.6754929022,795
2017-05-26,94590.984375,94608.0324031833,94573.93634681671,94578.19835386254,229
2017-05-29,94603.78125,94612.3052650696,94590.9952273956,94590.9952273956,124
2017-05-30,94642.1171875,94671.95123326746,94625.06916134716,94625.06916134716,934
2017-05-31,94663.421875,94706.04193797555,94663.421875,94693.25591908289,275
2017-06-01,94663.421875,94688.99391278533,94663.421875,94671.94588759511,176
2017-06-02,94714.5546875,94718.81669329073,94650.62460063897,94663.41061801118,279
2017-06-05,94748.6796875,94842.44384354899,94740.15567331373,94842.44384354899,106
2017-06-07,94772.6328125,94960.93698245936,94772.6328125,94960.93698245936,71
2017-06-08,94751.25,94751.25,94751.25,94751.25,39
2017-06-09,94738.3828125,94789.73848823519,94738.3828125,94789.73848823519,39
2017-06-12,94652.8046875,94734.11785334811,94652.8046875,94734.11785334811,151
2017-06-13,94716.984375,94716.984375,94477.32455550786,94477.32455550786,3047
2017-06-14,94699.890625,94708.44990650985,94601.4588876367,94708.44990650985,131
2017-06-15,94751.25,94751.25,94721.29251355013,94746.9703590786,168
2017-06-16,94691.3125,94755.50709854922,94682.75322019344,94755.50709854922,852
2017-06-19,94776.9140625,94776.9140625,94687.0416162202,94691.32125651924,498
2017-06-20,94781.1875,94781.1875,94691.31505960175,94776.90785998103,78
2017-06-21,94691.3125,94806.8627773886,94691.3125,94781.18493796891,215
2017-06-22,94764.0703125,94764.0703125,94695.59607120478,94759.79067241904,5094
2017-06-23,94751.25,94751.25,94515.86974932249,94515.86974932249,260
2017-06-26,94699.890625,94751.24631405911,94699.890625,94751.24631405911,183
2017-06-27,94682.75,94776.90207467004,94682.75,94704.14819878865,233
2017-06-28,94584.3359375,94682.76767029772,94584.3359375,94682.76767029772,2020
2017-06-29,94610.015625,94610.015625,94588.6174218008,94601.45634372032,77
2017-06-30,94674.1953125,94725.55099208368,94605.7210730551,94605.7210730551,35
2017-07-03,94665.640625,94674.19990534584,94605.72566257912,94674.19990534584,665
2017-07-04,94571.4921875,94631.40715223097,94567.21254716207,94631.40715223097,8604
2017-07-05,94592.8671875,94592.8671875,94592.8671875,94592.8671875,1
2017-07-06,94554.3671875,94562.92646759302,94554.3671875,94554.3671875,13
2017-07-07,94515.8515625,94541.52940308751,94451.65696103124,94537.24976298958,266
2017-07-10,94477.328125,94515.84488315931,94477.328125,94515.84488315931,6
2017-07-11,94520.1328125,94597.16633557457,94520.1328125,94597.16633557457,202
2017-07-12,94550.09375,94614.28835490879,94550.09375,94614.28835490879,4
2017-07-13,94605.7265625,94661.36188527719,94605.7265625,94657.08224506356,25
2017-07-14,94605.7265625,94605.7265625,94592.88764185911,94605.7265625,49
2017-07-17,94605.7265625,94605.7265625,94605.7265625,94605.7265625,35
2017-07-18,94610.015625,94610.015625,94605.73598436016,94605.73598436016,448
2017-07-19,94614.28125,94635.67945002939,94614.28125,94635.67945002939,42
2017-07-20,94665.640625,94665.640625,94665.640625,94665.640625,0
2017-07-21,94729.8359375,94729.8359375,94729.8359375,94729.8359375,23
2017-07-24,94729.8359375,94729.8359375,94729.8359375,94729.8359375,0
2017-07-25,94742.6953125,94742.6953125,94734.13603024212,94734.13603024212,17
2017-07-26,94691.3125,94734.10889903281,94691.3125,94734.10889903281,168
2017-07-27,94678.484375,94678.484375,94678.484375,94678.484375,1
2017-07-28,94712.7109375,94712.7109375,94682.75345810175,94682.75345810175,12
2017-07-31,94712.7109375,94712.7109375,94712.7109375,94712.7109375,9
2017-08-01,94785.453125,94794.01240377234,94712.69925543503,94712.69925543503,36982
2017-08-02,94785.453125,94794.01240377234,94781.17348561382,94794.01240377234,68
2017-08-03,94802.5859375,94802.5859375,94785.46737738128,94798.30629747032,72
2017-08-04,94794.046875,94802.60615688488,94794.046875,94802.60615688488,22
2017-08-07,94729.8359375,94742.67485811497,94635.68385299017,94742.67485811497,56
2017-08-08,94657.078125,94721.2727254103,94657.078125,94721.2727254103,12
2017-08-09,94507.2890625,94618.55970125493,94477.3315828352,94588.60222159013,71
2017-08-10,94520.1328125,94520.1328125,94520.1328125,94520.1328125,0
2017-08-11,94592.8671875,94622.82466251754,94528.67259817672,94622.82466251754,7
2017-08-14,94657.078125,94657.078125,94657.078125,94657.078125,3
2017-08-16,94580.046875,94601.44507565045,94580.046875,94601.44507565045,18
2017-08-17,94588.6171875,94588.6171875,94562.93934372456,94562.93934372456,24
2017-08-18,94657.078125,94657.078125,94597.16316461706,94597.16316461706,247
2017-08-21,94622.84375,94657.08087121212,94622.84375,94657.08087121212,12
2017-08-22,94618.578125,94618.578125,94571.50207636031,94571.50207636031,13
2017-08-23,94622.84375,94639.96231060606,94614.28446969697,94614.28446969697,70
2017-08-24,94648.5234375,94648.5234375,94648.5234375,94648.5234375,0
2017-08-25,94725.5703125,94751.24815752913,94648.53677741258,94648.53677741258,36
2017-08-28,94764.0703125,94764.0703125,94682.75715096193,94682.75715096193,505
2017-08-29,94725.5703125,94751.24815752913,94674.21462244172,94721.2906716618,865
2017-08-30,94776.9140625,94794.03262369616,94746.95658040672,94746.95658040672,13
2017-08-31,94798.3203125,94858.2352817734,94755.52390587615,94789.76103117524,28
2017-09-01,94836.8203125,94853.9388721232,94802.58319325361,94853.9388721232,99
2017-09-04,94759.78125,94768.34052931081,94738.38305172297,94768.34052931081,51
2017-09-05,94738.3828125,94798.2977675244,94738.3828125,94798.2977675244,39
2017-09-06,94785.453125,94794.01240377234,94772.61420684148,94776.89384622766,879
2017-09-07,94782.9140625,94787.20579508149,94774.33059733699,94774.33059733699,49
2017-09-08,94847.2734375,94847.2734375,94825.81477835125,94830.106510181,105
2017-09-11,94851.5703125,94855.86204456247,94851.5703125,94855.86204456247,50
2017-09-12,94851.5703125,94851.5703125,94817.2364560003,94847.27858043755,1033
2017-09-13,94873.0234375,94877.31516931207,94873.0234375,94873.0234375,1119
2017-09-14,94903.078125,94933.12025166192,94894.49466023945,94894.49466023945,101
2017-09-15,94945.9609375,94950.2526683203,94907.3353601173,94933.0857450391,1861
2017-09-18,94881.609375,94928.8184261636,94877.31764307604,94890.19283884793,353
2017-09-19,94812.9453125,94877.32129383658,94812.9453125,94873.02956174746,1103
2017-09-20,94752.84375,94787.17760043935,94722.80163086556,94765.71894391476,78
2017-09-21,94782.9140625,94825.83138831503,94461.03411888726,94461.03411888726,567
2017-09-25,94834.3671875,94842.95064834876,94692.7400834955,94692.7400834955,298
2017-09-26,94739.9765625,94808.64426918176,94739.9765625,94808.64426918176,8
2017-09-27,94581.1796875,94739.97375449508,94581.1796875,94739.97375449508,177
2017-09-28,94508.234375,94589.77728645384,94508.234375,94589.77728645384,56
2017-09-29,94611.203125,94611.203125,94598.3279329213,94611.203125,99
2017-10-10,94491.0390625,94611.20752749295,94418.0796373257,94611.20752749295,765
2017-10-11,94478.1953125,94521.11263570908,94461.02838321635,94491.07050946272,171
2017-10-12,94538.265625,94564.01601512847,94478.1813813669,94478.1813813669,360
2017-10-13,94589.765625,94624.09947822141,94564.01523508393,94564.01523508393,99
2017-10-16,94521.0859375,94572.58671080411,94508.21074417396,94572.58671080411,53
2017-10-17,94503.9453125,94538.27917092416,94503.9453125,94538.27917092416,137
2017-10-18,94521.0859375,94521.0859375,94503.91901306529,94503.91901306529,13
2017-10-19,94310.796875,94491.04959257679,94310.796875,94491.04959257679,26
2017-10-20,94066.1484375,94280.73496099096,94061.85670703018,94173.44169924548,100
2017-10-23,94083.34375,94139.13626294362,94083.34375,94087.6354817649,354
2017-10-24,94100.5,94250.71059472773,94100.5,94250.71059472773,22
2017-10-25,94031.8203125,94096.19627346245,94031.8203125,94087.61281200079,77
2017-10-26,93877.3359375,94018.9630786693,93877.3359375,94018.9630786693,247
2017-10-27,93619.8359375,93864.46464605586,93619.8359375,93864.46464605586,12
2017-10-30,93903.0703125,93980.32146723606,93405.22953753428,93405.22953753428,66
2017-10-31,93971.7421875,93971.7421875,93855.8654502392,93903.07449134545,141
2017-11-01,93885.921875,94096.21672652107,93825.83763170826,94096.21672652107,475
2017-11-02,94023.265625,94074.76640953076,94001.80696477885,94057.59948135384,430
