Date,Close,High,Low,Open,Volume
2025-02-03,22645.861328125,22810.35911016949,22596.013515384246,22750.541734880586,506977
2025-02-04,22920.0234375,23069.56687010657,22835.282159022943,23029.688621411482,396031
2025-02-05,22830.296875,23054.61201896834,22830.296875,22984.8250852893,245134
2025-02-06,23174.248046875,23199.171953141802,23044.643734287616,23059.598078047697,307365
2025-02-07,23204.154296875,23273.941227091167,23174.245612496645,23174.245612496645,184409
2025-02-10,23104.4609375,23174.24787452805,23089.506593851132,23164.27831209547,214471
2025-02-11,23224.09375,23283.91111960721,23219.1089691994,23219.1089691994,186059
2025-02-12,23254.00390625,23303.851717410238,23214.125657321812,23258.988687366025,365510
2025-02-13,23293.8828125,23403.548000147122,23278.928468729937,23333.761062553498,252310
2025-02-14,23458.37890625,23493.27237253639,23373.637630983052,23373.637630983052,873001
2025-02-17,23587.984375,23597.953937288672,23483.303970968933,23483.303970968933,364334
2025-02-18,23617.892578125,23642.81648333619,23528.16651936471,23538.136081449185,320032
2025-02-19,23543.12109375,23617.89281011804,23543.12109375,23563.06021811481,316563
2025-02-20,23423.486328125,23543.121074214596,23423.486328125,23533.151512040462,536566
2025-02-21,23383.609375,23383.609375,23288.898529098275,23353.700686820506,510413
2025-02-24,22875.162109375,22999.781645817446,22800.390387509535,22974.857738528957,688271
2025-02-25,22546.166015625,22586.044266371187,22496.31820219227,22501.30298353554,583680
2025-02-26,22421.544921875,22431.51448386783,22301.91017796104,22331.81886393953,947233
2025-02-27,22586.04296875,22586.04296875,22296.925667450618,22396.621288588336,869671
2025-02-28,22212.18359375,22212.18359375,22032.731482130836,22092.548852670556,1523037
2025-03-04,22127.443359375,22129.43727182009,21957.96080154244,22047.68686157144,787070
2025-03-05,21982.884765625,22072.610825892854,21928.052173239088,22037.717358010912,614109
2025-03-06,21933.037109375,21943.006671697443,21823.371923828126,21943.006671697443,389724
2025-03-07,21464.466796875,21544.22329217226,21439.542892094607,21539.238511216183,346760
2025-03-10,21519.30078125,21614.011625550153,21314.924748812835,21374.742124160297,461664
2025-03-11,20946.05078125,20946.05078125,20562.222625572642,20781.553000245418,687586
2025-03-12,20796.5078125,20896.203439597313,20776.568687080537,20856.325188758387,768777
2025-03-13,20841.369140625,21065.68428325311,20801.49089304667,21010.851692832905,438429
2025-03-14,20791.5234375,20871.279940736633,20686.84302700192,20741.675622977105,344502
2025-03-17,20891.216796875,20980.942853268163,20876.262454142805,20965.988510535968,662082
2025-03-18,21165.380859375,21165.380859375,21020.82220536608,21085.62436061146,476201
2025-03-19,20926.111328125,20956.020015111364,20846.3548294947,20851.339610659095,319771
2025-03-20,21364.771484375,21419.60407567881,21250.12152073976,21270.060644850237,602212
2025-03-21,21220.212890625,21369.756321848574,21205.258547502643,21270.060701032857,587336
2025-03-24,21574.1328125,21584.10237479783,21464.46762722389,21474.43718952172,1451438
2025-03-25,21833.341796875,21878.20482796447,21823.37223441067,21843.311359339325,504019
2025-03-26,21913.09765625,22007.80849689348,21903.128094077,21972.91502928799,522002
2025-03-27,21559.1796875,21584.103594653177,21514.316654624276,21544.22534320809,976756
2025-03-28,21438.357421875,21448.342683832092,21358.47532621827,21393.42374306809,323659
2025-03-31,20694.455078125,20734.396125320418,20599.595091035888,20734.396125320418,671920
2025-04-01,20874.189453125,20874.189453125,20779.329467569063,20829.2557757564,806155
2025-04-02,20999.005859375,21148.78478847183,20959.064811615848,21113.836371682566,259923
2025-04-03,20494.75,20564.64683313033,20295.044762484773,20369.934226552985,296268
2025-04-04,19561.126953125,19890.64057714395,19416.34066378334,19790.787963804876,653745
2025-04-07,17888.595703125,18302.98404902491,17653.942061470836,17888.595703125,908853
2025-04-08,19131.76171875,19241.599599181238,19001.95331460399,19051.879623890916,623608
2025-04-09,18452.763671875,18652.4689064191,18198.13949783127,18487.71208792022,382852
2025-04-10,20379.91796875,20644.52738872642,20265.087465741366,20629.549497029642,472254
2025-04-11,19920.59765625,19955.54607319079,19196.666162476504,19566.120855850564,505417
2025-04-14,19920.59765625,20025.44290707237,19870.671346334588,19950.55344219925,339087
2025-04-15,19755.83984375,19795.78088968126,19646.00196743903,19675.95775188748,382385
2025-04-16,19416.341796875,19655.988082873973,19321.481808667075,19611.054404249164,417979
2025-04-17,19351.4375,19351.4375,19091.820691434466,19091.820691434466,373134
2025-04-18,19261.5703125,19271.555574455677,19106.798752187013,19266.56294347784,317243
2025-04-21,18971.99609375,19121.775010279605,18897.106635485197,19081.83396587171,317863
2025-04-22,18777.28515625,18882.13040705597,18712.380953370113,18737.344108323916,334886
2025-04-23,19546.150390625,19655.988272769,19511.201973579184,19641.01037974936,551522
2025-04-24,19755.83984375,19775.810366715632,19641.009336697625,19700.920905594518,769713
2025-04-25,20484.763671875,20524.70471729908,20369.93316628077,20369.93316628077,225488
2025-04-28,20599.59375,20599.59375,20454.80746334222,20539.682183107125,302289
2025-04-29,20619.564453125,20724.40969610699,20584.61603879767,20599.593930652238,414242
2025-04-30,20414.8671875,20584.616633421985,20364.940879875885,20579.624002659573,344327
2025-05-02,20579.625,21083.880731441048,20579.625,20849.22707423581,232174
2025-05-07,20514.720703125,20624.558584718758,20349.963880734365,20369.9344046605,313424
2025-05-08,20679.4765625,20744.380762237444,20459.800809542492,20514.71974778187,233148
2025-05-09,20779.330078125,20969.05005481139,20704.44061364353,20769.344816194138,285418
2025-05-12,21218.681640625,21233.659533547794,20939.094306066178,20969.050091911762,236333
2025-05-13,21727.9296875,21802.819151036878,21618.09180764591,21762.87810381721,1119618
2025-05-14,22257.1484375,22262.141068374272,22037.47267903208,22177.266343511663,323474
2025-05-15,21912.65625,22212.214093472317,21887.69309637731,22202.22883202324,359300
2025-05-16,21862.73046875,22027.48728662366,21837.767314526718,21987.54623986641,240792
2025-05-19,21837.767578125,21967.57598165295,21797.82653088563,21957.59071984311,372274
2025-05-20,21937.619140625,22112.361213888966,21902.670725972206,22047.457015248066,179309
2025-05-21,21767.87109375,21957.591071172592,21752.893200795585,21957.591071172592,196800
2025-05-22,21533.216796875,21543.20205854756,21393.423133459164,21443.349441821963,327512
2025-05-23,21393.423828125,21613.099592054405,21353.482780137834,21578.151175065635,185482
2025-05-26,21353.482421875,21418.386623765196,21248.637172667757,21393.423469192043,197454
2025-05-27,21433.36328125,21433.36328125,21308.547515577684,21423.378019996213,125131
2025-05-28,21767.87109375,21802.819510643636,21653.040581099485,21732.922676856364,240073
2025-05-29,22077.4140625,22252.156145762663,22067.428800599275,22107.369848202172,445910
2025-05-30,21727.9296875,21777.855996524588,21488.283404181984,21563.172867718866,392773
2025-06-02,21498.267578125,21717.94332671708,21468.31179422608,21717.94332671708,268081
2025-06-04,21907.6640625,22037.472463964223,21907.6640625,21967.575632406566,337857
2025-06-05,21787.83984375,21887.692455316224,21742.9061685452,21857.736671846356,566552
2025-06-09,21762.876953125,21902.67061100238,21732.92116929413,21827.781151425213,282865
2025-06-10,21992.5390625,22052.450633158343,21792.83382697219,21797.826457860385,344827
2025-06-11,22222.19921875,22222.19921875,22047.457144461918,22092.390820707424,213937
2025-06-12,21877.708984375,22092.392116809533,21812.804781545954,22087.399485822683,1733071
2025-06-13,21767.87109375,21847.753189506882,21628.07742617546,21777.85635571961,251154
2025-06-16,21892.685546875,21922.641330975628,21797.82556388968,21882.700285508126,347373
2025-06-17,22027.486328125,22027.486328125,21892.685301184978,21892.685301184978,148361
2025-06-18,22057.443359375,22142.318084841132,22012.509681187046,22102.37703756295,130341
2025-06-19,22052.44921875,22132.331307837616,21977.55976023036,22057.441849317976,238196
2025-06-20,21917.6484375,22032.478941842255,21892.685284382118,22032.478941842255,137603
2025-06-23,22072.419921875,22072.419921875,21837.766283257464,21887.6925893463,244907
2025-06-24,22267.1328125,22282.110704526345,22162.287568315583,22242.16965912276,345003
2025-06-25,22361.994140625,22401.93518843143,22242.17099720571,22267.134152084727,295445
2025-06-26,22357.0,22376.97052255471,22282.11054041983,22317.058954890577,177653
2025-06-27,22580.0,22580.0,22470.0,22520.0,256994
2025-06-30,22640.0,22730.0,22550.0,22715.0,221608
2025-07-01,22680.0,22735.0,22605.0,22640.0,346361
2025-07-02,22655.0,22685.0,22515.0,22540.0,339717
2025-07-03,22785.0,22820.0,22660.0,22660.0,131945
2025-07-04,22955.0,23080.0,22890.0,22995.0,172854
2025-07-07,22995.0,23040.0,22930.0,22955.0,228354
2025-07-08,22995.0,23020.0,22920.0,22995.0,179473
2025-07-09,23045.0,23065.0,23000.0,23010.0,127098
2025-07-10,23100.0,23195.0,23100.0,23165.0,302807
2025-07-11,23175.0,23180.0,23035.0,23150.0,215147
2025-07-14,23135.0,23145.0,23060.0,23110.0,239335
2025-07-15,23430.0,23470.0,23300.0,23330.0,340033
2025-07-16,23380.0,23465.0,23375.0,23395.0,291498
2025-07-17,23640.0,23640.0,23445.0,23445.0,155813
2025-07-18,23815.0,23845.0,23720.0,23730.0,210623
2025-07-21,23740.0,23785.0,23715.0,23780.0,165552
2025-07-22,23755.0,23780.0,23710.0,23715.0,300082
2025-07-23,23555.0,23590.0,23470.0,23590.0,364579
2025-07-24,23475.0,23625.0,23430.0,23575.0,259233
2025-07-25,23695.0,23720.0,23570.0,23575.0,241687
2025-07-28,23915.0,23915.0,23815.0,23865.0,260115
2025-07-29,24065.0,24090.0,24000.0,24005.0,274940
2025-07-30,23890.0,23965.0,23780.0,23965.0,142250
2025-07-31,24260.0,24415.0,24175.0,24235.0,481513
2025-08-01,23965.0,24025.0,23840.0,23890.0,310649
2025-08-04,23410.0,23430.0,23345.0,23430.0,402286
2025-08-05,23860.0,23890.0,23715.0,23730.0,158498
2025-08-06,23705.0,23735.0,23525.0,23525.0,119329
2025-08-07,23860.0,23980.0,23830.0,23880.0,310765
2025-08-08,24060.0,24075.0,23905.0,23915.0,186991
2025-08-11,24230.0,24275.0,24220.0,24220.0,188721
2025-08-12,24195.0,24235.0,24125.0,24195.0,579975
2025-08-13,24360.0,24430.0,24355.0,24380.0,126994
2025-08-14,24310.0,24405.0,24290.0,24310.0,168451
2025-08-14,24310.0,24405.0,24290.0,24310.0,168451
2025-08-18,24275.0,24430.0,24275.0,24415.0,208655
2025-08-19,24325.0,24350.0,24280.0,24315.0,148880
2025-08-20,24065.0,24110.0,24010.0,24050.0,301552
2025-08-21,24050.0,24060.0,23965.0,24005.0,153002
2025-08-22,23785.0,23990.0,23775.0,23980.0,195206
2025-08-25,24045.0,24120.0,24035.0,24040.0,130741
2025-08-26,24145.0,24160.0,23930.0,24085.0,270617
2025-08-27,24300.0,24310.0,24260.0,24260.0,137206
2025-08-28,24125.0,24160.0,24080.0,24160.0,127958
2025-08-29,24325.0,24330.0,24230.0,24270.0,292360
2025-09-01,24040.0,24200.0,24040.0,24130.0,327849
2025-09-02,24040.0,24160.0,24015.0,24090.0,770165
2025-09-03,23990.0,24050.0,23960.0,24020.0,95111
2025-09-04,24120.0,24185.0,24035.0,24035.0,101438
2025-09-05,24420.0,24435.0,24345.0,24360.0,316956
2025-09-05,24420.0,24435.0,24345.0,24360.0,316956
