Date,Close,High,Low,Open,Volume
2024-11-04,7731.01806640625,7765.820076994574,7571.9231608596265,7571.9231608596265,117933
2024-11-06,7745.93310546875,7845.367420044729,7666.385653807967,7845.367420044729,86689
2024-11-07,7770.7919921875,7805.594003668826,7666.385957743522,7745.933412557982,54586
2024-11-08,7547.064453125,7855.310827363307,7502.31901170331,7855.310827363307,138364
2024-11-11,7427.74365234375,7547.06483551393,7373.054776724083,7547.06483551393,101165
2024-11-12,7343.22412109375,7482.432161304057,7333.280689650156,7417.7998569207,104262
2024-11-13,7328.30908203125,7407.856534753434,7268.648492489611,7313.39393464584,58427
2024-11-14,7427.74365234375,7492.375959894264,7363.111344793235,7363.111344793235,69479
2024-11-15,7472.48876953125,7552.036221502308,7348.195875826472,7437.6867592939125,78957
2024-11-18,7646.4990234375,7671.357602837492,7502.319262917547,7507.290978797546,86292
2024-11-19,7780.7353515625,7815.537362719649,7621.640443415536,7621.640443415536,89652
2024-11-20,7770.7919921875,7785.707139965211,7706.159685150752,7750.905128483885,83148
2024-11-21,7691.244140625,7750.90472865829,7681.300709286118,7750.90472865829,71626
2024-11-22,7735.98974609375,7800.622051170369,7676.329156792255,7755.876609194248,44641
2024-11-25,7815.537109375,7835.423972248727,7696.2159321326335,7835.423972248727,59421
2024-11-26,7900.056640625,7905.028356572529,7775.763741936752,7780.735457884282,903308
2024-11-27,8093.953125,8123.783419072482,7890.112782171375,7900.056213528869,555267
2024-11-28,8113.84033203125,8163.557490928501,8039.264593685375,8113.84033203125,189747
2024-11-29,8213.2744140625,8292.82186601468,8049.20779441113,8059.151225905152,305011
2024-12-02,8362.42578125,8461.86009493906,8292.821761667657,8297.79347735211,443712
2024-12-03,8387.2841796875,8476.775060087248,8352.482170643154,8402.19932642079,249049
2024-12-04,8451.9169921875,8476.775571576287,8183.444334788603,8208.30291417739,307591
2024-12-05,8213.2744140625,8417.11475968996,8173.50068808641,8417.11475968996,196218
2024-12-06,8178.47265625,8267.963542458207,8004.462599734043,8208.302951652735,265882
2024-12-09,7895.08447265625,8128.7551088116925,7895.08447265625,8064.12280519423,226026
2024-12-10,8143.67041015625,8143.67041015625,8009.434084714115,8009.434084714115,106670
2024-12-11,8402.2001953125,8402.2001953125,8153.6143907174555,8183.44468726886,100064
2024-12-12,8302.765625,8456.888819236527,8168.529294535928,8407.17165980539,126046
2024-12-13,8501.6337890625,8566.266092722039,8302.765162417763,8352.482319078947,307173
2024-12-16,8427.05859375,8685.58782494469,8392.256581858406,8685.58782494469,275127
2024-12-17,8253.0478515625,8541.407354809864,8238.132704842808,8432.029612198796,321705
2024-12-18,8258.01953125,8327.623548972757,8178.472082423991,8272.934677904877,280501
2024-12-19,8014.40576171875,8158.585517977958,8014.40576171875,8133.726939312577,69548
2024-12-20,7954.7451171875,8054.179431152344,7914.971391601563,8014.405705566406,159262
2024-12-23,7835.42431640625,8004.462658257654,7785.7071570381895,7979.604078573623,176770
2024-12-24,7790.6787109375,7880.169595938696,7790.6787109375,7880.169595938696,81547
2024-12-26,7726.04638671875,7835.424134793276,7691.244375967765,7805.59383986386,121543
2024-12-27,7671.357421875,7800.622031705687,7606.725116959657,7800.622031705687,93473
2024-12-30,7671.357421875,7755.876589841218,7616.668548485094,7735.989726790343,156218
2025-01-02,7586.83837890625,7745.933285934429,7527.177788770684,7681.3009799542315,124327
2025-01-03,7795.650390625,7865.254411969866,7547.064600107621,7547.064600107621,165783
2025-01-06,7954.7451171875,8004.462274169921,7790.678499145508,7810.565361938477,121012
2025-01-07,7860.28271484375,8074.066495196869,7835.424135732923,8074.066495196869,104924
2025-01-08,7765.8203125,7895.0849271766965,7765.8203125,7775.763744398208,80752
2025-01-09,7775.763671875,7805.5939672914,7706.159649236733,7780.735387777733,92642
2025-01-10,7745.93310546875,7805.593694214337,7701.18766390956,7795.65026275674,134178
2025-01-13,7676.3291015625,7760.848269131517,7636.555375647668,7671.357385823146,80276
2025-01-14,7770.7919921875,7780.735424039307,7701.187969224848,7701.187969224848,42647
2025-01-15,7750.90478515625,7875.197677798268,7671.357333865359,7810.5653736244185,42502
2025-01-16,7731.01806640625,7875.197824557878,7721.074634809586,7825.480666574558,74555
2025-01-17,7775.763671875,7785.707103680466,7686.272785625799,7731.018228750399,59218
2025-01-20,7745.93310546875,7840.39570431593,7706.159379638359,7810.565409943137,41698
2025-01-21,7745.93310546875,7845.367420044729,7691.244232451962,7790.678547027941,50201
2025-01-22,7706.15966796875,7810.56570217994,7691.244520224294,7790.6788385206655,77844
2025-01-23,7641.52734375,7780.735389049284,7641.52734375,7780.735389049284,50930
2025-01-24,7641.52734375,7745.933377724463,7621.640480135817,7745.933377724463,39242
2025-01-31,8024.34912109375,8034.29255247057,7731.017895477559,7731.017895477559,285720
2025-02-03,8203.3310546875,8213.27448626894,7909.9998230350375,8054.179580965909,573367
2025-02-04,8228.189453125,8446.944943117447,8123.783423810423,8347.510629484517,671748
2025-02-05,8581.181640625,8601.068504218569,8248.07667543272,8302.765550315034,875570
2025-02-06,8770.1064453125,8775.078160984445,8586.152965450503,8625.92669082607,906362
2025-02-07,8675.64453125,8824.796013162608,8591.12535816619,8824.796013162608,720944
2025-02-10,8556.3232421875,8834.739338388836,8551.351526183904,8705.47472229536,694324
2025-02-11,8695.53125,8700.50296598056,8576.210066466552,8601.068646369353,368900
2025-02-12,8282.87890625,8536.436423788266,8248.076894038866,8536.436423788266,489971
2025-02-13,8123.78369140625,8342.53918860446,8064.123101261283,8342.53918860446,411378
2025-02-14,8049.2080078125,8193.387768298333,8014.405996660747,8173.500904783045,495848
2025-02-17,8084.009765625,8123.783491409134,8049.207755563884,8049.207755563884,296598
2025-02-18,8123.78369140625,8123.78369140625,8019.377658652559,8113.840259715422,278931
2025-02-19,8322.65234375,8322.65234375,8088.98169849537,8123.783709490741,1024081
2025-02-20,8258.01953125,8342.538695627634,8223.21752238862,8322.651833421132,695600
2025-02-21,8287.8505859375,8332.596030012748,8253.048573878974,8282.87886992914,492555
2025-02-24,8243.1044921875,8253.047923420538,8178.472189172761,8233.161060954464,1319298
2025-02-25,8272.935546875,8272.935546875,8178.47294147198,8218.246670062726,342450
2025-02-26,8422.0869140625,8432.03034607438,8223.218273824898,8248.076853854598,1788073
2025-02-27,8427.05859375,8511.577765486725,8372.369717920354,8432.030309734513,860354
2025-02-28,8173.5009765625,8342.53931792693,8113.840385492701,8337.567602004448,999480
2025-03-04,8019.37744140625,8168.528912728128,7949.773421456041,8168.528912728128,746954
2025-03-05,8153.61376953125,8193.38749523628,8064.122886694931,8084.0097495474465,511064
2025-03-06,8352.482421875,8392.256147693452,8163.557224237351,8213.274381510417,495785
2025-03-07,8213.2744140625,8327.623876243757,8198.359266821466,8292.82186601468,282237
2025-03-10,8322.65234375,8407.171513310186,8133.727141203704,8213.274594907407,284911
2025-03-11,8193.3876953125,8223.217990319705,8079.038231118211,8108.868526125417,320065
2025-03-12,8228.189453125,8258.01974721488,8143.670286537009,8193.387443353475,661639
2025-03-13,8253.0478515625,8337.567016307417,8193.387264683735,8302.765007294805,377324
2025-03-14,8208.302734375,8262.991607832375,8173.500723993035,8253.04817629467,228125
2025-03-17,8203.3310546875,8243.104781013257,8118.811886245265,8208.30277047822,282339
2025-03-18,8193.3876953125,8292.822012003186,8168.529116139828,8253.048285326911,241446
2025-03-19,8158.58544921875,8253.048047351082,8113.840007998171,8193.387459056978,201915
2025-03-20,8009.43408203125,8213.274428004734,8009.43408203125,8158.585554694774,211507
2025-03-21,8069.0947265625,8069.0947265625,7949.773547611483,8024.349284455869,186297
2025-03-24,7964.68896484375,8103.897011669983,7964.68896484375,8079.038431879584,165893
2025-03-25,8029.32080078125,8059.15109477796,7964.6884971217105,8029.32080078125,243721
2025-03-26,8024.34912109375,8064.12284660103,7934.85823870237,8059.15113091262,343409
2025-03-27,7880.16943359375,8039.264336984917,7865.254286400827,8039.264336984917,366171
2025-03-28,7875.19775390625,7954.745205965909,7770.791723077948,7954.745205965909,280174
2025-03-31,7596.78173828125,7805.593801768038,7566.951443497423,7780.735222781515,509613
2025-04-01,7840.39599609375,7875.198007490488,7631.58392771332,7661.414223196239,286727
2025-04-02,7770.7919921875,7840.396015150152,7711.1314010766555,7840.396015150152,104536
2025-04-03,7905.0283203125,7929.886899936124,7576.89506928066,7576.89506928066,308824
2025-04-04,8004.46240234375,8163.557307235054,7845.3674974524465,7845.3674974524465,611288
2025-04-07,7721.07470703125,7875.197898221185,7631.583821824192,7780.73529716929,392673
2025-04-08,7507.291015625,7850.339413027731,7507.291015625,7815.53740169702,295322
2025-04-09,7318.36572265625,7581.866662398628,7268.648564214292,7507.290924735691,349204
2025-04-10,7557.0078125,7666.385557154605,7472.488646175986,7616.66840049342,178976
2025-04-11,7681.30078125,7686.272496966019,7502.319015473301,7502.319015473301,146644
2025-04-14,7696.21630859375,7770.792048018107,7681.301160708878,7745.933468209988,78615
2025-04-15,7666.3857421875,7735.9897631930935,7626.61201589859,7735.9897631930935,91717
2025-04-16,7611.69677734375,7721.074523327788,7606.725061617202,7621.6402087968445,62593
2025-04-17,7735.98974609375,7735.98974609375,7616.668567490761,7616.668567490761,67724
2025-04-18,7810.5654296875,7820.508861170234,7691.244251894693,7740.961409308363,223697
2025-04-21,7785.70703125,7875.197916666667,7745.933304398149,7810.565610532408,80266
2025-04-22,7810.5654296875,7905.028028773472,7696.21596763606,7760.848272273831,104032
2025-04-23,7835.42431640625,7885.14147577431,7800.622304848608,7870.226327963892,115657
2025-04-24,7860.28271484375,7895.084725598909,7800.622124977764,7870.226146488081,60882
2025-04-25,7845.36767578125,7880.169687017288,7765.820221527448,7860.282823453837,126943
2025-04-28,7910.0,7964.688874921433,7830.4525455688245,7865.254556882464,135679
2025-04-29,7900.0,7990.0,7840.0,7960.0,89293
2025-04-30,7940.0,7960.0,7865.0,7955.0,170841
2025-05-02,7965.0,8010.0,7890.0,7940.0,167898
2025-05-07,7995.0,8055.0,7955.0,8015.0,393624
2025-05-08,7830.0,7990.0,7785.0,7990.0,355217
2025-05-09,7825.0,7875.0,7790.0,7845.0,65104
2025-05-12,7885.0,7885.0,7805.0,7825.0,376341
2025-05-13,7820.0,7870.0,7755.0,7815.0,316376
2025-05-14,7860.0,7885.0,7760.0,7820.0,355975
2025-05-15,7850.0,7870.0,7790.0,7855.0,63912
2025-05-16,7855.0,7885.0,7830.0,7870.0,37324
2025-05-19,7710.0,7815.0,7685.0,7815.0,97549
2025-05-20,7725.0,7755.0,7670.0,7730.0,195639
2025-05-21,7830.0,7880.0,7725.0,7725.0,369373
2025-05-22,7750.0,7815.0,7705.0,7805.0,99505
2025-05-23,7745.0,7815.0,7715.0,7750.0,274350
2025-05-26,7905.0,7905.0,7740.0,7785.0,2547657
2025-05-27,7985.0,7985.0,7855.0,7875.0,813293
2025-05-28,8080.0,8140.0,7965.0,7990.0,906564
2025-05-29,8200.0,8205.0,8045.0,8080.0,894426
2025-05-30,8050.0,8135.0,7990.0,8115.0,753293
2025-06-02,8090.0,8120.0,8005.0,8040.0,64081
2025-06-04,8050.0,8200.0,7995.0,8190.0,301369
2025-06-05,8265.0,8320.0,8020.0,8020.0,1057717
2025-06-09,8700.0,8705.0,8355.0,8355.0,2782098
2025-06-10,8670.0,8840.0,8565.0,8840.0,2474245
2025-06-11,8770.0,8810.0,8660.0,8700.0,1642300
2025-06-12,8750.0,8820.0,8725.0,8765.0,590614
2025-06-13,8765.0,9015.0,8640.0,9015.0,804891
2025-06-16,9070.0,9090.0,8720.0,8820.0,1102623
2025-06-17,8920.0,9160.0,8845.0,9120.0,1088067
2025-06-18,9710.0,9715.0,8840.0,8840.0,6102167
2025-06-19,9995.0,10105.0,9800.0,9955.0,5935804
2025-06-20,10470.0,10470.0,9750.0,9970.0,4152863
2025-06-23,10855.0,10890.0,10365.0,10475.0,3782381
2025-06-24,11090.0,11090.0,10635.0,10940.0,3071252
2025-06-25,10810.0,10895.0,10575.0,10815.0,3200095
2025-06-26,10215.0,10580.0,9980.0,10560.0,3401160
2025-06-27,10065.0,10260.0,9895.0,10220.0,2724134
2025-06-30,10125.0,10270.0,10000.0,10085.0,2470287
2025-07-01,10085.0,10370.0,10060.0,10190.0,1716174
2025-07-02,9880.0,10195.0,9810.0,10130.0,1582482
2025-07-03,10010.0,10180.0,9855.0,9880.0,1621264
2025-07-04,9850.0,10055.0,9825.0,10010.0,1076813
2025-07-07,9985.0,10090.0,9810.0,9810.0,1027448
2025-07-08,10100.0,10170.0,10025.0,10090.0,809861
2025-07-09,10040.0,10140.0,9905.0,10100.0,1210702
2025-07-10,10160.0,10245.0,9905.0,10040.0,1269113
2025-07-11,10100.0,10290.0,10025.0,10265.0,869926
2025-07-14,9950.0,10055.0,9780.0,10055.0,960486
2025-07-15,9895.0,9945.0,9800.0,9895.0,726405
2025-07-16,9845.0,9935.0,9795.0,9880.0,744574
2025-07-17,9810.0,10070.0,9785.0,9965.0,834086
2025-07-18,9780.0,9860.0,9730.0,9815.0,483756
2025-07-21,9765.0,9845.0,9735.0,9775.0,506538
2025-07-22,9605.0,9810.0,9605.0,9810.0,1005358
2025-07-23,9470.0,9670.0,9380.0,9625.0,1232831
2025-07-24,9255.0,9550.0,9175.0,9550.0,972032
2025-07-25,9410.0,9410.0,9175.0,9175.0,1127184
2025-07-28,9370.0,9495.0,9305.0,9425.0,654304
2025-07-29,9365.0,9420.0,9235.0,9390.0,466523
2025-07-30,9340.0,9455.0,9265.0,9365.0,849101
2025-07-31,9425.0,9425.0,9265.0,9315.0,632890
2025-08-01,9025.0,9295.0,9000.0,9295.0,1103719
2025-08-04,9150.0,9350.0,8995.0,8995.0,1855622
2025-08-05,9100.0,9175.0,9020.0,9150.0,1128977
2025-08-06,9170.0,9220.0,9005.0,9155.0,623275
2025-08-07,9600.0,9610.0,9180.0,9215.0,1310580
2025-08-08,9515.0,9675.0,9485.0,9600.0,861103
2025-08-11,9455.0,9570.0,9425.0,9525.0,762805
2025-08-12,9465.0,9585.0,9395.0,9505.0,683544
2025-08-13,9385.0,9560.0,9270.0,9560.0,407287
2025-08-14,9385.0,9565.0,9375.0,9385.0,421417
2025-08-14,9385.0,9565.0,9375.0,9385.0,421417
2025-08-18,9395.0,9465.0,9360.0,9360.0,424016
2025-08-19,9460.0,9570.0,9365.0,9435.0,547057
2025-08-20,9395.0,9405.0,9220.0,9350.0,690859
2025-08-21,9360.0,9585.0,9305.0,9380.0,738555
2025-08-22,9310.0,9435.0,9280.0,9350.0,215589
2025-08-25,9465.0,9465.0,9315.0,9375.0,301060
2025-08-26,9450.0,9535.0,9385.0,9405.0,229746
2025-08-27,9400.0,9490.0,9360.0,9450.0,251757
2025-08-28,9350.0,9420.0,9310.0,9420.0,209218
2025-08-29,9270.0,9425.0,9230.0,9380.0,315118
2025-09-01,9155.0,9285.0,9060.0,9190.0,385600
2025-09-02,9180.0,9390.0,9140.0,9245.0,606888
2025-09-03,9140.0,9220.0,9105.0,9200.0,306535
2025-09-04,9230.0,9305.0,9130.0,9140.0,497307
2025-09-05,9275.0,9360.0,9215.0,9360.0,461144
2025-09-05,9275.0,9360.0,9215.0,9360.0,461144
2025-09-05,9275.0,0.0,0.0,0.0,0
2025-09-08,9310.0,9350.0,9245.0,9255.0,184719
2025-09-09,9380.0,9380.0,9240.0,9345.0,360876
2025-09-10,9480.0,9495.0,9385.0,9410.0,905912
2025-09-11,9460.0,9520.0,9410.0,9500.0,428504
2025-09-12,9810.0,9860.0,9495.0,9535.0,1422281
