Date,Close,High,Low,Open,Volume
2025-07-07,10916.8701171875,11729.033434897023,10847.113758611222,11729.033434897023,2492
2025-07-08,10886.974609375,10941.783177202517,10881.992012299772,10931.817983052058,2835
2025-07-09,10872.0263671875,10961.713110821494,10867.043770318945,10881.99156092461,420
2025-07-10,10936.7998046875,10981.64317518508,10662.756984980068,10662.756984980068,1684
2025-07-11,10961.712890625,11011.53885830966,10906.904326171874,10936.79990678267,5054
2025-07-14,10946.765625,10961.713416021848,10877.009266898043,10961.713416021848,3660
2025-07-15,10966.6962890625,11026.487454654844,10518.262547119917,10518.262547119917,3023
2025-07-16,10976.6611328125,11001.574117680437,10951.748147944565,11001.574117680437,4095
2025-07-17,11046.4169921875,11051.399588936343,10971.678040954837,10981.643234452526,1155
2025-07-18,11091.2607421875,11375.268766583136,11021.504385318396,11375.268766583136,3967
2025-07-21,11106.208984375,11116.174178618494,11056.383013157525,11091.261193009757,16131
2025-07-22,11076.3125,11131.121063877643,11031.469129554656,11131.121063877643,1617
2025-07-23,11021.5048828125,11146.069811415715,11011.539688524243,11146.069811415715,4321
2025-07-24,10996.591796875,11026.48737946732,10986.62660267756,11021.5047823686,2070
2025-07-25,11041.4345703125,11041.4345703125,10996.591198862674,11011.538989345949,1085
2025-07-28,11101.2255859375,11360.320617566204,10951.747683074787,11360.320617566204,3300
2025-07-29,11166.0,11170.982597054886,11111.191432396252,11121.156626506025,5192
2025-07-30,11145.0,11210.0,11100.0,11210.0,1750
2025-07-31,11205.0,11475.0,11145.0,11475.0,6139
2025-08-01,11220.0,11540.0,11155.0,11540.0,1433
2025-08-04,11135.0,11225.0,11105.0,11225.0,3253
2025-08-05,11225.0,11455.0,11150.0,11455.0,2119
2025-08-06,11210.0,11225.0,11145.0,11225.0,4246
2025-08-07,11175.0,11540.0,11160.0,11540.0,1301
2025-08-08,11230.0,11235.0,11125.0,11180.0,2734
2025-08-11,11220.0,11250.0,11160.0,11235.0,5747
2025-08-12,11215.0,11540.0,11180.0,11540.0,871
2025-08-13,11215.0,11540.0,11170.0,11535.0,1617
2025-08-14,11235.0,11490.0,11185.0,11490.0,5283
2025-08-14,11235.0,11490.0,11185.0,11490.0,5283
2025-08-18,11230.0,11280.0,11225.0,11230.0,9677
2025-08-19,11230.0,11275.0,11220.0,11265.0,6055
2025-08-20,11325.0,11335.0,11230.0,11230.0,4820
2025-08-21,11350.0,11435.0,11265.0,11435.0,3605
2025-08-22,11275.0,11460.0,11225.0,11460.0,1427
2025-08-25,11295.0,11390.0,11285.0,11390.0,2186
2025-08-26,11350.0,11400.0,11295.0,11400.0,1115
2025-08-27,11350.0,11400.0,11300.0,11400.0,4081
2025-08-28,11285.0,11405.0,11265.0,11405.0,2140
2025-08-29,11275.0,11395.0,11255.0,11395.0,1091
2025-09-01,11335.0,11350.0,11270.0,11275.0,21324
2025-09-02,11285.0,11390.0,11260.0,11390.0,2839
2025-09-03,11280.0,11400.0,11255.0,11400.0,5613
2025-09-04,11250.0,11390.0,11220.0,11390.0,1507
2025-09-05,11295.0,11360.0,11275.0,11360.0,2651
2025-09-05,11295.0,11360.0,11275.0,11360.0,2651
2025-09-05,11295.0,0.0,0.0,0.0,0
2025-09-08,11360.0,11380.0,11295.0,11295.0,4245
2025-09-09,11365.0,11365.0,11335.0,11360.0,4647
2025-09-10,11395.0,11420.0,11340.0,11365.0,15492
2025-09-11,11465.0,11465.0,11390.0,11395.0,4287
2025-09-12,11510.0,11525.0,11450.0,11460.0,7822
2025-09-12,11510.0,0.0,0.0,0.0,0
