Date,Close,High,Low,Open,Volume
2024-01-29,8101.45556640625,8146.160103559932,7957.407613355495,7957.407613355495,1101
2024-01-30,8126.291015625,8220.667256026512,8101.45516288776,8146.159697814792,528
2024-01-31,7997.14453125,8151.126817255435,7977.275849184783,8126.290964673913,507
2024-02-01,8210.732421875,8210.732421875,7902.767866426573,7932.570887921582,693
2024-02-02,8404.453125,8454.124833776596,8290.20819481383,8329.945561835108,7551
2024-02-05,8568.369140625,8568.369140625,8334.912126358695,8493.861582880434,2078
2024-02-06,8464.0576171875,8548.49950656085,8449.156107298086,8548.49950656085,5121
2024-02-07,8657.7783203125,8682.614173210699,8558.4349087197,8583.2707616179,2372
2024-02-08,8722.3525390625,8861.433331257118,8652.812142965191,8682.615169864037,5083
2024-02-13,9194.2333984375,9194.2333984375,8732.286501595421,8732.286501595421,49287
2024-02-14,9154.494140625,9169.395650349295,8891.234135495795,9084.953761911625,11551
2024-02-15,9209.1337890625,9283.64134399019,9154.49491544886,9238.936811033576,7289
2024-02-16,9179.3310546875,9268.740123401989,9134.626520330256,9229.002759528883,5287
2024-02-19,9288.609375,9382.98561998663,9010.447810828877,9099.856885026738,10589
2024-02-20,9720.751953125,9720.751953125,9313.444002099834,9313.444002099834,24726
2024-02-21,9546.90234375,10068.455281363815,9422.723072889568,9735.654835457857,56692
2024-02-22,9487.2958984375,9666.11404102585,9422.722680280594,9546.901945966949,9172
2024-02-23,9194.2333984375,9427.690432325433,9149.528860033428,9422.723261391648,3424
2024-02-26,9298.5439453125,9313.445458045373,9070.054083408453,9288.609603490584,1768
2024-02-27,9199.19921875,9348.214324885259,9154.494686909422,9243.903750590578,27580
2024-02-28,9114.7578125,9472.394086341961,9094.889130619891,9253.838585660762,9673
2024-02-29,8980.64453125,9149.528333275719,8940.907166067478,9114.758138741012,18011
2024-03-04,8926.005859375,9164.43005595263,8891.235664040763,9089.922494522121,12301
2024-03-05,8657.7783203125,9020.381772626219,8598.17227335682,9020.381772626219,18470
2024-03-06,8737.2529296875,8831.629169405556,8657.778201503872,8657.778201503872,8180
2024-03-07,8652.8115234375,8801.826647262485,8652.8115234375,8737.253426938325,18737
2024-03-08,8647.84375,8846.530567920736,8637.909409103964,8781.957352096497,846
2024-03-11,8821.6953125,8911.104386613175,8632.942822705518,8647.844335057713,748
2024-03-12,8950.841796875,8950.841796875,8791.892331003746,8821.695355854607,1063
2024-03-13,8821.6953125,8950.841752885697,8791.892287795608,8950.841752885697,614
2024-03-14,8702.4833984375,8806.7939871174,8692.549056658461,8762.089449111729,1258
2024-03-15,8623.0078125,8742.219902073733,8528.631574920795,8742.219902073733,637
2024-03-18,8781.95703125,8781.95703125,8672.67928538603,8672.67928538603,2599
2024-03-19,8811.7607421875,8811.7607421875,8667.712793188944,8781.957718256765,1048
2024-03-20,8891.2353515625,8935.939886849686,8816.727792750524,8926.005545674756,1999
2024-03-21,8906.13671875,8980.644276352481,8871.366525202175,8975.677105845649,2259
2024-03-22,8886.267578125,8945.87362113087,8806.792854117175,8945.87362113087,3697
2024-03-25,8861.4326171875,8906.137153933401,8826.662421940688,8886.268470935223,5992
2024-03-26,8692.5478515625,8876.333148995536,8667.712000558035,8841.562957589285,1869
2024-03-27,8737.2529296875,8767.05595275636,8647.84386048092,8767.05595275636,2064
2024-03-28,8831.6298828125,8911.104617415987,8772.023831859884,8786.925344598038,2693
2024-03-29,8712.4169921875,8831.62908330067,8692.548310335305,8831.62908330067,1673
2024-04-01,8906.13671875,8921.038230270497,8806.793308613358,8856.465013681678,4517
2024-04-02,8891.2353515625,8906.136863324895,8811.76062216306,8891.2353515625,367
2024-04-03,9020.380859375,9139.59294121696,8876.332927149298,8950.840478300523,8603
2024-04-04,9174.365234375,9174.365234375,9060.120296426638,9060.120296426638,1978
2024-04-05,9129.66015625,9129.66015625,8911.104635643364,9124.692985327121,6737
2024-04-08,9089.921875,9253.83849897541,9079.987534153006,9154.495090505465,2908
2024-04-09,9124.6923828125,9238.937306494965,9040.250482699374,9238.937306494965,30348
2024-04-11,9020.380859375,9114.757090833218,9005.479349144754,9070.052560142483,2913
2024-04-12,8881.30078125,9020.381554110738,8881.30078125,9020.381554110738,2432
2024-04-15,8583.2705078125,8767.055813824689,8568.368996514215,8588.237678245261,3205
2024-04-16,8548.5,8588.237361998838,8404.452062754212,8404.452062754212,3708
2024-04-17,8354.7802734375,8568.368591961764,8349.813103239261,8548.49991116881,4367
2024-04-18,8618.041015625,8647.84403931016,8488.89457965598,8558.434968254684,2420
2024-04-19,8419.353515625,8528.631260370576,8339.878792173673,8523.664090154867,1158
2024-04-22,8379.6171875,8473.993433239479,8339.879820872851,8419.354554127149,1377
2024-04-23,8305.1083984375,8424.320480711722,8295.174058247982,8379.61594985889,1211
2024-04-24,8404.453125,8439.223321143618,8359.748587101065,8359.748587101065,886
2024-04-25,8374.6494140625,8513.730187249777,8359.747902649577,8389.550925475423,675
2024-04-26,8275.306640625,8394.518741090185,8235.56927380327,8354.781374268458,613
2024-04-29,8659.1611328125,8674.116506098877,8330.142920512199,8330.142920512199,718
2024-04-30,8579.3984375,8659.160421811448,8569.42818946107,8659.160421811448,295
2024-05-02,8514.591796875,8584.383532914959,8504.621548869292,8579.398408912104,710
2024-05-03,8509.607421875,8589.369412941198,8509.607421875,8514.592546316639,1134
2024-05-07,8564.443359375,8574.413607756112,8514.592117469441,8564.443359375,872
2024-05-08,8559.4580078125,8564.443131870632,8484.681146940522,8559.4580078125,1602
2024-05-09,8753.8779296875,8793.758922533456,8569.42833777495,8569.42833777495,7987
2024-05-10,8649.1904296875,8758.86316136077,8549.487946348163,8753.878037193805,2137
2024-05-13,8674.1162109375,8748.893074824893,8649.190589641703,8684.086459455819,2455
2024-05-14,8684.0869140625,8699.042287622882,8649.191042421606,8689.072038582628,533
2024-05-16,8689.0712890625,8798.744019044929,8689.0712890625,8778.803522684488,1822
2024-05-17,8604.32421875,8674.115956329664,8574.413474073,8654.175459878332,476
2024-05-20,8654.17578125,8704.02702422955,8584.384041078629,8584.384041078629,1029
2024-05-21,8504.6220703125,8689.07166972725,8474.71132446146,8599.339432174129,3008
2024-05-22,8694.056640625,8709.012013286625,8654.175646860665,8689.071516404458,1517
2024-05-23,8818.6845703125,8893.461432129734,8718.98208788952,8718.98208788952,4473
2024-05-24,8738.9228515625,8773.818721477468,8659.160863185432,8763.848472930335,1653
2024-05-27,8918.3876953125,8983.194313556805,8868.536450509187,8933.343068753493,12107
2024-05-28,8823.669921875,8918.38728261829,8783.788927877826,8918.38728261829,1947
2024-05-29,8624.2646484375,8833.639859555637,8594.353903992052,8833.639859555637,3787
2024-05-30,8504.6220703125,8624.265053716661,8484.681573078473,8624.265053716661,1701
2024-05-31,8669.130859375,8694.056480017252,8504.621763136141,8504.621763136141,2664
2024-06-03,8738.9228515625,8823.669964213135,8704.026981647534,8803.729467118868,1963
2024-06-04,8723.9677734375,8728.952897879464,8639.220657924108,8699.042151227679,6486
2024-06-05,8723.9677734375,8783.789266741072,8709.012400111607,8723.9677734375,670
2024-06-07,8753.8779296875,8848.595287696648,8704.026688630054,8848.595287696648,1212
2024-06-10,8699.0419921875,8753.878360046561,8674.116370433381,8753.878360046561,1559
2024-06-11,8843.6103515625,8878.506221044427,8808.714482080573,8818.684730503981,2227
2024-06-12,8858.5654296875,8928.35716633107,8803.729065181837,8858.5654296875,1137
2024-06-13,8883.4912109375,8943.312700573444,8863.550714392186,8863.550714392186,4901
2024-06-14,8808.71484375,8808.71484375,8659.161111258489,8684.086733340408,13662
2024-06-17,8624.2646484375,8723.967129922326,8604.324152140534,8723.967129922326,8495
2024-06-18,8504.6220703125,8639.220426642181,8489.66669738698,8639.220426642181,5318
2024-06-19,8624.2646484375,8639.220020660225,8504.621670655708,8504.621670655708,2201
2024-06-20,8604.32421875,8624.264715201332,8549.487853508836,8624.264715201332,5717
2024-06-21,8499.63671875,8614.294574780059,8474.7110978739,8534.53258797654,1286
2024-06-24,8325.1572265625,8484.681197370883,8325.1572265625,8484.681197370883,4520
2024-06-25,8220.4697265625,8345.097830361205,8220.4697265625,8325.157333753412,2420
2024-06-26,8125.75244140625,8245.395422138612,8095.8416962231595,8220.469801152703,1695
2024-06-27,8185.57421875,8200.529591865865,8125.7527262865415,8125.7527262865415,1154
2024-06-28,8105.81201171875,8185.573999533941,8075.901266288054,8185.573999533941,1798
2024-07-01,8185.57421875,8195.54446749391,8026.050238847442,8075.901482566992,1913
2024-07-02,7996.13916015625,8165.6333817555715,7996.13916015625,8165.6333817555715,1790
2024-07-03,8090.8564453125,8185.573803575555,7996.139087049445,7996.139087049445,5498
2024-07-04,8170.61865234375,8225.455019138004,8155.66327958168,8155.66327958168,961
2024-07-05,8175.60400390625,8270.32136736614,8155.663506335747,8170.618879513624,1271
2024-07-08,8230.4404296875,8250.380927397222,8125.752816711462,8175.604060985766,7774
2024-07-09,8225.455078125,8295.246818181819,8180.588959517046,8180.588959517046,586
2024-07-10,8120.767578125,8195.544443485267,8100.827080695595,8195.544443485267,662
2024-07-11,8180.5888671875,8265.335979157146,8120.767376385398,8265.335979157146,489
2024-07-12,8140.7080078125,8195.544375287049,8090.8567646538195,8180.589002339444,1634
2024-07-15,8021.06494140625,8140.707923751651,8006.109568613076,8140.707923751651,1560
2024-07-16,7766.82373046875,8021.0650720951335,7751.868357431904,8021.0650720951335,7526
2024-07-17,7657.15087890625,7776.79386138916,7632.225257555644,7766.823612848918,4794
2024-07-18,7632.22509765625,7632.22509765625,7522.552366011288,7622.25484932489,513
2024-07-19,7751.8681640625,7751.8681640625,7647.180555415996,7672.106176522307,1414
2024-07-22,7522.552734375,7751.868457225397,7497.627112326043,7751.868457225397,2555
2024-07-23,7457.74609375,7577.389079211231,7407.894849807821,7572.403954817012,3815
2024-07-24,7358.04345703125,7542.49305588637,7348.073208444487,7457.745942898882,831
2024-07-25,7412.8798828125,7437.805504476295,7188.549287838349,7303.207147491804,1678
2024-07-26,7338.10302734375,7447.7757628067675,7313.17740564761,7442.79063846754,3193
2024-07-29,7422.85009765625,7427.835221966295,7363.028605935716,7363.028605935716,1142
2024-07-30,7333.11767578125,7447.775532030719,7303.206930672693,7422.849911106921,1420
2024-07-31,7358.04345703125,7358.04345703125,7258.340971163619,7333.117835564342,560
2024-08-01,7612.28466796875,7612.28466796875,7397.924326958497,7457.745817472986,2849
2024-08-02,7372.99853515625,7522.552257978892,7363.028286968074,7522.552257978892,997
2024-08-05,7019.05517578125,7278.281645341353,6510.572485490279,7278.281645341353,7452
2024-08-06,6984.1591796875,7038.9955472653455,6779.7690823518915,6854.545947230772,2781
2024-08-07,6964.21875,7043.980739978525,6944.278252505369,6984.159247494631,1178
2024-08-08,6869.50146484375,6939.293206866836,6769.798976239342,6939.293206866836,871
2024-08-09,7148.66796875,7158.638216963041,6939.292756276151,6939.292756276151,7105
2024-08-12,7338.10302734375,7338.10302734375,7273.2964109337845,7283.266659612241,2645
2024-08-13,7303.20703125,7397.924392064846,7198.519421928328,7397.924392064846,1960
2024-08-14,7497.626953125,7512.582326036819,7363.028596918634,7363.028596918634,2976
2024-08-16,7632.22509765625,7662.13584265033,7592.344104330809,7652.165594318971,3569
2024-08-19,7462.73095703125,7587.359062526093,7442.790460152075,7557.4483172073315,962
2024-08-20,7572.40380859375,7577.388932891705,7447.775701144873,7507.5971927203345,6074
2024-08-21,7612.28466796875,7627.240040597372,7507.597059568394,7572.403674292424,840
2024-08-22,7612.28466796875,7697.031779530943,7607.299543759209,7612.28466796875,2088
2024-08-23,7537.5078125,7597.329303075397,7502.611942997685,7572.403682002315,422
2024-08-26,7612.28466796875,7637.210289016453,7552.46317745426,7637.210289016453,628
2024-08-28,7512.58203125,7721.957243799768,7477.6861624917055,7721.957243799768,650
2024-08-29,7627.240234375,7657.150980392157,7482.671628625409,7517.5674989787585,238
2024-08-30,7662.1357421875,7677.091114488452,7567.418384281474,7627.2398734852795,1844
2024-09-02,7816.6748046875,7846.585550113599,7657.150829081632,7687.061574507732,4642
2024-09-03,7806.70458984375,7896.436826508621,7776.7938442887935,7851.570708176186,1350
2024-09-04,7542.4931640625,7622.25515390057,7502.612169143465,7617.270029535691,505
2024-09-05,7452.7607421875,7637.210339151338,7402.909499764842,7547.478102790552,1652
2024-09-06,7163.62353515625,7392.939250269115,7163.62353515625,7387.954126027531,2075
2024-09-09,7158.638671875,7183.564293991556,6999.114690329039,7048.965934562151,273
2024-09-10,7068.90625,7143.683114421721,7063.921125705218,7133.712865832158,643
2024-09-11,7372.99853515625,7372.99853515625,7108.786958169583,7108.786958169583,10860
2024-09-12,7567.41845703125,7567.41845703125,7402.909360139266,7532.522587993556,1376
2024-09-13,7567.41845703125,7607.299450217185,7482.671346511137,7572.403581179492,1893
2024-09-19,7622.2548828125,7687.061497251062,7527.537523248447,7607.299510249754,864
2024-09-20,7637.21044921875,7716.972438244533,7637.21044921875,7682.0765680457525,1333
2024-09-23,7731.927734375,7736.912858639587,7637.21037334784,7637.21037334784,1279
2024-09-24,7986.1689453125,7991.154069498089,7826.644971373674,7856.555716487203,5307
2024-09-25,7911.39208984375,8026.049946218297,7876.496220512366,8001.124325267308,8884
2024-09-26,8011.0947265625,8011.0947265625,7891.451743714025,7931.33273799685,1240
2024-09-27,8095.841796875,8095.841796875,8026.050057246767,8055.960802801725,9063
2024-09-30,7926.34765625,8150.678250294812,7901.422034689465,8120.76750442217,4924
2024-10-02,7846.58544921875,7941.302808516816,7791.7490833093425,7871.511070086662,1466
2024-10-04,7781.77880859375,7811.689553533893,7746.882939496917,7796.734181063822,1183
2024-10-07,8011.0947265625,8036.020347989265,7791.749258006962,7801.719506577668,1634
2024-10-08,7961.24365234375,8031.03539381702,7911.392408434272,7926.3477816071145,7208
2024-10-10,7906.4072265625,7996.139464947194,7906.4072265625,7946.288221400142,3459
2024-10-11,7761.83837890625,7971.213595292931,7746.883006307201,7946.287974294517,1065
2024-10-14,7707.001953125,7761.838318897558,7647.1804631913,7761.838318897558,2949
2024-10-15,7637.21044921875,7751.868308443313,7542.493087250632,7721.957562558644,552
2024-10-16,7502.61181640625,7652.165540321325,7477.686195753738,7652.165540321325,1640
2024-10-17,7397.92431640625,7512.582173062142,7397.92431640625,7497.626800454851,2284
2024-10-18,7218.4599609375,7417.864932234116,7158.638469548516,7417.864932234116,1557
2024-10-21,7298.2216796875,7368.013417061561,7218.459694117145,7218.459694117145,1939
2024-10-22,7058.93603515625,7278.2815051752295,7038.995537881798,7278.2815051752295,3621
2024-10-23,7223.44482421875,7228.42994832104,7024.0398601271345,7073.891101150039,4825
2024-10-24,7158.638671875,7278.281658034471,7118.75767648851,7278.281658034471,1290
2024-10-25,7123.74267578125,7203.504665153188,7123.74267578125,7198.519540817442,1459
2024-10-28,7377.98388671875,7377.98388671875,7213.474786541913,7253.355780524177,3063
2024-10-29,7303.20703125,7308.192155503413,7213.474794688566,7308.192155503413,2751
2024-10-31,7233.41552734375,7258.341149422812,7118.7576657800655,7248.370900591187,7162
2024-11-01,7183.56396484375,7243.385455182491,7183.56396484375,7198.519337428435,1736
2024-11-04,7422.85009765625,7442.790594896428,7298.221989905138,7298.221989905138,3139
2024-11-06,6939.29296875,7323.147536705281,6939.29296875,7313.177288186962,2295
2024-11-07,6819.64990234375,6914.367262098524,6480.66145690561,6814.664778146131,50650
2024-11-08,6839.59033203125,6979.1738081951535,6834.60520788254,6899.41182181578,773
2024-11-11,6729.91796875,6859.531203703704,6714.962595486111,6849.560954861111,2434
2024-11-12,6640.185546875,6749.858281132695,6605.2896768839155,6680.066541150525,1767
2024-11-13,6351.04833984375,6565.408684124191,6351.04833984375,6565.408684124191,1908
2024-11-14,6385.9443359375,6455.736077313866,6276.271599488925,6440.780704161788,633
2024-11-15,6126.7177734375,6226.420259579689,6017.045038681093,6226.420259579689,2026
2024-11-18,6331.10791015625,6336.093034494956,6236.390547720842,6236.390547720842,1684
2024-11-19,6425.8251953125,6425.8251953125,6291.226839786172,6311.167336901183,1423
2024-11-20,6420.83984375,6485.646457079774,6375.973726829387,6390.929099136258,1342
2024-11-21,6450.7509765625,6480.661722976236,6405.884856941895,6420.840230148763,458
2024-11-22,6525.52783203125,6560.423702790776,6420.840219752674,6420.840219752674,1792
2024-11-25,6744.873046875,6764.813543687639,6595.319320780211,6595.319320780211,1776
2024-11-26,6620.2451171875,6759.828598573983,6620.2451171875,6709.9773552216675,425
2024-11-27,6550.453125,6660.125856164384,6550.453125,6650.155607876713,1730
2024-11-28,6580.3642578125,6610.27500443892,6560.423760061553,6580.3642578125,1361
2024-11-29,6316.15234375,6580.363925611681,6316.15234375,6580.363925611681,2893
2024-12-02,6390.92919921875,6520.542427908054,6326.122584874098,6326.122584874098,1834
2024-12-03,6575.37890625,6585.3491547810845,6480.661545204701,6500.602042266869,913
2024-12-04,6455.73583984375,6520.54245445222,6331.107734827461,6331.107734827461,1254
2024-12-05,6246.36083984375,6455.736063525664,6246.36083984375,6455.736063525664,1643
2024-12-06,6266.30126953125,6291.226891128431,6086.836794031548,6271.286393850686,519
2024-12-09,5967.19384765625,6156.6285729786705,5967.19384765625,6046.95583726569,955
2024-12-10,6266.30126953125,6266.30126953125,6056.926048114931,6076.866545392676,2524
2024-12-11,6346.06298828125,6430.810098101188,6311.167119531863,6366.00348470947,1055
2024-12-12,6500.60205078125,6500.60205078125,6301.197079898389,6370.988819707391,859
2024-12-13,6405.884765625,6500.602127918288,6370.98889530642,6500.602127918288,1398
2024-12-16,6510.572265625,6520.542514117534,6450.750774669793,6475.676395901129,1378
2024-12-17,6346.06298828125,6460.720842743519,6311.167119531863,6460.720842743519,1784
2024-12-18,6450.7509765625,6450.7509765625,6346.063364114422,6346.063364114422,1394
2024-12-19,6306.18212890625,6336.092874181695,6246.360638355361,6271.286259418232,696
2024-12-20,6211.46484375,6306.182204930778,6191.524346659309,6306.182204930778,565
2024-12-23,6321.1376953125,6366.003814600996,6151.643466889294,6211.464959273955,1995
2024-12-24,6291.22705078125,6420.840286375792,6291.22705078125,6370.989041916353,1524
2024-12-26,6341.078125,6420.8401139937105,6251.3458873820755,6251.3458873820755,824
2024-12-27,6231.4052734375,6356.03337890625,6171.5837828125,6341.07800625,1120
2024-12-30,6311.16748046875,6346.063351213837,6241.375738978574,6241.375738978574,760
2025-01-02,6251.345703125,6390.929179749801,6216.4498339688,6390.929179749801,5933
2025-01-03,6485.646484375,6550.453097977517,6251.345650581284,6251.345650581284,4578
2025-01-06,6620.2451171875,6645.170738863658,6470.691387130553,6570.393873835184,3149
2025-01-07,6590.33447265625,6685.051836484139,6565.40885059628,6645.1708411881855,1524
2025-01-08,6575.37890625,6605.289651843253,6515.557415063495,6535.497912125664,204
2025-01-09,6435.79541015625,6515.557398198465,6395.914416135142,6455.735907166804,1737
2025-01-10,6465.7060546875,6470.691178862278,6415.854812939717,6430.810185464052,1109
2025-01-13,6405.884765625,6475.67650626216,6375.974019637646,6465.706257599708,416
2025-01-14,6500.60205078125,6500.60205078125,6385.944192523605,6400.89956533982,369
2025-01-15,6425.8251953125,6530.512805166311,6410.869822476241,6530.512805166311,5692
2025-01-16,6570.3935546875,6570.3935546875,6530.512561942811,6535.497686035897,2376
2025-01-17,6595.3193359375,6605.289584366733,6540.482969576719,6575.378839079034,4070
2025-01-20,6680.06640625,6680.06640625,6595.3192951259325,6610.2746676772385,1247
2025-01-21,6425.8251953125,6595.319420790099,6370.988828246218,6595.319420790099,8412
2025-01-22,6520.54248046875,6560.423474233085,6435.795368719539,6460.720989822247,1292
2025-01-23,6351.04833984375,6440.7805769844,6351.04833984375,6440.7805769844,1263
2025-01-24,6440.78076171875,6450.7510105759,6351.048522004402,6351.048522004402,2238
2025-01-31,6341.078125,6430.8103626179245,6341.078125,6430.8103626179245,1226
2025-02-03,6111.76220703125,6341.077917898654,6106.777082881958,6341.077917898654,2624
2025-02-04,6126.7177734375,6236.390508193907,6111.7624005161715,6116.747524823281,2577
2025-02-05,6196.50927734375,6216.44977381147,6181.553904992961,6216.44977381147,2354
2025-02-06,6276.271484375,6291.22685725278,6166.598749937947,6206.479744278694,4296
2025-02-07,6176.56884765625,6241.375461877018,6146.658102631281,6166.598599314593,4661
2025-02-10,6171.583984375,6201.494730664378,6007.07487978342,6176.569108756563,1983
2025-02-11,6171.583984375,6236.390601335319,6156.6286112303105,6171.583984375,997
2025-02-12,6236.390625,6236.390625,6126.717888189449,6171.584007793765,2046
2025-02-13,6460.72119140625,6460.72119140625,6296.212086995442,6296.212086995442,884
2025-02-14,6420.83984375,6490.631581182065,6400.899347340838,6460.720836568323,6148
2025-02-17,6465.7060546875,6505.587048085727,6351.048198667599,6420.839937114495,6285
2025-02-18,6505.5869140625,6560.423278855364,6425.824928909243,6560.423278855364,2120
2025-02-19,6645.17041015625,6739.887767840398,6570.39354882666,6590.334045181217,13755
2025-02-20,6625.22998046875,6719.947339106001,6625.22998046875,6670.096097717974,2975
2025-02-21,6779.76904296875,6779.76904296875,6675.081432746439,6675.081432746439,5907
2025-02-24,6834.60546875,6859.531090444931,6685.051738580416,6685.051738580416,3123
2025-02-25,6690.03662109375,6834.605221698608,6690.03662109375,6834.605221698608,3075
2025-02-26,6749.8583984375,6769.798895921806,6685.051781613506,6729.9179009531945,3042
2025-02-27,6804.69482421875,6874.486566005609,6784.754326565362,6829.620446285486,12786
2025-02-28,6550.453125,6709.977097602739,6535.4977525684935,6709.977097602739,8504
2025-03-04,6440.78076171875,6550.453499147397,6380.959268575852,6550.453499147397,4884
2025-03-05,6565.40869140625,6565.40869140625,6400.89958979926,6440.780584128227,7783
2025-03-06,6445.765625,6665.111090970611,6445.765625,6640.185469837587,6489
2025-03-07,6600.3046875,6625.230309431646,6410.869960819486,6480.661702228096,1457
2025-03-10,6655.14111328125,6670.096486569523,6540.483251404495,6595.319620128161,5030
2025-03-11,6515.5576171875,6570.393985809584,6445.765875304849,6560.423736969205,2744
2025-03-12,6570.3935546875,6650.155540176877,6515.557189663553,6515.557189663553,1300
2025-03-13,6495.61669921875,6605.289429366726,6460.720830535302,6580.363808878549,3225
2025-03-14,6405.884765625,6495.617003587063,6356.033522312743,6490.631879255837,2524
2025-03-17,6380.958984375,6440.780474853515,6356.033363342285,6405.884605407715,441
2025-03-18,6380.958984375,6490.631716918945,6380.958984375,6450.750723266601,2726
2025-03-19,6470.69140625,6495.617027999808,6410.869914050462,6420.840162750385,3732
2025-03-20,6540.48291015625,6580.363903510862,6490.631668462986,6560.423406833556,1170
2025-03-21,6450.7509765625,6470.691474171657,6336.093115309844,6415.855105746474,1686
2025-03-24,6385.9443359375,6495.617072386076,6311.167470177108,6495.617072386076,2486
2025-03-25,6236.390625,6385.9443570143885,6236.390625,6380.959232613909,3384
2025-03-26,6301.197265625,6341.078260977057,6241.375772596914,6286.241892367979,1398
2025-03-27,6161.61376953125,6281.256755347391,6161.61376953125,6281.256755347391,6221
2025-03-28,6051.94091796875,6146.658279946844,6036.985545024841,6111.762409744389,8018
2025-03-31,5772.77392578125,5927.312778716672,5757.818552916532,5927.312778716672,3010
2025-04-01,5907.3720703125,5947.253063192247,5792.714215783228,5857.520829212816,2365
2025-04-02,5802.6845703125,5902.387054338487,5787.7291977086015,5902.387054338487,1104
2025-04-03,5732.89306640625,5752.833564028533,5623.220329483695,5628.205453889266,1359
2025-04-04,5852.53564453125,5914.351182855089,5697.996798721651,5707.967046838399,9104
2025-04-07,5518.53271484375,5658.116198146031,5493.607092825486,5658.116198146031,2834
2025-04-08,5473.66650390625,5618.2351092006775,5458.711130944757,5618.2351092006775,799
2025-04-09,5383.93408203125,5493.606813331887,5334.08284053096,5493.606813331887,12479
2025-04-10,5812.65478515625,5812.65478515625,5643.16056329063,5697.996929188331,878
2025-04-11,5882.44677734375,5887.43190173133,5707.967423778469,5707.967423778469,607
2025-04-14,5947.25341796875,5987.134413227552,5902.3872983025985,5962.2087911908,830
2025-04-15,5987.13427734375,6017.045023108997,5972.178904461126,5972.178904461126,1006
2025-04-16,5882.44677734375,6022.030260195975,5877.461652956171,6022.030260195975,454
2025-04-17,6046.95556640625,6046.95556640625,5912.357214969342,5947.2530838603925,2041
2025-04-18,6002.08984375,6046.955963844477,5942.2683502906975,6046.955963844477,1295
2025-04-21,5967.19384765625,6096.80708077159,5967.19384765625,6096.80708077159,471
2025-04-22,6017.044921875,6051.940791347349,5957.223431350973,5957.223431350973,10820
2025-04-23,6221.43505859375,6241.375555576422,6146.658194908729,6146.658194908729,17730
2025-04-24,6286.24169921875,6286.24169921875,6156.6284683070235,6226.420208028722,2392
2025-04-25,6410.86962890625,6455.735746060337,6296.211773956916,6296.211773956916,4054
2025-04-28,6380.958984375,6500.601965332031,6370.988735961913,6455.7358474731445,16683
2025-04-29,6425.9306640625,6425.9306640625,6330.990786444158,6380.959143085391,1579
2025-04-30,6261.03515625,6425.930734986034,6261.03515625,6425.930734986034,4164
2025-05-02,6291.01611328125,6291.01611328125,6181.085728458226,6241.047756543512,5406
2025-05-07,6246.04443359375,6320.996966796874,6211.066584765625,6291.0159535156245,5562
2025-05-08,6415.93701171875,6415.93701171875,6291.016119746033,6291.016119746033,9359
2025-05-09,6335.9873046875,6420.9335067219545,6335.9873046875,6415.936671308163,4085
2025-05-12,6450.91455078125,6475.898727972502,6375.9620192074935,6440.920879904749,3417
2025-05-13,6430.92724609375,6460.908258896052,6395.949397824397,6455.911423429002,2608
2025-05-14,6690.7626953125,6690.7626953125,6480.895605541682,6480.895605541682,18973
2025-05-15,6605.81640625,6675.772101928896,6605.81640625,6675.772101928896,20716
2025-05-16,6590.826171875,6660.781870439253,6530.864144534212,6660.781870439253,4069
2025-05-19,6600.81982421875,6695.759700570117,6585.829317426429,6660.781851388035,7118
2025-05-20,6455.91162109375,6560.845169114624,6385.955922413167,6560.845169114624,7504
2025-05-21,6495.88623046875,6500.883066030649,6425.930532602163,6455.911545973558,4273
2025-05-22,6191.0791015625,6440.920873215547,6186.082266129439,6385.955683451876,4337
2025-05-23,5981.21240234375,6191.079504180373,5966.221895069705,6191.079504180373,8434
2025-05-26,6026.18359375,6091.142455042495,5971.21840342558,5971.21840342558,14911
2025-05-27,6066.158203125,6096.139215661037,5996.202507207578,6026.183519743616,4541
2025-05-28,6296.0126953125,6345.981050037202,6126.120289248512,6126.120289248512,12643
2025-05-29,6490.8896484375,6520.870662979936,6375.9624260248265,6380.9592617819,5312
2025-05-30,6495.88623046875,6600.81977726863,6475.898888221154,6600.81977726863,7489
2025-06-02,6495.88623046875,6555.848257211538,6460.908381535457,6555.848257211538,11078
2025-06-04,6845.66455078125,6895.632905166514,6680.768981309877,6730.737335695141,51867
2025-06-05,6880.642578125,6920.617262674746,6775.709031181917,6840.667893575254,27442
2025-06-09,6870.64892578125,6930.610952769886,6795.696392045455,6930.610952769886,37482
2025-06-10,6925.6142578125,6945.60160054789,6810.68703708401,6895.633243709415,38317
2025-06-11,7195.443359375,7195.443359375,6990.573097059462,7075.519303385417,32706
2025-06-12,7220.42724609375,7270.3956007379975,7105.500030411981,7195.443068771626,52289
2025-06-13,7070.5224609375,7300.376901363737,6965.588912047262,7275.392723056538,41544
2025-06-16,7270.39599609375,7270.39599609375,7025.551045022552,7085.513073856315,25547
2025-06-17,6960.591796875,7170.458886228015,6875.645594041636,7170.458886228015,47370
2025-06-18,6865.65234375,6915.620701419214,6805.690314546943,6890.6365225846075,21614
2025-06-19,6880.642578125,6900.629920399873,6815.683715731663,6890.636249262437,32908
2025-06-20,7005.5634765625,7037.543224244383,6875.6457516048495,6885.639422755438,35928
2025-06-23,6960.591796875,7005.563316022075,6865.651923120065,7005.563316022075,28028
2025-06-24,7130.484375,7180.452730816398,7005.563485459004,7005.563485459004,29410
