Price,Close,High,Low,Open,Volume
2019-08-28,12330.0,12425.0,12330.0,12345.0,1076
2019-08-29,12405.0,12405.0,12300.0,12300.0,530
2019-08-30,12595.0,12595.0,12485.0,12485.0,533
2019-09-02,12420.0,12510.0,12410.0,12410.0,271
2019-09-03,12430.0,12530.0,12405.0,12420.0,652
2019-09-04,12450.0,12450.0,12340.0,12430.0,87
2019-09-05,12510.0,12555.0,12455.0,12455.0,791
2019-09-06,12735.0,12750.0,12705.0,12710.0,694
2019-09-09,12660.0,12745.0,12660.0,12660.0,1011
2019-09-10,12680.0,12685.0,12670.0,12680.0,972
2019-09-11,12630.0,12635.0,12545.0,12635.0,339
2019-09-16,12625.0,12720.0,12625.0,12630.0,2765
2019-09-17,12660.0,12745.0,12650.0,12665.0,748
2019-09-18,12700.0,12750.0,12700.0,12750.0,3613
2019-09-19,12685.0,12760.0,12670.0,12670.0,1014
2019-09-20,12685.0,12770.0,12680.0,12680.0,446
2019-09-23,12670.0,12765.0,12670.0,12690.0,154
2019-09-24,12705.0,12705.0,12640.0,12705.0,2444
2019-09-25,12410.0,12415.0,12360.0,12365.0,1476
2019-09-26,12435.0,12525.0,12420.0,12525.0,34
2019-09-27,12410.0,12435.0,12400.0,12435.0,576
2019-09-30,12285.0,12285.0,12250.0,12255.0,1416
2019-10-01,12300.0,12300.0,12215.0,12300.0,1149
2019-10-02,12095.0,12095.0,12090.0,12095.0,781
2019-10-04,11985.0,11990.0,11875.0,11985.0,1726
2019-10-07,11995.0,12095.0,11980.0,12005.0,2770
2019-10-08,12100.0,12100.0,12055.0,12055.0,735
2019-10-10,11980.0,11980.0,11930.0,11930.0,1240
2019-10-11,12080.0,12080.0,11990.0,12000.0,1447
2019-10-14,12155.0,12250.0,12150.0,12175.0,1383
2019-10-15,12150.0,12215.0,12145.0,12165.0,4253
2019-10-16,12305.0,12315.0,12275.0,12295.0,2160
2019-10-17,12200.0,12280.0,12200.0,12280.0,2013
2019-10-18,12255.0,12345.0,12255.0,12300.0,1125
2019-10-21,12125.0,12130.0,12120.0,12130.0,2488
2019-10-22,12270.0,12280.0,12270.0,12280.0,228
2019-10-23,12035.0,12095.0,12020.0,12095.0,806
2019-10-24,12190.0,12195.0,12120.0,12120.0,3415
2019-10-25,12185.0,12190.0,12110.0,12190.0,1864
2019-10-28,12240.0,12315.0,12240.0,12240.0,3676
2019-10-29,12355.0,12400.0,12335.0,12335.0,3422
2019-10-30,12160.0,12210.0,12135.0,12210.0,5323
2019-10-31,12280.0,12320.0,12250.0,12255.0,4515
2019-11-01,12200.0,12200.0,12140.0,12200.0,4292
2019-11-04,12180.0,12220.0,12140.0,12220.0,2754
2019-11-05,12295.0,12300.0,12230.0,12300.0,1128
2019-11-06,12230.0,12230.0,12175.0,12230.0,3322
2019-11-07,12160.0,12220.0,12155.0,12220.0,1254
2019-11-08,12075.0,12130.0,12010.0,12130.0,2246
2019-11-11,12080.0,12170.0,12080.0,12170.0,887
2019-11-12,12100.0,12120.0,12080.0,12080.0,279
2019-11-13,12115.0,12135.0,12115.0,12135.0,1526
2019-11-14,12085.0,12100.0,12080.0,12100.0,1223
2019-11-15,12070.0,12125.0,12065.0,12110.0,158
2019-11-18,12175.0,12220.0,12160.0,12220.0,210
2019-11-19,12190.0,12200.0,12180.0,12180.0,1162
2019-11-20,12180.0,12230.0,12180.0,12230.0,319
2019-11-21,12160.0,12255.0,12160.0,12185.0,1147
2019-11-22,12210.0,12265.0,12185.0,12265.0,393
2019-11-25,12365.0,12365.0,12280.0,12280.0,9424
2019-11-26,12450.0,12515.0,12410.0,12410.0,1971
2019-11-27,12500.0,12535.0,12460.0,12530.0,3532
2019-11-28,12475.0,12550.0,12475.0,12550.0,780
2019-11-29,12490.0,12565.0,12490.0,12495.0,2184
2019-12-02,12475.0,12530.0,12455.0,12490.0,514
2019-12-03,12325.0,12325.0,12235.0,12290.0,1905
2019-12-04,12205.0,12295.0,12200.0,12295.0,846
2019-12-05,12265.0,12265.0,12190.0,12190.0,417
2019-12-06,12235.0,12235.0,12165.0,12235.0,233
2019-12-09,12280.0,12280.0,12250.0,12280.0,374
2019-12-10,12255.0,12260.0,12205.0,12260.0,90
2019-12-11,12110.0,12195.0,12105.0,12195.0,1953
2019-12-12,12200.0,12230.0,12145.0,12230.0,513
2019-12-13,12280.0,12600.0,12235.0,12600.0,500
2019-12-16,12340.0,12350.0,12260.0,12350.0,331
2019-12-17,12255.0,12330.0,12220.0,12330.0,1108
2019-12-18,12370.0,12395.0,12365.0,12365.0,619
2019-12-19,12490.0,12510.0,12415.0,12430.0,317
2019-12-20,12610.0,12650.0,12540.0,12540.0,645
2019-12-23,12565.0,12610.0,12565.0,12610.0,10839
2019-12-24,12640.0,12660.0,12625.0,12660.0,576
2019-12-26,12620.0,12645.0,12565.0,12640.0,1139
2019-12-27,12655.0,12765.0,12655.0,12765.0,3994
2019-12-30,12605.0,12665.0,12605.0,12655.0,1210
2020-01-02,12575.0,12665.0,12560.0,12605.0,1105
2020-01-03,12755.0,12845.0,12735.0,12745.0,5660
2020-01-06,12675.0,12685.0,12580.0,12580.0,2985
2020-01-07,12830.0,12910.0,12830.0,12910.0,2613
2020-01-08,12745.0,12835.0,12690.0,12730.0,14644
2020-01-09,12975.0,12995.0,12925.0,12940.0,4987
2020-01-10,13050.0,13075.0,13035.0,13035.0,2980
2020-01-13,13095.0,13095.0,13000.0,13075.0,2753
2020-01-14,13135.0,13235.0,13135.0,13150.0,1823
2020-01-15,13080.0,13130.0,13080.0,13130.0,4374
2020-01-16,13195.0,13210.0,13180.0,13185.0,1991
2020-01-17,13355.0,13395.0,13340.0,13340.0,2641
2020-01-20,13360.0,13410.0,13350.0,13400.0,809
2020-01-21,13300.0,13420.0,13295.0,13360.0,3237
2020-01-22,13380.0,13405.0,13345.0,13350.0,5442
2020-01-23,13310.0,13375.0,13310.0,13375.0,1185
2020-01-28,13100.0,13165.0,13070.0,13090.0,3092
2020-01-29,13255.0,13275.0,13205.0,13275.0,1228
2020-01-30,13145.0,13260.0,13145.0,13260.0,855
2020-01-31,13210.0,13255.0,13185.0,13185.0,1253
2020-02-03,13110.0,13115.0,13010.0,13100.0,908
2020-02-04,13230.0,13235.0,13210.0,13235.0,584
2020-02-05,13440.0,13450.0,13425.0,13430.0,1277
2020-02-06,13430.0,13435.0,13420.0,13435.0,770
2020-02-07,13565.0,13570.0,13500.0,13500.0,3578
2020-02-10,13505.0,13505.0,13410.0,13480.0,1772
2020-02-11,13605.0,13625.0,13565.0,13565.0,1897
2020-02-12,13585.0,13605.0,13580.0,13605.0,997
2020-02-13,13685.0,13730.0,13665.0,13705.0,4918
2020-02-14,13745.0,13800.0,13710.0,13800.0,3308
2020-02-17,13860.0,13875.0,13830.0,13875.0,3870
2020-02-18,13785.0,13825.0,13740.0,13825.0,1758
2020-02-19,13965.0,13965.0,13885.0,13895.0,2641
2020-02-20,13945.0,13985.0,13920.0,13970.0,3143
2020-02-21,13920.0,13935.0,13850.0,13935.0,1600
2020-02-24,13520.0,13625.0,13510.0,13515.0,2475
2020-02-25,13360.0,13520.0,12845.0,12845.0,2239
2020-02-26,12875.0,12900.0,12800.0,12900.0,5396
2020-02-27,12665.0,12765.0,12660.0,12765.0,1491
2020-02-28,12215.0,12360.0,12215.0,12245.0,6738
2020-03-02,12395.0,12420.0,12215.0,12215.0,3781
2020-03-03,12655.0,12770.0,12630.0,12745.0,2969
2020-03-04,12480.0,12480.0,12330.0,12350.0,2868
2020-03-05,12725.0,12755.0,12635.0,12755.0,711
2020-03-06,12325.0,12495.0,12315.0,12495.0,4234
2020-03-09,11785.0,12130.0,11590.0,12130.0,5876
2020-03-10,11590.0,11590.0,11100.0,11100.0,4131
2020-03-11,11650.0,11770.0,11590.0,11590.0,1842
2020-03-12,10915.0,11240.0,10715.0,11240.0,8449
2020-03-13,10850.0,10850.0,9800.0,9880.0,6088
2020-03-16,10495.0,10850.0,10400.0,10580.0,4895
2020-03-17,10120.0,10120.0,9600.0,10120.0,5738
2020-03-18,9750.0,9850.0,9700.0,9850.0,4368
2020-03-19,9400.0,9935.0,9165.0,9860.0,4080
2020-03-20,9920.0,9925.0,9685.0,9925.0,1972
2020-03-23,9380.0,9650.0,9170.0,9650.0,1566
2020-03-24,10100.0,10110.0,9715.0,9715.0,627
2020-03-25,10635.0,10640.0,10370.0,10370.0,5762
2020-03-26,10670.0,10730.0,10635.0,10730.0,987
2020-03-27,11105.0,11270.0,11015.0,11245.0,3445
2020-03-30,11050.0,11050.0,10645.0,10870.0,1276
2020-03-31,11220.0,11270.0,11050.0,11235.0,1771
2020-04-01,10840.0,11030.0,10775.0,11030.0,4264
2020-04-02,10720.0,10720.0,10495.0,10505.0,4749
2020-04-03,10600.0,10620.0,10515.0,10615.0,766
2020-04-06,10945.0,10945.0,10670.0,10695.0,2531
2020-04-07,11310.0,11400.0,11155.0,11155.0,2892
2020-04-08,11310.0,11315.0,11105.0,11220.0,3683
2020-04-09,11760.0,11770.0,11575.0,11595.0,1996
2020-04-10,11920.0,11955.0,11720.0,11955.0,2555
2020-04-13,11585.0,11865.0,11585.0,11865.0,3291
2020-04-14,11950.0,11965.0,11790.0,11790.0,2805
2020-04-16,12100.0,12115.0,11970.0,11970.0,2030
2020-04-17,12570.0,12585.0,12130.0,12130.0,2885
2020-04-20,12545.0,12595.0,12480.0,12595.0,1943
2020-04-21,12415.0,12545.0,12415.0,12545.0,2906
2020-04-22,12135.0,12180.0,12015.0,12055.0,2150
2020-04-23,12590.0,12645.0,12455.0,12640.0,1365
2020-04-24,12410.0,12600.0,12410.0,12590.0,2302
2020-04-27,12900.0,12925.0,12610.0,12610.0,3332
2020-04-28,13030.0,13045.0,12900.0,12945.0,3877
2020-04-29,12940.0,12940.0,12745.0,12885.0,2607
2020-05-04,12600.0,12940.0,12510.0,12940.0,4118
2020-05-06,13070.0,13155.0,12975.0,13155.0,6389
2020-05-07,13375.0,13375.0,13125.0,13125.0,5616
2020-05-08,13730.0,13735.0,13515.0,13515.0,7412
2020-05-11,13815.0,13950.0,13565.0,13565.0,3834
2020-05-12,13785.0,13890.0,13785.0,13840.0,3273
2020-05-13,13560.0,13820.0,13545.0,13770.0,5700
2020-05-14,13485.0,13560.0,13385.0,13560.0,1139
2020-05-15,13445.0,13630.0,13440.0,13630.0,2656
2020-05-18,13800.0,13910.0,13730.0,13735.0,5363
2020-05-19,13900.0,14020.0,13830.0,14020.0,4034
2020-05-20,13985.0,13990.0,13820.0,13985.0,1191
2020-05-21,14190.0,14260.0,14150.0,14215.0,2843
2020-05-22,14070.0,14190.0,13965.0,14190.0,2237
2020-05-25,14285.0,14335.0,14150.0,14335.0,6791
2020-05-26,14400.0,14415.0,14325.0,14405.0,5261
2020-05-27,14305.0,14320.0,14135.0,14320.0,2710
2020-05-28,14270.0,14345.0,14230.0,14345.0,1541
2020-05-29,14200.0,14350.0,14200.0,14350.0,1009
2020-06-01,14460.0,14595.0,14425.0,14445.0,4329
2020-06-02,14795.0,14800.0,14620.0,14620.0,3659
2020-06-03,14795.0,14855.0,14660.0,14855.0,7922
2020-06-04,14795.0,14905.0,14795.0,14900.0,1929
2020-06-05,14635.0,14695.0,14560.0,14695.0,1678
2020-06-08,14630.0,14770.0,14625.0,14710.0,13093
2020-06-09,14870.0,14995.0,14850.0,14995.0,4375
2020-06-10,14965.0,14990.0,14870.0,14990.0,2486
2020-06-11,14730.0,15080.0,14730.0,15080.0,8676
2020-06-12,14290.0,14330.0,14125.0,14140.0,8510
2020-06-15,14160.0,14425.0,14160.0,14290.0,5581
2020-06-16,14765.0,14785.0,14590.0,14785.0,2281
2020-06-17,14980.0,15005.0,14825.0,15000.0,1683
2020-06-18,14825.0,15045.0,14825.0,15045.0,3392
2020-06-22,14930.0,14955.0,14930.0,14940.0,2314
2020-06-23,15355.0,15365.0,15175.0,15190.0,12448
2020-06-24,15460.0,15460.0,15425.0,15435.0,17461
2020-06-25,15070.0,15120.0,15000.0,15085.0,23038
2020-06-26,15265.0,15295.0,15115.0,15115.0,1258
2020-06-29,14910.0,14950.0,14850.0,14950.0,2059
2020-06-30,14930.0,14945.0,14910.0,14945.0,2773
2020-07-01,15025.0,15120.0,15025.0,15035.0,5515
2020-07-02,15410.0,15500.0,15390.0,15390.0,3423
2020-07-06,15620.0,15635.0,15490.0,15490.0,3214
2020-07-07,15850.0,15930.0,15755.0,15755.0,2978
2020-07-08,15865.0,15870.0,15700.0,15850.0,684
2020-07-09,16185.0,16200.0,16100.0,16100.0,1992
2020-07-10,16335.0,16355.0,16165.0,16165.0,3854
2020-07-13,16275.0,16395.0,16195.0,16390.0,4218
2020-07-14,15795.0,15795.0,15735.0,15770.0,4220
2020-07-15,15790.0,15885.0,15735.0,15790.0,2491
2020-07-16,15800.0,15845.0,15790.0,15845.0,369
2020-07-17,15700.0,15760.0,15595.0,15600.0,2440
2020-07-20,15650.0,15815.0,15650.0,15815.0,727
2020-07-21,16245.0,16245.0,16120.0,16120.0,5729
2020-07-22,16170.0,16180.0,16105.0,16175.0,3011
2020-07-23,16075.0,16155.0,15950.0,16155.0,2955
2020-07-24,15790.0,15835.0,15640.0,15830.0,1933
2020-07-27,15665.0,15705.0,15650.0,15705.0,1038
2020-07-28,15825.0,15955.0,15725.0,15955.0,6454
2020-07-29,15695.0,15695.0,15610.0,15680.0,1378
2020-07-30,15800.0,15965.0,15780.0,15965.0,2765
2020-07-31,16055.0,16090.0,15900.0,16085.0,4741
2020-08-03,16220.0,16355.0,16175.0,16180.0,950
2020-08-04,16380.0,16485.0,16305.0,16485.0,1760
2020-08-05,16490.0,16500.0,16490.0,16495.0,1234
2020-08-06,16470.0,16550.0,16455.0,16500.0,1420
2020-08-07,16595.0,16670.0,16475.0,16485.0,2567
2020-08-10,16420.0,16440.0,16380.0,16435.0,1842
2020-08-11,16250.0,16275.0,16225.0,16275.0,1546
2020-08-12,15995.0,16010.0,15985.0,16005.0,2014
2020-08-13,16010.0,16160.0,16005.0,16005.0,1887
2020-08-14,16075.0,16245.0,16060.0,16065.0,4970
2020-08-18,16140.0,16325.0,16140.0,16325.0,4954
2020-08-19,16405.0,16600.0,16405.0,16600.0,2933
2020-08-20,16360.0,16495.0,16360.0,16405.0,5670
2020-08-21,16590.0,16670.0,16575.0,16575.0,5244
2020-08-24,16625.0,16705.0,16505.0,16705.0,3748
2020-08-25,16695.0,16705.0,16515.0,16700.0,1001
2020-08-26,16755.0,16855.0,16665.0,16855.0,2343
2020-08-27,17470.0,17555.0,17360.0,17360.0,5276
2020-08-28,17420.0,17435.0,17395.0,17410.0,4874
2020-08-31,17440.0,17490.0,17300.0,17490.0,4674
2020-09-01,17495.0,17495.0,17460.0,17495.0,2543
2020-09-02,18200.0,18200.0,18000.0,18170.0,12859
2020-09-03,18350.0,18350.0,18205.0,18205.0,4127
2020-09-04,17340.0,17340.0,17140.0,17335.0,12909
2020-09-07,16845.0,16850.0,16775.0,16850.0,6337
2020-09-08,16855.0,16855.0,16815.0,16855.0,7228
2020-09-09,16210.0,16330.0,16135.0,16330.0,9278
2020-09-10,16710.0,16745.0,16500.0,16500.0,4979
2020-09-11,16395.0,16395.0,16335.0,16335.0,1368
2020-09-14,16265.0,16270.0,16155.0,16250.0,5550
2020-09-15,16360.0,16360.0,16260.0,16300.0,3925
2020-09-16,16455.0,16475.0,16380.0,16475.0,945
2020-09-17,16080.0,16280.0,16080.0,16280.0,6577
2020-09-18,16015.0,16015.0,15980.0,16015.0,2235
2020-09-21,15960.0,15990.0,15860.0,15990.0,828
2020-09-22,16075.0,16105.0,15925.0,15930.0,2634
2020-09-23,16500.0,16540.0,16340.0,16540.0,4289
2020-09-24,15980.0,16145.0,15980.0,16145.0,2494
2020-09-25,16020.0,16150.0,15850.0,16150.0,2741
2020-09-28,16290.0,16455.0,16260.0,16455.0,2729
2020-09-29,16520.0,16545.0,16490.0,16510.0,3004
2020-10-05,16600.0,16655.0,16600.0,16655.0,510
2020-10-06,16805.0,16920.0,16800.0,16830.0,2304
2020-10-07,16680.0,16730.0,16540.0,16730.0,443
2020-10-08,16880.0,16970.0,16855.0,16970.0,1551
2020-10-12,17215.0,17275.0,17215.0,17220.0,3484
2020-10-13,17535.0,17575.0,17520.0,17530.0,2018
2020-10-14,17635.0,17720.0,17635.0,17660.0,6444
2020-10-15,17400.0,17585.0,17400.0,17415.0,2110
2020-10-16,17355.0,17550.0,17355.0,17550.0,5076
2020-10-19,17480.0,17545.0,17385.0,17545.0,1910
2020-10-20,17325.0,17410.0,17215.0,17410.0,1843
2020-10-21,17290.0,17375.0,17190.0,17370.0,3623
2020-10-22,17260.0,17295.0,17260.0,17290.0,3010
2020-10-23,17260.0,17395.0,17250.0,17265.0,805
2020-10-26,17420.0,17620.0,17415.0,17620.0,3801
2020-10-27,17155.0,17235.0,17075.0,17075.0,1349
2020-10-28,17335.0,17535.0,17335.0,17535.0,1135
2020-10-29,16920.0,16920.0,16705.0,16705.0,3145
2020-10-30,16940.0,17150.0,16940.0,16980.0,2500
2020-11-02,16435.0,16490.0,16435.0,16490.0,2269
2020-11-03,16460.0,16460.0,16420.0,16435.0,1600
2020-11-04,16800.0,16825.0,16555.0,16555.0,3600
2020-11-05,17550.0,17550.0,17360.0,17365.0,3605
2020-11-06,17820.0,18030.0,17820.0,17880.0,15046
2020-11-09,18195.0,18205.0,17925.0,17925.0,9791
2020-11-10,17230.0,17255.0,17040.0,17255.0,9195
2020-11-11,16850.0,16855.0,16735.0,16830.0,5833
2020-11-12,17235.0,17310.0,17085.0,17300.0,6985
2020-11-13,17170.0,17235.0,17060.0,17235.0,3877
2020-11-16,17280.0,17405.0,17210.0,17405.0,2574
2020-11-17,17265.0,17415.0,17230.0,17415.0,2844
2020-11-18,17305.0,17450.0,17290.0,17290.0,1210
2020-11-19,17250.0,17305.0,17120.0,17305.0,755
2020-11-20,17505.0,17595.0,17450.0,17500.0,2268
2020-11-23,17430.0,17520.0,17400.0,17520.0,1546
2020-11-24,17490.0,17525.0,17490.0,17515.0,15189
2020-11-25,17585.0,17745.0,17585.0,17590.0,1496
2020-11-26,17855.0,18000.0,17845.0,17845.0,1035
2020-11-27,17880.0,17925.0,17800.0,17855.0,2246
2020-11-30,18075.0,18185.0,18075.0,18080.0,2268
2020-12-01,18155.0,18225.0,18090.0,18225.0,837
2020-12-02,18150.0,18240.0,18150.0,18220.0,1131
2020-12-03,18125.0,18170.0,18045.0,18150.0,1768
2020-12-04,18210.0,18245.0,18050.0,18050.0,995
2020-12-07,18160.0,18235.0,18150.0,18235.0,564
2020-12-08,18205.0,18240.0,18205.0,18210.0,2847
2020-12-09,18360.0,18460.0,18285.0,18285.0,1026
2020-12-10,18020.0,18065.0,18000.0,18050.0,2029
2020-12-11,18250.0,18425.0,18240.0,18425.0,555
2020-12-14,18370.0,18455.0,18270.0,18270.0,485
2020-12-15,18400.0,18420.0,18280.0,18280.0,925
2020-12-16,18450.0,18500.0,18445.0,18445.0,1120
2020-12-17,18665.0,18665.0,18640.0,18645.0,2415
2020-12-18,19010.0,19030.0,18940.0,18950.0,1000
2020-12-21,19100.0,19110.0,19000.0,19110.0,1153
2020-12-22,18850.0,19055.0,18850.0,19050.0,10745
2020-12-23,19300.0,19300.0,19210.0,19300.0,8227
2020-12-24,19040.0,19040.0,18850.0,19040.0,2256
2020-12-28,18970.0,18970.0,18900.0,18970.0,3222
2020-12-29,18800.0,18800.0,18795.0,18800.0,2263
2020-12-30,18735.0,18750.0,18550.0,18750.0,3984
2021-01-04,18630.0,19095.0,18525.0,18710.0,6146
2021-01-05,18440.0,18445.0,18260.0,18445.0,2491
2021-01-06,18400.0,18510.0,18400.0,18500.0,2052
2021-01-07,18230.0,18250.0,18185.0,18245.0,3334
2021-01-08,18530.0,18590.0,18530.0,18535.0,2331
2021-01-11,18755.0,18945.0,18750.0,18945.0,4333
2021-01-12,18535.0,18710.0,18510.0,18710.0,2276
2021-01-13,18735.0,18825.0,18735.0,18740.0,1522
2021-01-14,18775.0,18975.0,18775.0,18975.0,3504
2021-01-15,18695.0,18835.0,18695.0,18825.0,983
2021-01-18,18485.0,18685.0,18485.0,18685.0,2333
2021-01-19,18650.0,18670.0,18485.0,18490.0,2644
2021-01-20,18820.0,19010.0,18815.0,19010.0,2054
2021-01-21,19320.0,19340.0,19290.0,19300.0,7387
2021-01-22,19325.0,19440.0,19325.0,19345.0,8526
2021-01-25,19490.0,19595.0,19395.0,19595.0,2912
2021-01-26,19420.0,19490.0,19410.0,19490.0,540
2021-01-27,19395.0,19535.0,19350.0,19420.0,1379
2021-01-28,18925.0,18950.0,18755.0,18950.0,2519
2021-01-29,18985.0,19145.0,18985.0,18990.0,1499
2021-02-01,18880.0,18955.0,18765.0,18955.0,1234
2021-02-02,19310.0,19330.0,19255.0,19330.0,1486
2021-02-03,19740.0,19840.0,19680.0,19680.0,4227
2021-02-04,19770.0,19970.0,19770.0,19775.0,4266
2021-02-05,20255.0,20315.0,20160.0,20160.0,2208
2021-02-08,20675.0,20705.0,20515.0,20525.0,9002
2021-02-09,20810.0,20820.0,20685.0,20685.0,576
2021-02-10,20920.0,20920.0,20730.0,20810.0,2001
2021-02-15,21310.0,21315.0,21120.0,21315.0,1990
2021-02-16,21305.0,21305.0,21275.0,21305.0,1959
2021-02-17,21230.0,21295.0,21105.0,21295.0,759
2021-02-18,20875.0,21070.0,20875.0,21070.0,2124
2021-02-19,20900.0,20925.0,20865.0,20865.0,468
2021-02-22,20880.0,20885.0,20750.0,20750.0,560
2021-02-23,20215.0,20215.0,20040.0,20215.0,5725
2021-02-24,20030.0,20215.0,20030.0,20040.0,5002
2021-02-25,20190.0,20205.0,20045.0,20205.0,826
2021-02-26,19465.0,19465.0,19350.0,19465.0,948
2021-03-02,20180.0,20270.0,20075.0,20080.0,1196
2021-03-03,19830.0,19830.0,19750.0,19750.0,1176
2021-03-04,18975.0,18975.0,18815.0,18950.0,2337
2021-03-05,18500.0,18520.0,18335.0,18515.0,1375
2021-03-08,18560.0,18670.0,18500.0,18670.0,508
2021-03-09,18075.0,18075.0,17890.0,18035.0,1931
2021-03-10,18685.0,18835.0,18675.0,18835.0,1283
2021-03-11,18780.0,18780.0,18710.0,18710.0,438
2021-03-12,19420.0,19420.0,19320.0,19320.0,1158
2021-03-15,19305.0,19305.0,19120.0,19305.0,3215
2021-03-16,19480.0,19500.0,19325.0,19500.0,3120
2021-03-17,19450.0,19465.0,19400.0,19465.0,343
2021-03-18,19560.0,19560.0,19555.0,19560.0,558
2021-03-19,18855.0,18860.0,18695.0,18860.0,1216
2021-03-22,19125.0,19125.0,18955.0,18955.0,655
2021-03-23,19370.0,19375.0,19195.0,19370.0,602
2021-03-24,19300.0,19305.0,19120.0,19305.0,137
2021-03-25,18685.0,18690.0,18685.0,18690.0,1103
2021-03-26,18575.0,18595.0,18570.0,18595.0,550
2021-03-29,18840.0,18885.0,18695.0,18885.0,649
2021-03-30,18765.0,18770.0,18585.0,18585.0,544
2021-03-31,18650.0,18705.0,18515.0,18705.0,799
2021-04-01,19070.0,19075.0,18880.0,18880.0,593
2021-04-02,19465.0,19500.0,19285.0,19500.0,1367
2021-04-06,19680.0,19835.0,19465.0,19500.0,1331
2021-04-07,19895.0,19995.0,19605.0,19995.0,426
2021-04-08,19895.0,19950.0,19800.0,19895.0,682
2021-04-09,19975.0,20100.0,19965.0,20100.0,1366
2021-04-12,20045.0,20145.0,20045.0,20060.0,1903
2021-04-13,20185.0,20355.0,19995.0,20045.0,1110
2021-04-14,20365.0,20630.0,20240.0,20630.0,1023
2021-04-15,20270.0,20315.0,19935.0,20315.0,1122
2021-04-16,20500.0,20655.0,20305.0,20495.0,1254
2021-04-19,20465.0,20495.0,20185.0,20495.0,684
2021-04-20,20230.0,20245.0,20055.0,20245.0,1100
2021-04-21,19955.0,19960.0,19800.0,19960.0,297
2021-04-22,19955.0,20050.0,19885.0,20050.0,240
2021-04-23,19875.0,19905.0,19610.0,19905.0,1175
2021-04-26,20170.0,20220.0,19935.0,19955.0,1029
2021-04-27,20300.0,20450.0,20165.0,20450.0,1133
2021-04-28,20285.0,20325.0,20145.0,20145.0,544
2021-04-29,20400.0,20455.0,20175.0,20455.0,1218
2021-04-30,20235.0,20400.0,20135.0,20400.0,2196
2021-05-03,20045.0,20080.0,19850.0,20075.0,709
2021-05-04,19725.0,19730.0,19505.0,19730.0,486
2021-05-06,19110.0,19110.0,19035.0,19110.0,925
2021-05-07,19040.0,19065.0,19040.0,19065.0,799
2021-05-10,19195.0,19275.0,19005.0,19275.0,863
2021-05-11,18780.0,18855.0,18625.0,18625.0,839
2021-05-12,18985.0,19010.0,18750.0,18780.0,2868
2021-05-13,18500.0,18505.0,18420.0,18450.0,1536
2021-05-14,18450.0,18475.0,18195.0,18475.0,498
2021-05-17,18810.0,18965.0,18665.0,18965.0,1032
2021-05-18,18965.0,18970.0,18685.0,18970.0,1079
2021-05-20,18945.0,18945.0,18920.0,18945.0,89
2021-05-21,19075.0,19220.0,19065.0,19065.0,132
2021-05-24,19175.0,19205.0,19010.0,19205.0,330
2021-05-25,19550.0,19560.0,19360.0,19495.0,1534
2021-05-26,19575.0,19585.0,19550.0,19585.0,258
2021-05-27,19700.0,19740.0,19560.0,19735.0,422
2021-05-28,19625.0,19660.0,19470.0,19660.0,783
2021-05-31,19570.0,19735.0,19570.0,19735.0,762
2021-06-01,19665.0,19715.0,19545.0,19715.0,834
2021-06-02,19560.0,19665.0,19560.0,19665.0,292
2021-06-03,19725.0,19770.0,19625.0,19665.0,485
2021-06-04,19515.0,19570.0,19475.0,19570.0,309
2021-06-07,19725.0,19920.0,19725.0,19745.0,1762
2021-06-08,19925.0,20100.0,19920.0,19925.0,2819
2021-06-09,20120.0,20155.0,19980.0,19980.0,5193
2021-06-10,20055.0,20110.0,19925.0,19925.0,916
2021-06-11,20200.0,20310.0,20200.0,20300.0,1182
2021-06-14,20290.0,20300.0,20290.0,20290.0,1037
2021-06-15,20460.0,20570.0,20455.0,20455.0,538
2021-06-16,20280.0,20465.0,20280.0,20285.0,518
2021-06-17,20260.0,20260.0,20200.0,20200.0,2161
2021-06-18,20610.0,20635.0,20440.0,20440.0,1237
2021-06-21,20550.0,20590.0,20445.0,20590.0,210
2021-06-22,20605.0,20740.0,20560.0,20560.0,287
2021-06-23,20830.0,20995.0,20820.0,20820.0,903
2021-06-24,20970.0,20995.0,20930.0,20930.0,1329
2021-06-25,21095.0,21285.0,21095.0,21095.0,1206
2021-06-28,21100.0,21265.0,21090.0,21090.0,485
2021-06-29,21335.0,21350.0,21320.0,21320.0,1892
2021-06-30,21450.0,21490.0,21365.0,21365.0,471
2021-07-01,21395.0,21400.0,21200.0,21400.0,2639
2021-07-02,21260.0,21430.0,21260.0,21430.0,435
2021-07-05,21590.0,21595.0,21395.0,21395.0,1933
2021-07-06,21550.0,21590.0,21400.0,21590.0,1721
2021-07-07,21630.0,21725.0,21620.0,21620.0,2347
2021-07-08,21605.0,21700.0,21595.0,21650.0,385
2021-07-09,21375.0,21540.0,21350.0,21355.0,624
2021-07-12,21650.0,21750.0,21565.0,21750.0,589
2021-07-13,21655.0,21660.0,21510.0,21650.0,216
2021-07-14,21525.0,21525.0,21520.0,21525.0,625
2021-07-15,21335.0,21335.0,21320.0,21330.0,1259
2021-07-16,21070.0,21085.0,21060.0,21075.0,1036
2021-07-19,20905.0,20970.0,20900.0,20900.0,249
2021-07-20,20725.0,20875.0,20700.0,20875.0,558
2021-07-21,21135.0,21175.0,20985.0,20985.0,412
2021-07-22,21335.0,21340.0,21155.0,21340.0,123
2021-07-23,21500.0,21505.0,21340.0,21500.0,677
2021-07-26,21800.0,21850.0,21800.0,21800.0,3372
