Date,Close,High,Low,Open,Volume
2024-11-20,14518.6748046875,14603.317284687393,14453.94820233464,14533.611712922775,5844
2024-11-21,14573.443359375,14628.212022495301,14409.137370014092,14409.137370014092,1335
2024-11-22,14722.8125,14797.49704091985,14573.443418160297,14573.443418160297,8111
2024-11-25,15021.55078125,15041.466658984504,14772.602309568694,14772.602309568694,6441
2024-11-26,15011.5927734375,15116.151131063432,14996.655865205223,15016.571742848259,5748
2024-11-27,14787.5390625,15051.424439709595,14787.5390625,15051.424439709595,937
2024-11-28,14822.3916015625,14857.24438665183,14732.770154189935,14737.749123488411,4303
2024-11-29,14508.716796875,14767.623205055337,14439.011225441833,14767.623205055337,5419
2024-12-02,14533.611328125,14682.980406522996,14473.863696765802,14608.295867323997,12160
2024-12-03,14663.064453125,14732.770022681452,14588.379914314517,14588.379914314517,13389
2024-12-04,14593.359375,14653.10700806039,14384.242659288639,14384.242659288639,14535
2024-12-05,14553.52734375,14682.980546260264,14533.611466440729,14618.253945005132,3129
2024-12-06,14458.9267578125,14593.358928081418,14195.041386543884,14593.358928081418,9476
2024-12-09,14130.3154296875,14369.305965496167,14130.3154296875,14314.537301040014,22288
2024-12-10,14488.80078125,14488.80078125,14244.83128355885,14244.83128355885,5602
2024-12-11,14663.064453125,14678.001360887098,14458.926713709678,14458.926713709678,5193
2024-12-12,14966.7822265625,14976.740165502328,14678.001997307467,14797.497264585412,8805
2024-12-13,15076.3193359375,15106.193152323109,14882.139529431039,14892.097468226242,1967
2024-12-16,15071.3408203125,15185.85711990523,14961.803490267283,15131.08845488262,7304
2024-12-17,14802.4755859375,15051.424048533152,14772.601770426021,15051.424048533152,1464
2024-12-18,14946.8662109375,14981.718996905707,14727.791556280188,14727.791556280188,2551
2024-12-19,14523.6533203125,14598.337859155383,14478.842597006771,14508.716412543923,6124
2024-12-20,14229.89453125,14439.011245844997,14160.188959718334,14439.011245844997,17709
2024-12-23,14364.3271484375,14404.158904828315,14180.105275129983,14404.158904828315,2828
2024-12-24,14334.453125,14414.116636635985,14299.600338659257,14374.284880817993,10543
2024-12-26,14105.419921875,14389.221169861896,14105.419921875,14384.242200598967,3786
2024-12-27,14170.146484375,14264.746900117489,14040.693283885277,14100.440914880533,5557
2024-12-30,14155.2099609375,14239.852440478808,14055.630573241844,14055.630573241844,1311
2025-01-02,14050.6513671875,14115.37796809942,13901.282288159993,14115.37796809942,4797
2025-01-03,14483.822265625,14613.27547253674,13951.072529488227,13951.072529488227,11068
2025-01-06,15041.466796875,15041.466796875,14598.33851321996,14633.191299574852,6849
2025-01-07,14852.265625,15285.435960023467,14852.265625,15146.024817717063,3880
2025-01-08,15136.0673828125,15160.9622304816,14697.918063836349,14752.686728708368,4525
2025-01-09,15046.4453125,15155.982637739908,14951.844895247354,15155.982637739908,5594
2025-01-10,14897.076171875,15081.298036299926,14897.076171875,15081.298036299926,2808
2025-01-13,14623.2333984375,14852.26599507629,14588.380611992467,14777.581452694076,2208
2025-01-14,14757.6650390625,14802.475762865322,14608.295959719762,14623.232867654036,1172
2025-01-15,14742.728515625,14921.971415511018,14687.959851770938,14812.434087802896,3090
2025-01-16,14902.0556640625,15031.50887063304,14882.139786128571,14951.845358897324,3375
2025-01-17,14961.802734375,14986.697580854825,14847.286440567805,14872.18128704763,10601
2025-01-20,14991.6767578125,15061.382328921558,14926.950156068375,15061.382328921558,5961
2025-01-21,15006.61328125,15195.81411226775,14842.307296418796,15190.835143030441,875
2025-01-22,15180.8779296875,15225.688654963718,14951.845333831277,15051.424723333983,1880
2025-01-23,14936.908203125,15160.961826171875,14936.908203125,15160.961826171875,9320
2025-01-24,14976.740234375,15056.403746259974,14936.908478432513,14976.740234375,3648
2025-01-31,14837.3291015625,14837.3291015625,14648.128260670093,14658.08619966443,7193
2025-02-03,14404.158203125,14543.56934370139,14254.789123936009,14543.56934370139,2945
2025-02-04,14563.4853515625,14832.349696514422,14523.653596754808,14643.148861177884,6646
2025-02-05,14961.802734375,14981.718611558861,14767.622931832362,14767.622931832362,18819
2025-02-06,15175.8984375,15180.877406803642,14991.676573265255,15121.12977515994,5234
2025-02-07,15136.0673828125,15255.562651624177,15081.29871794048,15205.772956285979,2069
2025-02-10,15265.5205078125,15310.331233373594,14936.908520364483,15041.466880007034,10866
2025-02-11,15360.1201171875,15429.825686600992,15250.58279382344,15345.183209456038,15230
2025-02-12,15141.0458984375,15195.814561667627,15101.214143361045,15190.835592283069,1907
2025-02-13,15305.3515625,15340.204347450392,15185.856299812947,15215.730115484712,6730
2025-02-14,15350.1630859375,15434.805568085063,15295.394421018487,15375.057933627959,8259
2025-02-17,15429.826171875,15509.489682281583,15365.099569669652,15370.078539070064,19929
2025-02-18,15479.6162109375,15489.574149960297,15315.310217061355,15434.805485334915,8532
2025-02-19,15897.849609375,15977.513121354328,15564.258652961556,15564.258652961556,9783
2025-02-20,15838.1015625,16012.36549041182,15783.332899441999,15877.933317451272,17758
2025-02-21,15872.9541015625,15897.848948020408,15713.627084231885,15808.227500771936,1127
2025-02-24,15788.3115234375,15828.143277517442,15624.005537857733,15624.005537857733,10901
2025-02-25,15653.8798828125,15753.45927138001,15609.069157957121,15708.64854652463,3143
2025-02-26,15783.3330078125,15783.3330078125,15519.447629448441,15519.447629448441,2963
2025-02-27,15638.9423828125,15798.26939849222,15574.215782692614,15778.353521532255,8668
2025-02-28,14961.802734375,15295.39367720466,14921.97098000728,15250.582953540974,4514
2025-03-04,14648.1279296875,14882.139490766805,14603.317205225507,14882.139490766805,15595
2025-03-05,14762.64453125,14852.265982029932,14633.191324567875,14842.308043054385,16374
2025-03-06,14772.6025390625,14916.992654880773,14737.749752485675,14827.371203683224,7377
2025-03-07,14782.560546875,14827.3712726823,14603.317643645798,14658.086308521388,1544
2025-03-10,14762.64453125,14887.11876844435,14747.707622786678,14747.707622786678,20272
2025-03-11,14653.1064453125,14707.875106847818,14269.725814565283,14269.725814565283,2375
2025-03-12,14986.6982421875,15001.635150734532,14772.602553013394,14802.476370107455,4669
2025-03-13,14857.2451171875,15235.646802477799,14792.518513124687,15126.109472525344,8572
2025-03-14,14907.0341796875,14916.992118351285,14797.496854385854,14907.0341796875,1733
2025-03-17,15121.1298828125,15136.066790829767,15031.508434708903,15081.29812809979,3115
2025-03-18,15076.3193359375,15300.37295882957,15031.508611359086,15220.709448467944,7181
2025-03-19,15190.8359375,15285.436357956409,15051.42479156424,15051.42479156424,2913
2025-03-20,15335.2255859375,15355.141463321834,15225.68826032366,15260.541045746246,1561
2025-03-21,15504.5107421875,15504.5107421875,15315.309904614243,15370.078568122291,6148
2025-03-24,15255.5625,15459.700248857702,15255.5625,15385.015706592689,5596
2025-03-25,15165.9404296875,15399.95198589082,15131.087644721048,15365.099200924367,10299
2025-03-26,15404.931640625,15444.763396644716,15141.046256994385,15141.046256994385,10545
2025-03-27,15210.751953125,15335.226191693944,15155.983288154664,15310.331343980155,965
2025-03-28,14956.82421875,15071.340516030708,14867.202768704228,15071.340516030708,7373
2025-03-31,14249.810546875,14678.001919003318,14234.873638544943,14678.001919003318,17209
2025-04-01,14533.611328125,14588.379990204265,14279.683894848407,14369.305341887204,2613
2025-04-02,14399.1796875,14643.149191195538,14379.263809647302,14643.149191195538,5387
2025-04-03,14239.8525390625,14294.62120267428,14025.756854034636,14035.714792873143,2875
2025-04-04,14120.357421875,14463.906315425555,13946.093490363848,14090.483605044516,21577
2025-04-07,13413.34375,13652.334284521157,13413.34375,13617.481498236823,13909
2025-04-08,13298.8271484375,13707.10263558534,13298.8271484375,13702.123666229876,2094
2025-04-09,13044.8994140625,13343.637568583015,12970.214875432372,13258.995091468869,5733
2025-04-10,13975.966796875,13975.966796875,13657.312762318534,13896.303288235884,13783
2025-04-11,13826.59765625,13836.55559478529,13597.565069938331,13746.93414796768,4124
2025-04-14,13995.8828125,14105.420137962468,13936.135180429561,13956.051057786375,1503
2025-04-15,14075.546875,14090.483783604528,13980.94645383799,13995.883362442519,8167
2025-04-16,13687.1865234375,13995.882618182179,13677.228584897348,13995.882618182179,4059
2025-04-17,13896.3037109375,13896.3037109375,13692.165963840245,13692.165963840245,1340
2025-04-18,13901.2822265625,13936.135011514483,13806.68181026426,13876.387380168226,793
2025-04-21,13941.1142578125,14075.546431012834,13891.324564034598,13906.261472167967,1290
2025-04-22,13881.3662109375,13926.176934000068,13741.955072520625,13821.61858018741,232
2025-04-23,14200.0205078125,14224.915354425075,14020.777612201964,14050.651428137053,7443
2025-04-24,14120.357421875,14239.852689196932,14105.420513459758,14209.978872366448,961
2025-04-25,14269.7265625,14314.537287923064,14190.063050636776,14239.85274555129,2321
2025-04-28,14205.0,14294.621451104102,14165.168243953733,14269.726603575184,3725
2025-04-29,14265.0,14295.0,14145.0,14225.0,2114
2025-04-30,14095.0,14195.0,14030.0,14160.0,2508
2025-05-02,14060.0,14140.0,13985.0,14075.0,4816
2025-05-07,14150.0,14185.0,14070.0,14110.0,2740
2025-05-08,14095.0,14180.0,14060.0,14145.0,6834
2025-05-09,14005.0,14105.0,13955.0,14100.0,920
2025-05-12,14385.0,14385.0,14075.0,14075.0,7349
2025-05-13,14305.0,14585.0,14305.0,14585.0,2704
2025-05-14,14465.0,14535.0,14355.0,14430.0,13682
2025-05-15,14345.0,14585.0,14290.0,14440.0,6736
2025-05-16,14235.0,14400.0,14230.0,14395.0,6998
2025-05-19,14055.0,14190.0,13960.0,14190.0,9290
2025-05-20,13950.0,14160.0,13925.0,14070.0,8442
2025-05-21,14005.0,14125.0,13955.0,13955.0,6582
2025-05-22,13755.0,13940.0,13705.0,13940.0,5742
2025-05-23,13685.0,13890.0,13660.0,13890.0,5297
2025-05-26,13990.0,13990.0,13690.0,13690.0,8489
2025-05-27,13835.0,13900.0,13785.0,13900.0,1241
2025-05-28,14275.0,14275.0,13955.0,13985.0,1757
2025-05-29,14425.0,14440.0,14260.0,14440.0,599
2025-05-30,14195.0,14370.0,14195.0,14300.0,4350
2025-06-02,14270.0,14390.0,14210.0,14285.0,7352
2025-06-04,14500.0,14615.0,14475.0,14565.0,3521
2025-06-05,14855.0,15045.0,14545.0,14545.0,18079
2025-06-09,15105.0,15185.0,15000.0,15085.0,19596
2025-06-10,15080.0,15300.0,15035.0,15210.0,14547
2025-06-11,15410.0,15420.0,15270.0,15270.0,15173
2025-06-12,15360.0,15510.0,15360.0,15410.0,8820
2025-06-13,15225.0,15515.0,15055.0,15515.0,33676
2025-06-16,15360.0,15360.0,15030.0,15225.0,11872
2025-06-17,15375.0,15730.0,15300.0,15405.0,14967
2025-06-18,15930.0,15940.0,15360.0,15360.0,23510
2025-06-19,16075.0,16210.0,15995.0,16105.0,64006
2025-06-20,16625.0,16625.0,16015.0,16080.0,30958
2025-06-23,16570.0,16620.0,16200.0,16505.0,23579
2025-06-24,17225.0,17225.0,16840.0,16840.0,77772
2025-06-25,17140.0,17355.0,16975.0,17350.0,38801
2025-06-26,16800.0,17220.0,16600.0,17145.0,30550
2025-06-27,16670.0,16890.0,16535.0,16805.0,9243
2025-06-30,16690.0,16780.0,16605.0,16675.0,12179
2025-07-01,16675.0,16910.0,16580.0,16620.0,12653
2025-07-02,16490.0,16580.0,16330.0,16580.0,12777
2025-07-03,16940.0,16970.0,16555.0,16555.0,23408
2025-07-04,16745.0,16990.0,16700.0,16950.0,26100
2025-07-07,16660.0,16770.0,16610.0,16675.0,8225
2025-07-08,16735.0,16815.0,16605.0,16665.0,8520
2025-07-09,16540.0,16625.0,16515.0,16575.0,6368
2025-07-10,16880.0,16880.0,16615.0,16620.0,7066
2025-07-11,16975.0,17155.0,16885.0,16885.0,22474
2025-07-14,16880.0,16980.0,16745.0,16980.0,8428
2025-07-15,16980.0,16980.0,16780.0,16785.0,14022
2025-07-16,17045.0,17065.0,16870.0,16925.0,9185
2025-07-17,16910.0,17070.0,16775.0,17050.0,6005
2025-07-18,17045.0,17065.0,16925.0,16965.0,24191
2025-07-21,17150.0,17155.0,17050.0,17050.0,12504
2025-07-22,16830.0,17180.0,16755.0,17155.0,3606
2025-07-23,16760.0,16835.0,16510.0,16835.0,11644
2025-07-24,16705.0,16995.0,16665.0,16915.0,7254
2025-07-25,16810.0,16830.0,16680.0,16710.0,8035
2025-07-28,17210.0,17210.0,16865.0,17010.0,8155
2025-07-29,17210.0,17265.0,16950.0,17080.0,13754
2025-07-30,17540.0,17620.0,17330.0,17350.0,25602
2025-07-31,17425.0,17625.0,17325.0,17620.0,43988
2025-08-01,16780.0,17190.0,16735.0,17115.0,11489
2025-08-04,16975.0,17025.0,16715.0,16780.0,5658
2025-08-05,17265.0,17350.0,17105.0,17265.0,4744
2025-08-06,17115.0,17160.0,17035.0,17120.0,4007
2025-08-07,17535.0,17535.0,17200.0,17270.0,14454
2025-08-08,17495.0,17710.0,17470.0,17570.0,17438
2025-08-11,17665.0,17730.0,17585.0,17610.0,16609
2025-08-12,17635.0,17870.0,17590.0,17590.0,34399
2025-08-13,17825.0,17850.0,17635.0,17790.0,12885
2025-08-14,17845.0,17915.0,17770.0,17825.0,13657
2025-08-14,17845.0,17915.0,17770.0,17825.0,13657
2025-08-18,17550.0,17715.0,17535.0,17710.0,17163
2025-08-19,17445.0,17660.0,17435.0,17660.0,15626
2025-08-20,17330.0,17345.0,17070.0,17275.0,19288
2025-08-21,17220.0,17460.0,17200.0,17360.0,6493
2025-08-22,17300.0,17360.0,17195.0,17330.0,4884
2025-08-25,17530.0,17530.0,17365.0,17395.0,7799
2025-08-26,17510.0,17590.0,17475.0,17495.0,8950
2025-08-27,17505.0,17550.0,17400.0,17550.0,7432
2025-08-28,17375.0,17445.0,17355.0,17360.0,4528
2025-08-29,17255.0,17445.0,17210.0,17430.0,8234
2025-09-01,16850.0,17050.0,16775.0,16970.0,7627
2025-09-02,17050.0,17075.0,16815.0,16815.0,8455
2025-09-03,17050.0,17080.0,16965.0,17010.0,1655
2025-09-04,17165.0,17235.0,17075.0,17075.0,354
2025-09-05,17275.0,17350.0,17220.0,17285.0,11468
2025-09-05,17275.0,17350.0,17220.0,17285.0,11468
2025-09-05,17275.0,0.0,0.0,0.0,0
2025-09-08,17385.0,17405.0,17305.0,17305.0,6393
2025-09-09,17670.0,17670.0,17410.0,17500.0,16074
2025-09-10,17905.0,17950.0,17755.0,17755.0,25240
2025-09-11,18015.0,18140.0,17895.0,18015.0,41888
2025-09-12,18655.0,18655.0,18175.0,18175.0,77153
