Price,Close,High,Low,Open,Volume
2021-12-28,11647.81640625,11647.81640625,11471.704944416737,11569.544645435217,51221
2021-12-29,11647.81640625,11760.332062421252,11594.004570689836,11706.520226861088,23383
2021-12-30,11696.736328125,11740.764193851945,11535.300820459535,11652.708462398055,25334
2022-01-04,11486.380859375,11613.57247025394,11393.433143732698,11589.112545084912,28224
2022-01-05,11202.6455078125,11466.812694459608,11173.293598185044,11466.812694459608,42917
2022-01-06,10923.802734375,11183.07794481919,10918.91074927228,10967.830600299485,50524
2022-01-07,11143.9423828125,11148.834368055175,10953.154958348196,10953.154958348196,26451
2022-01-10,10948.2626953125,11095.022248868969,10914.018799482657,11095.022248868969,29854
2022-01-11,10728.123046875,10997.182220417237,10679.203197140048,10948.262370682285,41912
2022-01-12,11148.833984375,11153.72596944932,10811.28701424693,10816.178999321248,73875
2022-01-13,11153.7255859375,11276.025208590323,11129.265661406935,11251.565284059758,39342
2022-01-14,11026.5341796875,11095.021969623447,10977.614329733251,11031.426164682924,55490
2022-01-17,11036.3173828125,11178.184937822058,10972.721582290975,11055.885321434507,52950
2022-01-18,10948.2626953125,11104.806219106065,10909.126814364108,11075.454308394772,35903
2022-01-19,10796.6103515625,10958.045848436792,10728.122565009771,10811.2863058238,37395
2022-01-20,11016.75,11016.75,10767.258769982238,10767.258769982238,17010
2022-01-21,10757.4755859375,10928.695070024727,10679.20382178334,10894.451173207282,34937
2022-01-24,10326.9814453125,10664.528446604098,10253.601662423021,10552.012779506898,45835
2022-01-25,9935.62109375,10366.115754631339,9920.945139401772,10312.303922021172,60361
2022-01-26,9583.3984375,10033.461049164114,9583.3984375,9960.081275523225,85209
2022-01-27,9206.7158203125,9783.970053467056,9099.092149724362,9612.750577531382,191132
2022-01-28,9221.3916015625,9294.771375580238,8746.869062914457,9099.091978199602,57123
2022-02-03,9519.802734375,9583.398538869797,9353.4752456963,9514.91074941386,44607
2022-02-04,9686.1298828125,9686.1298828125,9402.394765033145,9485.55850645123,25001
2022-02-07,9651.88671875,9705.69855549924,9490.451208502282,9705.69855549924,17075
2022-02-08,9554.046875,9803.538114439325,9441.531217997952,9686.13047235023,24779
2022-02-09,9769.2939453125,9783.969900162745,9598.074472059652,9637.210351660304,15971
2022-02-10,9607.8583984375,9847.565659905646,9573.61450394205,9823.10573526604,28757
2022-02-11,9363.2607421875,9514.912300707778,9353.476770670062,9456.208471603155,118197
2022-02-15,9030.6044921875,9260.527791826076,8996.360596496648,9128.444194161362,28132
2022-02-16,9426.8544921875,9426.8544921875,9216.499150638947,9216.499150638947,35238
2022-02-17,9465.9912109375,9681.238556302487,9284.987761426033,9500.23510679102,52795
2022-02-18,9544.26171875,9544.26171875,9309.446463752563,9324.122417189903,17006
2022-02-21,9529.5869140625,9529.5869140625,9314.339571034394,9387.719347066703,16022
2022-02-22,9363.2607421875,9539.372229501372,9304.556913082877,9304.556913082877,18807
2022-02-23,9563.8310546875,9598.074951046994,9431.747454443734,9431.747454443734,11684
2022-02-24,9236.0673828125,9558.93838242353,9236.0673828125,9470.882655256886,32938
2022-02-25,9872.025390625,9872.025390625,9505.126528238045,9505.126528238045,116861
2022-02-28,10057.919921875,10566.686299246108,9872.024514758634,9901.376421145427,74792
2022-03-02,10527.5517578125,10532.443742830072,10116.625016336548,10131.30097138926,163622
2022-03-03,10596.0390625,10630.282956053787,10488.415397045244,10615.607001673592,656817
2022-03-04,10571.5791015625,10654.742842759428,10488.415360365572,10542.22719290476,65531
2022-03-07,10439.4951171875,10547.118778189433,10322.087487003573,10498.198932279463,50288
2022-03-08,10087.2734375,10371.00857783705,10077.489467143549,10287.844829807225,30339
2022-03-10,10307.412109375,10356.3319580194,10209.572412086201,10253.60027586616,28407
2022-03-11,10234.033203125,10253.601144239963,10087.273644762787,10234.033203125,24834
2022-03-14,9891.5927734375,10160.65192405029,9842.672927871537,10160.65192405029,46463
2022-03-15,9681.23828125,9842.673785687215,9627.426446437594,9783.969965891865,31671
2022-03-16,9832.8896484375,9842.67361823694,9710.590025944497,9803.537739039179,12211
2022-03-17,10121.5166015625,10160.652480157232,10023.67690507567,10023.67690507567,56294
2022-03-18,10273.1689453125,10273.1689453125,10126.409388950893,10185.113211495534,32325
2022-03-21,10253.6005859375,10361.224256209745,10229.140660875626,10351.440286184996,29472
2022-03-22,10351.4404296875,10366.116384928077,10238.924772843071,10302.520578885575,22449
2022-03-23,10463.955078125,10512.874924212541,10410.143247428705,10483.523016560017,75023
2022-03-24,10532.443359375,10532.443359375,10331.871980956805,10419.927708067233,30544
2022-03-25,10444.3876953125,10596.039226251463,10424.819755836505,10596.039226251463,41931
2022-03-28,10449.2802734375,10503.092110051644,10341.656600209211,10444.388288290758,18812
2022-03-29,10547.119140625,10596.038988216025,10503.091277793077,10527.55120158859,27162
2022-03-30,10527.5517578125,10605.823518093634,10468.84793760165,10596.039548058492,29110
2022-03-31,10781.935546875,10791.719517425703,10503.092386179957,10503.092386179957,51294
2022-04-01,10674.3115234375,10762.367255528185,10625.391672276008,10728.12335971514,43412
2022-04-04,10679.203125,10679.203125,10542.227546667431,10615.607320774165,24224
2022-04-05,10889.55859375,10899.342563735401,10762.366983939803,10762.366983939803,49531
2022-04-06,10840.638671875,10918.910431238719,10762.366912511281,10781.934852352211,52716
2022-04-07,10596.0390625,10796.610439029317,10566.687153739613,10796.610439029317,59716
2022-04-08,10865.09765625,10869.989640786807,10644.958352093652,10644.958352093652,64957
2022-04-11,10664.5263671875,10923.801549509031,10664.5263671875,10865.097734643778,23571
2022-04-12,10610.71484375,10615.606828463578,10478.631256483402,10532.443088332757,35335
2022-04-13,10786.8271484375,10786.8271484375,10566.687818877552,10635.175610296203,177549
2022-04-14,10781.935546875,10840.63937017922,10757.475620498242,10825.963414353166,29513
2022-04-15,10693.87890625,10762.366694304665,10591.147224168,10698.770891111048,33445
2022-04-18,10586.2548828125,10649.850683864515,10537.33503584941,10610.714806294045,29164
2022-04-19,10635.17578125,10674.311662689743,10600.931884990225,10600.931884990225,44905
2022-04-20,10620.4990234375,10703.662765214762,10552.01123609152,10669.418871541771,56809
2022-04-21,10830.85546875,10850.423409976287,10649.852012406842,10649.852012406842,36163
2022-04-22,10713.447265625,10713.447265625,10620.49954962186,10693.879325413813,46302
2022-04-25,10356.3310546875,10547.11844775921,10351.439070249764,10517.766541132794,26924
2022-04-26,10390.5751953125,10444.38702542005,10322.087411539253,10424.819087199123,7869
2022-04-27,10287.8447265625,10307.412667079025,10033.461499847688,10043.24547010595,25776
2022-04-28,10268.201171875,10371.325143472024,10120.881212450682,10366.41447815788,22147
2022-04-29,10454.806640625,10459.71730602689,10292.75468236261,10332.040005577735,44727
2022-05-03,10523.556640625,10562.84196639495,10484.271314855052,10489.181980576295,13273
2022-05-04,10518.6455078125,10631.59081438565,10479.360183787056,10562.841497341124,24955
2022-05-06,10410.6103515625,10562.840974627801,10381.146360001474,10405.699686302329,40924
2022-05-10,10071.7744140625,10096.327740279132,9752.581173246283,9880.25846957277,64175
2022-05-11,10081.5966796875,10086.507345386324,9963.740702915702,10007.936694205127,21004
2022-05-12,9619.994140625,9919.544749393825,9600.351477754914,9914.634083676303,29684
2022-05-13,9880.2587890625,9880.2587890625,9683.832172977758,9683.832172977758,14455
2022-05-16,9944.09765625,10037.400300925927,9899.901666666667,9998.114976851852,11398
2022-05-17,10096.328125,10096.328125,9953.918827517024,9953.918827517024,19555
2022-05-18,10160.1669921875,10312.397623776584,10155.256326652368,10233.826975214475,21654
2022-05-19,10238.7373046875,10268.201296931205,9934.276051502547,9934.276051502547,18053
2022-05-20,10582.4833984375,10611.947389338022,10332.039475783062,10332.039475783062,49860
2022-05-23,10533.376953125,10675.786245265152,10440.07431344697,10665.964914772727,17206
2022-05-24,10233.8271484375,10538.288416769134,10228.916482819248,10538.288416769134,13385
2022-05-25,10228.916015625,10302.575996534446,10140.524038533666,10302.575996534446,14149
2022-05-26,10381.1474609375,10533.378100147085,10278.023479537458,10278.023479537458,15725
2022-05-27,10459.7177734375,10508.824429650822,10430.253779709506,10474.449770301497,15809
2022-05-30,10616.859375,10621.77004076087,10499.00339673913,10567.752717391304,26250
2022-05-31,10862.392578125,10970.427224019551,10670.876614948293,10670.876614948293,73641
2022-06-02,10818.1962890625,10911.498935223275,10783.821629950635,10852.570948174365,34996
2022-06-03,10857.482421875,10926.231745215682,10828.018426157565,10886.946417592435,23623
2022-06-07,10700.33984375,10901.677123967416,10685.607847636531,10901.677123967416,29744
2022-06-08,10656.14453125,10828.017830141129,10592.305877376151,10778.911173315091,29799
2022-06-09,10715.072265625,10715.072265625,10582.484295335415,10616.858954299381,51925
2022-06-10,10695.4296875,10700.340353104913,10577.573712982094,10607.03770661157,33432
2022-06-13,10405.7001953125,10562.841491324769,10386.057533310966,10449.89618481595,57067
2022-06-14,10405.7001953125,10410.610860812883,10125.792261790644,10189.630913295628,36144
2022-06-15,10111.060546875,10464.62847274921,10017.757899769305,10464.62847274921,43205
2022-06-16,10243.6474609375,10469.538056912153,10199.451474768546,10307.48610762599,26068
2022-06-17,10273.11328125,10307.48794328095,9978.473320984704,9988.294652993547,22304
2022-06-20,10238.7373046875,10489.181238758993,10160.166658704287,10430.253254271584,71274
2022-06-21,10356.59375,10400.789740398293,10120.881801209103,10346.77241880038,80572
2022-06-22,9894.9912109375,10410.611100341192,9894.9912109375,10410.611100341192,28580
2022-06-23,9521.7802734375,10027.578812975438,9521.7802734375,9860.616188273594,41191
2022-06-24,9894.9912109375,9894.9912109375,9492.316630641284,9595.440608522022,41113
2022-06-27,10135.61328125,10224.005257539971,10017.757312863372,10096.327958454456,105259
2022-06-28,10528.466796875,10528.466796875,10135.613558185634,10135.613558185634,71778
2022-06-29,10557.9306640625,10690.518630541424,10336.95071993096,10366.414712481832,111827
2022-06-30,10160.1669921875,10543.198903927774,10135.613664511842,10533.37757285751,46728
2022-07-01,9958.830078125,10243.6486898268,9880.259426621056,10228.91669266981,78995
2022-07-04,9556.1552734375,10037.400503035073,9413.745970801483,10037.400503035073,102360
2022-07-05,9860.6162109375,9860.6162109375,9502.13763354784,9565.97628431586,40168
2022-07-06,9281.1572265625,9713.295764095568,9251.693235367064,9713.295764095568,62859
2022-07-07,9472.6728515625,9497.226176735032,9236.960929906201,9379.370215906882,18568
2022-07-08,9541.4228515625,9713.296140190749,9507.04819383685,9605.261501624422,22940
2022-07-11,9364.638671875,9541.422621632473,9330.264014977714,9541.422621632473,18227
2022-07-12,9163.302734375,9256.60538815481,9094.553410537246,9232.052058212756,31421
2022-07-13,9227.140625,9227.140625,8912.858027873868,9079.820657597125,603664
2022-07-14,9271.3359375,9364.638576701536,9217.318620067532,9295.889263605668,48628
2022-07-15,9114.1953125,9290.979273302803,9065.088656721444,9281.15794214709,22069
2022-07-18,9207.4970703125,9207.4970703125,9006.159801041667,9158.390419270832,21799
2022-07-19,9394.1025390625,9394.1025390625,9212.4079264408,9212.4079264408,22028
2022-07-20,9511.958984375,9561.06563891488,9467.762995289107,9536.512311644941,29718
2022-07-21,9580.7080078125,9600.350669027903,9487.405367039339,9551.244015989396,58832
2022-07-22,9580.7080078125,9713.295971016465,9561.065346597097,9629.814660851005,27746
2022-07-25,9698.564453125,9698.564453125,9521.780493473101,9526.691159018987,73644
2022-07-26,9688.7431640625,9742.760485301571,9585.619187151546,9669.100501793748,28616
2022-07-27,9742.7607421875,9742.7607421875,9644.547428254158,9688.743419524162,9438
2022-07-28,10332.0400390625,10332.0400390625,9904.812147713432,9904.812147713432,66669
2022-07-29,10778.9111328125,10837.839120782317,10567.752509253987,10587.395171910592,223059
2022-08-01,11044.087890625,11098.105216901957,10808.375921416462,10837.83991756753,186029
2022-08-02,11039.17578125,11068.63977354871,10872.213158223976,11053.907777399354,108345
2022-08-03,11088.2822265625,11147.21021005176,10891.855614931632,10994.979586037838,88731
2022-08-04,11004.8017578125,11147.211062130466,10975.33776381568,11122.657733799782,111124
2022-08-05,11274.8876953125,11333.815679782774,11009.711765196265,11009.711765196265,126379
2022-08-08,11564.6171875,11589.170514861995,11240.513266321655,11323.99457935244,156596
2022-08-09,11446.7607421875,11643.187352950048,11323.994110460908,11603.902030797539,128307
2022-08-10,11525.3310546875,11697.204334156635,11422.207087006018,11422.207087006018,1119246
2022-08-11,11795.4189453125,11800.329610984985,11648.098975137906,11761.044285605094,180383
2022-08-12,11711.9365234375,11795.417831990304,11628.455214884696,11785.596501572327,92082
2022-08-16,11761.0439453125,11883.810583572547,11667.741300234864,11785.59727296451,123442
2022-08-17,11672.65234375,11815.061648743163,11613.724355476967,11697.205672197097,79647
2022-08-18,11751.22265625,11849.435967209047,11598.992024263476,11628.45601755119,128180
2022-08-19,11618.6337890625,11957.469685700416,11618.6337890625,11819.971060977783,167004
2022-08-22,11451.671875,11589.170508147512,11368.190562017582,11392.74388936535,79569
2022-08-23,11594.0810546875,11657.91970513686,11402.565103339422,11402.565103339422,92534
2022-08-24,12050.7734375,12050.7734375,11638.277525213936,11702.116178305827,194619
2022-08-25,11878.900390625,12109.701679735945,11790.508407561234,12109.701679735945,129194
2022-08-26,11898.54296875,12050.773605164053,11849.43631184224,11937.828294276207,113289
2022-08-29,11854.3466796875,11923.095997631008,11436.940106459067,11436.940106459067,112780
2022-08-30,11844.525390625,11913.274708812707,11657.920098401224,11888.721380888526,115336
2022-08-31,11873.9892578125,11908.363916540658,11628.455981182797,11819.971936953965,66169
2022-09-01,11510.6005859375,11878.900519361268,11500.779254379533,11761.044540665662,66011
2022-09-02,11387.833984375,11530.243292502155,11314.173997412678,11471.315302932298,52449
2022-09-05,11201.228515625,11407.476476017919,11147.211192664949,11338.727155886947,70839
2022-09-06,11500.7783203125,11569.527635634608,11255.245051304973,11255.245051304973,90778
2022-09-07,11471.314453125,11544.97443463051,11353.458482716182,11500.778445727205,41915
2022-09-08,11707.02734375,11770.86599956743,11564.618034618814,11721.75934124633,74084
2022-09-13,11702.1162109375,11883.810839474927,11471.314926038607,11873.989508202632,75561
2022-09-14,11756.1328125,11770.86480850564,11353.45825501253,11353.45825501253,114198
2022-09-15,12045.8623046875,12104.790289871458,11761.0437096317,11780.686371359687,114365
2022-09-16,11697.2060546875,12011.488669087164,11662.831393737537,11947.650013037233,98874
2022-09-19,11191.4072265625,11736.49112395102,11112.836574686677,11677.563135044153,75853
2022-09-20,11250.333984375,11417.296601340844,11181.584671506711,11343.636623267677,58571
2022-09-21,11142.30078125,11279.799424650177,11048.998130371308,11147.211447085721,45318
2022-09-22,11544.974609375,11584.259933439227,11044.086727556092,11053.90805857215,99902
2022-09-23,11029.35546875,11495.868723216274,10999.891473731077,11495.868723216274,88157
2022-09-26,10435.1640625,10872.213286764705,10376.236077205882,10803.463970588235,118331
2022-09-27,10513.7353515625,10523.556683044575,10184.72074691295,10435.16469970589,53844
2022-09-28,10111.060546875,10587.395113677756,10042.311227955013,10479.360469660636,76980
2022-09-29,10091.41796875,10469.539225973236,10091.41796875,10336.951252661192,53779
2022-09-30,9993.205078125,10135.614388820639,9836.063769771192,9904.813092175982,32719
2022-10-04,10405.7001953125,10405.7001953125,10106.14959978911,10145.434923792178,46575
2022-10-05,10415.5205078125,10636.500433720828,10327.128537449169,10636.500433720828,69706
2022-10-06,10719.982421875,10754.357079205794,10415.521171230817,10444.98516322864,41814
2022-10-07,10533.376953125,10744.535558712121,10494.091631155303,10641.411588541667,76289
2022-10-11,10233.8271484375,10322.219129566038,10140.524501690708,10292.755135856525,55833
2022-10-12,10278.0234375,10341.862092391304,10032.490149456522,10224.006114130434,15728
2022-10-13,10120.880859375,10278.022143945596,10081.59553823235,10278.022143945596,17157
2022-10-14,10336.9501953125,10390.967512247624,10263.290217673693,10322.218199784738,19418
2022-10-17,10543.19921875,10553.02055011353,10169.988626935841,10204.363286708198,21111
2022-10-18,10788.732421875,10803.46441880974,10557.931136564064,10715.072437201297,84596
2022-10-19,10931.1416015625,11103.014897184552,10783.821633886455,10828.017624189268,68491
2022-10-20,10749.447265625,10999.891217450891,10631.591288295169,10862.392577232755,49937
2022-10-21,10665.9658203125,10852.571115511339,10582.484504039336,10749.447136585664,12760
2022-10-24,10823.1064453125,10999.890398139745,10778.910457105689,10872.213098875623,41092
2022-10-25,10567.7529296875,11009.712857044318,10494.092941794695,10916.410205713435,53485
2022-10-26,10626.6796875,10705.250332139556,10572.662369310305,10616.858356920056,70922
2022-10-27,10955.6953125,10965.51664402174,10715.072690217392,10715.072690217392,65452
2022-10-28,10921.3203125,11068.640280744155,10872.213656418615,10872.213656418615,33388
2022-10-31,11004.8017578125,11039.176417475457,10832.928459497713,11034.26575180932,40402
2022-11-01,11284.708984375,11284.708984375,11098.1037009084,11098.1037009084,114568
2022-11-02,11048.998046875,11328.905997395834,10970.427394097223,11269.9780078125,96442
2022-11-03,11211.048828125,11215.959493402323,10793.642279552672,10798.552944829995,36284
2022-11-04,11260.1552734375,11402.564563856029,11196.316626008504,11215.959286755888,104439
2022-11-07,11083.3720703125,11260.156028899673,11019.533418600466,11260.156028899673,35599
2022-11-08,11083.3720703125,11107.925397894052,10882.034784143776,11083.3720703125,44449
2022-11-09,11515.5107421875,11520.4214077492,11147.210825059969,11161.94282174507,58559
2022-11-10,11427.119140625,11736.491081260743,11402.565812003117,11466.404466420016,63933
2022-11-11,11790.5078125,11913.274449448147,11702.115833897335,11878.899791102665,70221
2022-11-14,11815.060546875,12036.040482290367,11790.507220717736,11923.095181966957,69648
2022-11-15,11923.095703125,11923.095703125,11746.311747065487,11869.078383217926,27200
2022-11-16,12080.2373046875,12080.2373046875,11697.205390148629,11932.917337557165,59315
2022-11-17,11952.5595703125,12109.700862937807,11898.54225097255,12080.236870570563,38416
2022-11-18,11795.4189453125,12006.577569229417,11795.4189453125,11957.470912504554,18836
2022-11-21,11662.830078125,11839.614028782895,11598.991429276315,11810.150037006579,37428
2022-11-22,11598.9931640625,11731.581146886247,11495.86917742181,11598.9931640625,16398
2022-11-23,11716.84765625,11731.5796524649,11594.081021125838,11707.026325440067,18303
2022-11-24,11977.11328125,11991.845277905904,11819.971983587024,11819.971983587024,65841
2022-11-25,12016.3984375,12040.951764916223,11903.45313138537,11982.023779117286,17341
2022-11-28,11780.6865234375,12026.219798206936,11756.133195960556,12016.398467216157,40599
2022-11-29,11800.330078125,11878.900731995163,11736.491421855493,11756.134085323034,16632
2022-11-30,11834.703125,11834.703125,11584.259199948132,11800.328468620331,29293
2022-12-01,11869.0791015625,12031.131071091488,11810.151112642869,12016.39907386158,27935
2022-12-02,11594.0810546875,11854.346321904119,11574.438393010774,11854.346321904119,26824
2022-12-05,11397.654296875,11643.187564795617,11363.279639366114,11643.187564795617,26023
2022-12-06,11093.1943359375,11284.710307208665,11093.1943359375,11265.067643488546,18918
2022-12-07,11142.30078125,11211.050102950088,10990.070140342663,11019.534135356986,14160
2022-12-08,11034.265625,11196.317590120161,11009.712296951491,11142.30026841344,18931
2022-12-09,10769.08984375,11137.389770006841,10724.89385259918,11137.389770006841,23874
2022-12-12,10896.7666015625,10896.7666015625,10685.607987832356,10739.625307623788,15786
2022-12-13,10823.1064453125,10975.337071358184,10773.999791749377,10940.962413863997,14532
2022-12-14,11157.03125,11161.941915162852,10916.408657020245,10931.140652508802,9594
2022-12-15,11068.640625,11230.692595108696,11024.444633152174,11127.568614130434,19800
2022-12-16,10990.0693359375,11019.533328795242,10842.749371648793,10872.213364506535,7727
2022-12-19,10882.03515625,10955.695141513424,10828.017833723488,10950.784475829196,8281
2022-12-20,10710.162109375,10921.32073876662,10656.144785577144,10847.660751769543,13482
2022-12-21,10626.6796875,10764.178315619223,10611.947691630083,10764.178315619223,10628
2022-12-22,10661.0556640625,10734.715652529077,10611.949005084783,10715.072988937989,31273
2022-12-23,10351.68359375,10577.57422245612,10322.219598701377,10577.57422245612,21628
2022-12-26,10415.5205078125,10420.431172832685,10292.753882307874,10351.681862550095,47326
2022-12-27,10533.376953125,10553.01961410985,10454.806309185606,10479.359635416668,15443
2022-12-28,10356.59375,10597.216364390706,10312.397759601707,10597.216364390706,18463
2022-12-29,10120.880859375,10376.23544680222,10052.131547375364,10376.23544680222,23918
2023-01-02,10007.9375,10307.488131746812,9973.56283734053,10214.185475956821,40194
2023-01-03,10017.7578125,10027.579143688727,9782.045863970588,10007.936481311275,13528
2023-01-04,9953.9189453125,9953.9189453125,9737.84966381583,9875.34829749553,23079
2023-01-05,9664.189453125,9973.561371593942,9610.172134027249,9973.561371593942,54141
2023-01-06,9747.6708984375,9796.777552837688,9546.333615396725,9674.010916837216,35576
2023-01-09,10042.310546875,10042.310546875,9826.241273494805,9845.883934711186,49087
2023-01-10,10012.84765625,10150.346299886587,9978.472995340853,10140.524968198259,44368
2023-01-11,10395.87890625,10395.87890625,10086.506978477799,10130.702968159543,1113719
2023-01-12,10646.3232421875,10778.911216144632,10636.501910783269,10651.233907889617,431834
2023-01-13,10553.0205078125,10774.000462606155,10513.735182515851,10774.000462606155,162765
2023-01-16,10543.19921875,10661.055195112365,10523.556556022939,10661.055195112365,34286
2023-01-17,10484.271484375,10626.680792593676,10454.807489571136,10616.859460992388,31820
2023-01-18,10381.1474609375,10548.110097489947,10297.666142661275,10548.110097489947,71224
2023-01-19,10292.7548828125,10444.985513235775,10268.201555324875,10381.146861767951,25799
2023-01-20,10302.576171875,10302.576171875,10189.630865891622,10292.754840919923,27406
2023-01-25,10361.50390625,10410.610559834124,10302.575921949052,10312.397252665876,38029
2023-01-26,10695.4296875,10715.07234991965,10361.504426365931,10376.23642318067,107391
2023-01-27,10710.162109375,10813.286091170907,10636.502122377922,10769.090098972662,46278
2023-01-30,10641.412109375,10783.821408485233,10572.662792563164,10744.536084592755,92395
2023-01-31,10695.4296875,10729.804346734389,10513.735060118228,10577.573712982094,28921
2023-02-01,10788.732421875,10808.375084454654,10695.429774621643,10724.893768491123,46834
2023-02-02,10916.4091796875,10960.60516826923,10813.285206330129,10901.67718349359,49401
2023-02-03,10916.4091796875,10980.247829861111,10828.017202524039,10916.4091796875,28591
2023-02-06,10916.4091796875,11014.622487646902,10842.74919871795,10842.74919871795,96064
2023-02-07,11137.3896484375,11206.138967255016,10896.767032576196,10994.980345172648,45007
2023-02-08,11122.658203125,11235.603518211921,11098.104873758279,11171.764861858444,109532
2023-02-09,11422.2080078125,11432.02933885963,11078.46142116294,11078.46142116294,49623
2023-02-10,11299.44140625,11432.029375814864,11279.798744092242,11417.297379196545,34591
2023-02-13,11432.029296875,11495.867948446896,11245.42400766484,11265.066669686963,43009
2023-02-14,11436.939453125,11481.135440706848,11255.244837510734,11441.850118411872,76321
2023-02-15,11309.263671875,11559.707635081959,11289.621008094062,11446.762318341565,65590
2023-02-16,11648.0986328125,11672.651960453335,11446.761346157646,11486.046670382984,72801
2023-02-17,11540.0634765625,11711.936762383644,11451.671500997341,11451.671500997341,39891
2023-02-20,11436.939453125,11530.242093575569,11269.976833371351,11525.331428288697,52793
2023-02-21,11613.724609375,11623.545940968552,11441.851306487844,11441.851306487844,50439
2023-02-22,11382.9228515625,11549.885481827007,11289.620205238218,11427.118841926635,54764
2023-02-23,11363.2802734375,11471.314917350906,11117.746991816119,11402.56559849692,54054
2023-02-24,11417.2978515625,11530.243163642474,11338.72719968078,11363.280528393818,24440
2023-02-27,11525.3310546875,11535.15238494288,11260.15513779226,11373.100435729122,81383
2023-02-28,11672.65234375,11731.580332023033,11549.885701514513,11554.796367203933,120423
2023-03-02,11888.7216796875,12070.416310892968,11716.848379898543,11785.597699814125,170577
2023-03-03,12188.271484375,12188.271484375,11923.095553611,11928.006218995517,190910
2023-03-06,12428.89453125,12433.80519680956,12281.574564463157,12379.787875654385,384517
2023-03-07,12635.142578125,12703.891896466916,12291.395986415419,12443.626619886805,1739383
2023-03-08,12536.9287109375,12669.516676153055,12404.340745721944,12507.464718667376,197187
2023-03-09,12252.111328125,12723.535250970692,12178.451340180362,12718.624585107716,135106
2023-03-10,12119.5224609375,12286.485088033074,11967.29183035036,11986.934492361604,52993
2023-03-13,12232.4677734375,12232.4677734375,11932.917177620684,11982.023832672621,47828
2023-03-14,11839.6142578125,12222.646158314106,11775.775607728898,12217.73549292306,81640
2023-03-15,12360.1455078125,12360.1455078125,12026.220241808825,12094.96956128017,87573
2023-03-16,12389.6083984375,12423.983055111721,12085.147153608676,12340.501746045753,74069
2023-03-17,12036.0419921875,12522.197911088586,11972.203336170185,12512.376579393615,62653
2023-03-20,12050.7734375,12139.165418704157,11761.044165775264,11780.686828265078,44784
2023-03-21,12139.1650390625,12212.825021095645,12075.326387967107,12075.326387967107,43378
2023-03-22,12463.26953125,12482.912194025808,12266.842903491923,12360.14555167701,55871
2023-03-23,12463.26953125,12767.73080427502,12311.03889473749,12340.502888901201,223963
2023-03-24,12492.7333984375,12600.768042606378,12232.468119303385,12600.768042606378,50181
2023-03-27,12571.3037109375,12703.891679763794,12468.179735183716,12541.83971786499,65739
2023-03-28,12630.2314453125,12689.159430282854,12438.71549415885,12581.124791170538,46111
2023-03-29,12851.2109375,12856.121602741689,12600.767010173864,12630.231001623997,182639
2023-03-30,13018.1748046875,13023.085470400321,12797.194847610572,12875.765499015703,341869
2023-03-31,13224.421875,13317.724517266988,13032.90592508355,13042.727255848496,294659
2023-04-03,13327.5458984375,13391.38454865109,13209.689928812408,13376.652552447955,110838
2023-04-04,13145.8515625,13504.330144518117,13096.744907429023,13302.992858727119,185922
2023-04-05,13420.8486328125,13420.8486328125,13082.01271782382,13199.868688254666,52741
2023-04-06,13361.921875,13538.705846885337,13224.423230200295,13411.028533857037,89873
2023-04-07,13563.2587890625,13568.169454807998,13322.636167533152,13479.777471389052,99394
2023-04-10,14118.1640625,14265.484035326088,13622.186820652174,13622.186820652174,182535
2023-04-11,14314.58984375,14407.892487671526,13867.719286020583,14216.376534358918,126156
2023-04-12,13818.6123046875,14363.696158923574,13803.880308627065,14221.286863672709,114200
2023-04-13,13877.5400390625,13970.84267909866,13342.277525170846,13587.8107884239,85446
2023-04-14,14280.2158203125,14285.126486000365,13965.933216289117,14078.87852711002,84183
2023-04-17,14584.6767578125,14584.6767578125,14260.57282986111,14304.7688200363,95769
2023-04-18,14731.99609375,14776.19208203125,14584.6761328125,14643.604117187499,106210
2023-04-19,14731.99609375,14820.3880703125,14673.068109374999,14731.99609375,52205
2023-04-20,14471.7314453125,14722.1753895646,14398.071461708942,14599.408750225335,59116
2023-04-21,14378.4287109375,14471.731356261205,14034.682122902792,14373.518045394147,93343
2023-04-24,14280.2158203125,14584.677092960153,14167.270509491596,14378.429134069807,46702
2023-04-25,13916.826171875,14407.892726987033,13779.32753644363,14255.662094902302,87375
2023-04-26,13602.5439453125,13946.290543208483,13602.5439453125,13848.077229523917,74210
2023-04-27,13902.7451171875,13902.7451171875,13410.612546667588,13573.01629493916,47491
2023-04-28,13597.6220703125,14050.384006783273,13494.274236987649,14001.17075281906,27772
2023-05-02,13779.7119140625,13878.138427734375,13607.465515136719,13607.465515136719,42362
2023-05-03,13405.69140625,13730.49890728249,13361.399474291025,13730.49890728249,19758
2023-05-04,13425.3759765625,13499.195859131576,13307.264164451979,13366.32007050724,23169
2023-05-08,13336.79296875,13582.859259686345,13317.107665475092,13489.354069130535,14796
2023-05-09,13346.634765625,13395.848020660489,13149.781745483038,13322.028138107255,24267
2023-05-10,13194.07421875,13415.53387553618,13135.018310273685,13346.635315647147,12778
2023-05-11,13292.5,13395.847834135506,13218.68011847464,13336.791928915218,18346
2023-05-12,13075.9619140625,13253.129632883069,13041.512635402945,13174.38842451837,13154
2023-05-15,13169.4677734375,13228.523682735426,13031.670651742339,13075.962583715784,24616
2023-05-16,13066.119140625,13169.466975635594,12992.299258474577,13169.466975635594,22940
2023-05-17,13139.939453125,13139.939453125,12992.299683988764,13066.119568556882,11905
