Date,Close,High,Low,Open,Volume
2024-10-16,9064.5927734375,9160.616001969676,8973.370706331933,9050.189289157674,10006
2024-10-17,9064.5927734375,9223.031100515593,9050.189289157674,9223.031100515593,6639
2024-10-18,9059.791015625,9122.206110062269,9030.984048961645,9064.59217673556,12992
2024-10-21,9002.1767578125,9136.6092640625,9002.1767578125,9136.6092640625,2821
2024-10-22,8992.5751953125,9006.978679341297,8886.949645767985,8968.569388597838,5221
2024-10-23,9030.984375,9165.416890948964,8973.370439593302,8973.370439593302,12189
2024-10-24,8963.767578125,9064.591959025174,8944.562934144014,9026.182671063203,4517
2024-10-25,9328.65625,9491.89573147195,9112.603995110654,9112.603995110654,54417
2024-10-28,9093.3994140625,9352.662121749603,9011.779672753597,9352.662121749603,32714
2024-10-29,9054.9892578125,9151.012473695982,9026.182293047455,9093.398544165893,10220
2024-10-31,8542.8076171875,8861.713331403775,8542.8076171875,8861.713331403775,16548
2024-11-01,8736.0849609375,8769.90829872874,8591.127798975042,8591.127798975042,7735
2024-11-04,8721.587890625,8769.906937110456,8663.60503484245,8731.251699922092,5507
2024-11-06,8948.6884765625,8987.343718361906,8736.084646665768,8808.563225039654,6345
2024-11-07,8963.18359375,9025.998357479784,8895.536925117925,8997.006928066037,11492
2024-11-08,8852.048828125,9016.333577118587,8852.048828125,8963.18262891478,10817
2024-11-11,8895.537109375,8919.696634386883,8794.067104325095,8919.696634386883,7324
2024-11-12,8779.5712890625,9021.166536422503,8779.5712890625,8929.360342425702,18831
2024-11-13,8731.251953125,8861.713382419064,8702.260524392985,8861.713382419064,13296
2024-11-14,8721.587890625,8803.730269650277,8711.924081327908,8794.066460353186,5602
2024-11-15,8600.791015625,8803.731028353232,8566.967680170295,8803.731028353232,7893
2024-11-18,8644.27734375,8707.092103654275,8552.471156197596,8605.62210688583,6296
2024-11-19,8740.916015625,8760.243635338931,8697.428871268658,8702.26077619714,5199
2024-11-20,8929.3603515625,8968.015591179654,8813.394632711039,8866.545587184624,8934
2024-11-21,9030.8291015625,9079.1481443745,8842.384834595707,8919.695303094904,2963
2024-11-22,9064.6533203125,9141.963796391925,9030.829987027751,9030.829987027751,4524
2024-11-25,9137.1318359375,9161.291359565044,9054.989455603847,9064.653265054865,35605
2024-11-26,8997.0068359375,9088.813028140943,8914.86445343968,9088.813028140943,6624
2024-11-27,9156.4609375,9238.603331134564,9006.671866754617,9006.671866754617,8978
2024-11-28,9137.1318359375,9161.291359565044,9069.485169780373,9156.459454839536,3358
2024-11-29,9045.326171875,9190.283322065305,8972.847596779848,9190.283322065305,9810
2024-12-02,9190.2841796875,9214.443706973745,9093.646070542522,9156.460841486758,13479
2024-12-03,9475.365234375,9494.69285341503,9224.106186854602,9224.106186854602,24496
2024-12-04,9103.30859375,9369.063356306397,9006.670498274947,9296.584784700106,70844
2024-12-05,8595.958984375,9059.821863801644,8537.97612444667,9059.821863801644,139953
2024-12-06,8711.9248046875,8803.731000632626,8571.799558244938,8595.959083493655,41406
2024-12-09,8407.5146484375,8620.11846713362,8368.859408674569,8508.984652815194,45443
2024-12-10,8436.505859375,8499.320622360037,8407.514430304982,8407.514430304982,26935
2024-12-11,8600.791015625,8634.614351079705,8446.17005354635,8475.161483936095,17468
2024-12-12,8615.2861328125,8721.588036862906,8600.790418623808,8600.790418623808,7848
2024-12-13,8639.4462890625,8668.43771956271,8600.791048395553,8668.43771956271,16402
2024-12-16,8533.14453125,8745.748358755662,8508.985005397084,8745.748358755662,19122
2024-12-17,8344.7001953125,8533.14449619101,8320.540669558844,8533.14449619101,26258
2024-12-18,8557.3037109375,8600.79085571358,8460.6656114351,8460.6656114351,8535
2024-12-19,8426.841796875,8489.656557975559,8407.514178074827,8455.833225075257,14343
2024-12-20,8335.03515625,8455.832767210144,8281.884207427536,8455.832767210144,10461
2024-12-23,8470.3291015625,8489.656720733208,8281.884814648103,8281.884814648103,8331
2024-12-24,8436.505859375,8504.15252720504,8388.186810924972,8499.320622360037,12953
2024-12-26,8407.5146484375,8465.497508081897,8344.699883822737,8436.506078259697,30004
2024-12-27,8310.876953125,8368.859815588663,8233.566469840116,8368.859815588663,11346
2024-12-30,8204.57421875,8393.018502926236,8204.57421875,8378.522788758833,16154
2025-01-02,8190.07958984375,8330.204845363201,8170.751968392791,8194.91149520649,5939
2025-01-03,8219.0703125,8310.876506466784,8219.0703125,8267.389361956202,15071
2025-01-06,8306.0439453125,8325.371563568026,8214.237758598749,8325.371563568026,10132
2025-01-07,8335.03515625,8402.68181838768,8330.203251811594,8349.530869565217,16498
2025-01-08,8359.1953125,8378.522931719654,8296.380550036127,8320.540074060693,3683
2025-01-09,8412.3466796875,8441.338109944896,8330.204293958213,8359.19572421561,12164
2025-01-10,8451.001953125,8470.329573372284,8349.531946826759,8455.833858186821,6431
2025-01-13,8484.82421875,8552.470881086276,8412.345651961134,8508.983741012957,1717
2025-01-14,8484.82421875,8533.143263275912,8431.673269771498,8533.143263275912,4061
2025-01-15,8518.6474609375,8620.11745338202,8484.82413012266,8499.31984332902,10068
2025-01-16,8542.8076171875,8624.949998121994,8537.975712426647,8624.949998121994,10007
2025-01-17,8446.169921875,8586.295166574298,8402.68277696832,8562.135641626144,12576
2025-01-20,8499.3212890625,8523.480815182633,8465.497952494316,8465.497952494316,3838
2025-01-21,8518.6474609375,8576.63031376294,8484.82413012266,8547.63888735022,14694
2025-01-22,8605.623046875,8639.44638282566,8591.127331467575,8605.623046875,16770
2025-01-23,8610.4541015625,8726.419813368055,8610.4541015625,8663.605052806712,24972
2025-01-24,8572.548828125,8630.865486819728,8562.829385009212,8630.865486819728,4786
2025-01-31,8786.376953125,8805.815840189436,8694.04223956893,8713.481126633365,85368
2025-02-03,8635.724609375,8732.919033791151,8562.828791062886,8708.620427687112,12517
2025-02-04,8781.5166015625,8791.236044397656,8664.88328754064,8669.743008958218,9476
2025-02-05,8825.25390625,8966.185824356415,8800.955299679928,8849.552512820072,16327
2025-02-06,8708.62109375,8786.376639229911,8626.005826677596,8786.376639229911,26040
2025-02-07,8645.4443359375,8752.358206308847,8626.005450415438,8752.358206308847,5663
2025-02-10,8694.041015625,8766.936831854387,8669.742410215204,8674.602131297162,27514
2025-02-11,8655.1640625,8766.9376579169,8601.707125561483,8766.9376579169,20371
2025-02-12,8655.1640625,8737.779328677709,8635.725176340538,8640.584897880404,7083
2025-02-13,8611.4267578125,8664.883695925331,8587.128149579396,8655.16425263209,8225
2025-02-14,8626.005859375,8630.865580985916,8543.390591989437,8616.286416153169,10578
2025-02-17,8698.9013671875,8698.9013671875,8557.969445596194,8635.724988543121,8340
2025-02-18,8747.4990234375,8747.4990234375,8660.024033203124,8694.042084960936,10798
2025-02-19,8776.6572265625,8854.412772312777,8742.639175296754,8747.498896906147,25192
2025-02-20,8757.21875,8893.290961431743,8752.359028163151,8796.096524694784,43798
2025-02-21,8776.6572265625,8839.8336074846,8762.078061734323,8776.6572265625,11635
2025-02-24,8747.4990234375,8776.657353515624,8698.901806640624,8776.657353515624,5379
2025-02-25,8708.62109375,8752.35858808245,8674.603042602539,8674.603042602539,4855
2025-02-26,8820.39453125,8820.39453125,8713.48065814394,8732.919544163224,9260
2025-02-27,8854.4130859375,8898.15058197122,8781.517259214634,8898.15058197122,13641
2025-02-28,8650.3046875,8839.833835147472,8635.725522296349,8839.833835147472,33759
2025-03-04,8533.6708984375,8698.901428361689,8514.232012564065,8650.304213678102,11289
2025-03-05,8383.01953125,8601.706997282608,8353.861202445652,8601.706997282608,20381
2025-03-06,8528.8115234375,8548.250410100605,8455.915698450854,8465.635141782408,15133
2025-03-07,8426.7568359375,8514.2318203936,8407.317950502811,8504.512377676254,23793
2025-03-10,8504.51171875,8509.371439732144,8353.86036830357,8407.317299107142,3806
2025-03-11,8417.037109375,8436.475994154158,8349.00101264795,8397.598224595844,3732
2025-03-12,8485.0732421875,8485.0732421875,8407.31770274019,8417.037145171105,5726
2025-03-13,8509.3720703125,8611.426218500143,8494.792906285695,8504.512348970231,12575
2025-03-14,8533.6708984375,8596.84727752616,8431.616747601971,8509.372291095708,7059
2025-03-17,8616.2861328125,8635.725018616928,8533.670868143683,8533.670868143683,9128
2025-03-18,8684.322265625,8786.376416480134,8684.322265625,8698.901430032876,68687
2025-03-19,8766.9375,8786.376385809312,8669.743070953436,8669.743070953436,23576
2025-03-20,8800.955078125,8849.552290041758,8786.375914549973,8796.095356933325,16896
2025-03-21,8805.8154296875,8830.114037385314,8708.620998896247,8757.218214291874,9070
2025-03-24,8849.552734375,8854.41245581068,8766.937469968423,8786.376355711147,9517
2025-03-25,8849.552734375,8854.41245581068,8762.077748532742,8830.113848632276,41345
2025-03-26,8820.39453125,8883.570910812672,8781.516759211432,8864.132024793389,17430
2025-03-27,8728.0595703125,8791.235948048614,8713.48040621955,8791.235948048614,2128
2025-03-28,8630.865234375,8747.49854835304,8577.408298801733,8728.059662690033,38670
2025-03-31,8562.830078125,8596.84813178384,8465.635639099744,8596.84813178384,9855
2025-04-01,8694.041015625,8747.497947526552,8606.566036149734,8606.566036149734,46355
2025-04-02,8679.462890625,8752.358715574259,8660.024003971865,8752.358715574259,3548
2025-04-03,8528.8115234375,8528.8115234375,8431.617090121972,8475.35458511396,14763
2025-04-04,8489.93359375,8553.109974241557,8387.879440648254,8446.196099563538,50734
2025-04-07,8057.41796875,8203.209608715319,7984.52214876734,8203.209608715319,17473
2025-04-08,7911.62646484375,8081.716714395059,7887.327857764992,8042.838943069046,7073
2025-04-09,7794.99365234375,7863.029756541265,7707.518661232661,7863.029756541265,19405
2025-04-10,8183.7705078125,8212.928835037485,8052.558035300067,8140.033016975022,22702
2025-04-11,8164.33203125,8178.911195591518,8013.680666387649,8101.155652436756,2812
2025-04-14,8246.947265625,8266.386151342444,8222.648658478198,8222.648658478198,7773
2025-04-15,8378.1591796875,8417.036948502755,8271.245315445549,8271.245315445549,7839
2025-04-16,8455.9150390625,8470.494202922953,8402.458104907508,8421.896990054778,25305
2025-04-17,8475.353515625,8485.072957730075,8436.475747204702,8436.475747204702,1026
2025-04-18,8591.98828125,8616.286890642676,8489.934121800763,8489.934121800763,20157
2025-04-21,8684.322265625,8698.901430032876,8601.707000647035,8601.707000647035,20037
2025-04-22,8747.4990234375,8752.358745117188,8640.585146484374,8645.444868164062,13859
2025-04-23,8781.5166015625,8844.692979991007,8757.217994474613,8844.692979991007,6571
2025-04-24,8815.53515625,8834.974043033351,8776.657382683297,8834.974043033351,6518
2025-04-25,8922.4482421875,8975.905176100388,8893.289914598652,8893.289914598652,17736
2025-04-28,8859.271484375,8941.886742320352,8839.832600152564,8941.886742320352,11039
2025-04-29,9018.361328125,9068.076660694598,8928.873729499725,8928.873729499725,3880
2025-04-30,9187.3935546875,9187.3935546875,9053.162155349533,9053.162155349533,17764
2025-05-02,9237.1083984375,9281.852195846508,9102.877006210476,9232.136865392054,13195
2025-05-07,9371.33984375,9445.91283985411,9356.425244529177,9376.311376823607,16224
2025-05-08,9366.3681640625,9396.197362037221,9326.595900096205,9361.396631066713,24731
2025-05-09,9291.794921875,9396.197112008427,9247.051126103532,9396.197112008427,30011
2025-05-12,9391.2255859375,9406.140184538777,9336.538724399485,9336.538724399485,32620
2025-05-13,9391.2255859375,9818.777412507445,9356.424855867854,9545.343104817364,46021
2025-05-14,9465.798828125,9550.314889090401,9421.055031143316,9440.941163135176,14339
2025-05-15,9475.7421875,9560.258251082108,9440.94145543678,9440.94145543678,5418
2025-05-16,9505.5712890625,9555.286620072242,9470.770557355681,9515.514355264448,28476
2025-05-19,9465.798828125,9575.172554080225,9465.798828125,9530.428757098543,21072
2025-05-20,9619.9169921875,9624.888525516797,9535.40092558947,9595.05932554102,6240
2025-05-21,9649.74609375,9714.376026371716,9619.916894078438,9619.916894078438,29924
2025-05-22,9619.9169921875,9704.43305878553,9605.002392199613,9614.945458858205,61955
2025-05-23,9769.0625,9803.863231552163,9664.66030534351,9684.546437659032,30449
2025-05-26,9938.0947265625,9938.0947265625,9788.948732667115,9843.635597095423,40707
2025-05-27,9982.8388671875,9982.8388671875,9908.265867681617,9928.152000883187,25289
2025-05-28,9972.8955078125,10062.383104592473,9913.237109959186,9977.867040966943,12870
2025-05-29,10236.38671875,10256.272851277925,10012.667727810831,10012.667727810831,20043
2025-05-30,10271.1875,10380.561229428848,10216.500635285576,10261.244433688285,28082
2025-06-02,10017.6396484375,10315.931647894697,9918.208981951768,10246.330181354684,23728
2025-06-04,10569.4794921875,10569.4794921875,10102.155375411572,10102.155375411572,71833
2025-06-05,10499.8779296875,10649.023923006924,10440.21953235973,10554.564793904621,30341
2025-06-09,11002.0029296875,11056.689794679169,10614.223341564759,10619.19487474582,84432
2025-06-10,11051.7177734375,11290.351355589997,10927.429449399742,11076.575438245052,102089
2025-06-11,10957.2587890625,11026.860251424967,10808.112798285787,11026.860251424967,84992
2025-06-12,10927.4296875,11006.97421661738,10823.02749303344,10957.258885919018,69785
2025-06-13,10907.5439453125,11016.917676760484,10788.227147369245,10932.401611550678,31615
2025-06-16,11111.376953125,11126.291553062081,10788.227287821588,10922.458687255314,57761
2025-06-17,11101.43359375,11305.266454181594,10987.088330581057,11061.661328299933,106219
2025-06-18,11026.8603515625,11146.177145267415,10912.515090928624,10947.31582242589,66329
2025-06-19,10997.03125,11111.376511641049,10917.48672016275,11046.746581148282,33460
2025-06-20,11225.7216796875,11310.237741934927,11146.177150513453,11180.977882027099,50751
2025-06-23,11300.294921875,11340.067187328146,11066.63286233777,11215.778857787065,28242
2025-06-24,11857.1064453125,11936.650974924658,11389.782333841064,11414.639999344863,89903
2025-06-25,11867.0498046875,11896.879004028984,11688.07460863859,11896.879004028984,181369
2025-06-26,11658.2451171875,11976.423235524388,11464.35532632596,11847.163374950027,83831
2025-06-27,11603.55859375,11832.249123018422,11533.95712832048,11832.249123018422,75471
2025-06-30,11693.0458984375,11717.90356403792,11474.298441153805,11603.55830227599,41486
2025-07-01,11812.3623046875,12006.252089991714,11693.04551373106,11693.04551373106,49823
2025-07-02,11722.875,11852.13486005089,11548.871342239185,11812.362595419847,42989
2025-07-03,12026.138671875,12026.138671875,11777.562014746538,11777.562014746538,51481
2025-07-04,11807.3916015625,12120.598199835526,11762.647801809211,12046.02520024671,50354
2025-07-07,12075.853515625,12075.853515625,11747.732341466397,11807.39073676796,51636
2025-07-08,12911.0712890625,12955.815086367684,12085.796805433552,12100.711404535281,136202
2025-07-09,12766.8974609375,12935.929592429664,12682.381395191418,12925.9865258713,157839
2025-07-10,12846.44140625,12846.44140625,12577.978621444467,12747.010745210913,217949
2025-07-11,12950.84375,13075.132077735125,12841.47002159309,12950.84375,470854
2025-07-14,13209.36328125,13239.192479476384,12930.95743113709,12985.644294552127,174779
2025-07-15,13214.3349609375,13224.278027123308,13005.530571035553,13224.278027123308,175351
2025-07-16,12617.7509765625,13040.331289016327,12617.7509765625,12985.644425051714,125227
2025-07-17,12727.125,12761.925732421874,12528.263671875,12761.925732421874,144591
2025-07-18,12592.8935546875,12766.897216122186,12478.54829145899,12747.011083386793,85640
2025-07-21,12607.8076171875,12652.551413936195,12548.149221522575,12587.921485299192,345211
2025-07-22,12587.921875,12717.181736275672,12503.405811858214,12647.580272511848,65569
2025-07-23,12483.51953125,12751.98231686828,12458.661865914974,12707.238519265233,48771
2025-07-24,12612.779296875,12868.316094612239,12582.950098695555,12597.864697785277,145815
2025-07-25,12722.1533203125,13065.18910737837,12642.608789978385,12677.40952199956,126751
2025-07-28,12041.052734375,12677.408948247832,11991.337405166185,12677.408948247832,138996
2025-07-29,12225.0,12225.0,11931.679544530296,11956.537210248069,65265
2025-07-30,12275.0,12315.0,12140.0,12220.0,27458
2025-07-31,12130.0,12250.0,12085.0,12225.0,57121
2025-08-01,11610.0,11935.0,11610.0,11935.0,50602
2025-08-04,11845.0,11870.0,11610.0,11610.0,32783
2025-08-05,12100.0,12185.0,11990.0,12050.0,790768
2025-08-06,12210.0,12235.0,12115.0,12200.0,1242248
2025-08-07,12265.0,12300.0,12170.0,12225.0,63883
2025-08-08,12260.0,12310.0,12170.0,12245.0,15741
2025-08-11,12190.0,12275.0,12140.0,12220.0,14209
2025-08-12,12250.0,12495.0,12200.0,12200.0,215538
2025-08-13,12260.0,12390.0,12240.0,12385.0,20301
2025-08-14,12335.0,12465.0,12285.0,12310.0,183072
2025-08-14,12335.0,12465.0,12285.0,12310.0,183072
2025-08-18,11965.0,12270.0,11925.0,12270.0,419679
2025-08-19,11960.0,11970.0,11875.0,11970.0,474133
2025-08-20,11995.0,12020.0,11710.0,12000.0,16098
2025-08-21,12010.0,12100.0,11980.0,12100.0,315088
2025-08-22,11955.0,12110.0,11930.0,12060.0,273244
2025-08-25,11975.0,12030.0,11925.0,12000.0,10000
2025-08-26,11845.0,11980.0,11830.0,11980.0,31174
2025-08-27,11930.0,11935.0,11830.0,11880.0,7479
2025-08-28,11995.0,12080.0,11805.0,11805.0,41968
2025-08-29,11880.0,12010.0,11855.0,11970.0,20161
2025-09-01,11670.0,11880.0,11660.0,11880.0,9290
2025-09-02,11790.0,11810.0,11625.0,11625.0,6948
2025-09-03,11915.0,11915.0,11805.0,11855.0,8642
2025-09-04,11700.0,11850.0,11670.0,11850.0,13324
2025-09-05,11700.0,11765.0,11665.0,11745.0,8923
2025-09-05,11700.0,11765.0,11665.0,11745.0,8938
2025-09-05,11700.0,0.0,0.0,0.0,0
