Price,Close,High,Low,Open,Volume
2024-10-23,8761.130859375,8778.275929549902,8743.985789200098,8756.844591831274,671942
2024-10-24,8675.40625,8713.982661190712,8658.261178359684,8688.265053730236,656601
2024-10-25,8739.7021484375,8748.27468610149,8675.408115957578,8683.980653621567,423831
2024-10-28,8833.9990234375,8868.289170059286,8812.567681798884,8825.426486782055,398131
2024-10-29,8803.9951171875,8803.9951171875,8739.701092475809,8786.850043931048,381713
2024-10-31,8713.984375,8752.560793777668,8705.411837493852,8743.98825627152,858153
2024-11-01,8619.6865234375,8628.259061004319,8538.24741655271,8581.11010438681,384645
2024-11-04,8641.1171875,8649.689724392361,8581.109429253473,8632.544650607639,336454
2024-11-06,8954.013671875,8979.731279357648,8701.123864962303,8722.555204531176,462421
2024-11-07,8971.1611328125,9014.023823365833,8962.588594701834,9001.165016199833,392887
2024-11-08,8992.58984375,8992.58984375,8949.727165753098,8984.01730815062,578412
2024-11-11,9082.6015625,9095.460366033507,9031.166348365974,9031.166348365974,345749
2024-11-12,9095.4609375,9104.033473727615,9069.743328817154,9069.743328817154,365528
2024-11-13,9065.4560546875,9121.177533983451,9065.4560546875,9099.7461957927,431110
2024-11-14,9031.1669921875,9112.606087038741,9031.1669921875,9108.319818888674,340272
2024-11-15,8915.4375,9026.88046875,8915.4375,9018.307932692309,425969
2024-11-18,8825.4248046875,8825.4248046875,8773.989594558188,8816.852269665947,388926
2024-11-19,8816.8525390625,8825.425074345983,8795.421200853792,8816.8525390625,415586
2024-11-20,8889.720703125,8924.010850485174,8855.430555764826,8855.430555764826,546846
2024-11-21,8872.576171875,8936.870202105978,8846.85855978261,8936.870202105978,337323
2024-11-22,8958.3017578125,8979.733101730711,8915.439069976077,8919.72533875972,348276
2024-11-25,9061.1708984375,9061.1708984375,9014.021948634845,9039.739557618112,539947
2024-11-26,9001.1630859375,9044.025767299107,8988.304281529017,9044.025767299107,602844
2024-11-27,9048.3134765625,9065.458551837844,9005.450788374143,9005.450788374143,565398
2024-11-28,9012.279296875,9016.67338721965,8963.944303083861,8968.33839342851,787342
2024-11-29,9007.88671875,9021.068991996952,8981.522172256098,9003.492627667683,968368
2024-12-02,9078.1923828125,9100.162838724436,9051.827835718175,9069.404200447725,869437
2024-12-03,9192.439453125,9214.409910708951,9174.86308705784,9192.439453125,642798
2024-12-04,9302.291015625,9337.443745018008,9262.744195057865,9280.32055975437,754166
2024-12-05,9363.806640625,9372.594821423334,9333.04800783083,9346.230279028332,560634
2024-12-06,9381.384765625,9425.325677876172,9333.049762148712,9363.808400724532,624049
2024-12-09,9574.7236328125,9587.905904909076,9491.235909534189,9521.9945444262,913438
2024-12-10,9429.7197265625,9473.660638615447,9416.537452946615,9464.872456204857,936546
2024-12-11,9460.478515625,9473.660789450765,9429.719876698211,9429.719876698211,806397
2024-12-12,9548.3603515625,9557.148534122613,9517.601712602105,9535.17807772233,1092935
2024-12-13,9548.3603515625,9557.148534122613,9521.995803882162,9543.966260282443,877980
2024-12-16,9587.908203125,9653.819579406794,9561.543652612281,9570.331836116522,1141602
2024-12-17,9706.5478515625,9719.730125693186,9675.78921192423,9680.183303301126,962839
2024-12-18,9662.6064453125,9680.182809924256,9645.030080700744,9680.182809924256,944284
2024-12-19,9425.326171875,9486.843452250874,9368.202982954544,9368.202982954544,1649412
2024-12-20,9328.6552734375,9381.384365892163,9284.714363058614,9381.384365892163,1004160
2024-12-23,9535.177734375,9535.177734375,9447.295911938365,9464.87227642569,810948
2024-12-24,9605.482421875,9614.27060341377,9552.753332642384,9574.723786489307,1181749
2024-12-26,9776.853515625,9776.853515625,9693.365777738763,9754.883058286518,1444946
2024-12-27,9706.2783203125,9849.214770496577,9706.2783203125,9750.945960995025,1174656
2024-12-30,9639.275390625,9670.542734338798,9599.074520135831,9634.808627237315,603131
2025-01-02,9487.4072265625,9558.875454257886,9465.073405407691,9509.741047717309,1058561
2025-01-03,9460.6064453125,9478.473501866441,9389.13821909673,9389.13821909673,738693
2025-01-06,9536.541015625,9563.341599275469,9509.740431974531,9549.941307450234,975945
2025-01-07,9478.47265625,9603.542040969603,9465.072365030042,9599.075277229618,804241
2025-01-08,9393.6044921875,9402.538019997473,9357.870380947605,9389.137728282512,1207504
2025-01-09,9380.2041015625,9393.60439313616,9348.936754557291,9393.60439313616,1124279
2025-01-10,9398.0703125,9402.53707595651,9313.201806826282,9362.336204847908,794430
2025-01-13,9299.8037109375,9357.871649574477,9268.536359363743,9331.071062511257,1013848
2025-01-14,9335.5361328125,9335.5361328125,9286.401732113487,9326.60260541268,813088
2025-01-15,9304.26953125,9317.669823421747,9281.935710963753,9295.3360031355,763570
2025-01-16,9384.6708984375,9469.539412035934,9348.936787448685,9451.672356541527,879278
2025-01-17,9362.3369140625,9362.3369140625,9317.66927611373,9348.93662267787,805336
2025-01-20,9393.6044921875,9451.67242295233,9366.803908757578,9429.338603427395,961725
2025-01-21,9353.4013671875,9393.602232662517,9255.132584915234,9393.602232662517,962895
2025-01-22,9433.8046875,9447.204978249289,9366.803233753551,9393.60381525213,876413
2025-01-23,9505.2734375,9585.67518650141,9460.605799165884,9478.47285449953,975338
2025-01-24,9441.7548828125,9514.348865573193,9419.069263199784,9505.274617728106,934521
2025-01-31,9482.587890625,9500.736384195574,9391.845422772129,9441.753780091209,787185
2025-02-03,9255.73046875,9414.529766007967,9255.73046875,9337.398678768383,1047248
2025-02-04,9391.845703125,9455.365432518116,9355.548714900362,9355.548714900362,591538
2025-02-05,9378.2333984375,9464.438736884676,9378.2333984375,9455.364490732341,584362
2025-02-06,9523.421875,9537.033244997618,9468.97639500953,9473.513518342068,528004
2025-02-07,9541.5703125,9577.867298947931,9518.884695970042,9523.421819276035,708212
2025-02-10,9518.884765625,9541.57038232096,9509.810518946617,9523.421888964192,836615
2025-02-11,9573.330078125,9591.4785711641,9559.718708345676,9582.40432464455,535184
2025-02-12,9582.4052734375,9605.090891982569,9568.793902310457,9605.090891982569,538492
2025-02-13,9636.8505859375,9659.536204077654,9609.627844169316,9609.627844169316,849037
2025-02-14,9664.0732421875,9686.758860126907,9636.850500660212,9664.0732421875,653813
2025-02-17,9713.9814453125,9723.055692342217,9673.147333678771,9700.370074767923,545029
2025-02-18,9727.591796875,9745.740289033349,9677.68344343954,9732.128919914587,989956
2025-02-19,9686.7578125,9723.054797277517,9686.7578125,9718.517674180328,844477
2025-02-20,9645.923828125,9718.517798609479,9641.38670496972,9700.369305988359,1095079
2025-02-21,9614.1650390625,9632.31353370915,9591.479420754187,9632.31353370915,965606
2025-02-24,9450.828125,9496.199359397504,9409.994014042248,9491.662235957754,946133
2025-02-25,9296.56640625,9323.789148288799,9282.955035230601,9292.029282576867,986899
2025-02-26,9260.2685546875,9269.34280118891,9201.285952428345,9251.194308186092,1045083
2025-02-27,9315.5537109375,9315.5537109375,9223.411735557307,9278.696920785422,743412
2025-02-28,9204.984375,9204.984375,9131.27078641141,9131.27078641141,831633
2025-03-04,9260.2685546875,9269.482752254353,9191.1620729361,9191.1620729361,509640
2025-03-05,9218.8046875,9246.447280266117,9186.55499593953,9237.23308267741,485642
2025-03-06,9186.556640625,9260.27023453172,9168.12824214832,9255.66313491255,626917
2025-03-07,9066.7705078125,9112.841496165205,9029.913717130335,9066.7705078125,634299
2025-03-10,9112.841796875,9145.091489786086,9048.342411052832,9066.770807002024,719421
2025-03-11,8923.951171875,8933.165370297173,8776.523997120225,8891.701477397393,757376
2025-03-12,8910.1298828125,8965.41507339872,8887.094386734909,8919.344081243536,504280
2025-03-13,8933.1650390625,9085.199307391053,8933.1650390625,9011.485722746906,450490
2025-03-14,8974.62890625,8997.664401389246,8928.557915971509,8928.557915971509,554921
2025-03-17,8928.5576171875,8988.449902545311,8919.343419440145,8974.628605924278,736033
2025-03-18,9043.736328125,9043.736328125,8983.844034561258,8983.844034561258,446685
2025-03-19,8983.84375,8993.05794871795,8946.986955128206,8956.201153846154,380774
2025-03-20,9140.4853515625,9177.34214733493,9089.807257375409,9108.235655261624,433234
2025-03-21,9135.8779296875,9191.16312139514,9131.270830378531,9145.092128305441,330342
2025-03-24,9306.3388671875,9306.3388671875,9223.411095103651,9223.411095103651,323112
2025-03-25,9287.9111328125,9329.37502179827,9269.482737707713,9320.160824245877,720696
2025-03-26,9306.3388671875,9347.802753229425,9301.731768738397,9333.981457882117,474991
2025-03-27,9181.9482421875,9191.16244012246,9158.9127473501,9168.12694528506,917663
2025-03-28,8988.44921875,8994.899156682472,8960.80662761084,8974.62792318042,357469
2025-03-31,8675.16796875,8748.881557438262,8661.34667087095,8730.453160266197,677269
2025-04-01,8804.1650390625,8827.200531053768,8712.02307109743,8753.486956681712,494972
2025-04-02,8841.0234375,8933.165422257685,8836.416338262115,8882.487330640959,327430
2025-04-03,8656.73828125,8707.416365919373,8564.59630912387,8564.59630912387,541438
2025-04-04,8292.77734375,8495.489678819446,8246.706358506945,8449.418693576388,1064818
2025-04-07,7597.10595703125,7804.425404009058,7500.356881774939,7684.640834644102,1000494
2025-04-08,8209.8505859375,8265.135775068393,8090.066009487233,8090.066009487233,585354
2025-04-09,7951.8525390625,8067.030009211146,7850.496365331692,8020.959021151687,586223
2025-04-10,8260.5283203125,8523.13295737765,8205.243133561942,8384.919990501256,928223
2025-04-11,8149.95751953125,8159.171716839935,7859.710304307696,8034.780053172697,582039
2025-04-14,8159.17236328125,8196.029155436107,8131.529769165108,8159.17236328125,341308
2025-04-15,8140.74365234375,8159.172047708421,8094.6726639320705,8154.564948867253,397046
2025-04-16,8034.78076171875,8136.1369410523575,7997.9239692338015,8099.280148567409,324848
2025-04-17,8011.744140625,8030.172534277962,7809.031810442424,7850.495696161587,322493
2025-04-18,8030.17431640625,8094.6737085058985,8007.138819227805,8020.960117534872,208654
2025-04-21,7984.10205078125,8034.780136504616,7947.245261164257,8016.3517416961195,322592
2025-04-22,7845.88916015625,7910.388542565051,7836.674962669278,7878.13885136065,499533
2025-04-23,7988.70849609375,8094.671757575962,7970.280102792495,8094.671757575962,491740
2025-04-24,8025.56640625,8071.637395952927,8007.138010368829,8062.423198012341,332540
2025-04-25,8361.8837890625,8361.8837890625,8145.3501592630855,8182.206947314049,552056
2025-04-28,8348.0634765625,8495.490646126518,8283.564089878242,8361.884773709127,852875
2025-04-29,8374.27734375,8425.768149105645,8350.872432224705,8425.768149105645,389025
2025-04-30,8275.9765625,8364.915224653563,8257.252633625567,8364.915224653563,414954
2025-05-02,8313.423828125,8500.663103533221,8313.423828125,8332.147755665823,488182
2025-05-07,8322.7861328125,8364.914971505028,8271.295329966078,8313.424168658607,395973
2025-05-08,8383.638671875,8407.043581623395,8322.785906529174,8336.82885237821,400084
2025-05-09,8430.44921875,8486.621006992644,8397.682342275126,8421.087254042894,423355
2025-05-12,8566.1962890625,8566.1962890625,8458.533712751878,8486.619602224215,517207
2025-05-13,8575.55859375,8659.816265522653,8561.515648454559,8613.00644787118,560519
2025-05-14,8720.6689453125,8730.030908753522,8645.773237784319,8683.22109154841,377334
2025-05-15,8655.1357421875,8748.755382449128,8617.68788608285,8725.350472383721,405966
2025-05-16,8641.0927734375,8669.178665442172,8631.730809435943,8655.135719439835,395115
2025-05-19,8594.283203125,8636.412042356005,8570.878292441108,8617.688113808892,375788
2025-05-20,8664.498046875,8725.350815437601,8645.774118086507,8645.774118086507,389026
2025-05-21,8603.6455078125,8678.541224964296,8598.964525490514,8678.541224964296,301675
2025-05-22,8552.154296875,8552.154296875,8486.620547473658,8510.025457974138,221670
2025-05-23,8481.939453125,8584.921057964266,8458.534542934258,8561.516147773524,344507
2025-05-26,8449.1728515625,8495.982673454813,8425.767940616344,8481.93972688712,399864
2025-05-27,8495.982421875,8495.982421875,8439.810637267561,8444.491619318182,372961
2025-05-28,8584.921875,8645.77464728735,8533.431067679934,8538.112050163578,542811
2025-05-29,8655.3427734375,8683.892557187157,8612.518097813016,8645.82617885428,328556
2025-05-30,8545.9033203125,8603.002897062917,8488.803743562083,8545.9033203125,344390
2025-06-02,8474.529296875,8545.903771581976,8465.012700247404,8545.903771581976,284184
2025-06-04,8617.27734375,8650.585428458035,8603.0024503037,8617.27734375,430551
2025-06-05,8564.9365234375,8612.519504123264,8555.419927300347,8603.00290798611,398658
2025-06-09,8564.9365234375,8641.069292534721,8555.419927300347,8612.519504123264,387122
2025-06-10,8612.51953125,8650.585915918507,8574.45314658149,8574.45314658149,395664
2025-06-11,8717.2021484375,8721.96044655346,8664.860869161947,8674.377465393865,517098
2025-06-12,8669.619140625,8717.20212163831,8645.827650118345,8717.20212163831,322530
2025-06-13,8603.0029296875,8717.202083621405,8555.419948881707,8669.619102815612,470903
2025-06-16,8626.794921875,8669.619607091148,8603.003430088253,8622.03662351765,297645
2025-06-17,8702.927734375,8712.444331132108,8645.828153832354,8645.828153832354,324204
2025-06-18,8717.2021484375,8740.993639017297,8698.168955973662,8702.927254089622,347066
2025-06-19,8721.9599609375,8755.268045894707,8698.168471682351,8755.268045894707,336612
2025-06-20,8669.619140625,8726.718717840971,8660.102544422338,8726.718717840971,517416
2025-06-23,8740.9931640625,8740.9931640625,8603.002526197604,8603.002526197604,383215
2025-06-24,8793.333984375,8831.40036525974,8755.26760349026,8831.40036525974,600887
2025-06-25,8812.3671875,8817.125485117442,8774.300806560475,8798.092294647679,535855
2025-06-26,8807.609375,8817.125970759049,8779.059587722852,8812.367672879524,770790
2025-06-27,8868.5712890625,8883.086135689444,8839.541595808612,8839.541595808612,339738
2025-06-30,8892.7626953125,8945.983799582596,8849.218155455148,8936.307235169852,441542
2025-07-01,8902.4404296875,8936.30840958305,8887.925581160836,8897.602146845278,461851
2025-07-02,8902.4404296875,8921.793561056385,8878.249015476393,8892.763864003056,411532
2025-07-03,8984.6904296875,8989.528712094441,8907.277911176461,8907.277911176461,534552
2025-07-04,9047.587890625,9091.132431275068,9018.558196858288,9057.264455213905,424377
2025-07-07,9057.2646484375,9081.456060425848,9037.911518846822,9047.588083642162,311377
2025-07-08,9052.4267578125,9062.103323026624,9033.073627384254,9042.750192598376,329882
2025-07-09,9081.4560546875,9091.132619476724,9062.10292510905,9062.10292510905,228165
2025-07-10,9120.162109375,9144.353520805702,9120.162109375,9129.83867394728,283615
2025-07-11,9149.1923828125,9149.1923828125,9086.294709107284,9129.839252441665,358374
2025-07-14,9134.677734375,9149.192582469876,9115.324603581832,9134.677734375,351111
2025-07-15,9226.6044921875,9245.957621693924,9173.383386044836,9178.221668421442,425192
2025-07-16,9241.1201171875,9265.31153110684,9216.92870326816,9226.605268835896,303505
2025-07-17,9318.5322265625,9318.5322265625,9250.796270606179,9250.796270606179,424463
2025-07-18,9405.62109375,9420.135941116898,9342.723421826775,9347.561704282407,466426
2025-07-21,9410.458984375,9410.458984375,9371.752726341581,9405.620702120823,520307
2025-07-22,9395.9443359375,9407.556213592623,9371.752924155991,9386.267771224897,343370
2025-07-23,9299.1787109375,9333.046687512195,9279.825581466246,9333.046687512195,590117
2025-07-24,9284.6640625,9337.885169684732,9265.310932614642,9337.885169684732,450293
2025-07-25,9357.23828125,9366.914846173733,9308.855456631334,9308.855456631334,475115
2025-07-28,9424.9736328125,9434.650197117237,9395.943939898294,9395.943939898294,804368
2025-07-29,9516.9013671875,9521.73964952974,9458.841979080611,9458.841979080611,1104683
2025-07-30,9501.1640625,9510.999636063663,9397.890540081522,9501.1640625,483225
2025-07-31,9560.177734375,9589.684455777391,9515.917652271411,9550.342160574202,660305
2025-08-01,9422.4794921875,9491.328507266115,9412.643918604841,9491.328507266115,704157
2025-08-04,9270.0283203125,9329.04176320043,9196.261516702585,9329.04176320043,679345
2025-08-05,9363.466796875,9392.973519974395,9333.960073775605,9358.549009691767,617718
2025-08-06,9299.53515625,9309.370730185748,9245.439499603384,9260.192860507008,432022
2025-08-07,9368.3837890625,9407.726083189797,9348.71264199885,9353.630428764764,412950
2025-08-08,9422.4794921875,9447.068426144147,9378.219411065535,9378.219411065535,392894
2025-08-11,9476.5751953125,9506.081916211242,9451.986261230215,9451.986261230215,290045
2025-08-12,9451.986328125,9491.328622935094,9447.068541273738,9491.328622935094,326747
2025-08-13,9511.0,9545.424508790073,9501.164426059979,9530.67114788004,415600
2025-08-14,9520.8359375,9530.671511815599,9501.164788868802,9525.7537246578,304862
2025-08-18,9511.0,9555.260082730092,9501.164426059979,9550.342295760081,449081
2025-08-19,9525.75390625,9535.589480753099,9511.000544495353,9520.836118998452,329560
2025-08-20,9461.822265625,9466.740052665346,9402.808821140852,9442.151117463618,640118
2025-08-21,9466.740234375,9481.49359577922,9422.480150162337,9456.90466010552,429169
2025-08-22,9348.712890625,9461.82198924908,9348.712890625,9461.82198924908,589692
2025-08-25,9432.3154296875,9481.493299498175,9412.64428176323,9461.822151573906,644469
2025-08-26,9437.2333984375,9437.2333984375,9348.713231073312,9422.480037210136,539591
2025-08-27,9511.0,9512.967114788004,9466.739917269906,9466.739917269906,816537
2025-08-28,9460.0,9510.0,9440.0,9510.0,671450
2025-08-29,9515.0,9515.0,9485.0,9500.0,331458
2025-09-01,9435.0,9475.0,9425.0,9460.0,538939
2025-09-02,9435.0,9470.0,9415.0,9425.0,410615
2025-09-03,9405.0,9445.0,9395.0,9435.0,441364
2025-09-04,9455.0,9475.0,9405.0,9410.0,461146
2025-09-05,9510.0,9530.0,9500.0,9505.0,367580
2024-10-22,8722.5537109375,8761.130115555896,8713.981176577856,8731.126245297144,1049570
2024-10-23,8761.1318359375,8778.276908023483,8743.986763851517,8756.845567916003,671942
2024-10-24,8675.40625,8713.982661190712,8658.261178359684,8688.265053730236,656601
2024-10-25,8739.7001953125,8748.272731060722,8675.406177200834,8683.978712949056,423831
2024-10-28,8833.998046875,8868.28818970615,8812.56670760553,8825.425511167212,398131
2024-10-29,8803.9951171875,8803.9951171875,8739.701092475809,8786.850043931048,381713
2024-10-31,8713.9833984375,8752.55981289197,8705.410861892062,8743.987276346532,858153
2024-11-01,8619.6845703125,8628.257105936878,8538.245481880906,8581.108160002797,384645
2024-11-04,8641.1171875,8649.689724392361,8581.109429253473,8632.544650607639,336454
2024-11-06,8954.013671875,8979.731279357648,8701.123864962303,8722.555204531176,462421
2024-11-07,8971.1591796875,9014.021860909132,8962.586643443174,9001.163056542642,392887
2024-11-08,8992.591796875,8992.591796875,8949.729109568636,8984.019259413726,578412
2024-11-11,9082.603515625,9095.462321923667,9031.168290430332,9031.168290430332,345749
2024-11-12,9095.4609375,9104.033473727615,9069.743328817154,9069.743328817154,365528
2024-11-13,9065.45703125,9121.178516548463,9065.45703125,9099.747176049053,431110
2024-11-14,9031.1669921875,9112.606087038741,9031.1669921875,9108.319818888674,340272
2024-11-15,8915.4375,9026.88046875,8915.4375,9018.307932692309,425969
2024-11-18,8825.4248046875,8825.4248046875,8773.989594558188,8816.852269665947,388926
2024-11-19,8816.853515625,8825.426051857985,8795.422175042539,8816.853515625,415586
2024-11-20,8889.720703125,8924.010850485174,8855.430555764826,8855.430555764826,546846
2024-11-21,8872.5751953125,8936.869218466938,8846.857586050724,8936.869218466938,337323
2024-11-22,8958.3017578125,8979.733101730711,8915.439069976077,8919.72533875972,348276
2024-11-25,9061.171875,9061.171875,9014.022920115893,9039.74053187086,539947
2024-11-26,9001.1630859375,9044.025767299107,8988.304281529017,9044.025767299107,602844
2024-11-27,9048.3115234375,9065.45659501199,9005.448844501272,9005.448844501272,565398
2024-11-28,9012.279296875,9016.67338721965,8963.944303083861,8968.33839342851,787342
2024-11-29,9007.8857421875,9021.068014005335,8981.521198551829,9003.491651581555,968368
2024-12-02,9078.193359375,9100.163817650351,9051.82880944458,9069.40517606486,869437
2024-12-03,9192.4384765625,9214.40893181241,9174.862112362573,9192.4384765625,642798
2024-12-04,9302.2900390625,9337.442764765145,9262.743222647025,9280.319585498346,754166
2024-12-05,9363.8076171875,9372.595798902365,9333.048981185477,9346.231253757773,560634
2024-12-06,9381.384765625,9425.325677876172,9333.049762148712,9363.808400724532,624049
2024-12-09,9574.7236328125,9587.905904909076,9491.235909534189,9521.9945444262,913438
2024-12-10,9429.71875,9473.65965750233,9416.536477749301,9464.871476001865,936546
2024-12-11,9460.478515625,9473.660789450765,9429.719876698211,9429.719876698211,806397
2024-12-12,9548.361328125,9557.149511583928,9517.602686018752,9535.179052936608,1092935
2024-12-13,9548.361328125,9557.149511583928,9521.996777748216,9543.967236395536,877980
2024-12-16,9587.90625,9653.817612855179,9561.54170485793,9570.329886571953,1141602
2024-12-17,9706.546875,9719.729147804435,9675.788238456315,9680.182329391127,962839
2024-12-18,9662.6064453125,9680.182809924256,9645.030080700744,9680.182809924256,944284
2024-12-19,9425.326171875,9486.843452250874,9368.202982954544,9368.202982954544,1649412
2024-12-20,9328.65625,9381.385347974565,9284.715335021196,9381.385347974565,1004160
2024-12-23,9535.177734375,9535.177734375,9447.295911938365,9464.87227642569,810948
2024-12-24,9605.4833984375,9614.27158086974,9552.754303844065,9574.724759924662,1181749
2024-12-26,9776.8525390625,9776.8525390625,9693.36480951545,9754.88208391854,1444946
2024-12-27,9706.27734375,9849.213779553038,9706.27734375,9750.94497993845,1174656
2024-12-30,9639.27734375,9670.544693799235,9599.076465115268,9634.810579457251,603131
2025-01-02,9487.40625,9558.874470338982,9465.072431144068,9509.740068855932,1058561
2025-01-03,9460.60546875,9478.472523459632,9389.137249911473,9389.137249911473,738693
2025-01-06,9536.5419921875,9563.342578582406,9509.741405792593,9549.942285384952,975945
2025-01-07,9478.4736328125,9603.543030417943,9465.073340211917,9599.076266217748,804241
2025-01-08,9393.60546875,9402.538997488708,9357.871353795173,9389.138704380646,1207504
2025-01-09,9380.205078125,9393.60537109375,9348.937727864582,9393.60537109375,1124279
2025-01-10,9398.0712890625,9402.538052983158,9313.202774570016,9362.337177697244,794430
2025-01-13,9299.802734375,9357.870666914325,9268.535386084593,9331.070082665405,1013848
2025-01-14,9335.5361328125,9335.5361328125,9286.401732113487,9326.60260541268,813088
2025-01-15,9304.2685546875,9317.668845452772,9281.93473674538,9295.335027510651,763570
2025-01-16,9384.6708984375,9469.539412035934,9348.936787448685,9451.672356541527,879278
2025-01-17,9362.337890625,9362.337890625,9317.670248017057,9348.937597842618,805336
2025-01-20,9393.60546875,9451.673405551594,9366.804882533881,9429.339583704827,961725
2025-01-21,9353.40234375,9393.603213422277,9255.133551217765,9393.603213422277,962895
2025-01-22,9433.8046875,9447.204978249289,9366.803233753551,9393.60381525213,876413
2025-01-23,9505.2724609375,9585.674201678514,9460.604827192494,9478.471880690497,975338
2025-01-24,9441.75390625,9514.347881502283,9419.06828898366,9505.273634595747,934521
2025-01-31,9482.587890625,9500.736384195574,9391.845422772129,9441.753780091209,787185
2025-02-03,9255.73046875,9414.529766007967,9255.73046875,9337.398678768383,1047248
2025-02-04,9391.845703125,9455.365432518116,9355.548714900362,9355.548714900362,591538
2025-02-05,9378.2333984375,9464.438736884676,9378.2333984375,9455.364490732341,584362
2025-02-06,9523.421875,9537.033244997618,9468.97639500953,9473.513518342068,528004
2025-02-07,9541.5712890625,9577.868279225362,9518.885670210711,9523.422793981068,708212
2025-02-10,9518.884765625,9541.57038232096,9509.810518946617,9523.421888964192,836615
2025-02-11,9573.330078125,9591.4785711641,9559.718708345676,9582.40432464455,535184
2025-02-12,9582.404296875,9605.089913108131,9568.79292713512,9605.089913108131,538492
2025-02-13,9636.849609375,9659.535225216277,9609.626870365466,9609.626870365466,849037
2025-02-14,9664.072265625,9686.757881272008,9636.849526848591,9664.072265625,653813
2025-02-17,9713.98046875,9723.054714867469,9673.146361221392,9700.369099573798,545029
2025-02-18,9727.591796875,9745.740289033349,9677.68344343954,9732.128919914587,989956
2025-02-19,9686.7587890625,9723.055777499269,9686.7587890625,9718.518653944671,844477
2025-02-20,9645.9228515625,9718.516814697496,9641.385728866564,9700.368323913746,1095079
2025-02-21,9614.1650390625,9632.31353370915,9591.479420754187,9632.31353370915,965606
2025-02-24,9450.8271484375,9496.198378146753,9409.993041699172,9491.661255175828,946133
2025-02-25,9296.56640625,9323.789148288799,9282.955035230601,9292.029282576867,986899
2025-02-26,9260.2685546875,9269.34280118891,9201.285952428345,9251.194308186092,1045083
2025-02-27,9315.5537109375,9315.5537109375,9223.411735557307,9278.696920785422,743412
2025-02-28,9204.984375,9204.984375,9131.27078641141,9131.27078641141,831633
2025-03-04,9260.2685546875,9269.482752254353,9191.1620729361,9191.1620729361,509640
2025-03-05,9218.8046875,9246.447280266117,9186.55499593953,9237.23308267741,485642
2025-03-06,9186.556640625,9260.27023453172,9168.12824214832,9255.66313491255,626917
2025-03-07,9066.7705078125,9112.841496165205,9029.913717130335,9066.7705078125,634299
2025-03-10,9112.841796875,9145.091489786086,9048.342411052832,9066.770807002024,719421
2025-03-11,8923.951171875,8933.165370297173,8776.523997120225,8891.701477397393,757376
2025-03-12,8910.1298828125,8965.41507339872,8887.094386734909,8919.344081243536,504280
2025-03-13,8933.1650390625,9085.199307391053,8933.1650390625,9011.485722746906,450490
2025-03-14,8974.62890625,8997.664401389246,8928.557915971509,8928.557915971509,554921
2025-03-17,8928.5576171875,8988.449902545311,8919.343419440145,8974.628605924278,736033
2025-03-18,9043.736328125,9043.736328125,8983.844034561258,8983.844034561258,446685
2025-03-19,8983.84375,8993.05794871795,8946.986955128206,8956.201153846154,380774
2025-03-20,9140.4853515625,9177.34214733493,9089.807257375409,9108.235655261624,433234
2025-03-21,9135.8779296875,9191.16312139514,9131.270830378531,9145.092128305441,330342
2025-03-24,9306.3388671875,9306.3388671875,9223.411095103651,9223.411095103651,323112
2025-03-25,9287.9111328125,9329.37502179827,9269.482737707713,9320.160824245877,720696
2025-03-26,9306.3388671875,9347.802753229425,9301.731768738397,9333.981457882117,474991
2025-03-27,9181.9482421875,9191.16244012246,9158.9127473501,9168.12694528506,917663
2025-03-28,8988.44921875,8994.899156682472,8960.80662761084,8974.62792318042,357469
2025-03-31,8675.16796875,8748.881557438262,8661.34667087095,8730.453160266197,677269
2025-04-01,8804.1650390625,8827.200531053768,8712.02307109743,8753.486956681712,494972
2025-04-02,8841.0234375,8933.165422257685,8836.416338262115,8882.487330640959,327430
2025-04-03,8656.73828125,8707.416365919373,8564.59630912387,8564.59630912387,541438
2025-04-04,8292.77734375,8495.489678819446,8246.706358506945,8449.418693576388,1064818
2025-04-07,7597.10595703125,7804.425404009058,7500.356881774939,7684.640834644102,1000494
2025-04-08,8209.8505859375,8265.135775068393,8090.066009487233,8090.066009487233,585354
2025-04-09,7951.8525390625,8067.030009211146,7850.496365331692,8020.959021151687,586223
2025-04-10,8260.5283203125,8523.13295737765,8205.243133561942,8384.919990501256,928223
2025-04-11,8149.95751953125,8159.171716839935,7859.710304307696,8034.780053172697,582039
2025-04-14,8159.17236328125,8196.029155436107,8131.529769165108,8159.17236328125,341308
2025-04-15,8140.74365234375,8159.172047708421,8094.6726639320705,8154.564948867253,397046
2025-04-16,8034.78076171875,8136.1369410523575,7997.9239692338015,8099.280148567409,324848
2025-04-17,8011.744140625,8030.172534277962,7809.031810442424,7850.495696161587,322493
2025-04-18,8030.17431640625,8094.6737085058985,8007.138819227805,8020.960117534872,208654
2025-04-21,7984.10205078125,8034.780136504616,7947.245261164257,8016.3517416961195,322592
2025-04-22,7845.88916015625,7910.388542565051,7836.674962669278,7878.13885136065,499533
2025-04-23,7988.70849609375,8094.671757575962,7970.280102792495,8094.671757575962,491740
2025-04-24,8025.56640625,8071.637395952927,8007.138010368829,8062.423198012341,332540
2025-04-25,8361.8837890625,8361.8837890625,8145.3501592630855,8182.206947314049,552056
2025-04-28,8348.0634765625,8495.490646126518,8283.564089878242,8361.884773709127,852875
2025-04-29,8374.27734375,8425.768149105645,8350.872432224705,8425.768149105645,389025
2025-04-30,8275.9765625,8364.915224653563,8257.252633625567,8364.915224653563,414954
