Price,Close,High,Low,Open,Volume
2023-11-10,11993.2177734375,11993.2177734375,11910.939846823927,11949.658871112668,531
2023-11-13,12041.6162109375,12046.456088835786,11993.217431954632,12046.456088835786,764
2023-11-14,12143.251953125,12143.251953125,12036.774654213581,12056.134163106566,453
2023-11-15,12104.5341796875,12235.21087814874,12070.655035641994,12225.531122707167,299
2023-11-16,12056.134765625,12143.25255999724,12031.935378299378,12128.732927601866,530
2023-11-17,12085.1728515625,12109.372236527584,11998.055065688202,12099.69248254155,417
2023-11-20,12036.775390625,12104.53367589591,11988.376615431494,12099.693798376558,351
2023-11-21,11993.2177734375,12070.655822014982,11983.538017365316,12070.655822014982,2670
2023-11-22,12114.2119140625,12119.05179097583,12022.25425270925,12022.25425270925,26416
2023-11-23,12206.1728515625,12249.731755473707,12128.7348001648,12177.133582288363,1023
2023-11-24,12230.37109375,12230.37109375,12157.77292738425,12211.011582719133,1053
2023-11-27,12332.0078125,12332.0078125,12244.8900179062,12283.609037725668,679
2023-11-28,12191.6513671875,12293.28879422638,12128.732959972956,12293.28879422638,1365
2023-11-29,12099.6923828125,12143.251275390625,12080.332875,12119.051890625,325
2023-11-30,12075.4951171875,12094.85462839742,12012.57670575526,12080.33499498998,15906
2023-12-01,12346.5302734375,12346.5302734375,12235.213065954527,12249.732701713176,939
2023-12-04,12438.4873046875,12486.886087974222,12322.330224799369,12419.127791372812,1150
2023-12-05,12530.4453125,12549.80482630842,12472.36677107474,12477.206649526845,586
2023-12-06,12433.64453125,12501.402812074251,12419.124899644805,12501.402812074251,767
2023-12-07,12583.681640625,12583.681640625,12457.84482421875,12486.88408954327,1883
2023-12-08,12443.3232421875,12554.640408492562,12370.725090249416,12554.640408492562,5523
2023-12-11,12477.2041015625,12496.563611417523,12385.24642975114,12385.24642975114,873
2023-12-12,12544.962890625,12574.00215657552,12491.724236382377,12501.403991699219,903
2023-12-13,12617.5615234375,12632.081156951237,12496.564577489691,12544.963355868815,1368
2023-12-14,12632.080078125,12646.599710398708,12549.802161907328,12646.599710398708,6393
2023-12-15,12491.7255859375,12491.7255859375,12433.64704776189,12448.166682305793,541
2023-12-18,12370.7275390625,12404.606683340058,12298.129372753448,12298.129372753448,1673
2023-12-19,12482.044921875,12506.244311021714,12394.92712094683,12438.486021410916,2196
2023-12-20,12438.4873046875,12511.085479617583,12438.4873046875,12477.206331316878,1089
2023-12-21,12332.0078125,12438.485117003533,12254.569772861067,12438.485117003533,1108
2023-12-22,12390.0859375,12390.0859375,12302.968145751953,12390.0859375,10944
2023-12-26,12322.328125,12423.965552582482,12312.648369992145,12390.086410054988,2050
2023-12-27,12404.6064453125,12428.805833617831,12336.848158057575,12423.965955956764,1135
2023-12-28,12380.41015625,12438.488702721852,12322.331609778146,12438.488702721852,537
2024-01-02,12544.962890625,12574.00215657552,12433.645704481336,12438.485582139756,3018
2024-01-03,12733.71875,12815.99667426834,12583.682535157734,12583.682535157734,2890
2024-01-04,12738.5576171875,12767.596882272275,12694.998719560339,12724.037984645114,4413
2024-01-05,12762.7578125,12772.43756814088,12714.359034295601,12738.5584233978,4324
2024-01-08,12772.4365234375,12772.4365234375,12719.197871767243,12728.87762661638,1261
2024-01-09,12849.8740234375,12849.8740234375,12786.955619556262,12849.8740234375,2530
2024-01-10,12874.0732421875,12874.0732421875,12830.514347759046,12835.354224917763,1277
2024-01-11,12845.03515625,12893.433932272043,12791.796502625753,12893.433932272043,372
2024-01-12,12757.91796875,12835.356014083838,12724.038823916444,12835.356014083838,133
2024-01-15,12854.71484375,12869.23447648014,12767.597047369165,12777.27680252259,841
2024-01-16,12966.03125,12970.871127286302,12864.393826987683,12864.393826987683,1351
2024-01-17,12748.2373046875,12980.551424135108,12748.2373046875,12975.711546646617,6180
2024-01-19,12874.0732421875,12878.913119346216,12767.595944695724,12869.233365028782,2439
2024-01-22,12864.3955078125,12883.755019487162,12753.078315683197,12777.277705276525,5503
2024-01-23,12820.837890625,12888.596188272697,12724.04032255686,12874.076553062476,3763
2024-01-24,12874.0732421875,12874.0732421875,12825.674470600328,12864.393487870066,607
2024-01-25,12651.4384765625,12757.915770550402,12617.55933756635,12680.4777385592,166720
2024-01-26,12859.5546875,12859.5546875,12719.198238144525,12786.956524040272,1676
2024-01-29,12835.3544921875,12859.553878484989,12767.596210554535,12859.553878484989,239
2024-01-30,12835.353515625,12928.150972549229,12835.353515625,12928.150972549229,54
2024-01-31,12947.689453125,12947.689453125,12893.964600622407,12947.689453125,289
2024-02-01,12933.037109375,12952.573419207893,12850.007792585206,12947.689341749669,639
2024-02-02,13089.326171875,13089.326171875,12952.572017840484,12952.572017840484,1565
2024-02-05,12913.5,13069.790468986384,12913.5,13069.790468986384,2706
2024-02-06,12786.5146484375,12913.500660988828,12781.630571031681,12913.500660988828,926
2024-02-07,12850.0078125,12933.037129418473,12801.167037842077,12810.93519277366,203
2024-02-08,12796.2841796875,12893.965738311068,12796.2841796875,12893.965738311068,1119
2024-02-13,12874.4287109375,12874.4287109375,12776.74715774374,12874.4287109375,1357
2024-02-14,12757.208984375,12864.658677198984,12757.208984375,12776.745292161178,598
2024-02-15,12840.2421875,12840.2421875,12762.096932650247,12840.2421875,1289
2024-02-16,12937.921875,12942.805952718007,12854.892553793885,12874.428864665912,793
2024-02-19,12967.2265625,12967.2265625,12864.660928672316,12942.806173493409,1856
2024-02-20,12952.57421875,12967.226452029128,12898.849363393194,12898.849363393194,842
2024-02-21,13016.0673828125,13045.371849715642,12942.806215554643,12962.342526823406,406
2024-02-22,13040.48828125,13040.48828125,12976.995267146536,13016.067891210207,1607
2024-02-23,13020.9501953125,13040.486504682813,13020.9501953125,13040.486504682813,387
2024-02-26,13094.2119140625,13162.58899977562,13055.139293655004,13162.58899977562,567
2024-02-27,12952.57421875,13138.169173618966,12947.69014099029,13138.169173618966,167
2024-02-28,13074.67578125,13079.559858867202,13064.907626015594,13079.559858867202,229
2024-02-29,13069.791015625,13118.63178922599,13069.791015625,13118.63178922599,735
2024-03-04,13055.1396484375,13055.1396484375,12937.921784029531,13055.1396484375,4106
2024-03-05,13103.9794921875,13118.631724195164,13030.71833214918,13118.631724195164,599
2024-03-06,13055.1396484375,13113.748580641484,13016.067026968176,13108.864502957818,386
2024-03-07,13113.7470703125,13123.515224554818,13020.949605010474,13123.515224554818,1158
2024-03-08,13094.2119140625,13113.748224266248,13055.139293655004,13113.748224266248,591
2024-03-11,13060.0244140625,13113.749271412795,13060.0244140625,13099.097037589987,351
2024-03-12,13108.865234375,13118.63339028735,13025.835909120016,13060.024454813245,2664
2024-03-13,13079.55859375,13138.167519487492,13069.790439460417,13138.167519487492,249
2024-03-14,13118.6328125,13147.937278946389,13079.560190571481,13079.560190571481,1091
2024-03-15,13152.8212890625,13201.662066222034,13133.284978198686,13133.284978198686,136
2024-03-18,13206.5439453125,13260.268791243874,13167.471330089682,13260.268791243874,4264
2024-03-19,13250.505859375,13265.158095857907,13206.54914992628,13206.54914992628,6500
2024-03-20,13382.3701171875,13431.21088403855,13309.108966910926,13431.21088403855,2636
2024-03-21,13240.7333984375,13382.37163840603,13191.892626034558,13382.37163840603,532
2024-03-22,13318.87890625,13333.531138270077,13270.038132849744,13279.806287529795,759
2024-03-25,13406.7939453125,13460.51880265255,13309.112386512408,13460.51880265255,328
2024-03-26,13348.18359375,13421.444755076838,13245.617967892425,13421.444755076838,2256
2024-03-27,13416.5634765625,13440.983868765927,13289.577437104683,13362.838613714963,51937
2024-03-28,13528.8955078125,13675.41784183213,13528.8955078125,13538.663663413809,592
2024-03-29,13626.5771484375,13650.997537592406,13577.736370127688,13577.736370127688,158
2024-04-01,13592.388671875,13704.722462551654,13563.084204741961,13704.722462551654,212
2024-04-02,13577.7353515625,13675.416900854318,13509.35826705823,13675.416900854318,613
2024-04-03,13426.330078125,13548.432024997726,13426.330078125,13548.432024997726,1270
2024-04-04,13436.09765625,13436.09765625,13270.03901564204,13421.44542325518,134
2024-04-05,13245.619140625,13367.72108698032,13226.08282920815,13367.72108698032,806
2024-04-08,13362.8359375,13445.865254363121,13284.690698099415,13284.690698099415,479
2024-04-09,13318.87890625,13372.603756990282,13279.806287529795,13367.719679650258,1966
2024-04-11,13333.5322265625,13411.677470381183,13260.271060482486,13411.677470381183,1300
2024-04-12,13357.9541015625,13362.838179844606,13221.199909663505,13323.765553587751,283
2024-04-15,13333.5322265625,13367.720770733175,13250.502905005153,13294.45960465316,185
2024-04-16,13353.068359375,13499.590689580285,13245.61865055779,13338.416126354472,1148
2024-04-17,13201.66015625,13362.83469755827,13201.66015625,13362.83469755827,330
2024-04-18,13196.7783203125,13201.662398151253,13182.12608679624,13201.662398151253,67
2024-04-19,13377.490234375,13406.794703672645,13255.388278968145,13255.388278968145,429
2024-04-22,13489.822265625,13494.706343201258,13377.488481371063,13377.488481371063,802
2024-04-23,13543.5478515625,13572.852318605188,13416.56182771085,13572.852318605188,683
2024-04-24,13494.7060546875,13572.851294236903,13494.7060546875,13543.546829405877,148
2024-04-25,13611.9228515625,13641.22731410623,13548.42984938442,13577.734311928149,127
2024-04-26,13504.4736328125,13611.923332603414,13484.937323759608,13611.923332603414,638
2024-04-29,13558.353515625,13577.946512034863,13430.999038960892,13543.658768317604,911
2024-04-30,13568.1533203125,13568.1533203125,13489.781315574233,13558.356819720217,747
2024-05-02,13519.169921875,13568.152421591938,13514.271671903305,13568.152421591938,331
2024-05-03,13519.169921875,13573.050671563631,13470.187422158062,13573.050671563631,359
2024-05-07,13514.271484375,13533.864483989897,13386.916986878172,13386.916986878172,761
2024-05-08,13661.21875,13666.116999820724,13538.762504481894,13538.762504481894,2629
2024-05-09,13656.3203125,13661.218562253407,13602.439565212517,13661.218562253407,1785
2024-05-10,13734.6943359375,13744.49083689038,13705.30483307886,13744.49083689038,8706
2024-05-13,13915.9287109375,13979.605963046683,13793.47245688138,13827.760208017095,2509
2024-05-14,13788.5732421875,13915.927737497224,13788.5732421875,13915.927737497224,251
2024-05-16,13715.0986328125,13808.165373535157,13715.0986328125,13788.572375488282,267
2024-05-17,13778.7763671875,13822.860614363002,13773.878117501334,13773.878117501334,4719
2024-05-20,13901.234375,13920.827376233263,13808.167619142001,13901.234375,89
2024-05-21,13871.845703125,13925.726459740245,13817.964946509754,13901.235206733316,1800
2024-05-22,13911.02734375,13935.518589073503,13788.571117132482,13915.925592814701,537
2024-05-23,13891.4375,13911.030500705217,13803.268996826517,13906.132250528914,257
2024-05-24,13754.2861328125,13778.77738304899,13646.524631771947,13759.184382859798,213
2024-05-27,13631.8291015625,13749.387095970513,13553.45710529049,13749.387095970513,1360
2024-05-28,13626.931640625,13636.728140726096,13543.66138976568,13543.66138976568,561
2024-05-29,13548.55859375,13626.930588507774,13455.491849975144,13626.930588507774,512
2024-05-30,13573.05078125,13573.05078125,13372.222530787622,13372.222530787622,257
2024-05-31,13671.015625,13793.47187388033,13455.49262697062,13573.050625895736,1562
2024-06-03,13808.166015625,13950.215258070237,13715.099270574672,13715.099270574672,1118
2024-06-04,13813.064453125,13891.436450022162,13813.064453125,13891.436450022162,254
2024-06-05,13842.4560546875,13920.828063489695,13827.761303037089,13920.828063489695,269
2024-06-07,13783.6748046875,13842.453801722415,13768.98005542877,13837.555551969504,745
2024-06-10,13764.08203125,13930.622525578292,13759.183781416814,13783.675030582739,561
2024-06-11,13783.6748046875,13906.131048510239,13768.98005542877,13906.131048510239,2768
2024-06-12,13852.2509765625,13881.640476512774,13729.79472676969,13881.640476512774,1197
2024-06-13,13710.201171875,13719.997671461906,13675.91342332083,13719.997671461906,309
2024-06-14,13778.7763671875,13876.741360910839,13754.285118756667,13876.741360910839,2229
2024-06-17,13724.8984375,13852.25295547823,13724.8984375,13847.35470478676,2440
2024-06-18,13749.3876953125,13857.149194883883,13739.591195351464,13857.149194883883,94
2024-06-19,13759.185546875,13871.84530749377,13749.389045951628,13871.84530749377,1955
2024-06-20,13930.623046875,13930.623046875,13857.14929662777,13857.14929662777,1876
2024-06-21,13891.4375,14062.876256170663,13881.64099964739,14062.876256170663,545
2024-06-24,14004.095703125,14057.97644909715,13881.639462279207,14057.97644909715,4337
2024-06-25,13989.4013671875,14028.587365414916,13974.706617852218,14028.587365414916,81
2024-06-26,13896.333984375,14053.077970099357,13886.537485267228,14028.586722329926,203
2024-06-27,13871.845703125,13979.60721635549,13871.845703125,13960.014213949946,53
2024-06-28,13813.064453125,13925.724198664671,13808.166203318926,13925.724198664671,357
2024-07-01,13768.9794921875,13837.554985923047,13661.21800203164,13788.572490397655,2280
2024-07-02,13705.302734375,13773.878230544138,13631.828988479494,13631.828988479494,1527
2024-07-03,13719.998046875,13827.759545279589,13715.09979694752,13827.759545279589,434
2024-07-04,13680.8095703125,13788.571049205044,13671.01307223136,13788.571049205044,4835
2024-07-05,13666.1181640625,13739.59191763273,13592.644410492272,13739.59191763273,69
2024-07-08,13710.201171875,13719.997671461906,13631.829175179751,13666.116923733924,2394
2024-07-09,13690.6083984375,13813.064645292934,13690.6083984375,13798.369895670281,429
2024-07-10,13817.9609375,13822.859186680254,13690.606458813363,13690.606458813363,31
2024-07-11,13759.185546875,13871.84530749377,13675.915289026343,13675.915289026343,52839
2024-07-12,13935.5185546875,13945.315052792728,13832.6553245826,13945.315052792728,941
2024-07-15,14038.384765625,14082.469016459134,13935.52151367869,13935.52151367869,1164
2024-07-16,13955.11328125,14077.56952274921,13955.11328125,14077.56952274921,678
2024-07-17,14087.369140625,14141.24989881237,14077.572639136388,14141.24989881237,679
2024-07-18,14307.7880859375,14391.058334982668,14263.703836443,14263.703836443,1759
2024-07-19,14327.3798828125,14391.057126736112,14249.007890291134,14386.158877203527,8493
2024-07-22,14342.0751953125,14356.769944488025,14327.380446136975,14342.0751953125,1966
2024-07-23,14244.1103515625,14391.05784487298,14244.1103515625,14391.05784487298,1484
2024-07-24,14229.4140625,14288.193053463856,14126.550828313253,14288.193053463856,1882
2024-07-25,14302.890625,14425.346880351028,14249.009872645549,14415.550379922946,2346
2024-07-26,14209.822265625,14366.566254766676,14209.822265625,14312.685508499226,663
2024-07-29,14430.2431640625,14552.699402725624,14420.446664969451,14420.446664969451,382
2024-07-30,14577.392578125,14592.107308183671,14449.864917616504,14449.864917616504,2051
2024-07-31,14606.8203125,14695.108682421087,14592.105584179819,14695.108682421087,56833
2024-08-01,14386.1005859375,14469.484053363663,14307.622028359934,14469.484053363663,2523
2024-08-02,14533.248046875,14665.680614295055,14386.100749741605,14386.100749741605,2478
2024-08-05,14037.8515625,14670.584913849581,14037.8515625,14533.247442238819,9031
2024-08-06,14400.814453125,14523.437191996978,14037.851146063947,14037.851146063947,2258
2024-08-07,14498.9130859375,14503.817995641808,14371.385433625464,14405.719801555628,1674
2024-08-08,14498.9130859375,14547.96218298059,14498.9130859375,14523.437634459044,488
2024-08-09,14312.525390625,14503.81685403637,14283.095934715559,14503.81685403637,1528
2024-08-12,14381.1943359375,14435.148339244224,14322.335423239258,14425.338520461182,578
2024-08-13,14302.7177734375,14449.865075633359,14302.7177734375,14444.960165560164,2274
2024-08-14,14317.4306640625,14435.148490694053,14278.19138851865,14317.4306640625,250
2024-08-16,14449.8642578125,14626.441010453793,14449.8642578125,14494.008445972824,2463
2024-08-19,14302.7177734375,14528.343636804484,14302.7177734375,14528.343636804484,417
2024-08-20,14189.9033203125,14302.71623990019,14189.9033203125,14302.71623990019,844
2024-08-21,14224.23828125,14346.86102505388,14140.854815463363,14189.903912984915,1191
2024-08-22,14317.4306640625,14381.194486821258,14263.476660189706,14263.476660189706,243
2024-08-23,14449.8642578125,14489.103536177232,14341.956242309487,14395.910250060993,480
2024-08-26,14307.62109375,14376.289827144756,14292.90636516541,14376.289827144756,1574
2024-08-28,14400.814453125,14435.148820009153,14312.526081137177,14435.148820009153,876
2024-08-29,14440.1357421875,14523.689965338346,14435.22078788451,14523.689965338346,4077
2024-08-30,14405.73046875,14538.4342294652,14390.98560644831,14528.604321264072,425
2024-09-02,14715.3720703125,14739.946839969,14518.773913060495,14518.773913060495,2072
2024-09-03,14710.45703125,14720.286939055713,14656.392538318578,14680.967307832861,2934
2024-09-04,14803.841796875,14828.416567454142,14744.86234748506,14828.416567454142,6322
2024-09-05,14754.69140625,14794.01103691289,14666.222237258495,14769.436267748584,1009
2024-09-06,14597.412109375,14676.051366529882,14504.027991503577,14676.051366529882,4839
2024-09-09,14676.0537109375,14690.79857400944,14513.86021714616,14597.414441220488,2674
2024-09-10,14872.650390625,14936.544790849099,14715.371866996447,14715.371866996447,2433
2024-09-11,14857.90625,14921.800653324512,14843.161387694343,14872.651112305657,685
2024-09-12,14602.328125,14725.201973241332,14558.093539633119,14725.201973241332,342
2024-09-13,14479.4541015625,14818.585918605206,14479.4541015625,14558.093363485446,21624
2024-09-19,14617.0712890625,14661.305869291673,14449.962874863399,14479.452595016182,1609
2024-09-20,14425.3896484375,14528.603679993612,14376.240109601256,14504.02891057549,4678
2024-09-23,14504.0283203125,14612.157301351766,14454.87878347647,14454.87878347647,1837
2024-09-24,14671.1376953125,14705.542373324959,14592.498431284024,14690.797511319619,3009
2024-09-25,14567.9228515625,14587.58266647689,14533.518175462319,14538.433129190917,1749
2024-09-26,14366.41015625,14685.882157671913,14351.665294645913,14685.882157671913,2261
2024-09-27,14381.1748046875,14415.626626601535,14351.644671618327,14381.1748046875,11747
2024-09-30,14218.7587890625,14381.174517701842,14213.837100315854,14376.252828955196,568
2024-10-02,14435.314453125,14558.356683376662,14371.332493394137,14558.356683376662,1279
2024-10-04,14361.48828125,14479.608815434374,14351.644903401302,14469.765437585676,1434
2024-10-07,14509.13671875,14617.413858442165,14454.998148903918,14573.118664931733,1170
2024-10-08,14440.236328125,14445.15801739839,14272.898892829755,14410.706192484662,2677
2024-10-10,14627.259765625,14637.103143663779,14518.982607198435,14632.18145464439,850
2024-10-11,14469.7666015625,14587.887145248724,14450.079844281463,14587.887145248724,1257
2024-10-14,14627.259765625,14691.241722877061,14469.765717004542,14469.765717004542,1309
2024-10-15,14833.96875,14848.733815112806,14730.61329421035,14730.61329421035,1694
2024-10-16,14971.77734375,15011.150854187212,14833.970057219756,14833.970057219756,1017
2024-10-17,15060.3681640625,15089.898297717524,14981.621140982435,15089.898297717524,1290
2024-10-18,14961.935546875,15119.429605263158,14961.935546875,15119.429605263158,583
2024-10-21,15060.3681640625,15109.58505348754,14996.386207809946,14996.386207809946,1219
2024-10-22,14971.77734375,15070.21111984303,14957.012277336045,15070.21111984303,1451
2024-10-23,15030.8388671875,15050.525624053496,14961.935218156515,14961.935218156515,552
2024-10-24,15055.4462890625,15134.193311169398,14986.542644718964,15134.193311169398,401
2024-10-25,15158.802734375,15493.477599939124,15070.212328784497,15493.477599939124,263
2024-10-28,14853.658203125,15016.073948884816,14794.597931939612,15016.073948884816,2242
2024-10-29,14868.4228515625,14922.561431955479,14843.814405929328,14868.4228515625,1048
2024-10-31,14666.365234375,14809.283443984164,14661.437020250547,14809.283443984164,2040
2024-11-01,14784.642578125,14789.570792317709,14666.3654375,14666.3654375,741
2024-11-04,14607.2275390625,14755.073971644104,14567.801823707405,14755.073971644104,530
2024-11-06,14937.41796875,14937.41796875,14705.791890052787,14705.791890052787,1077
2024-11-07,14962.05859375,15149.33073688653,14957.130379456934,15149.33073688653,7863
2024-11-08,14809.2841796875,14912.776681442387,14769.858464733257,14912.776681442387,924
2024-11-11,15169.0439453125,15178.90037412687,14986.70001224669,14986.70001224669,2894
2024-11-12,15085.2646484375,15178.90072433437,15060.623575833062,15169.044295292593,1097
2024-11-13,15109.904296875,15198.612149889921,15055.69394225477,15085.263226593077,735
2024-11-14,15100.048828125,15104.977042494493,15060.62311316906,15075.407756277538,860
2024-11-15,15149.33203125,15203.542393105481,14883.208436686728,15203.542393105481,4076
2024-11-18,14942.3466796875,14942.3466796875,14799.428456168062,14942.3466796875,791
2024-11-19,14981.7724609375,14996.557104813424,14868.423524555406,14893.064597681949,262
2024-11-20,14814.2119140625,14947.273697721745,14814.2119140625,14947.273697721745,851
2024-11-21,15075.4072265625,15085.263654955152,14819.140088353526,14819.140088353526,541
2024-11-22,15193.685546875,15277.465194716997,15080.336611559358,15080.336611559358,1682
2024-11-25,15178.900390625,15272.536464463272,15124.690032087054,15223.254320337866,1856
2024-11-26,15341.5302734375,15415.453483878093,15233.109564791299,15267.607062996909,10599
2024-11-27,15376.0302734375,15380.95848826873,15282.39419164413,15341.53276961889,538
2024-11-28,15459.9169921875,15464.851533200008,15297.077138774737,15366.160712949848,1142
2024-11-29,15445.111328125,15445.111328125,15321.747819114418,15440.176787764578,193
2024-12-02,15430.30859375,15479.654000189877,15385.897727954109,15450.04675632595,1190
2024-12-03,15376.0283203125,15415.504644626524,15257.599347370427,15257.599347370427,1030
2024-12-04,15385.8984375,15435.243846215522,15306.945783555164,15371.094814885342,1097
2024-12-05,15351.35546875,15356.2900092414,15262.533739904773,15336.551847275796,907
2024-12-06,15341.486328125,15440.177137569355,15208.253735375121,15356.289949541653,566
2024-12-09,15316.814453125,15425.374349377818,15297.076290169942,15297.076290169942,1298
2024-12-10,15124.365234375,15287.205055821778,15119.430694331159,15272.401435690253,1352
2024-12-11,15203.318359375,15227.991060380153,15060.216693545115,15213.18743977706,403
2024-12-12,15045.4140625,15099.694008281404,15025.675900397671,15099.694008281404,524
2024-12-13,15079.95703125,15089.826113076733,14951.658967502453,15045.41524485643,463
2024-12-16,15099.6943359375,15109.563417202819,15030.61076708027,15079.956173406863,812
2024-12-17,14951.6572265625,15001.002629950495,14857.90096012531,15001.002629950495,695
2024-12-18,14917.1162109375,14941.788913899685,14798.687236719008,14941.788913899685,1472
2024-12-19,14778.94921875,14828.29462515651,14680.258405936978,14788.818300031302,659
2024-12-20,14655.5849609375,14774.013930318813,14650.650420546612,14769.079389927925,1463
2024-12-23,14882.5751953125,14902.313358701509,14783.884378367457,14788.81891921471,2946
2024-12-24,14887.5087890625,14966.461437595812,14838.163383729181,14966.461437595812,884
2024-12-26,15134.2353515625,15627.689389761474,14887.508332463014,14887.508332463014,1450
2024-12-27,15712.33203125,15712.33203125,15583.866423447327,15583.866423447327,5777
2024-12-30,15183.64453125,15218.231420842825,15070.001894016434,15218.231420842825,4041
2025-01-02,14916.8330078125,15114.472398442675,14916.8330078125,15099.649444145412,4290
2025-01-03,14911.892578125,15010.712277118539,14906.951593175323,15010.712277118539,814
2025-01-06,15099.650390625,15163.883196606062,15025.535614493007,15025.535614493007,1280
2025-01-07,14738.95703125,14921.77346107107,14630.25537027531,14921.77346107107,4880
2025-01-08,14689.5478515625,14748.839669328645,14689.5478515625,14748.839669328645,3349
2025-01-09,14788.3671875,14911.891804836285,14783.42620280655,14783.42620280655,1360
2025-01-10,14951.419921875,14951.419921875,14798.249393924529,14926.714998012021,2294
2025-01-13,14783.42578125,14822.953657670454,14748.838889382101,14822.953657670454,653
2025-01-14,14862.4814453125,14882.245383404672,14669.783048913834,14882.245383404672,871
2025-01-15,14822.9541015625,14911.891826171875,14773.544254557291,14842.718040364583,416
2025-01-16,14758.72265625,14852.601374183963,14719.194775014646,14852.601374183963,678
2025-01-17,14961.30078125,15094.707360210947,14946.477828032117,14956.359796844039,867
2025-01-20,14897.0703125,15074.94577891791,14897.0703125,15074.94577891791,981
2025-01-21,14832.8359375,14916.832676653064,14832.8359375,14906.950707340939,427
2025-01-22,14931.6552734375,14981.065118816181,14813.071644528665,14946.478227051104,1358
2025-01-23,14768.603515625,14837.777302583432,14753.780561276764,14837.777302583432,1217
2025-01-24,14758.708984375,14917.032379447075,14733.970953894988,14907.13716725507,1502
2025-01-31,14926.927734375,15238.626921403713,14763.656731645675,14763.656731645675,4562
2025-02-03,15382.107421875,15396.950240229977,15109.989085367079,15109.989085367079,3145
2025-02-04,15302.9453125,15367.264190308762,15218.836010750081,15342.526160382316,4078
2025-02-05,15040.7216796875,15312.839999550268,15006.088438977693,15312.839999550268,2991
2025-02-06,15233.677734375,15347.472663862049,15114.935199258078,15114.935199258078,710
2025-02-07,15179.2548828125,15194.09770049452,15060.51234135634,15194.09770049452,1427
2025-02-10,15169.359375,15223.783038772017,15139.673740215265,15223.783038772017,901
2025-02-11,15154.5185546875,15218.837438530443,15144.623341788585,15169.36137403587,1376
2025-02-12,15302.9453125,15436.530674102814,15248.521646661819,15248.521646661819,4414
2025-02-13,15213.888671875,15347.474035823172,15189.150641514228,15302.94558117378,492
2025-02-14,15208.94140625,15288.10310517648,15184.203375335475,15288.10310517648,199
2025-02-17,15134.7265625,15208.940651560968,15040.72204968944,15208.940651560968,732
2025-02-18,15208.94140625,15213.889012432906,15080.30364549447,15189.15098151838,491
2025-02-19,15174.306640625,15208.939880430795,15080.302132580697,15208.939880430795,490
2025-02-20,15174.306640625,15332.63002259435,15174.306640625,15332.63002259435,155
2025-02-21,15297.9970703125,15322.735099210158,15238.625800958118,15322.735099210158,111
2025-02-24,15401.8974609375,15500.849580827879,15293.050129058083,15500.849580827879,4117
2025-02-25,15520.640625,15550.32626215333,15382.107651617787,15550.32626215333,2063
2025-02-26,15614.64453125,15624.53974324699,15535.482835274082,15624.53974324699,922
2025-02-27,15550.2421875,15550.2421875,15461.072273713762,15485.84169420994,396
2025-02-28,15688.9521484375,15748.398762198553,15664.182726037063,15733.53710875829,2323
2025-03-04,16124.8935546875,16124.8935546875,15951.50760248656,15951.50760248656,18256
2025-03-05,15842.521484375,15857.383136799366,15713.720496697155,15857.383136799366,3438
2025-03-06,15723.6298828125,15738.491536766009,15624.552189789107,15624.552189789107,3615
2025-03-07,15743.4453125,15773.168620201384,15728.583658649308,15773.168620201384,423
2025-03-10,16030.7705078125,16030.7705078125,15753.352971212531,15753.352971212531,2185
2025-03-11,16134.802734375,16223.972660447691,16129.848849593185,16223.972660447691,3284
2025-03-12,15847.4775390625,15926.739696181912,15768.215381943088,15926.739696181912,1677
2025-03-13,15594.8291015625,15649.321833492992,15451.16644465484,15451.16644465484,28236
2025-03-14,15783.076171875,15783.076171875,15579.966905381943,15594.828559027777,975
2025-03-17,15753.3525390625,15753.3525390625,15693.905925707546,15753.3525390625,506
2025-03-18,15901.9697265625,15901.9697265625,15753.353187061917,15753.353187061917,368
2025-03-19,15901.9697265625,15901.9697265625,15748.399302411897,15827.661456812208,814
2025-03-20,15887.107421875,15901.969075216324,15877.199652980784,15901.969075216324,566
2025-03-21,15976.27734375,16040.677841569768,15901.969077034884,16015.908419331396,584
2025-03-24,15981.2314453125,15981.2314453125,15892.061524042932,15941.600369192693,6955
2025-03-25,16030.7705078125,16090.217122798209,16025.81662323036,16090.217122798209,373
2025-03-26,15827.662109375,15852.431533646322,15802.892685103678,15852.431533646322,889
2025-03-27,15981.2314453125,16050.585828522164,15901.969293072883,16050.585828522164,193
2025-03-28,16120.1123046875,16120.1123046875,16105.232201021636,16120.1123046875,1435
2025-03-31,16085.392578125,16120.112821124343,15971.31177969858,16120.112821124343,587
2025-04-01,16298.6728515625,16318.512988935066,16219.312302072238,16219.312302072238,1287
2025-04-02,16184.591796875,16298.672584900782,16085.39111163519,16298.672584900782,26205
2025-04-03,16159.7919921875,16303.632989048592,15971.310685955725,16258.992679677907,7251
2025-04-04,15797.708984375,16020.910524185636,15792.748950156985,16006.030421531594,1867
2025-04-07,14979.3037109375,15207.46529064052,14979.3037109375,15033.864088692571,2289
2025-04-08,15113.2255859375,15128.105689894774,14979.304650322038,14979.304650322038,1167
2025-04-09,15177.7060546875,15177.7060546875,14974.344633693321,14984.26470301011,2241
2025-04-10,15108.2646484375,15281.865850898206,15078.504442301379,15182.665163777803,12696
2025-04-11,15172.7451171875,15187.625220277256,15048.744258106202,15187.625220277256,2971
2025-04-14,15078.5048828125,15128.105227821752,15078.5048828125,15128.105227821752,1422
