Price,Close,High,Low,Open,Volume
2024-07-01,3367.164306640625,3387.117872902199,3362.1759150752314,3387.117872902199,26678
2024-07-02,3307.303466796875,3387.117728439032,3297.3266840916053,3387.117728439032,20897
2024-07-03,3242.454345703125,3307.303432617188,3222.500780498798,3297.3266500150244,52589
2024-07-04,3202.54736328125,3247.4428870655665,3172.6170140917056,3247.4428870655665,23588
2024-07-05,3237.466064453125,3242.454455923777,3187.5821497466054,3192.5705412172574,8407
2024-07-08,3307.303466796875,3307.303466796875,3172.616900275735,3172.616900275735,36599
2024-07-09,3322.2685546875,3337.2337283572638,3257.4194687851914,3257.4194687851914,104315
2024-07-10,3342.22216796875,3347.210559264226,3292.3382550139927,3322.268602786847,18526
2024-07-11,3367.164306640625,3387.117872902199,3342.2223488136574,3342.2223488136574,61224
2024-07-12,3342.22216796875,3412.0596461054106,3332.245385377799,3377.1409070370805,33196
2024-07-15,3342.22216796875,3352.1989505597016,3322.268602786847,3342.22216796875,20622
2024-07-16,3292.33837890625,3362.175859670928,3267.3964214902935,3362.175859670928,1699605
2024-07-17,3282.361572265625,3317.2803123961103,3282.361572265625,3282.361572265625,28522
2024-07-18,3277.373046875,3277.373046875,3242.4543081716133,3262.407873144977,186968
2024-07-19,3252.43115234375,3272.3847176955524,3222.500804316047,3267.3963263576015,65991
2024-07-22,3217.512451171875,3232.477625363372,3192.5704941860467,3232.477625363372,47388
2024-07-23,3182.59375,3292.3383620689656,3162.640184169279,3227.489273119122,90281
2024-07-24,3162.64013671875,3207.5356591642844,3127.72139703889,3142.6865711874016,52034
2024-07-25,3192.570556640625,3192.570556640625,3112.7562927246095,3132.7098587036135,51167
2024-07-26,3157.65185546875,3192.5705963665087,3152.6634639119275,3187.582204809686,12954
2024-07-29,3172.616943359375,3187.582117620504,3152.6633776778694,3157.651769098246,37604
2024-07-30,3142.6865234375,3177.6052625868056,3132.7097408234126,3177.6052625868056,12942
2024-07-31,3142.6865234375,3147.674914744544,3112.7561755952383,3132.7097408234126,57954
2024-08-01,3182.59375,3197.5589243730406,3147.675009796238,3157.651792711599,29689
2024-08-02,3097.791015625,3157.651711579106,3092.802624295491,3157.651711579106,83490
2024-08-05,2838.394775390625,3077.8375683937006,2723.6617704099845,3077.8375683937006,90572
2024-08-06,2903.243896484375,2953.1278122315293,2838.3948060130747,2883.2903301855135,63059
2024-08-07,2933.174072265625,2958.1160286624417,2823.429464119632,2823.429464119632,63029
2024-08-08,2983.05810546875,2983.05810546875,2883.2902758544105,2903.2438417772782,78210
2024-08-09,2993.034912109375,3037.9304357910155,2973.081346028646,3032.9420442708333,21871
2024-08-12,2998.023193359375,3003.0115846960794,2963.1044540024436,3003.0115846960794,41670
2024-08-13,2938.16259765625,2983.058121219758,2923.1974231350805,2983.058121219758,49262
2024-08-14,2963.1044921875,2963.1044921875,2938.1625351825546,2958.116100786511,63416
2024-08-16,2918.208984375,2963.1045072115385,2918.208984375,2958.116115785256,46957
2024-08-19,2923.197265625,2978.069569245947,2913.220483148464,2933.174048101536,50475
2024-08-20,2958.1162109375,2963.1046025242413,2938.1626445905354,2948.1394277640175,33273
2024-08-21,2983.05810546875,2998.023279910901,2968.092931026599,2978.069713988033,19777
2024-08-22,3008.0,3037.9303482587065,2988.0464344941956,2993.0348258706467,186233
2024-08-23,3003.01171875,3017.9768934281565,2978.069760953073,3017.9768934281565,11420
2024-08-26,3012.988525390625,3027.9537001856115,2978.0697842023233,3003.0117421939676,12796
2024-08-28,2958.1162109375,3008.0001268049114,2953.1278193507587,3008.0001268049114,13183
2024-08-29,2953.127685546875,2958.1160769075964,2928.18572874327,2958.1160769075964,14465
2024-08-30,2993.034912109375,2998.023303629557,2953.1277799479167,2958.116171468099,10277
2024-09-02,2948.139404296875,2998.0233197672114,2933.174229655774,2998.0233197672114,22014
2024-09-03,2953.127685546875,2973.0812509897596,2943.150902825433,2953.127685546875,48613
2024-09-04,2773.545654296875,2918.209006769194,2773.545654296875,2918.209006769194,99945
2024-09-05,2853.35986328125,2873.3134287587413,2773.545601371285,2773.545601371285,73731
2024-09-06,2798.487548828125,2853.359853707108,2788.5107661228553,2853.359853707108,29940
2024-09-09,2798.487548828125,2808.4643315333947,2723.661678538603,2753.5920266544117,35901
2024-09-10,2798.487548828125,2823.429505591299,2798.487548828125,2798.487548828125,12683
2024-09-11,2783.5224609375,2833.4063760080644,2773.5456779233873,2818.4412014868954,19301
2024-09-12,2823.429443359375,2838.3946170874283,2783.5223134178996,2783.5223134178996,25848
2024-09-13,2813.45263671875,2853.359766317598,2798.4874631191824,2853.359766317598,31410
2024-09-19,2808.46435546875,2843.383095234791,2803.4759640736015,2838.3947038396427,52114
2024-09-20,2838.394775390625,2868.3251245160095,2823.429600827933,2828.41799234883,28514
2024-09-23,2858.348388671875,2868.3251718784086,2818.4412558457407,2848.3716054653414,18863
2024-09-24,2883.290283203125,2883.290283203125,2843.3831512556767,2868.325108722832,29119
2024-09-25,2878.3017578125,2908.232105380741,2873.313366551127,2908.232105380741,27243
2024-09-26,2943.15087890625,2953.1276615466104,2888.278574384269,2888.278574384269,31137
2024-09-27,3027.95361328125,3042.918787646726,2943.150958543554,2963.104524364189,56813
2024-09-30,2983.05810546875,3057.883977679505,2978.069713988033,3057.883977679505,114293
2024-10-02,2953.127685546875,2993.0348164326438,2938.1625114647118,2963.1044682683173,43633
2024-10-04,2968.0927734375,2988.0463383009455,2943.1508173581933,2978.0695558692228,55354
2024-10-07,2948.139404296875,2973.081362032043,2938.1626212028077,2973.081362032043,39786
2024-10-08,2928.185791015625,2963.104531283273,2918.209008082011,2948.1393568828526,37056
2024-10-10,2928.185791015625,2948.1393568828526,2918.209008082011,2948.1393568828526,34035
2024-10-11,2958.1162109375,3008.0001268049114,2928.185861417053,2928.185861417053,56972
2024-10-14,2963.1044921875,2983.058057791456,2928.1857523805766,2963.1044921875,24194
2024-10-15,2968.0927734375,2983.057947085084,2948.139208574055,2948.139208574055,27970
2024-10-16,2943.15087890625,2968.0928355071505,2933.17409626589,2968.0928355071505,43614
2024-10-17,2933.174072265625,2958.1160286624417,2928.1856809862616,2928.1856809862616,36970
2024-10-18,2918.208984375,2963.1045072115385,2908.232201522436,2938.1625500801283,60270
2024-10-21,2958.1162109375,2968.092994110982,2928.185861417053,2928.185861417053,29029
2024-10-22,2878.3017578125,2963.1044092558495,2873.313366551127,2963.1044092558495,60164
2024-10-23,2898.25537109375,2933.174110504518,2863.336631682982,2918.2089364713315,35314
2024-10-24,2888.278564453125,2923.19730357432,2873.3133905440413,2923.19730357432,40321
2024-10-25,2838.394775390625,2903.2438651622915,2828.41799234883,2903.2438651622915,49036
2024-10-28,2863.336669921875,2873.3134527439024,2843.38310427782,2858.3482785108613,27707
2024-10-29,2883.290283203125,2893.267066189987,2858.34832573597,2883.290283203125,34644
2024-10-31,2903.243896484375,2918.2090712085214,2873.3135470360826,2913.220679633806,35072
2024-11-01,2878.3017578125,2898.255322857994,2878.3017578125,2898.255322857994,30604
2024-11-04,2968.0927734375,2968.0927734375,2893.26690519958,2898.255296415441,50926
2024-11-06,2948.139404296875,3062.8724098786483,2943.1510127498414,3062.8724098786483,30481
2024-11-07,2923.197265625,2973.0811780076792,2913.220483148464,2973.0811780076792,47773
2024-11-08,2898.25537109375,2958.116067226495,2888.278588404959,2958.116067226495,39029
2024-11-11,2783.5224609375,2898.2554655997983,2783.5224609375,2898.2554655997983,61904
2024-11-12,2778.533935546875,2788.510718080257,2748.603587946729,2763.568761746802,32817
2024-11-13,2778.533935546875,2793.499109346948,2758.580370480111,2763.568761746802,47298
2024-11-14,2813.45263671875,2843.3829839178857,2798.4874631191824,2823.429419118462,36439
2024-11-15,2853.35986328125,2873.3134287587413,2768.557210001912,2768.557210001912,66070
2024-11-18,2923.197265625,2933.174048101536,2873.3133532423208,2873.3133532423208,13914
2024-11-19,2973.081298828125,2998.0232560330587,2923.197384418257,2923.197384418257,55890
2024-11-20,2983.05810546875,3003.0116713916177,2943.150973623014,3003.0116713916177,9299
2024-11-21,2953.127685546875,3003.0115991540856,2953.127685546875,3003.0115991540856,9269
2024-11-22,2973.081298828125,2983.0580817100986,2943.1509501822043,2983.0580817100986,10497
2024-11-25,3027.95361328125,3047.907179101884,2973.081307274506,2973.081307274506,17572
2024-11-26,3092.802734375,3107.7679088961695,3037.9304277973793,3052.8956023185483,34799
2024-11-27,3172.616943359375,3172.616943359375,3027.95359216846,3027.95359216846,42234
2024-11-28,3132.709716796875,3207.5355858286475,3132.709716796875,3142.6864993344448,16562
2024-11-29,3202.54736328125,3217.512537876022,3067.8607919283004,3067.8607919283004,31342
2024-12-02,3202.54736328125,3242.454495533976,3147.675056433752,3147.675056433752,36070
2024-12-03,3257.419677734375,3257.419677734375,3137.698280696665,3137.698280696665,91912
2024-12-04,3222.500732421875,3257.41947100849,3142.686472795327,3142.686472795327,37932
2024-12-05,3127.721435546875,3207.5356986549295,3127.721435546875,3197.5589157664226,47546
2024-12-06,3092.802734375,3127.7214749243954,3027.953644783266,3127.7214749243954,50959
2024-12-09,2923.197265625,3042.91865534343,2923.197265625,3037.930264105162,24668
2024-12-10,3122.73291015625,3122.73291015625,2958.115999556959,2963.1043907872404,32949
2024-12-11,3217.512451171875,3217.512451171875,3077.8374920512356,3087.814274845567,49261
2024-12-12,3142.6865234375,3217.5123930431546,3112.7561755952383,3202.5472191220238,30486
2024-12-13,3262.407958984375,3287.3499158573445,3157.6517401179044,3157.6517401179044,79390
2024-12-16,3287.349853515625,3302.3150273556053,3242.4543319956847,3272.3846796756447,84011
2024-12-17,3252.43115234375,3307.303457061206,3242.454369667849,3267.3963263576015,9231
2024-12-18,3357.1875,3372.152674591382,3192.5705794947994,3192.5705794947994,55022
2024-12-19,3272.384765625,3327.257071146151,3272.384765625,3277.3731570360137,44439
2024-12-20,3197.558837890625,3282.361490377584,3162.640098631289,3277.3730990548215,30114
2024-12-23,3202.54736328125,3312.291976976246,3167.628622560115,3312.291976976246,36618
2024-12-24,3152.663330078125,3202.5472435287284,3122.732982007763,3202.5472435287284,30018
2024-12-26,3127.721435546875,3202.547307210676,3127.721435546875,3167.6285671009023,6995
2024-12-27,2928.185791015625,3047.9071862189894,2898.2554422147837,3037.9304032853756,116248
2024-12-30,2913.220458984375,2968.092762150177,2913.220458984375,2968.092762150177,34908
2025-01-02,2893.26708984375,2958.116179788524,2873.313523706897,2913.2206559806036,34689
2025-01-03,2923.197265625,2953.1276130546075,2918.208874386732,2918.208874386732,161912
2025-01-06,2943.15087890625,2963.1044441869703,2923.1973136255297,2923.1973136255297,46238
2025-01-07,2958.1162109375,2998.0233436314293,2938.1626445905354,2953.1278193507587,41376
2025-01-08,2918.208984375,2958.116115785256,2908.232201522436,2958.116115785256,27600
2025-01-09,2893.26708984375,2918.209047514817,2858.3483491042566,2918.209047514817,22734
2025-01-10,2873.3134765625,2893.267042371962,2863.336693657769,2893.267042371962,13705
2025-01-13,2818.441162109375,2888.278642232439,2808.4643792346515,2883.2902507950776,24360
2025-01-14,2848.37158203125,2848.37158203125,2808.464449533439,2823.4296242201185,21676
2025-01-15,2853.35986328125,2858.348254650623,2833.4062978037587,2858.348254650623,9475
2025-01-16,2863.336669921875,2888.2786269769435,2853.3598870998476,2863.336669921875,6622
2025-01-17,2853.35986328125,2868.3250373893684,2848.3714719118775,2868.3250373893684,43497
2025-01-20,2818.441162109375,2853.359902170907,2798.487596359928,2853.359902170907,26444
2025-01-21,2793.499267578125,2828.4180084228515,2783.5224844796317,2818.441225324358,87781
2025-01-22,2788.5107421875,2808.4643074267665,2783.522350877683,2798.487524807133,29138
2025-01-23,2758.580322265625,2793.499060522152,2743.6151487271136,2793.499060522152,49791
2025-01-24,2763.56884765625,2778.5340219215364,2753.5920648127253,2758.580456234488,85086
2025-01-31,2828.41796875,2843.3831431878307,2783.522445436508,2783.522445436508,61740
2025-02-03,2838.394775390625,2838.394775390625,2768.5572940980614,2813.452817786138,28088
2025-02-04,2873.3134765625,2893.267042371962,2848.371519300673,2853.359910753038,46284
2025-02-05,2923.197265625,2943.1508305780717,2883.2901357188566,2883.2901357188566,85595
2025-02-06,2968.0927734375,2978.0695558692228,2933.1740349264705,2943.1508173581933,103205
2025-02-07,2968.0927734375,2988.0463383009455,2953.127599789916,2988.0463383009455,39170
2025-02-10,2983.05810546875,3027.953628795203,2963.1045395458823,2973.081322507316,33482
2025-02-11,3003.01171875,3012.988501868771,2988.046544071844,2998.0233271906145,9170
2025-02-12,2993.034912109375,3017.9768697102863,2968.092954508463,3017.9768697102863,32323
2025-02-13,2933.174072265625,3022.9651152941647,2933.174072265625,3022.9651152941647,37183
2025-02-14,2928.185791015625,2958.1161398164663,2923.1973995488183,2943.1509654160454,77245
2025-02-17,2918.208984375,2943.15094150641,2908.232201522436,2938.1625500801283,11777
2025-02-18,2948.139404296875,2948.139404296875,2903.243880373572,2903.243880373572,10737
2025-02-19,2978.069580078125,2978.069580078125,2923.19727625759,2923.19727625759,80575
2025-02-20,3147.675048828125,3192.570572503962,3042.918826917839,3057.884001476451,311525
2025-02-21,3147.675048828125,3162.6402233867375,3107.7679166718253,3147.675048828125,104031
2025-02-24,3137.6982421875,3142.6866336695152,3092.802718849364,3092.802718849364,18884
2025-02-25,3172.616943359375,3172.616943359375,3122.7330291556113,3122.7330291556113,59877
2025-02-26,3177.605224609375,3187.582007104224,3142.686485877404,3147.6748771248285,9151
2025-02-27,3192.570556640625,3192.570556640625,3162.6402076721192,3177.6053821563723,27760
2025-02-28,3142.6865234375,3197.5588278149803,3127.721349516369,3167.628479972718,42812
2025-03-04,3057.884033203125,3127.721515201239,3047.9072500605375,3127.721515201239,20231
2025-03-05,3057.884033203125,3092.8027742021823,3032.942075346656,3062.872424774419,48791
2025-03-06,3112.75634765625,3112.75634765625,3047.907257080078,3057.884040245643,99446
2025-03-07,3092.802734375,3122.7330834173385,3077.8375598538305,3092.802734375,89724
2025-03-10,3102.779541015625,3112.7563241057073,3027.953667840007,3052.895625565213,72294
2025-03-11,3037.930419921875,3052.8955944042486,3003.011679463003,3032.9420284277503,16723
2025-03-12,3037.930419921875,3047.907202910124,3022.9652454395014,3037.930419921875,31037
2025-03-13,3022.965087890625,3062.8722177637683,3003.011522954053,3042.9186528271966,66610
2025-03-14,3012.988525390625,3027.9537001856115,3003.0117421939676,3003.0117421939676,5950
2025-03-17,2998.023193359375,3017.976758706193,2988.046410685966,3003.0115846960794,20926
2025-03-18,2998.023193359375,3017.976758706193,2988.046410685966,2998.023193359375,12136
2025-03-19,3003.01171875,3017.9768934281565,2993.0349356312295,3003.01171875,16488
2025-03-20,2978.069580078125,3022.965101385835,2973.0811888217127,3007.9999276165986,55731
2025-03-21,3003.01171875,3003.01171875,2938.16262847799,2978.069760953073,67211
2025-03-24,2983.05810546875,3022.965237314486,2978.069713988033,3003.0116713916177,36461
2025-03-25,2988.04638671875,3012.988343202212,2973.0812128286725,2993.034778015442,29718
2025-03-26,2973.081298828125,2988.046473151085,2958.1161245051644,2988.046473151085,38488
2025-03-27,2978.069580078125,2988.0463625909497,2953.1276237960637,2963.104406308888,32411
2025-03-28,2933.174072265625,2988.0463763386215,2923.1972897068986,2988.0463763386215,17207
2025-03-31,2858.348388671875,2893.2671298947425,2848.3716054653414,2873.3135634816754,12005
2025-04-01,2953.127685546875,2973.0812509897596,2883.2902064967802,2883.2902064967802,27555
2025-04-02,2933.174072265625,2953.1276373830783,2903.2437245894453,2953.1276373830783,6381
2025-04-03,2913.220458984375,2948.1391973626123,2883.2901118030286,2898.255285393702,6775
2025-04-04,2983.05810546875,3019.9722024260554,2928.1857991808633,2928.1857991808633,40940
2025-04-07,2848.37158203125,2933.1742385890984,2843.3831904690237,2933.1742385890984,40873
2025-04-08,2803.47607421875,2903.2439060414813,2783.5225078542035,2903.2439060414813,46552
2025-04-09,2693.7314453125,2790.5062416811343,2663.801095920139,2788.510885054977,43448
2025-04-10,2773.545654296875,2798.487611619689,2733.6385225803733,2788.5108286905634,62184
2025-04-11,2898.25537109375,2898.25537109375,2758.5804134506775,2758.5804134506775,41090
2025-04-14,2883.290283203125,2913.220632163711,2873.313500216263,2913.220632163711,7655
2025-04-15,2888.278564453125,2903.2437383622087,2863.3366079379857,2903.2437383622087,1489
2025-04-16,2838.394775390625,2893.2670821204965,2823.429600827933,2893.2670821204965,8328
2025-04-17,2928.185791015625,2928.185791015625,2863.3367019471357,2868.325093413943,59730
2025-04-18,2928.185791015625,2998.023271550921,2918.209008082011,2953.127748349659,149286
2025-04-21,2903.243896484375,2953.1278122315293,2903.243896484375,2953.1278122315293,20275
2025-04-22,2963.1044921875,2970.088240148885,2893.267012573653,2903.243795375631,8705
2025-04-23,2958.1162109375,2963.1046025242413,2938.1626445905354,2963.1046025242413,13965
2025-04-24,2963.1044921875,2998.0232319944234,2938.1625351825546,2958.116100786511,22775
2025-04-25,2998.023193359375,3003.0115846960794,2943.1508886556257,2963.1044540024436,31327
2025-04-28,3008.0,3022.9651741293533,2988.0464344941956,3012.988391376451,71799
2025-04-29,3070.0,3080.0,3017.0,3020.0,29970
2025-04-30,3130.0,3130.0,3070.0,3070.0,46222
2025-05-02,3110.0,3135.0,3095.0,3135.0,53420
2025-05-07,3100.0,3110.0,3075.0,3110.0,25682
2025-05-08,3065.0,3100.0,3035.0,3100.0,71654
2025-05-09,3010.0,3070.0,2995.0,3070.0,111063
2025-05-12,3035.0,3035.0,3005.0,3030.0,23392
2025-05-13,2995.0,3035.0,2990.0,3035.0,49181
2025-05-14,3045.0,3045.0,2995.0,2995.0,53468
2025-05-15,3015.0,3040.0,3005.0,3040.0,11908
2025-05-16,2945.0,3020.0,2945.0,3020.0,48881
2025-05-19,2905.0,2965.0,2885.0,2965.0,17957
2025-05-20,2905.0,2930.0,2890.0,2920.0,12196
2025-05-21,2935.0,2940.0,2915.0,2925.0,5880
2025-05-22,2935.0,2935.0,2900.0,2930.0,14089
2025-05-23,2975.0,2985.0,2930.0,2960.0,6417
2025-05-26,3025.0,3025.0,2980.0,2985.0,64079
2025-05-27,3030.0,3030.0,2995.0,3020.0,45713
2025-05-28,3105.0,3110.0,3045.0,3050.0,108159
2025-05-29,3135.0,3135.0,3085.0,3120.0,45807
2025-05-30,3145.0,3150.0,3105.0,3135.0,35022
2025-06-02,3155.0,3200.0,3140.0,3155.0,135883
2025-06-04,3200.0,3220.0,3170.0,3210.0,62521
2025-06-05,3250.0,3265.0,3210.0,3210.0,93620
2025-06-09,3400.0,3400.0,3280.0,3285.0,107966
2025-06-10,3560.0,3595.0,3400.0,3465.0,446262
2025-06-11,3575.0,3600.0,3535.0,3600.0,275536
2025-06-12,3515.0,3565.0,3515.0,3560.0,143927
2025-06-13,3470.0,3595.0,3455.0,3520.0,307246
2025-06-16,3525.0,3535.0,3440.0,3475.0,87727
2025-06-17,3510.0,3550.0,3460.0,3550.0,166165
2025-06-18,3675.0,3675.0,3490.0,3490.0,216210
2025-06-19,3795.0,3825.0,3735.0,3770.0,360267
2025-06-20,3970.0,3970.0,3760.0,3810.0,360221
2025-06-23,4000.0,4010.0,3885.0,3965.0,375928
2025-06-24,4040.0,4040.0,3910.0,4005.0,306685
2025-06-25,4020.0,4045.0,3940.0,4005.0,154470
2025-06-26,3795.0,3975.0,3745.0,3975.0,257062
2025-06-27,3725.0,3820.0,3710.0,3810.0,94247
2025-06-30,3750.0,3775.0,3710.0,3725.0,149381
2025-07-01,3720.0,3790.0,3700.0,3760.0,121174
2025-07-02,3570.0,3740.0,3545.0,3740.0,185227
2025-07-03,3600.0,3635.0,3570.0,3580.0,146363
2025-07-04,3520.0,3625.0,3515.0,3625.0,78242
2025-07-07,3585.0,3612.0,3525.0,3525.0,121232
2025-07-08,3645.0,3645.0,3600.0,3600.0,99104
2025-07-09,3660.0,3660.0,3605.0,3645.0,47407
2025-07-10,3645.0,3675.0,3610.0,3675.0,66953
2025-07-11,3620.0,3690.0,3600.0,3665.0,94666
2025-07-14,3585.0,3615.0,3545.0,3610.0,81825
2025-07-15,3580.0,3590.0,3555.0,3585.0,79125
2025-07-16,3515.0,3580.0,3510.0,3580.0,62925
2025-07-17,3505.0,3560.0,3485.0,3560.0,54698
2025-07-18,3490.0,3530.0,3465.0,3530.0,59651
2025-07-21,3515.0,3525.0,3490.0,3495.0,55337
2025-07-22,3450.0,3525.0,3440.0,3525.0,24765
2025-07-23,3420.0,3475.0,3375.0,3460.0,74943
2025-07-24,3320.0,3425.0,3305.0,3425.0,247713
2025-07-25,3360.0,3370.0,3320.0,3330.0,333153
2025-07-28,3345.0,3380.0,3335.0,3380.0,119282
2025-07-29,3345.0,3350.0,3315.0,3345.0,157360
2025-07-30,3325.0,3375.0,3305.0,3345.0,278026
2025-07-31,3385.0,3385.0,3315.0,3340.0,199645
2025-08-01,3245.0,3360.0,3230.0,3360.0,206628
2025-08-04,3300.0,3355.0,3215.0,3215.0,370391
2025-08-05,3295.0,3330.0,3260.0,3330.0,150546
2025-08-06,3315.0,3325.0,3275.0,3305.0,171834
2025-08-07,3465.0,3475.0,3330.0,3330.0,232614
2025-08-08,3540.0,3540.0,3445.0,3475.0,114113
2025-08-11,3505.0,3567.0,3495.0,3550.0,108633
2025-08-12,3510.0,3585.0,3505.0,3535.0,109317
2025-08-13,3465.0,3540.0,3430.0,3535.0,163357
2025-08-14,3470.0,3532.0,3470.0,3500.0,315234
2025-08-18,3410.0,3450.0,3375.0,3450.0,181511
2025-08-19,3485.0,3530.0,3425.0,3430.0,239359
2025-08-20,3485.0,3495.0,3420.0,3495.0,261412
2025-08-21,3450.0,3555.0,3445.0,3490.0,226562
2025-08-22,3455.0,3510.0,3445.0,3455.0,302617
2025-08-25,3485.0,3490.0,3460.0,3490.0,162017
2025-08-26,3445.0,3520.0,3435.0,3475.0,163228
2025-08-27,3385.0,3445.0,3370.0,3445.0,134991
2025-08-28,3335.0,3365.0,3320.0,3365.0,102240
2025-08-29,3290.0,3350.0,3272.0,3335.0,83560
2025-09-01,3280.0,3315.0,3255.0,3260.0,70626
2025-09-02,3255.0,3315.0,3240.0,3300.0,74770
2025-09-03,3200.0,3255.0,3180.0,3255.0,128148
2025-09-04,3245.0,3245.0,3200.0,3200.0,60670
2025-09-05,3265.0,3285.0,3245.0,3250.0,111576
2021-07-30,9550.998046875,9704.966294120515,9536.097893915756,9704.966294120515,274351
2021-08-02,9531.1298828125,9555.96346770779,9476.49599604286,9531.1298828125,40785
2021-08-03,9451.6640625,9560.931855130058,9357.296423410406,9560.931855130058,43012
2021-08-04,9724.8330078125,9734.766442958377,9421.863235863286,9451.663541300913,161199
2021-08-05,9749.666015625,9849.000361173905,9749.666015625,9784.433036567116,48089
2021-08-06,9680.1328125,9774.500448948178,9645.365788545409,9774.500448948178,31230
2021-08-09,9615.564453125,9665.23162488701,9600.664301596398,9650.331473358407,23796
2021-08-10,9486.4296875,9625.49776668848,9451.66266770288,9625.49776668848,32212
2021-08-11,9416.8955078125,9496.362980452268,9392.061922612573,9456.629244132384,52172
2021-08-12,9431.7958984375,9456.629484268036,9377.162009610322,9451.662767101929,48235
2021-08-13,9312.59375,9426.828233333334,9183.459116666667,9426.828233333334,35319
2021-08-17,9009.6259765625,9297.695605361081,8925.19177501809,9292.728887623174,38369
2021-08-18,9133.79296875,9173.52670651509,8915.257411042006,8950.02443158646,25687
2021-08-19,8890.423828125,9118.892820356145,8865.590242012919,9079.159082576816,26488
2021-08-20,8671.888671875,8969.891719018471,8632.154932255871,8935.124696851733,199266
2021-08-23,8900.357421875,8905.324139186314,8731.489033290318,8731.489033290318,62578
2021-08-24,9138.759765625,9153.65991741678,8979.824813179348,8979.824813179348,89392
2021-08-25,9143.7275390625,9203.328153113966,9069.226771498166,9188.4279996011,26694
2021-08-26,9128.826171875,9188.426778002584,9064.258848570116,9148.693040584194,19423
2021-08-27,9128.826171875,9183.460060825286,9034.458545506324,9079.159000102012,37672
2021-08-30,9248.0283203125,9292.728779433237,9213.261296551927,9223.19473191209,79397
2021-08-31,9387.095703125,9387.095703125,9238.094184027777,9317.56166087963,25520
2021-09-01,9526.1630859375,9526.1630859375,9367.228143940629,9416.89531331465,40818
2021-09-02,9471.529296875,9536.096617724173,9436.762277956213,9536.096617724173,17761
2021-09-03,9476.49609375,9546.030132173742,9441.729074538129,9491.396244840802,11142
2021-09-06,9481.462890625,9516.22991012965,9416.895568687794,9506.296475985464,142597
2021-09-07,9456.630859375,9511.264756146598,9411.930398380055,9511.264756146598,33015
2021-09-08,9054.326171875,9421.863273750343,9014.59243113172,9421.863273750343,48642
2021-09-09,8950.0244140625,9024.525172226173,8860.623504266094,8950.0244140625,125150
2021-09-10,8979.8251953125,9014.592217639485,8865.59069338098,8885.457563282114,38867
2021-09-13,8850.6904296875,8945.05806053153,8776.189668494844,8915.257756054469,105144
2021-09-14,8840.7568359375,8870.557139878863,8731.489054819172,8825.856683966818,27148
2021-09-15,8865.58984375,8940.090598739496,8810.955956757703,8845.722975752802,20700
2021-09-16,8786.1240234375,8910.291971761942,8766.25715170559,8865.591510365142,18227
2021-09-17,8810.95703125,8815.92374885499,8716.589396755215,8815.92374885499,11244
2021-09-23,8969.8916015625,8979.82503633721,8761.289471293605,8810.95664516715,27072
2021-09-24,9099.02734375,9113.927497697188,8989.759548137281,9039.426727961245,43626
2021-09-27,9188.4267578125,9302.661252639358,9138.759586148648,9163.593171980574,30960
2021-09-28,9103.9931640625,9243.061253857235,9059.292706628477,9228.161101379228,22703
2021-09-29,8979.8251953125,9039.425805015902,8845.723823479846,8880.490845806831,25821
2021-09-30,9213.259765625,9267.893651027627,8950.023772321429,8954.990489176213,41678
2021-10-01,9327.4951171875,9471.529919316594,9213.260618947184,9248.027640150758,32802
2021-10-05,9262.9267578125,9367.227809777145,9153.658989087635,9352.327659496481,31206
2021-10-06,9188.4267578125,9431.79589896537,9099.025848817568,9362.26185863598,28297
2021-10-07,9734.765625,9734.765625,9262.927495216836,9262.927495216836,88688
2021-10-08,9690.0654296875,9834.100231051383,9585.764366630894,9834.100231051383,48374
2021-10-12,9342.3955078125,9675.165576405503,9287.761615953947,9675.165576405503,14982
2021-10-13,9387.095703125,9481.463331886574,9332.461812789352,9332.461812789352,15745
2021-10-14,9555.96484375,9555.96484375,9421.863466005068,9431.796901393582,7636
2021-10-15,9610.59765625,9650.331393330103,9550.997050629845,9650.331393330103,13110
2021-10-18,9998.001953125,10047.669126265213,9585.764416061227,9625.498154573397,93778
2021-10-19,10181.7705078125,10181.7705078125,9988.068532298019,10112.236465320122,73115
2021-10-20,10420.173828125,10598.975666929813,10226.471836086452,10266.205578043076,88797
2021-10-21,10350.6396484375,10534.4082026564,10315.872624666357,10440.040566706155,46693
2021-10-22,10539.3740234375,10539.3740234375,10365.538919375147,10459.90654729471,48381
2021-10-25,10176.8046875,10529.441648365057,10151.971098706686,10519.508212847732,67655
2021-10-26,10281.1044921875,10296.004643625452,10176.80343212183,10181.770149267813,40248
2021-10-27,10489.70703125,10514.54061797171,10256.271316065933,10300.97177216501,55485
2021-10-28,10246.3388671875,10613.875986029901,10191.70497114336,10489.708040475036,43897
2021-10-29,10196.671875,10310.906386994642,10132.104542133462,10281.106079517778,24633
2021-11-01,10181.7705078125,10256.271267625762,10132.103334603658,10256.271267625762,33351
2021-11-02,10320.8388671875,10345.672454452148,10181.770778505474,10276.138410111134,80686
2021-11-03,10007.9345703125,10325.804452446495,9973.167551954095,10325.804452446495,50181
2021-11-04,10037.736328125,10221.504880396462,9963.235563690623,10052.636481011876,35935
2021-11-05,9983.1025390625,10072.503457322762,9853.967879353235,10072.503457322762,24923
2021-11-08,10107.26953125,10112.236248464375,9814.233215601966,9928.467711532556,28718
