Price,Close,High,Low,Open,Volume
2024-12-04,17522.900390625,17641.83410368354,17334.58867828231,17641.83410368354,99819
2024-12-05,17413.876953125,17443.610379908936,17364.32124181844,17408.921381994343,39447
2024-12-06,17537.767578125,17978.813442621504,17418.83386185628,17978.813442621504,72665
2024-12-09,17716.16796875,17760.768111888112,17532.81182473776,17532.81182473776,60904
2024-12-10,17349.453125,17463.431251785205,17349.453125,17374.230978648957,58683
2024-12-11,17458.4765625,17478.298846419955,17408.920852700114,17473.343275439966,52163
2024-12-12,17433.69921875,17493.16607225341,17408.921363123576,17458.47707437642,71337
2024-12-13,17394.0546875,17453.52154113248,17339.543405003562,17339.543405003562,24471
2024-12-16,17384.14453125,17443.611388255416,17285.03310290764,17359.36667416441,39060
2024-12-17,17399.009765625,17448.56547558121,17354.409626664412,17384.143052638137,35649
2024-12-18,17270.166015625,17364.321870516498,17270.166015625,17364.321870516498,19742
2024-12-19,16903.453125,17002.564547603342,16853.897413698327,17002.564547603342,34777
2024-12-20,16957.96484375,16962.92041500767,16863.808989854253,16903.45355991562,46312
2024-12-23,17438.654296875,17443.60986786019,17017.43076313406,17022.386334119245,76626
2024-12-24,17359.365234375,17379.18751839941,17285.03166928347,17374.231947393306,25402
2024-12-26,17671.568359375,17676.52393098447,17483.256638215087,17483.256638215087,39862
2024-12-27,17681.478515625,17919.34593960202,17646.78951629502,17716.16751495498,41072
2024-12-30,17557.587890625,17681.477164479256,17517.94332299164,17681.477164479256,22460
2025-01-02,17508.033203125,17542.722201829183,17443.61077696009,17542.722201829183,25199
2025-01-03,17339.54296875,17463.432244034007,17324.676255715916,17463.432244034007,238482
2025-01-06,17503.076171875,17557.58745100598,17428.74260942366,17468.387176064378,147492
2025-01-07,17225.56640625,17413.878121853424,17195.832977470513,17354.41126429445,57274
2025-01-08,17329.6328125,17339.543955086505,17205.74353016872,17225.56581534172,49714
2025-01-09,17394.0546875,17478.29939681268,17280.076551371083,17344.498976139603,22260
2025-01-10,17408.921875,17463.43315898093,17289.988164496157,17369.277304832052,22961
2025-01-13,17096.72265625,17592.27983469203,17017.433507699276,17488.212827219202,96629
2025-01-14,17220.607421875,17270.16312668615,17111.584871290466,17111.584871290466,53791
2025-01-15,17384.14453125,18167.124815154646,17225.566245902224,18167.124815154646,39525
2025-01-16,17859.87890625,17874.74562010093,17622.011484635128,17622.011484635128,41680
2025-01-17,17874.74609375,17894.56837940983,17810.323665355558,17874.74609375,36313
2025-01-20,17978.8125,18023.412641262403,17914.390073732084,17998.634785005514,49574
2025-01-21,17889.611328125,18122.523165360977,17765.72205299948,17765.72205299948,67628
2025-01-22,18028.3671875,18573.47999415888,17854.922203563085,17854.922203563085,299266
2025-01-23,17904.478515625,17963.945369261175,17825.189377443436,17869.789517670564,172856
2025-01-24,17949.189453125,18013.772753122405,17909.445883895827,17934.28561466406,438614
2025-01-31,18580.119140625,18595.022979507852,18257.20263149649,18257.20263149649,61818
2025-02-03,18207.5234375,18356.561828530015,18118.10040288199,18341.65798942701,82918
2025-02-04,18361.529296875,18475.792060356634,18257.20242587003,18257.20242587003,139893
2025-02-05,18083.32421875,18272.106174879806,18068.42038010817,18272.106174879806,69633
2025-02-06,18406.240234375,18436.047910867914,18301.9133666498,18306.88131273195,31486
2025-02-07,18500.6328125,18545.344331112377,18436.049507837673,18436.049507837673,56000
2025-02-10,18515.53515625,18585.08640180608,18500.631317916555,18555.27872513919,93359
2025-02-11,18311.849609375,18366.497017324844,18291.977824665966,18366.497017324844,75257
2025-02-12,18391.3359375,18426.11155920786,18331.72058600081,18331.72058600081,58273
2025-02-13,18287.009765625,18386.368688556948,18282.041819478403,18321.78538865118,32253
2025-02-14,18386.369140625,18406.240925699978,18296.946107787593,18351.593516743786,33474
2025-02-17,18416.17578125,18416.17578125,18341.656591414892,18361.52837537092,29852
2025-02-18,18445.984375,18460.88821370859,18366.497235220846,18431.080536291407,88511
2025-02-19,18460.88671875,18555.277689593986,18445.982881248317,18490.694393753365,40826
2025-02-20,18366.498046875,18441.017243711118,18336.690368140553,18436.049297255377,25132
2025-02-21,18063.453125,18351.594016432893,17904.478840071508,17904.478840071508,29665
2025-02-24,17854.798828125,17959.12569940787,17810.087311860912,17909.446236892218,36010
2025-02-25,17929.318359375,17959.12603744545,17834.92737881858,17899.51068130455,31835
2025-02-26,17954.158203125,17959.126149501073,17884.606953859988,17929.31847124464,20271
2025-02-27,18043.58203125,18043.58203125,17854.80006065873,17924.351312981828,20052
2025-02-28,18331.72265625,18336.690602769308,18113.133009400404,18113.133009400404,41198
2025-03-04,18500.6328125,18530.44049157492,18391.337989225296,18441.01745435016,85006
2025-03-05,17829.958984375,17939.253801219875,17760.4077372919,17770.343629732342,41679
2025-03-06,17685.888671875,17829.959113303197,17581.56180049596,17829.959113303197,47732
2025-03-07,17521.9453125,17646.143960873265,17387.810772256875,17646.143960873265,67205
2025-03-10,17387.810546875,18033.643510044643,17243.740116629466,18033.643510044643,35680
2025-03-11,16846.306640625,17218.90262943269,16826.434854555257,17129.479592118845,106190
2025-03-12,16920.82421875,17020.183139588225,16891.01654249853,16891.01654249853,18789
2025-03-13,16886.048828125,17238.77300193991,16871.144989794793,17238.77300193991,24745
2025-03-14,16950.630859375,17035.08593692757,16945.662913636614,16970.502642328545,8304
2025-03-17,17054.958984375,17407.68315795223,17054.958984375,17407.68315795223,17320
2025-03-18,17402.71484375,17402.71484375,17035.086839628533,17035.086839628533,13965
2025-03-19,17422.587890625,17472.26735424241,17402.71610517804,17447.427622433705,14382
2025-03-20,17770.34375,17800.151427523066,17601.433577369306,17601.433577369306,10772
2025-03-21,17765.376953125,17869.703831205432,17710.729540797154,17780.280792850775,20970
2025-03-24,17829.958984375,17864.73460791655,17710.728275089685,17780.279522172787,11007
2025-03-25,18033.646484375,18103.19773803375,18023.71059099518,18103.19773803375,19308
2025-03-26,18123.068359375,18162.811930338543,18093.260681152344,18103.19657389323,12312
2025-03-27,18162.810546875,18162.810546875,18063.451627034327,18157.842600882967,76153
2025-03-28,18152.875,18157.84294608648,18033.644293924466,18118.099377394636,16298
2025-03-31,17661.048828125,18147.907558126757,17576.593742308367,18147.907558126757,24160
2025-04-01,17959.125,18048.548029045643,17889.573755186724,18043.58008298755,18047
2025-04-02,17909.447265625,18152.876645934466,17859.767800255722,17954.15878445735,99831
2025-04-03,17591.498046875,17646.145456791866,17497.107066109504,17536.850636958134,57353
2025-04-04,16652.5546875,17049.990360232696,16652.5546875,17049.990360232696,22910
2025-04-07,15177.0751953125,16061.369592944455,14412.011502979234,16061.369592944455,48522
2025-04-08,16185.5693359375,16235.248799829267,15957.043802035376,15957.043802035376,33442
2025-04-09,15743.421875,15962.01151289839,15559.607861312717,15758.325713947617,21972
2025-04-10,16851.2734375,17402.715463314416,16771.786298643867,17377.875732421875,33569
2025-04-11,16573.068359375,16578.036305525893,16215.376236510792,16369.382567188437,11146
2025-04-14,16518.419921875,16583.00321781015,16473.708409304512,16483.64430098684,14435
2025-04-15,16483.64453125,16498.54836898169,16409.125342591546,16473.708639428874,14674
2025-04-16,16289.8955078125,16503.517193337335,16235.248099887542,16503.517193337335,9020
2025-04-17,16354.4794921875,16354.4794921875,16210.409047086214,16230.280832617425,17789
2025-04-18,16379.3193359375,16394.22317518767,16334.607818186989,16334.607818186989,6171
2025-04-21,16235.248046875,16379.31848547946,16165.696800652158,16379.31848547946,28584
2025-04-22,16091.177734375,16195.50460452686,16051.434164793338,16150.79308874749,22639
2025-04-23,16856.2421875,16930.761383731213,16826.434509007515,16826.434509007515,23785
2025-04-24,16876.11328125,16895.985066096924,16751.914625956728,16895.985066096924,5972
2025-04-25,17203.998046875,17253.677509903806,16871.14564458201,17253.677509903806,29706
2025-04-28,16970.505859375,16975.473806055146,16871.1469257721,16975.473806055146,17081
2025-04-29,17090.154296875,17229.747155775964,17015.372408178057,17050.270622903296,34537
2025-04-30,17020.359375,17090.15581063269,17015.37391531195,17090.15581063269,6588
2025-05-02,16880.765625,17399.25340556704,16860.823787285884,17135.024055854992,8998
2025-05-07,16940.591796875,17837.97452890487,15958.456251264532,16915.66449876306,71297
2025-05-08,17070.212890625,17234.733049909646,16900.707271968095,17234.733049909646,39205
2025-05-09,17164.9375,17209.80663665408,17110.097444089457,17110.097444089457,12951
2025-05-12,17484.005859375,17503.947696682528,17229.74743370402,17324.471160914778,14120
2025-05-13,17693.396484375,17698.38194407756,17533.861773893175,17698.38194407756,18166
2025-05-14,17788.119140625,17828.002815828197,17698.380871417812,17718.32270901941,20230
2025-05-15,17429.166015625,17668.46806618278,17339.42774666583,17668.46806618278,14678
2025-05-16,17459.078125,17628.583737864075,17459.078125,17528.874553826383,13495
2025-05-19,17543.83203125,17633.57030250959,17513.91927416347,17588.701166879797,12256
2025-05-20,17593.685546875,17693.394731045446,17553.801873206823,17573.74371004091,11041
2025-05-21,17364.35546875,17613.62844418425,17359.370009241316,17613.62844418425,28411
2025-05-22,17030.330078125,17095.14105324667,16960.533643378585,17095.14105324667,11958
2025-05-23,16905.693359375,17289.57374530006,16900.70789981753,17289.57374530006,8723
2025-05-26,16960.533203125,17090.155150003673,16855.838553722995,17090.155150003673,10447
2025-05-27,17045.28515625,17115.081585670152,16875.779541943917,16875.779541943917,21579
2025-05-28,17169.921875,17294.558357832462,17140.00911912021,17289.572898519164,23521
2025-05-29,17199.8359375,17394.26886548913,16955.54841259058,17299.54513134058,136348
2025-05-30,17319.486328125,17319.486328125,16990.44600064767,17184.87892142973,120935
2025-06-02,17169.921875,17289.572898519164,17120.067281867017,17289.572898519164,27264
2025-06-04,17349.3984375,17419.19486799569,17249.689251077587,17254.674710398707,37518
2025-06-05,17005.40234375,17075.198776705878,16960.533208278364,17070.21331720903,12672
2025-06-09,17065.228515625,17174.908628784146,17065.228515625,17065.228515625,16315
2025-06-10,17060.2421875,17130.038619593804,16995.431214841465,17105.111322417444,39805
2025-06-11,17144.994140625,17184.877814112933,16905.692099697404,17184.877814112933,23419
2025-06-12,16835.896484375,17439.13707502036,16800.99826838725,17439.13707502036,19230
2025-06-13,16915.6640625,16945.576819462865,16781.05665616711,16796.013034648542,23839
2025-06-16,16741.171875,16945.575700751935,16681.346365023823,16945.575700751935,65061
2025-06-17,16766.099609375,16820.93966162095,16731.201394309395,16731.201394309395,20645
2025-06-18,16895.72265625,16980.475469810415,16895.72265625,16895.72265625,12906
2025-06-19,16925.634765625,17005.402116508652,16910.678387334316,16915.663846764543,8580
2025-06-20,16900.70703125,16975.488920768807,16791.02692662242,16975.488920768807,23606
2025-06-23,16771.0859375,16980.47523874108,16721.23134196641,16751.144099286565,15010
2025-06-24,17234.732421875,17309.514309733873,17060.241350204295,17060.241350204295,15602
2025-06-25,17349.3984375,17349.3984375,17199.83465786638,17234.732873114226,17398
2025-06-26,17269.630859375,17344.412748200237,17144.994377999603,17344.412748200237,9654
2025-06-27,17394.267578125,17394.267578125,17259.660176402624,17359.369362863643,46733
2025-06-30,17394.267578125,17474.034927293815,17324.471147602286,17414.209415417205,13742
2025-07-01,17419.1953125,17493.977204225102,17389.28255580996,17394.2680152583,9532
2025-07-02,17638.5546875,17648.525605921426,17279.601624328716,17618.61285065715,599223
2025-07-03,17753.220703125,17837.97351187342,17563.77324827559,17603.65692298073,314787
2025-07-04,17713.337890625,17967.59632924641,17698.381511882566,17753.221567271496,126457
2025-07-07,17788.119140625,17872.87195043179,17728.293627820207,17728.293627820207,46485
2025-07-08,17708.3515625,17793.10437121692,17663.482428473395,17793.10437121692,18015
2025-07-09,17633.5703125,17708.352205258696,17588.701176844785,17708.352205258696,8431
2025-07-10,17658.498046875,17733.279941483448,17658.498046875,17733.279941483448,16891
2025-07-11,17773.162109375,17828.002160764376,17698.38022111676,17773.162109375,18189
2025-07-14,17583.71484375,17648.525814254324,17469.049280550043,17648.525814254324,34172
2025-07-15,17937.68359375,17937.68359375,17793.105265729224,17793.105265729224,38755
2025-07-16,17608.642578125,17658.4971720608,17528.875227827717,17618.61349691216,19092
2025-07-17,17788.119140625,17947.65384143778,17673.453574415813,17673.453574415813,13495
2025-07-18,18077.275390625,18092.231768499205,17927.71161188293,17937.682530465732,24140
2025-07-21,17818.03125,18077.27512940683,17818.03125,18077.27512940683,25921
2025-07-22,17857.916015625,17907.770610866835,17805.070144668654,17818.03233943153,16346
2025-07-23,17947.654296875,17972.58159450955,17862.901484917536,17862.901484917536,8588
2025-07-24,17897.798828125,18007.478932364207,17793.104183169395,18007.478932364207,22197
2025-07-25,17972.58203125,18047.363925970873,17917.74197512136,18027.42208737864,100803
2025-07-28,18216.869140625,18216.869140625,18137.10178806616,18176.98546434558,14763
2025-07-29,18172.0,18231.825514403292,18167.014540466393,18216.86913580247,15649
2025-07-30,17965.0,18075.0,17965.0,18075.0,10024
2025-07-31,18180.0,18235.0,18090.0,18090.0,16163
2025-08-01,17940.0,18050.0,17795.0,17795.0,14463
2025-08-04,17485.0,17710.0,17390.0,17710.0,303967
2025-08-05,17590.0,17700.0,17590.0,17645.0,184382
2025-08-06,17635.0,17680.0,17560.0,17660.0,19277
2025-08-07,17665.0,17770.0,17610.0,17770.0,10610
2025-08-08,17535.0,17545.0,17400.0,17520.0,15383
2025-08-11,17685.0,17710.0,17655.0,17665.0,11426
2025-08-12,17730.0,17730.0,17645.0,17685.0,11470
2025-08-13,17830.0,17860.0,17800.0,17855.0,10214
2025-08-14,17810.0,17935.0,17810.0,17845.0,55436
2025-08-18,17815.0,17935.0,17815.0,17815.0,9571
2025-08-19,17840.0,17985.0,17820.0,17985.0,5637
2025-08-20,18000.0,18100.0,17975.0,18005.0,24260
2025-08-21,18165.0,18180.0,18095.0,18180.0,15412
2025-08-22,17995.0,18180.0,17995.0,18180.0,17584
2025-08-25,18250.0,18340.0,18210.0,18210.0,22725
2025-08-26,18280.0,18285.0,18115.0,18230.0,14224
2025-08-27,18425.0,18485.0,18375.0,18400.0,24891
2025-08-28,18275.0,18475.0,18275.0,18475.0,93035
2025-08-29,18440.0,18445.0,18290.0,18420.0,20890
2025-09-01,18520.0,18540.0,18455.0,18515.0,17940
2025-09-02,18480.0,18545.0,18445.0,18530.0,7245
2025-09-03,18440.0,18490.0,18415.0,18440.0,5675
2025-09-04,18350.0,18355.0,18270.0,18355.0,22793
2025-09-05,18545.0,18605.0,18475.0,18575.0,26407
2023-03-21,9836.8291015625,9875.883509906173,9802.656494261786,9802.656494261786,2295
2023-03-22,10076.0361328125,10129.735937783884,10036.981729196947,10095.563334620276,6685
2023-03-23,9665.9658203125,9890.528662602588,9656.2022184738,9890.528662602588,43460
2023-03-24,9631.79296875,9690.374578291307,9587.85676159402,9617.147566364672,33868
2023-03-27,9773.3662109375,9783.12981354583,9636.675774420892,9636.675774420892,43147
2023-03-28,9836.8291015625,9910.056117206885,9802.656494261786,9910.056117206885,45276
2023-03-29,9861.2392578125,9895.411869101948,9822.184844910273,9885.648265876393,27920
2023-03-30,10007.6904296875,10066.272032202744,9958.872427591463,9997.926829268292,29947
2023-03-31,10017.455078125,10017.455078125,9895.410060116654,9973.518871641994,29042
2023-04-03,10202.962890625,10232.253693181818,10061.390678267046,10149.2630859375,40181
2023-04-04,10256.6640625,10276.191266807473,10105.328229117087,10276.191266807473,159599
2023-04-05,10085.80078125,10256.663814814254,10066.273577414086,10256.663814814254,143113
2023-04-06,10100.4453125,10163.908719490091,10090.6817114246,10163.908719490091,85225
2023-04-07,10119.9736328125,10222.49145543144,10119.9736328125,10217.609654354348,83859
2023-04-10,10105.328125,10173.67333937198,10105.328125,10129.737130132851,138859
2023-04-11,10178.5556640625,10251.782683228417,10178.5556640625,10207.846471728868,68557
2023-04-12,10285.9541015625,10354.29931153966,10256.663297286575,10256.663297286575,43830
2023-04-13,10178.5556640625,10344.536907505246,10178.5556640625,10285.955292172512,114865
2023-04-14,10207.845703125,10246.900110406204,10144.38229129304,10144.38229129304,18645
2023-04-17,10368.9453125,10427.526924435027,10242.01848664077,10242.01848664077,86537
2023-04-18,10564.2177734375,10603.272182951132,10373.827527058544,10373.827527058544,143279
2023-04-19,10569.09765625,10603.270258371826,10520.279653218822,10603.270258371826,126443
2023-04-20,10627.6796875,10700.90669499311,10573.979882005053,10598.388884502756,98142
2023-04-21,10617.9169921875,10681.380404094827,10569.098983028016,10569.098983028016,84084
2023-04-24,10569.09765625,10617.915659281178,10564.215855946883,10564.215855946883,56988
2023-04-25,10603.2705078125,10671.615713663961,10564.216104468807,10671.615713663961,52707
2023-04-26,10476.3427734375,10578.860573177568,10476.3427734375,10578.860573177568,42566
2023-04-27,10476.3427734375,10569.096973202324,10359.179573734564,10569.096973202324,90525
2023-04-28,10544.6884765625,10544.6884765625,10447.052472149884,10486.10687391493,94263
2023-05-02,10613.0341796875,10735.079190953456,10588.625177434309,10735.079190953456,12053
2023-05-03,10486.107421875,10495.871022826466,10007.690975253143,10007.690975253143,71015
2023-05-04,10237.13671875,10256.663922791487,10173.673305615164,10173.673305615164,2297
2023-05-08,10256.6640625,10354.300084037362,10237.136858192527,10251.782261423132,7452
2023-05-09,10305.482421875,10349.418633053056,10271.309813180957,10281.073415664969,10081
2023-05-10,10320.1259765625,10325.007776929842,10237.135370317674,10266.42617252173,1813
2023-05-11,10193.19921875,10266.426224631825,10129.735813652418,10242.017222671217,8690
2023-05-12,10271.310546875,10271.310546875,10202.965324604918,10251.78334051212,3694
2023-05-15,10198.0830078125,10251.782822597535,10173.67400109203,10251.782822597535,8971
2023-05-16,10266.4267578125,10329.890166206016,10227.37235264726,10329.890166206016,6171
2023-05-17,10188.318359375,10300.599778764374,10188.318359375,10266.427172863261,1650
2023-05-19,10398.234375,10495.870378521126,10398.234375,10476.343177816902,6003
2023-05-22,10325.0078125,10339.653213652482,10256.662607121749,10329.88961288416,2627
2023-05-23,10334.771484375,10466.580095654228,10232.253675602267,10466.580095654228,6590
2023-05-25,10168.791015625,10178.554617176249,10066.273199336894,10144.38201174688,6894
2023-05-26,10139.4990234375,10154.14442404911,10017.454018340755,10154.14442404911,2221
2023-05-30,10202.962890625,10232.253693181818,10119.97228338068,10129.735884232954,2984
2023-05-31,10212.7275390625,10222.491140916289,10071.155312182571,10071.155312182571,1279
2023-06-01,10027.2177734375,10129.735579300299,9914.93636701634,9914.93636701634,4942
2023-06-02,10129.73828125,10290.837733433735,10036.98405120482,10290.837733433735,13846
2023-06-05,10281.0732421875,10378.709265380163,10251.782435229701,10378.709265380163,2762
2023-06-07,10378.7080078125,10378.7080078125,10256.662993609625,10378.7080078125,1385
2023-06-08,10325.0078125,10471.461824024824,10325.0078125,10378.70761672577,4105
2023-06-09,10339.6552734375,10344.537074794174,10217.610239520627,10329.89167072415,2131
2023-06-12,10261.54296875,10325.00636484598,10222.488571152475,10325.00636484598,5987
2023-06-13,10119.9736328125,10256.664062971086,10080.91922419576,10207.846052200162,2263
2023-06-14,10246.9013671875,10246.9013671875,10105.329123429312,10119.974527956021,4101
2023-06-15,10237.13671875,10242.018519760371,10105.328091469957,10110.209892480329,4484
2023-06-16,10320.1259765625,10320.1259765625,10193.19916701159,10256.662571787045,1967
2023-06-19,10344.53515625,10349.416956701274,10261.544548578338,10285.953550834709,786
2023-06-20,10320.1259765625,10344.534978399213,10242.017170685016,10344.534978399213,3099
2023-06-21,10325.0078125,10383.58941710993,10271.308008274233,10305.480610963357,1280
2023-06-22,10329.890625,10344.536027587428,9797.774330990076,9797.774330990076,283
2023-06-23,10266.4267578125,10300.599362332085,10212.726950710296,10300.599362332085,1513
2023-06-26,10271.310546875,10368.946578689402,10242.01973733068,10368.946578689402,1812
2023-06-27,10281.0732421875,10334.773054943464,10222.4916282719,10271.309639868234,2825
2023-06-28,10320.1259765625,10325.007776929842,10276.189773256416,10290.835174358444,3753
2023-06-29,10447.0546875,10447.0546875,10349.418662383177,10368.945867406543,4224
2023-06-30,10564.2177734375,10627.681188897152,10559.335972248296,10593.508580572725,5178
2023-07-07,10617.9169921875,10637.444195851293,10505.635571120689,10525.162774784481,3425
2023-07-10,10534.9248046875,10588.624606750318,10490.98860299974,10588.624606750318,1626
2023-07-14,10510.515625,10647.20602792615,10412.879622909893,10647.20602792615,17545
2023-07-17,10520.2802734375,10559.334678164878,10388.4716574826,10559.334678164878,16880
2023-07-19,10710.669921875,10735.078923520112,10578.861312991397,10593.506713978464,9813
2023-07-20,10705.7890625,10764.370671597128,10608.15304733812,10647.207453402872,5232
2023-07-21,11023.10546875,11023.10546875,10793.660846504097,10793.660846504097,7168
2023-07-24,10896.177734375,10969.404735278058,10866.886934013777,10866.886934013777,5346
2023-07-26,10852.2431640625,10949.879179933507,10822.952359301196,10866.888566443151,5655
2023-07-28,10857.125,10901.061207284172,10744.843581384892,10749.725382194245,4127
2023-08-03,10847.3603515625,10984.050761033133,10832.714950547788,10940.114557989002,8396
2023-08-04,11110.9775390625,11115.85933938722,10852.242121852345,10852.242121852345,8587
2023-08-07,11037.7509765625,11037.7509765625,10862.006157829086,11037.7509765625,6135
2023-08-08,11174.44140625,11179.323206776977,11008.460188332787,11008.460188332787,3194
2023-08-09,11154.9140625,11193.968466219912,11106.096057850109,11130.505060175054,75453
2023-08-10,11091.451171875,11091.451171875,10988.933357346226,10988.933357346226,3589
2023-08-11,11145.150390625,11145.150390625,10964.523774570192,11032.868980644984,7721
2023-08-14,11042.6337890625,11237.90582777271,11023.10658519148,11101.215400675563,17462
2023-08-16,10901.0615234375,11067.042755769284,10901.0615234375,11067.042755769284,7690
2023-08-17,10954.7607421875,11018.224151121742,10876.65193119151,10935.233539438503,11012
2023-08-18,10818.0712890625,10925.47091377341,10803.425885692832,10822.953090185723,14800
2023-08-21,10881.53515625,10930.353169512673,10827.835341661059,10866.889752271198,7713
2023-08-22,10910.8251953125,10925.470598259228,10783.89836977419,10803.42557370316,4011
2023-08-23,10891.296875,10891.296875,10730.197459099058,10730.197459099058,8905
2023-08-24,10803.42578125,10915.707205998644,10798.543980173972,10847.361990934252,12150
2023-08-25,10647.20703125,10827.83365213778,10647.20703125,10686.261435766277,15274
2023-08-28,10720.43359375,10842.478602786316,10705.788192665643,10735.078994834357,9051
2023-08-29,10910.8251953125,10910.8251953125,10759.489364862975,10803.42557370316,1195
2023-08-30,10940.1142578125,11008.459460672551,10940.1142578125,10940.1142578125,2081
2023-08-31,11013.341796875,11032.868998642509,10935.232989804965,10940.114790246842,3486
2023-09-01,10857.125,10998.697223471223,10847.361398381294,10998.697223471223,3875
2023-09-04,10969.4072265625,11032.870641758456,10857.125799677347,10857.125799677347,82271
2023-09-05,11091.451171875,11091.451171875,10964.524353886995,10974.287955270687,2657
2023-09-06,11018.224609375,11101.215224509857,10984.052003142999,11101.215224509857,2926
2023-09-07,11023.10546875,11042.632670643268,10940.11486070361,11018.223668276683,916
2023-09-08,10979.1689453125,11023.105148295075,10930.350941998526,11023.105148295075,594
2023-09-11,11062.1611328125,11067.042933841984,10998.697719429198,11027.988525606106,1213
2023-09-12,11013.341796875,11023.105397758754,10949.878391130596,11023.105397758754,2110
2023-09-13,11130.505859375,11135.387660190516,11013.342639802631,11013.342639802631,9677
2023-09-14,11145.150390625,11145.150390625,11086.568785418036,11130.504989323259,1819
2023-09-15,11228.1416015625,11247.668804347826,11145.150989724865,11145.150989724865,4569
2023-09-18,11140.2705078125,11184.206719280646,11101.216097618591,11184.206719280646,5381
2023-09-19,11096.3330078125,11140.269214178674,11076.805804983089,11125.623812056616,4310
2023-09-20,11154.9140625,11189.086665754923,11110.977858315098,11150.03226203501,2360
2023-09-21,11110.9775390625,11174.440943283858,11067.04133614002,11106.09573873778,3018
2023-09-22,10944.998046875,11052.39767088537,10905.943638143955,11052.39767088537,6627
2023-09-25,10940.1142578125,10940.1142578125,10842.478253726713,10930.350657403922,4674
2023-09-26,10959.642578125,10979.169780936805,10866.88836476893,10915.706371798442,3024
2023-09-27,10910.8251953125,10964.52500611717,10852.243583525587,10964.52500611717,1803
2023-10-04,10617.9169921875,10886.416042564655,10544.689978448276,10886.416042564655,12231
2023-10-05,10666.734375,10715.552381292906,10583.74376430206,10710.670580663616,13286
2023-10-06,10696.025390625,10700.907191350982,10622.79837973528,10627.680180461262,3931
2023-10-10,10813.1884765625,10822.95207789574,10739.961466563205,10739.961466563205,5827
2023-10-11,10818.0712890625,10832.71669243217,10715.553465474815,10818.0712890625,17934
2023-10-12,10744.8447265625,10813.189945177617,10744.8447265625,10759.490130551454,1764
2023-10-13,10827.833984375,10842.479386517978,10749.725172945786,10842.479386517978,912
2023-10-16,10901.0615234375,10901.0615234375,10832.716310124411,10832.716310124411,2531
2023-10-17,10998.6962890625,10998.6962890625,10905.942081564857,10935.232883932535,3287
2023-10-18,11003.580078125,11047.51628961707,10944.998462802241,10974.289270463622,2021
2023-10-19,10779.0146484375,10910.823251475458,10779.0146484375,10910.823251475458,4332
2023-10-20,10637.44140625,10749.722797871731,10637.44140625,10749.722797871731,1045
2023-10-23,10564.2177734375,10588.62677938352,10495.872556788643,10530.045165113072,1492
2023-10-24,10412.880859375,10437.289862795944,10364.06285253311,10407.99905869081,804
2023-10-25,10476.3427734375,10476.3427734375,10398.233973635542,10471.460973449877,1161
2023-10-26,10466.58203125,10471.463832570545,10403.118614082905,10432.40942200618,1742
2023-10-27,10525.1630859375,10544.69029017857,10466.581473214284,10500.75408063616,2798
2023-10-30,10339.0498046875,10368.436019196322,10270.48197083358,10329.254399851225,1529
2023-10-31,10417.412109375,10417.412109375,10343.946579689704,10358.639685626764,2022
2023-11-01,10603.5244140625,10603.5244140625,10525.161185136403,10525.161185136403,1231
2023-11-02,10628.013671875,10637.809076180874,10564.34354388681,10628.013671875,4602
2023-11-03,10681.888671875,10770.047312908357,10608.423137680536,10765.149610628725,2971
2023-11-06,10613.3203125,10691.683545079602,10544.752483992846,10691.683545079602,604
2023-11-07,10652.5029296875,10652.5029296875,10559.446582255747,10603.52590472342,380
2023-11-08,10608.423828125,10623.116935920187,10530.06058655067,10623.116935920187,604
2023-11-09,10574.138671875,10686.785818448934,10515.366247575555,10569.240969850047,518
2023-11-10,10662.2978515625,10681.888660660456,10583.934615170678,10608.423126543123,827
2023-11-13,10863.1015625,10863.1015625,10667.19350907349,10706.375119758792,1593
2023-11-14,10916.978515625,10916.978515625,10755.35433840848,10814.126766487214,1215
2023-11-15,10902.28515625,10912.080560703054,10848.410431758199,10912.080560703054,935
2023-11-16,10838.6142578125,10980.647612298068,10838.6142578125,10902.284382237065,3217
2023-11-17,10882.6953125,10916.979231126237,10843.513691212871,10853.309096534653,1046
2023-11-20,10916.978515625,10990.44405072342,10809.22906414732,10965.955539023946,5025
2023-11-21,10951.26171875,11000.238738959079,10916.977804603646,10916.977804603646,1855
2023-11-22,11054.11328125,11054.11328125,10946.363838543975,10961.056944367523,1287
2023-11-23,11063.9091796875,11132.477009929033,11010.034455926294,11073.704584007719,1081
2023-11-24,11014.931640625,11117.783381155514,10956.159217464707,10956.159217464707,953
2023-11-27,11137.375,11147.170404573439,11078.602572559366,11103.091083992964,2550
2023-11-28,10970.853515625,11137.375399344308,10907.183383614676,11137.375399344308,722
2023-11-29,10990.4423828125,10990.4423828125,10902.283754073362,10970.851576426025,762
2023-11-30,11083.5009765625,11088.398679159302,10985.546924626464,11010.035437610473,2711
2023-12-01,11274.5107421875,11289.203849149517,11181.454398094727,11235.329123622121,2200
2023-12-04,11357.7724609375,11367.567866250944,11191.250570608965,11274.511515773233,5029
2023-12-05,11431.2373046875,11441.032709404457,11333.283257517942,11333.283257517942,2288
2023-12-06,11416.5439453125,11436.134754313465,11318.589900307674,11436.134754313465,1808
2023-12-07,11445.9296875,11450.827389548567,11338.180242431537,11450.827389548567,1072
2023-12-08,11357.7724609375,11401.851784847995,11235.32989451946,11401.851784847995,1299
