Price,Close,High,Low,Open,Volume
2020-04-08,21754.029296875,22221.383797375354,21754.029296875,22080.29564628091,313369
2020-04-09,22097.9296875,22155.246743752494,21868.661462490025,22150.83773942538,25187
2020-04-10,22291.9296875,22300.747697661194,21956.845301374604,22018.571372502967,238526
2020-04-13,21890.705078125,22221.380381419942,21873.06906194927,22221.380381419942,53304
2020-04-14,22261.0625,22388.9236234898,22000.931248762132,22058.24830411963,366935
2020-04-16,22269.880859375,22305.152893996856,21903.933500173232,22040.61263433293,210156
2020-04-17,22940.048828125,23142.863021108613,22715.189614164905,22732.82563094609,118514
2020-04-20,22684.330078125,22988.551414449706,22618.195005010934,22940.052360832724,182546
2020-04-21,22441.83203125,22622.601208711934,22040.612637371072,22512.37610050344,379006
2020-04-22,22662.283203125,22710.782252781493,22000.932525991004,22172.88370204584,363995
2020-04-23,22851.869140625,22975.32126023478,22618.19191422077,22662.281956938547,121843
2020-04-24,22499.14453125,22737.230716765873,22384.51044192754,22728.412709894914,92767
2020-04-27,22944.45703125,23037.04611611861,22530.010651361936,22556.46467561011,153855
2020-04-28,23096.705078125,23159.394855382416,22796.68971553594,23011.62609470422,43329
2020-04-29,23307.162109375,23378.807564466257,23092.225744101226,23123.57063070365,75586
2020-05-04,22536.9765625,22832.51410534224,22510.109513150706,22760.86864041079,369745
2020-05-06,22980.279296875,22980.279296875,22631.007709744008,22872.81111621931,180053
2020-05-07,22922.068359375,23060.881432072914,22801.16665089617,22872.812107772515,87827
2020-05-08,23096.705078125,23262.385203733884,23083.27155442698,23119.094284288363,130782
2020-05-11,22917.591796875,23280.296942546527,22899.680431656652,23177.30659254103,249055
2020-05-12,22787.734375,22984.759392193948,22581.753675206328,22908.636090096286,491347
2020-05-13,23038.49609375,23038.49609375,22474.28802614796,22483.243709760693,254565
2020-05-14,22796.6875,22868.33295275977,22657.874435277943,22832.510226379887,193383
2020-05-15,22854.900390625,22948.935051323104,22684.742433171286,22881.767436538743,331768
2020-05-18,23002.669921875,23056.404015521584,22765.34434160259,22944.457987091202,186484
2020-05-19,23589.267578125,23638.523831610073,23437.02097644386,23468.36586502527,242234
2020-05-20,23651.958984375,23714.648765855738,23472.845323001467,23499.712372207498,73186
2020-05-21,23728.08203125,23817.638860958436,23678.82577491036,23790.771812045907,132526
2020-05-22,23347.462890625,23741.512897217828,23235.516866024765,23741.512897217828,215586
2020-05-25,23651.958984375,23651.958984375,23302.68734469661,23499.712372207498,188963
2020-05-26,24059.44140625,24059.44140625,23674.347052827794,23678.82489414666,353733
2020-05-27,24086.310546875,24189.30090615705,23916.152561974228,23938.541770513806,46931
2020-05-28,24144.51953125,24399.756477333318,23889.282585166682,24269.899083711978,221166
2020-05-29,24211.6875,24251.98807101905,23884.805090623264,24019.14032735343,34415
2020-06-01,24592.3046875,24592.3046875,24216.166014202478,24220.643855551258,324362
2020-06-02,24838.5859375,24878.886509599783,24543.048408768253,24565.437615490355,296162
2020-06-03,25747.5859375,25899.832532608696,25008.742167119566,25008.742167119566,1472853
2020-06-04,25778.935546875,26338.66577848163,25684.900867965087,26069.99526731045,406279
2020-06-05,26199.849609375,26226.71665734223,25644.59728471896,25752.06547658787,155192
2020-06-08,26164.0234375,26656.58591878102,26087.900144938387,26656.58591878102,368682
2020-06-09,26177.462890625,26535.6902309004,25908.79238541845,26437.177712324665,175274
2020-06-10,26262.537109375,26365.527450980393,26114.76835837596,26177.45813152707,222511
2020-06-11,25913.267578125,26271.49488177974,25555.040274470255,26038.64713440416,194944
2020-06-12,25290.849609375,25362.49507569051,24793.80918681115,25044.568318915433,233152
2020-06-15,24054.96484375,25219.203648548028,24054.96484375,25026.65646160066,502794
2020-06-16,25487.873046875,25487.873046875,24583.349091240998,24583.349091240998,227102
2020-06-17,25443.09375,25604.296033526927,25035.610199973602,25407.271020327353,199366
2020-06-18,25384.8828125,25461.006116047807,25165.46858462692,25340.104398648353,60350
2020-06-22,25281.890625,25487.871313761956,25196.81164485919,25290.846307120086,215193
2020-06-23,25344.58203125,25693.853656415635,25093.822915746467,25501.306478439707,195467
2020-06-24,25774.453125,25908.78835671473,25456.5264099418,25456.5264099418,277794
2020-06-25,25093.82421875,25532.65269366747,25093.82421875,25371.450396759014,184800
2020-06-26,25469.958984375,25572.94932485331,25241.589098966575,25366.968643896693,378179
2020-06-29,25053.521484375,25380.403891588474,24959.486819286194,25156.51183185322,214435
2020-06-30,25340.10546875,25599.82028005721,25263.982161987544,25443.095824958033,275256
2020-07-01,25290.849609375,25586.387157926478,25228.15982634893,25528.175216545125,120453
2020-07-02,25572.951171875,25572.951171875,25344.581269972423,25375.926158468854,56820
2020-07-06,26208.802734375,26258.058984174782,25837.14194043119,25868.486826667413,314730
2020-07-07,25886.40234375,26414.787653655294,25881.924502140635,26392.398445608458,116615
2020-07-08,25832.666015625,26007.301823322934,25756.542714833595,25958.04556986967,82622
2020-07-09,25944.615234375,26132.68458885269,25944.615234375,25993.871493881063,30420
2020-07-10,25698.328125,25971.476411395714,25563.99290218244,25971.476411395714,196646
2020-07-13,26186.41015625,26199.843677191988,25868.483493956268,25935.65109866621,78573
2020-07-14,26150.595703125,26150.595703125,25899.836566245718,25975.959875655502,126125
2020-07-15,26401.349609375,26575.985402245697,26284.925747461202,26472.995062860413,79605
2020-07-16,26119.248046875,26405.82988726588,26038.646904265068,26370.00715721702,196193
2020-07-17,26320.75390625,26334.18743155091,26235.67491267757,26258.06412151242,145902
2020-07-20,26249.107421875,26347.61993693492,26096.860807691486,26347.61993693492,133814
2020-07-21,26629.720703125,26723.755365100053,26477.474107546346,26495.385471732072,320984
2020-07-22,26526.732421875,26723.757443239367,26490.909690717843,26625.244932557183,227694
2020-07-23,26374.486328125,26441.653950352822,26190.89482736895,26441.653950352822,279027
2020-07-24,26235.671875,26401.352001194744,26101.336637544802,26101.336637544802,468935
2020-07-27,26499.8671875,26634.202438534976,26190.89611011955,26190.89611011955,379910
2020-07-28,27037.20703125,27180.497959537515,26687.93539354919,26687.93539354919,269719
2020-07-29,27180.494140625,27346.174253179055,27010.336187191104,27055.114595989497,388631
2020-07-30,27216.388671875,27409.317243073587,27207.415249958787,27404.83053211548,796421
2020-07-31,26983.08203125,27431.75316579024,26920.268072414365,27359.9657842638,284640
2020-08-03,27005.515625,27059.35616121864,26830.533882289415,26992.05549094534,109964
2020-08-04,27315.09765625,27422.77872454008,27207.416587959924,27229.850143853688,47072
2020-08-05,27633.654296875,27633.654296875,27346.50477990796,27386.88518073145,898902
2020-08-06,28055.40625,28212.44114824884,27714.41618523109,27723.389607988167,962035
2020-08-07,28176.55078125,28315.638850393112,27934.268338226513,28091.303255000996,428052
2020-08-10,28584.837890625,28643.16513792968,28127.19333484981,28176.54715949223,405087
2020-08-11,28966.208984375,29105.297038668003,28584.838512926442,28589.32522435525,917663
2020-08-12,29109.78125,29109.78125,28634.189879392725,28831.60516530518,256753
2020-08-13,29136.703125,29414.879225053897,28795.71306686942,29289.251308900522,865948
2020-08-14,28804.6875,29060.430052570093,28557.9183703271,29060.430052570093,123788
2020-08-18,28207.953125,28966.207312708764,28113.732190432638,28916.853489840145,146353
2020-08-19,28284.2265625,28566.889359682344,28284.2265625,28436.774738757136,548062
2020-08-20,27229.84765625,28185.517050018534,27158.060283948136,28064.375859259144,365581
2020-08-21,27620.197265625,27938.75379679124,27355.48127493756,27517.002896373964,294515
2020-08-24,27911.826171875,27961.179987642663,27413.80130367405,27691.977356182688,154476
2020-08-25,28279.740234375,28333.5807679007,28010.537566746487,28163.08574506931,371342
2020-08-26,28311.1484375,28400.88266392631,27934.26468650951,28248.334479001587,202851
2020-08-27,28041.9453125,28405.36892375,28041.9453125,28369.47523375,143872
2020-08-28,28194.494140625,28499.590512611394,28028.48582057358,28284.22836767982,248670
2020-08-31,27732.361328125,28513.04906006057,27732.361328125,28396.39457138054,98908
2020-09-01,27947.724609375,28041.945546410938,27750.309312728266,27835.556827189353,236094
2020-09-02,28095.7890625,28185.523297768283,27826.586356695145,28082.328927209757,151299
2020-09-03,28522.021484375,28616.24241424316,28347.039757476996,28369.47331220751,305640
2020-09-04,28104.759765625,28163.087012903597,27790.689972586406,27790.689972586406,393844
2020-09-07,28261.794921875,28315.635458319277,28001.56566239433,28302.17532420821,170760
2020-09-08,28620.728515625,28620.728515625,28382.932840546127,28472.667057557024,220444
2020-09-09,28261.794921875,28459.210222170685,28230.387942282505,28270.768344615713,118863
2020-09-10,28530.994140625,28652.135332918893,28450.233345762404,28548.940983927798,171905
2020-09-11,28530.994140625,28544.4542731021,28230.384515303114,28284.22504521151,82832
2020-09-14,28894.41796875,28921.338233938277,28705.976112432065,28777.763486267468,87021
2020-09-15,29118.755859375,29150.162837959844,28876.473453149076,28979.667811356416,305631
2020-09-16,29046.970703125,29208.492319639132,28979.670029577443,29082.864395683693,611410
2020-09-17,28616.240234375,28988.637214533846,28557.912996518793,28979.6637933252,331964
2020-09-18,28705.98046875,28854.041949754806,28544.458853108394,28652.1399302028,195414
2020-09-21,28468.181640625,28925.826168181145,28382.93413059003,28620.729816477047,185412
2020-09-22,27804.150390625,28468.183674119027,27665.062338001248,28414.34313761951,223212
2020-09-23,27902.859375,28032.974011095033,27368.940695851423,27974.64676043174,529514
2020-09-24,27252.28515625,27647.11576108207,27247.798444831453,27552.894821292597,153055
2020-09-25,27409.31640625,27530.457598420366,27274.715081616265,27472.130357745744,81638
2020-09-28,27781.71484375,27857.988931660813,27557.37929107114,27615.706534767643,73766
2020-09-29,28028.484375,28140.652153033454,27916.316596966542,28041.944508364013,278673
2020-10-05,28356.013671875,28450.23460337965,28019.510345072686,28019.510345072686,421233
2020-10-06,28418.830078125,28616.24538021491,28338.06927272458,28373.962964013655,480174
2020-10-07,28697.00390625,28701.49061730476,28207.952401281073,28243.84608971916,156205
2020-10-08,28701.48828125,29029.018161589418,28620.727488837543,29029.018161589418,246050
2020-10-12,28827.119140625,28912.366652480545,28750.84505107004,28894.419807879378,881916
2020-10-13,28840.580078125,29029.021951690847,28638.678070733025,29015.561817864713,313812
2020-10-14,28571.373046875,28867.495945916104,28513.045809185085,28867.495945916104,957095
2020-10-15,28360.501953125,28535.483692750357,28221.413903679208,28535.483692750357,391432
2020-10-16,28176.55078125,28445.753495720543,28010.542440659832,28409.8598004578,112546
2020-10-19,28248.330078125,28468.178898618666,28225.896525013402,28288.710473725878,91512
2020-10-20,28454.720703125,28454.720703125,28019.50974314343,28167.571203755717,119236
2020-10-21,28535.482421875,28607.26979903695,28409.854511841586,28481.641889003535,629858
2020-10-22,28342.552734375,28387.419843341875,28172.057720300872,28382.933132445185,150671
2020-10-23,28454.720703125,28535.48149982261,28266.278844163906,28477.154257763224,422198
2020-10-26,28369.474609375,28629.703856147695,28360.501187072496,28571.3766111814,99492
2020-10-27,28163.087890625,28351.52977232107,28082.327084183828,28167.574602093955,236625
2020-10-28,28306.66015625,28306.66015625,27956.696692596885,28064.377758336304,179906
2020-10-29,27992.09375,28032.538258548724,27673.031515893403,27906.71089861936,265040
2020-10-30,27304.537109375,27969.62458340191,27255.10493225138,27884.241732006565,351993
2020-11-02,27664.041015625,27682.016350917806,27304.534309768926,27358.460315647335,136042
2020-11-03,28203.30078125,28239.251451461918,27794.361907589428,27794.361907589428,155201
2020-11-04,28378.560546875,28535.844730428544,28153.868856084227,28445.968054112236,441607
2020-11-05,28989.7265625,29025.677238751745,28463.947922318246,28639.207469045497,455359
2020-11-06,29088.5859375,29281.82078923992,29003.20309603352,29178.462612727868,454495
2020-11-09,29430.119140625,29668.292344847494,29353.723961912125,29358.217795954057,570737
2020-11-10,29457.083984375,29551.454505148744,29245.873771214723,29551.454505148744,411498
2020-11-11,29924.44140625,29964.885913331582,29542.465506035067,29555.947008395593,95364
2020-11-12,29771.650390625,29928.934581367925,29677.279876179244,29848.045568985846,182234
2020-11-13,30086.21875,30090.712584017925,29659.30451829724,29789.62570481703,183482
2020-11-16,30737.82421875,30805.231728001643,30203.057978686953,30261.477820038377,237838
2020-11-17,30733.333984375,30899.60586000329,30643.457294846194,30800.741501521603,284097
2020-11-18,30697.380859375,30863.6527217373,30616.4918452528,30719.8500299645,172548
2020-11-19,30715.35546875,30715.35546875,30486.1699341624,30697.380132703915,185058
2020-11-20,30764.7890625,30859.159581096625,30603.01103062007,30603.01103062007,135821
2020-11-23,31452.341796875,31488.29246616704,30778.266747649217,30778.266747649217,230109
2020-11-24,31627.6015625,31798.367243002274,31474.81121678744,31578.16939182829,170805
2020-11-25,31443.357421875,31937.679176399262,31290.567061385682,31807.357986570136,193445
2020-11-26,31780.396484375,31780.396484375,31362.469890335567,31402.91439943616,206592
2020-11-27,31838.818359375,31865.781367159932,31659.06497414211,31730.966328235267,114071
2020-11-30,31425.37890625,32144.392294638386,31425.37890625,31910.71294341216,173562
2020-12-01,31852.302734375,31942.179435092763,31447.85758114507,31447.85758114507,142817
2020-12-02,32400.55078125,32427.51379160888,31964.648780448162,31973.63645056779,286715
2020-12-03,32629.734375,32665.68505328123,32378.079627031402,32544.351514082085,150393
2020-12-04,33200.44921875,33402.67177084038,32742.078100678464,32764.54727313295,342933
2020-12-07,33416.15625,33519.51445249462,32998.229605130444,33488.05760825713,265107
2020-12-08,32849.92578125,33375.70434710585,32849.92578125,33348.74134372862,310785
2020-12-09,33582.41796875,33582.41796875,32899.35527220912,32899.35527220912,569880
2020-12-10,33371.20703125,33676.7877043075,33056.63869133787,33173.47836044808,581288
2020-12-11,33654.31640625,33816.094399389935,33447.6000816823,33447.6000816823,362981
2020-12-14,33519.51171875,33825.092466420596,33479.06720802889,33649.832919962464,172341
2020-12-15,33532.9921875,33568.94286258711,33182.4731054007,33541.97985627178,163868
2020-12-16,33676.79296875,33825.08949503353,33555.459447245295,33780.15115373549,92762
2020-12-17,33622.8671875,33676.793197423816,33267.854288834875,33658.81786078255,149816
2020-12-18,33591.41015625,33730.71901442308,33506.02730769231,33622.86699519231,118402
2020-12-21,33622.8671875,33649.83019246191,33218.42211307137,33645.33635830159,106322
2020-12-22,33097.08203125,33564.440691297525,33092.58819798031,33559.94685802783,128951
2020-12-23,33546.47265625,33618.37400420713,32966.76803834561,33209.435087700935,100554
2020-12-24,34207.06640625,34332.89376560037,33703.75696884853,33703.75696884853,161962
2020-12-28,34368.84765625,34683.4160840661,34243.020285123566,34436.25517649631,185263
2020-12-29,34944.0546875,34984.49919524016,34512.64660493827,34580.05411783854,273642
2020-12-30,35788.890625,35797.878292158464,34728.345900301356,34813.72873830676,767247
2021-01-04,36683.16796875,36741.58781238515,35640.59845156882,35820.35181660006,1115636
2021-01-05,37253.88671875,37253.88671875,36341.63834674683,36525.885554885404,286116
2021-01-06,36835.96875,37685.30364005124,36723.62286507259,37442.63652860803,1524158
2021-01-07,37689.7890625,38053.78964841421,37226.924119917734,37226.924119917734,697226
2021-01-08,39406.4375,39640.11691042308,38058.28705525146,38377.34932717528,511413
2021-01-11,39460.35546875,41060.16033686012,38646.97153299738,39954.67719766043,1155279
2021-01-12,39240.15625,39572.6999470339,38116.69781407467,39379.465096054744,182638
2021-01-13,39424.41015625,39743.47240646016,38952.557532699764,39361.49647310997,1433870
2021-01-14,39397.4453125,39541.24801011606,39172.753597474904,39298.58095788896,196552
2021-01-15,38521.15234375,40040.06852342656,38503.17700434555,39631.12955197518,418224
2021-01-18,37644.8515625,38462.72944054405,37528.01186563657,38202.087039848695,443478
2021-01-19,38615.51953125,38871.668095579254,37658.33279086175,37815.61699702883,192061
2021-01-20,38844.7109375,39330.045132461826,38453.747280447424,39316.56362704622,508840
2021-01-21,39392.953125,39455.8668078371,38939.07584167522,39109.84155223306,151963
2021-01-22,39141.296875,39765.93984464696,39141.296875,39460.35911129449,135950
2021-01-25,40049.046875,40129.93588349978,39226.67528858562,39406.42864080734,122537
2021-01-26,38979.51953125,40035.57061377753,38817.74149307557,40004.11377302139,50981
2021-01-27,38835.71875,39658.090484696826,38723.37288460426,39186.23785003471,133203
2021-01-28,38187.85546875,38628.761434341126,37760.44662455452,38057.38329525875,21899
2021-01-29,37225.05859375,38723.23897950281,37099.08546822124,38723.23897950281,367327
2021-02-01,38201.3515625,38210.349643188376,36883.13274165293,37009.105871290194,274895
2021-02-02,38772.7265625,39330.60752023382,38376.81104410826,38718.73808271931,114344
2021-02-03,39096.66796875,39348.61427556818,38597.27439630682,38975.19385653409,130861
2021-02-04,38453.29296875,39083.1585374437,38178.85154239061,39083.1585374437,172737
2021-02-05,38934.69921875,39002.18483098495,38426.30760658005,38628.7644432849,112116
2021-02-08,38529.78515625,39065.171007907375,38511.78899316908,38979.689233273006,146014
2021-02-09,38439.8046875,39114.66080912044,38439.8046875,38754.737544256204,35123
2021-02-10,38673.75,38795.224086784554,38165.358451605396,38466.794148441135,79524
2021-02-15,39290.11328125,39443.0806294193,39119.14977447255,39213.62960716535,153846
2021-02-16,39438.58984375,39767.0198070849,39227.13493584945,39294.62054475388,195802
2021-02-17,39029.17578125,39267.624924351585,38741.23719335375,39267.624924351585,326032
2021-02-18,38466.80078125,39083.169401955405,38421.81037097953,38961.695294225145,154124
2021-02-19,38763.734375,38804.225740990594,37832.432957216224,38529.78426038765,217596
2021-02-22,38390.30859375,39222.63099968505,38336.32011336502,38979.682837952656,120859
2021-02-23,38327.3203125,38637.754060775915,37832.42593119058,38178.85199810717,102778
2021-02-24,37517.48828125,38682.73944623906,37481.495967273506,38268.82783550935,94172
2021-02-25,38867.20703125,38903.199351686395,38048.38174132206,38255.337583831315,69164
2021-02-26,37796.44140625,38133.86946308475,37454.514308657446,38061.88481096,141150
2021-03-02,38210.3515625,38916.70093201754,37913.41488486842,38592.770010964916,135072
2021-03-03,38669.24609375,38669.24609375,38025.883418775455,38246.33636334715,181693
2021-03-04,38169.859375,38457.7979652876,37881.9207847124,38232.84594162541,83962
2021-03-05,37953.90625,38088.87746710527,37373.53001644737,37692.961896929824,327107
2021-03-08,37598.4765625,38381.309507561025,37517.49384404541,38178.85271142455,87597
2021-03-09,37333.03515625,37580.48236444399,36766.156097478306,37521.99484250723,184846
2021-03-10,37148.578125,37886.42078123108,37027.10402915708,37877.42270005753,91342
2021-03-11,37908.9140625,37994.39582931551,37247.55512976946,37427.51674411791,554439
2021-03-12,38228.34375,38439.79863481229,38084.37446672355,38156.35910836177,344654
2021-03-15,38034.890625,38331.827315471965,38003.397339646915,38228.34937788325,88371
2021-03-16,38358.82421875,38462.302163510874,38106.87791846264,38106.87791846264,30004
2021-03-17,38088.875,38340.821255610674,37809.934502716744,38264.33757087172,70402
2021-03-18,38439.8046875,38772.733707499414,38259.84305506789,38259.84305506789,255856
2021-03-19,37994.39453125,38219.34654150015,37692.9588375148,37692.9588375148,62756
2021-03-22,38061.87890625,38205.84818816489,37773.94034242022,38025.88658577128,362313
2021-03-23,37692.9609375,38340.8227631147,37643.47149248776,38241.843873090234,30708
2021-03-24,37535.4921875,37611.975870490234,37225.05841536318,37477.00466521335,125598
2021-03-25,37643.47265625,37922.413173124325,37418.52062651264,37526.49760078657,59317
2021-03-26,38057.3828125,38070.879933724435,37751.448064746124,37886.419276990484,41467
2021-03-29,37953.90625,38228.3477247807,37814.435992324565,38228.3477247807,90890
2021-03-30,38421.8046875,38529.78165617682,38030.388176046545,38030.388176046545,53278
2021-03-31,38268.84375,38759.239231865744,38264.34470888197,38574.77854602633,126520
2021-04-01,38646.7578125,38696.247257894356,38403.80962601863,38655.75589348079,576621
2021-04-02,39056.171875,39186.64405382444,38853.71504578966,38853.71504578966,54203
2021-04-06,39204.63671875,39393.59640915481,38993.18182710653,39267.62328221827,74623
2021-04-07,39281.12109375,39411.59326322872,39128.15372263701,39128.15372263701,182260
2021-04-08,39272.12109375,39353.10381567548,39069.66428893631,39186.63933171755,6376
2021-04-09,39065.1640625,39420.5882201572,38984.1813430338,39380.096860424106,39287
2021-04-12,39110.16015625,39258.628496886864,38988.68605936529,39015.68030311745,27732
2021-04-13,39537.5625,39668.034656634045,39078.66043183887,39114.65275091033,621204
2021-04-14,39789.515625,39861.50027561058,39474.5827785787,39501.57702255766,82507
2021-04-15,39839.00390625,40063.95593282397,39591.556677018634,39591.556677018634,72425
2021-04-16,39803.015625,40014.47055145812,39695.038641276704,39897.495485757885,77552
2021-04-19,39834.5078125,40054.96081485063,39731.029872621126,39821.0106899071,32395
2021-04-20,40077.44921875,40117.94057965803,39605.05000815629,39605.05000815629,35768
2021-04-21,39380.1015625,40072.9538006612,39209.13802321347,40072.9538006612,359283
2021-04-22,39447.58203125,39690.53018700815,39312.61083360658,39344.10411305671,30771
2021-04-23,39452.0859375,39555.563868457066,38997.6828493842,39276.62335892063,65027
2021-04-26,39789.515625,39830.00699096845,39456.586615926055,39677.039608420964,58062
2021-04-27,39879.49609375,39897.49225624718,39672.54022503243,39785.01624063981,62910
2021-04-28,39447.58203125,39883.98890363039,39348.603152978154,39883.98890363039,99373
2021-04-29,39310.42578125,39676.18922187573,39264.70535117178,39676.18922187573,113944
2021-04-30,39045.24609375,39356.1450087822,38876.08050762954,39054.39017948624,290802
2021-05-03,38812.0703125,39310.422964645426,38738.91762961627,39040.672446511664,77060
2021-05-04,39104.6796875,39104.6796875,38688.62381803169,38725.20015820472,145751
2021-05-06,39319.56640625,39346.998661882266,38944.65891260901,38981.23525345203,60476
2021-05-07,39589.32421875,39717.34143530214,39214.41665599016,39214.41665599016,51961
2021-05-10,40243.12109375,40352.850121953816,39662.47165283813,39726.480252623696,122944
2021-05-11,39566.45703125,40137.962361606624,39401.86349610729,40137.962361606624,145621
2021-05-12,38926.3671875,39635.03372661939,38638.32852966437,39635.03372661939,115308
2021-05-13,38473.73828125,38816.64147448752,38263.424322730985,38505.7425792855,78912
2021-05-14,38834.93359375,38962.95079890953,38496.60240868555,38711.488431631886,414004
2021-05-17,38642.90234375,39008.665735550756,38446.3045206571,38949.22918438313,775945
2021-05-18,39118.3984375,39177.83499426572,38578.897383780386,38652.050069030505,161971
2021-05-20,38972.08984375,39049.8145653999,38789.208145750235,38898.937164550094,4090
2021-05-21,38999.5234375,39552.74059294402,38912.654627967466,39068.10407660463,22577
2021-05-24,38944.6640625,39063.53718595915,38784.64255015115,38999.5285810196,64604
2021-05-25,39246.41015625,39292.13057814684,38976.65966705862,39141.25318588726,30560
2021-05-26,39145.828125,39397.2904640417,39090.96361466363,39397.2904640417,20978
2021-05-27,39063.53125,39228.124780547754,38830.35708172402,39218.980695517326,41522
2021-05-28,39314.99609375,39488.733720399905,39104.68212464749,39136.686424293526,98911
2021-05-31,39525.3046875,39525.3046875,39177.82948145604,39351.567084478025,51441
2021-06-01,39699.04296875,39872.78057474015,39438.43655976477,39525.30536275985,156709
2021-06-02,39676.18359375,39941.3620505877,39630.463170157294,39740.19218677979,37133
2021-06-03,40055.6640625,40183.68125160513,39726.47700480111,39726.47700480111,78309
2021-06-04,39877.35546875,39991.656533496476,39639.60925407733,39991.656533496476,74562
2021-06-07,40028.23828125,40233.98022558538,39753.91568880282,40032.81032445745,28409
2021-06-08,39945.9375,40147.10738096601,39900.21707250772,40028.23426948609,69757
2021-06-09,39721.90234375,40233.97106641344,39516.16044625129,39795.055018416206,366065
2021-06-10,39657.90234375,40233.97978153101,39465.876531156326,40233.97978153101,60388
2021-06-11,39895.64453125,40023.66172662876,39726.47895164236,39831.635933560625,28772
2021-06-14,39895.64453125,39927.64883009469,39767.62733587125,39813.34776279223,40284
2021-06-15,40014.515625,40037.37583730862,39854.4941388397,39950.507030535875,84070
2021-06-16,40229.40234375,40279.694811732865,40014.516344186835,40014.516344186835,106684
2021-06-17,40019.08984375,40073.95435627428,39868.21243430824,40051.0941427225,13435
2021-06-18,40119.67578125,40206.544594907406,40019.09083912037,40037.37901041667,42819
2021-06-21,39735.625,39868.214244620875,39561.88736911748,39836.20994419514,38641
2021-06-22,40000.796875,40060.2334231055,39909.35603176078,39955.07645338039,42959
2021-06-23,40243.12109375,40284.26947932643,40046.523251551494,40128.820022704356,104002
2021-06-24,40348.26953125,40480.858745573656,40243.11256816572,40243.11256816572,62025
2021-06-25,40567.734375,40773.476293953565,40426.001053054206,40426.001053054206,70010
2021-06-28,40517.4375,40650.02672224103,40421.42461492891,40522.00954214624,55500
2021-06-29,40380.28125,40517.44253141984,40256.836096722145,40517.44253141984,811640
2021-06-30,40618.0234375,40618.0234375,40325.412732862445,40325.412732862445,105846
2021-07-01,40270.5546875,40604.31382603173,40215.69017157697,40604.31382603173,214674
2021-07-02,40238.55078125,40435.14863190263,40092.24540402014,40142.537877442905,73244
2021-07-05,40430.5703125,40512.8670744162,40265.97678866759,40265.97678866759,49549
2021-07-06,40558.5859375,40691.17515993124,40430.56875722157,40430.56875722157,11191
2021-07-07,40343.703125,40535.72891049977,40256.83431727391,40535.72891049977,39832
2021-07-08,39932.21875,40494.57997123311,39932.21875,40320.842358169226,50284
2021-07-09,39484.16015625,39689.90207461861,39154.973086860235,39685.33003198819,112682
2021-07-12,39872.7890625,39913.93745162539,39639.61485745614,39776.77615454076,10086
2021-07-13,40179.109375,40206.541629921485,39913.93091075899,39913.93091075899,36269
2021-07-14,40028.23828125,40092.24688615434,39895.649028233864,40064.81462690962,14290
2021-07-15,40329.9921875,40352.85240300136,40037.38142908258,40078.529816985036,10834
2021-07-16,40133.390625,40188.255137132604,40005.37343002392,40133.390625,35093
2021-07-19,39712.76171875,39758.48214439903,39630.46495258174,39685.32946336058,32788
2021-07-20,39598.4609375,39621.32115048782,39392.71902060963,39497.8760003536,34376
2021-07-21,39360.71484375,39886.499744090484,39333.28258808006,39886.499744090484,65129
2021-07-22,39868.21484375,39936.79548855003,39488.73527585651,39488.73527585651,8150
2021-07-23,39932.21875,40005.371429184794,39817.917688773756,40005.371429184794,53178
2021-07-26,39511.59375,39932.22168624161,39511.59375,39932.22168624161,78813
2021-07-27,39584.74609375,39891.07295772334,39584.74609375,39703.61920514264,50846
2021-07-28,39694.47265625,39749.33716579561,39296.704962044314,39612.17589193158,77205
2021-07-29,39753.91015625,39895.64347595601,39639.60909197096,39804.20262453278,66659
2021-07-30,39241.84375,39657.8996490155,39241.84375,39657.8996490155,82087
2021-08-02,39465.87109375,39511.591519020796,39209.83671223355,39420.150668479204,41847
2021-08-03,39822.49609375,39822.49609375,39484.16489846441,39484.16489846441,147781
2021-08-04,40375.703125,40439.71171335353,39822.48603994452,39822.48603994452,143409
2021-08-05,40311.69921875,40503.7250061139,40247.69062296203,40375.707814537964,38687
2021-08-06,40147.11328125,40398.57566941407,40037.38423914204,40233.98210625214,217548
2021-08-09,40037.37890625,40188.2563190519,39900.217621884636,40051.095034686536,36293
2021-08-10,39781.33984375,40151.67526810855,39671.610829125246,40151.67526810855,16423
2021-08-11,39447.5859375,39753.912810218186,39397.2934658597,39685.33216707232,14184
2021-08-12,39246.41015625,39470.44022354453,39136.68114369758,39447.5800125961,61775
2021-08-13,38583.46875,39232.69882020974,38446.307467561324,39232.69882020974,63808
2021-08-17,38208.5625,38752.63560488213,38098.83347044394,38752.63560488213,534489
2021-08-18,38418.87890625,38601.76063375803,38107.97996948635,38368.58643118529,488321
2021-08-19,37641.625,38286.2829770436,37641.625,38263.4227650917,242252
2021-08-20,37321.5859375,37947.95581051697,37161.56443709421,37893.09129609213,92968
2021-08-23,37664.4921875,37943.3868249651,37449.606155354755,37522.758847148885,237896
2021-08-24,38322.8671875,38368.58762079456,37870.234897883856,37870.234897883856,65347
2021-08-25,38460.0234375,38642.90514666548,38185.70087375178,38405.15892475036,35687
2021-08-26,38149.12109375,38588.037156190076,38066.82433204249,38524.0285637509,49211
2021-08-27,38144.55078125,38213.131419116326,37851.94005968702,38112.54648357905,37857
2021-08-30,38236.0,38679.48822192993,38158.27526007414,38679.48822192993,17097
