Price,Close,High,Low,Open,Volume
2023-10-19,10214.556640625,10247.4613329786,10195.753959280086,10195.753959280086,8836
2023-10-20,10209.8583984375,10332.075856245685,10172.253026804214,10332.075856245685,15707
2023-10-23,10144.0478515625,10308.571333863096,10134.646509716751,10308.571333863096,4475
2023-10-24,10139.345703125,10158.148384076554,10045.332298367235,10045.332298367235,2934
2023-10-25,10176.9521484375,10186.353489914116,10139.346782531033,10139.346782531033,908
2023-10-26,10111.1435546875,10158.150265773913,10078.23885692701,10078.23885692701,6391
2023-10-27,10097.041015625,10162.85040771939,10017.129610938955,10017.129610938955,5387
2023-10-30,10068.837890625,10097.041918329833,10035.93319163603,10097.041918329833,4086
2023-10-31,10078.2373046875,10125.24400853399,10059.434623148903,10082.93797507215,3153
2023-11-01,10120.5439453125,10176.951993312385,10068.836567979273,10176.951993312385,6631
2023-11-02,10106.4384765625,10238.057210210756,10092.336469385902,10238.057210210756,3958
2023-11-03,10153.4482421875,10205.155617494936,10111.142207845052,10205.155617494936,29295
2023-11-06,10223.958984375,10252.163009159482,10158.149593211207,10252.163009159482,12782
2023-11-07,10214.556640625,10374.379432056776,10181.6519482714,10374.379432056776,5508
2023-11-08,10200.453125,10313.269196428571,10181.650446428572,10313.269196428571,4280
2023-11-09,10228.658203125,10294.467584946577,10195.753512214213,10294.467584946577,10992
2023-11-10,10214.556640625,10233.359321969914,10186.352618607627,10223.957981297457,4484
2023-11-13,10247.462890625,10336.775640589163,10219.258864320527,10336.775640589163,23296
2023-11-14,10266.263671875,10285.06635259272,10247.46099115728,10247.46099115728,6192
2023-11-15,10317.97265625,10393.183390874146,10285.067959851936,10308.571314421983,15707
2023-11-16,10332.0751953125,10350.877879926355,10050.034926104698,10050.034926104698,3017
2023-11-17,10341.4755859375,10388.482293146308,10327.373573774858,10388.482293146308,6371
2023-11-20,10341.4755859375,10388.482293146308,10332.07424449574,10388.482293146308,24107
2023-11-21,10383.7822265625,10402.584910539977,10350.877529601912,10355.578200596281,14642
2023-11-22,10364.9775390625,10482.494291206065,10350.875528805273,10482.494291206065,7968
2023-11-23,10397.8837890625,10407.285130643932,10369.679764318207,10374.380435108924,7871
2023-11-24,10397.8837890625,10496.597875667525,10379.081105899639,10496.597875667525,6241
2023-11-27,10383.7822265625,10402.584910539977,10374.38088457376,10379.08155556813,8588
2023-11-28,10416.685546875,10496.596943218356,10383.78085426303,10496.596943218356,4995
2023-11-29,10397.8837890625,10449.591167760369,10388.48244748107,10449.591167760369,11037
2023-11-30,10402.583984375,10487.196054740454,10369.679290343991,10487.196054740454,4707
2023-12-01,10388.4833984375,10496.598836520787,10374.381384774462,10496.598836520787,5568
2023-12-04,10388.4833984375,10407.286083321549,10379.082055995475,10388.4833984375,7209
2023-12-05,10416.685546875,10501.297613591494,10374.379513516753,10496.596943218356,19651
2023-12-06,10440.189453125,10505.998841843482,10411.985429388507,10505.998841843482,18056
2023-12-07,10411.986328125,10440.190354295994,10402.584986068003,10440.190354295994,7415
2023-12-08,10426.0859375,10487.19464678201,10397.88191783138,10407.283257720921,9294
2023-12-11,10411.986328125,10501.299077666477,10393.183644011004,10501.299077666477,6768
2023-12-12,10440.189453125,10449.590794370497,10416.686100011255,10426.087441256754,11444
2023-12-13,10440.189453125,10510.699512466232,10426.087441256754,10510.699512466232,6394
2023-12-14,10477.7939453125,10501.297296468427,10449.589923925387,10449.589923925387,8022
2023-12-15,10491.896484375,10524.80117765037,10477.79447297127,10524.80117765037,7517
2023-12-18,10468.39453125,10567.108624270319,10454.292517961383,10567.108624270319,12363
2023-12-19,10421.38671875,10538.90348373365,10421.38671875,10538.90348373365,5321
2023-12-20,10487.1943359375,10501.296345353821,10444.888307688538,10487.1943359375,10414
2023-12-21,10487.1943359375,10562.405052824546,10477.79299632662,10562.405052824546,6671
2023-12-22,10520.1005859375,10567.107290968499,10487.1958924158,10567.107290968499,14032
2023-12-26,10524.8017578125,10567.10779435574,10487.196391996287,10567.10779435574,10970
2023-12-27,10501.2958984375,10567.105272912937,10491.894559226723,10567.105272912937,6580
2023-12-28,10581.2080078125,10585.90867774045,10520.099298749168,10529.500638605065,30154
2024-01-02,10538.9013671875,10590.608733395824,10491.894670634478,10590.608733395824,21993
2024-01-03,10487.1943359375,10538.901703797344,10473.092326521179,10538.901703797344,19147
2024-01-04,10440.189453125,10473.09414748424,10440.189453125,10444.890123747748,6248
2024-01-05,10411.986328125,10548.305787951467,10402.584986068003,10548.305787951467,11273
2024-01-08,10397.8837890625,10515.400558830386,10379.081105899639,10515.400558830386,4752
2024-01-09,10430.7880859375,10501.298145103368,10388.482050437979,10501.298145103368,27979
2024-01-10,10407.2822265625,10534.200302496189,10397.88088760445,10534.200302496189,7002
2024-01-11,10435.4892578125,10520.101332875845,10416.68657446509,10520.101332875845,19738
2024-01-12,10416.685546875,10515.39962471091,10397.882865382446,10515.39962471091,8470
2024-01-15,10454.2900390625,10520.0994188048,10421.38534919135,10520.0994188048,10620
2024-01-16,10426.0859375,10529.500676284943,10397.88191783138,10529.500676284943,3144
2024-01-17,10364.9775390625,10426.086250177153,10350.875528805273,10350.875528805273,8104
2024-01-19,10350.8759765625,10444.889382344176,10327.372625117081,10444.889382344176,2795
2024-01-22,10374.3798828125,10374.3798828125,10336.774518488757,10350.876530110161,9443
2024-01-23,10416.685546875,10416.685546875,10374.379513516753,10397.882865382446,5495
2024-01-24,10435.4892578125,10463.693282833614,10397.88389111768,10421.387245301943,8344
2024-01-25,10482.4951171875,10487.195787643639,10426.087071713846,10430.787742169983,4344
2024-01-26,10538.9013671875,10543.602036842802,10482.493331323873,10529.500027876895,11132
2024-01-29,10647.0166015625,10670.519949468819,10515.397853287113,10538.901201193432,11050
2024-01-30,10675.22265625,10712.828020076508,10651.719303858432,10651.719303858432,9642
2024-01-31,10745.734375,10755.135717410323,10656.421622101925,10670.52363571741,5692
2024-02-01,10980.765625,11018.370986729451,10755.133454623287,10755.133454623287,43811
2024-02-02,11084.1787109375,11112.382728013676,10943.158625556616,11008.96799873436,43183
2024-02-05,11046.576171875,11192.29696392952,10933.760074800532,11084.181537566488,21668
2024-02-06,10961.962890625,11070.078305069414,10952.561550238528,11027.772273330296,16460
2024-02-07,11074.78125,11074.78125,10957.264471031409,10980.767826825127,22488
2024-02-08,11098.2841796875,11117.086863600567,11060.678811861368,11065.379482839635,29248
2024-02-13,11065.37890625,11182.895674583157,11055.977564783347,11117.086284316589,30297
2024-02-14,10999.5693359375,11065.37872512687,10971.3653119992,11065.37872512687,13518
2024-02-15,10957.2626953125,11093.582136824323,10938.460013724662,11093.582136824323,22853
2024-02-16,11079.48046875,11079.48046875,10952.562364101612,10980.76638735681,13978
2024-02-19,11211.099609375,11211.099609375,11093.582841981131,11093.582841981131,23916
2024-02-20,11102.9833984375,11610.655797688665,11079.480046620318,11215.799487159982,22987
2024-02-21,11102.9833984375,11145.28943170843,10905.55524317316,10905.55524317316,23185
2024-02-22,11117.0849609375,11126.486301285016,11037.173567983615,11102.982950416226,36100
2024-02-23,11173.4921875,11192.294866822676,11117.084149531973,11117.084149531973,24433
2024-02-26,11051.2763671875,11117.085754316648,10957.262957003004,11117.085754316648,29572
2024-02-27,11008.9697265625,11074.77911006885,10994.867715811139,11041.874418315676,19706
2024-02-28,11093.80078125,11098.513525846964,10952.418443341121,10952.418443341121,23144
2024-02-29,11164.490234375,11254.03236795589,11074.948100794112,11254.03236795589,20742
2024-03-04,11225.7587890625,11230.47153414607,11136.21663247468,11173.918593143237,24540
2024-03-05,11192.767578125,11315.298928453947,11192.767578125,11315.298928453947,34571
2024-03-06,11221.0439453125,11305.87334095115,11173.916503291028,11305.87334095115,32965
2024-03-07,11249.318359375,11254.031102717847,11183.339952575147,11221.041899317921,21427
2024-03-08,11263.4580078125,11588.637339418801,11221.043312385591,11588.637339418801,30754
2024-03-11,11235.181640625,11324.723776183673,11202.192432787595,11324.723776183673,52323
2024-03-12,11221.0439453125,11310.586085153298,11197.480224301764,11310.586085153298,29419
2024-03-13,11291.7353515625,11428.404936368557,11221.044187007643,11428.404936368557,19851
2024-03-14,11433.119140625,11437.831885530451,11287.024048556008,11324.72600779962,47921
2024-03-15,11367.140625,11451.970032649253,11357.715135261195,11433.119053171642,35741
2024-03-18,11301.1611328125,11367.139554772206,11249.320944129873,11367.139554772206,28228
2024-03-19,11239.8955078125,11447.256263512185,11235.182763364779,11447.256263512185,28905
2024-03-20,11258.744140625,11447.253879270878,11244.605910226559,11447.253879270878,29930
2024-03-21,11376.56640625,11395.417386210645,11291.736996427091,11301.162486407415,23552
2024-03-22,11381.2763671875,11414.265574048914,11352.999904163431,11362.425391838122,26985
2024-03-25,11320.009765625,11593.348885694213,11291.733304928184,11381.275430468098,48398
2024-03-26,11334.1513671875,11475.533712724142,11315.300387782614,11475.533712724142,39111
2024-03-27,11258.744140625,11310.584318752617,11244.605910226559,11296.446088354176,80919
2024-03-28,11249.296875,11334.33985851533,11239.847654609408,11334.33985851533,37169
2024-03-29,11220.94921875,11282.36915131579,11187.876947368422,11282.36915131579,68532
2024-04-01,11145.35546875,11339.064487070793,11117.007807532322,11339.064487070793,41327
2024-04-02,11135.9052734375,11339.063494378446,11102.833004912229,11339.063494378446,30582
2024-04-03,11079.2080078125,11159.526360107942,11069.758789895388,11159.526360107942,29964
2024-04-04,11145.35546875,11164.253909561785,11102.833976923484,11121.73241773527,30787
2024-04-05,11112.28125,11159.52734375,11102.83203125,11126.455078125,18893
2024-04-08,11154.8046875,11282.369162960611,11107.558585477553,11282.369162960611,26797
2024-04-09,11126.4560546875,11315.440446274548,11102.83300573912,11315.440446274548,23867
2024-04-11,11031.9658203125,11126.458032906183,10979.995103385974,11126.458032906183,19968
2024-04-12,10937.470703125,11036.6875,10913.84765625,11036.6875,27731
2024-04-15,10970.54296875,10979.9921875,10871.326171875,10937.470703125,24455
2024-04-16,10932.7470703125,10970.543948688688,10894.950191936312,10965.819338891664,17019
2024-04-17,10885.5029296875,10937.473646799723,10880.778319040934,10937.473646799723,11959
2024-04-18,10942.1953125,10951.64453125,10814.630859375,10814.630859375,24017
2024-04-19,10909.125,11041.414086184495,10847.705067128627,10942.197271546123,26666
2024-04-22,11074.484375,11083.93359375,10975.267578125,10998.890625,30582
2024-04-23,11131.181640625,11164.253912053004,11079.210928380995,11079.210928380995,29268
2024-04-24,11112.28125,11428.830078125,11083.93359375,11428.830078125,34112
2024-04-25,11107.556640625,11381.583984375,11065.03515625,11381.583984375,23176
2024-04-26,11225.6728515625,11339.063486426767,11150.07909498632,11339.063486426767,23825
2024-04-29,11268.3388671875,11277.820010533893,11206.71143543595,11239.895437148323,31312
2024-04-30,11258.8564453125,11320.48387006579,11235.153589638157,11320.48387006579,26155
2024-05-02,11192.4892578125,11258.857258494148,11187.748686335239,11258.857258494148,22958
2024-05-03,11206.7099609375,11239.893958283761,11183.00710569017,11220.931674085898,31087
2024-05-07,11244.6357421875,11268.338599991435,11140.343167850178,11140.343167850178,47654
2024-05-08,11311.00390625,11325.225621136316,11239.89533181842,11254.117046704736,22415
2024-05-09,11277.8212890625,11429.519599802306,11249.377855798786,11429.519599802306,19604
2024-05-10,11339.44921875,11614.402418870191,11277.82177734375,11325.227501502404,25434
2024-05-13,11348.927734375,11410.55516150402,11329.965449104531,11367.890019645467,22777
2024-05-14,11367.890625,11372.631196570059,11311.0037661593,11358.409481859884,17850
2024-05-16,11467.443359375,11486.405646864665,11367.891350054259,11367.891350054259,46121
2024-05-17,11424.775390625,11472.181097640041,11415.294249221992,11472.181097640041,24370
2024-05-20,11467.443359375,11500.627362481913,11424.778212523253,11424.778212523253,41392
2024-05-21,11434.2587890625,11462.702218886037,11415.296502513474,11453.221075611526,22127
2024-05-22,11401.0751953125,11448.480913380326,11386.853479892152,11448.480913380326,37362
2024-05-23,11420.0361328125,11420.0361328125,11334.705850375545,11382.111562840519,35085
2024-05-24,11339.44921875,11604.921274038461,11306.265211838941,11604.921274038461,21834
2024-05-27,11353.66796875,11386.851966988517,11325.224541688414,11377.370824634656,16280
2024-05-28,11329.9658203125,11377.37153504184,11311.003534420763,11339.446963258368,28141
2024-05-29,11329.9658203125,11472.182964500522,11292.041248529027,11329.9658203125,18748
2024-05-30,11315.697265625,11348.992717856767,11296.671292921133,11320.453758800966,28258
2024-05-31,11368.0185546875,11396.557513402196,11315.697130377222,11315.697130377222,31509
2024-06-03,11467.9033203125,11482.17279769157,11382.28645603808,11410.82541079622,30576
2024-06-04,11391.80078125,11529.739078810022,11382.287795211378,11458.391683520356,21466
2024-06-05,11425.0947265625,11444.12069613213,11344.234355891575,11391.799279815648,30743
2024-06-07,11425.0947265625,11510.711589625833,11410.825249385278,11453.633680916944,33098
2024-06-10,11425.0947265625,11448.877188524537,11363.260325461204,11425.0947265625,31500
2024-06-11,11429.8525390625,11463.147989654859,11401.313581411907,11425.096046120734,23505
2024-06-12,11463.1484375,11463.1484375,11406.07051996888,11448.87895811722,38811
2024-06-13,11505.9560546875,11605.842403239976,11482.173590746435,11605.842403239976,28866
2024-06-14,11505.9560546875,11534.495011416779,11463.147619593583,11501.199561899288,16684
2024-06-17,11501.19921875,11539.25115992039,11486.929740811105,11505.955711396298,24562
2024-06-18,11529.73828125,11548.764252011139,11396.556485922029,11396.556485922029,28908
2024-06-19,11567.791015625,11582.06049467388,11510.713099429482,11524.982578478362,18894
2024-06-20,11620.111328125,11629.624313248312,11553.52043226182,11605.841850440032,40083
2024-06-21,11667.677734375,11667.677734375,11601.086830061404,11658.164748044486,13728
2024-06-24,11658.1650390625,11667.678025630483,11615.35659950658,11662.921532346492,19320
2024-06-25,11686.703125,11691.459617928369,11639.138195716321,11686.703125,53578
2024-06-26,11681.947265625,11748.53817023361,11629.625840575376,11748.53817023361,56724
2024-06-27,11681.9462890625,11786.931100483815,11610.365735820697,11786.931100483815,47007
2024-06-28,11782.1611328125,11782.1611328125,11701.036491557817,11701.036491557817,24331
2024-07-01,11729.6669921875,11782.159399394197,11701.034770074755,11782.159399394197,33038
2024-07-02,11791.703125,11815.56330938891,11686.718313688789,11705.806461199918,28763
2024-07-03,11801.2490234375,11858.513474824986,11772.616797743758,11791.704948206252,25211
2024-07-04,11863.283203125,12025.532450472647,11806.018762884654,12025.532450472647,24166
2024-07-05,11891.916015625,12206.870452635934,11863.28379407855,12020.761012584018,28146
2024-07-08,11815.5625,12020.760071688206,11801.246390347334,12020.760071688206,30883
2024-07-09,11777.3876953125,11815.563992542038,11729.667323775577,11815.563992542038,45746
2024-07-10,11810.7919921875,11829.880140861742,11743.983471827652,11801.247917850378,36335
2024-07-11,11834.650390625,11882.370755103328,11820.334281281503,11825.106317729334,28723
2024-07-12,11839.4248046875,11930.093515404575,11796.476468032044,11930.093515404575,39406
2024-07-15,11825.1083984375,11872.82877131255,11796.47617471247,11872.82877131255,56197
2024-07-16,11858.5126953125,11891.916956426056,11810.792322293133,11848.968620708627,46099
2024-07-17,11858.5126953125,11939.637329445422,11815.56435959507,11939.637329445422,40505
2024-07-18,11887.1455078125,11887.1455078125,11829.881057353348,11858.513282582924,25726
2024-07-19,11868.056640625,11930.093124874347,11820.336268125502,11930.093124874347,44138
2024-07-22,11882.3701171875,11891.914189570782,11810.789574312876,11872.826044804217,39375
2024-07-23,11877.599609375,11949.180161460426,11868.055535763611,11949.180161460426,31257
2024-07-24,11853.7412109375,11911.005661231884,11839.425098363903,11882.373436084692,20573
2024-07-25,11810.7919921875,11868.056438210227,11810.7919921875,11853.740326704545,26714
2024-07-26,11939.63671875,11949.180792865707,11739.211162320144,11739.211162320144,39511
2024-07-29,12015.9892578125,12097.113887432362,11949.180739302026,11949.180739302026,39256
2024-07-30,11987.2646484375,12054.286096152406,11929.817693253295,12054.286096152406,43462
2024-07-31,12015.9892578125,12054.28723154258,11977.69128408242,11992.0530242312,44530
2024-08-01,12054.2880859375,12245.777968160493,12001.628368326175,12245.777968160493,40159
2024-08-02,11929.818359375,12116.520974148525,11896.307633646418,12116.520974148525,43112
2024-08-05,11599.4990234375,11929.81905340745,11575.562789381705,11929.81905340745,78936
2024-08-06,11719.1796875,11834.073606004902,11633.009248621323,11633.009248621323,72803
2024-08-07,11805.349609375,12063.860914689782,11700.0301886912,12063.860914689782,34602
2024-08-08,11872.37109375,11910.66906502016,11800.562397618447,11805.349644027217,35066
2024-08-09,11920.2431640625,11944.179395315638,11872.370701556225,11877.157947806852,44789
2024-08-12,11905.8828125,11963.329774200844,11867.58483803277,11920.24455292521,50502
2024-08-13,11982.4794921875,11992.05398638821,11915.458032782537,11925.032526983245,37165
2024-08-14,11963.3291015625,12063.861278886556,11925.031129248575,12063.861278886556,43145
2024-08-16,11958.5419921875,12006.414458129002,11939.393005810898,11963.32923878165,46775
2024-08-19,12025.5625,12083.009454617835,11958.54105294586,11958.54105294586,56070
2024-08-20,12116.5205078125,12145.24398590293,12068.648044328453,12068.648044328453,35118
2024-08-21,12145.244140625,12188.329358309518,12116.520662168654,12159.605879853172,25820
2024-08-22,12130.884765625,12173.96999170654,12015.990829407558,12015.990829407558,37832
2024-08-23,12202.69140625,12217.053145841506,12150.031694414476,12164.393434005982,34009
2024-08-26,12269.7138671875,12279.28836103626,12178.756175624269,12207.479657170552,72187
2024-08-28,12092.5869140625,12212.268098881013,12073.437924491538,12212.268098881013,50095
2024-08-29,12078.1767578125,12203.040612962848,12058.966933943217,12131.003773453032,75914
2024-08-30,12054.1640625,12102.188620517929,12034.954239292829,12082.978797310758,33770
2024-09-02,12063.7685546875,12294.286425159235,12020.54645397405,12294.286425159235,47442
2024-09-03,12131.0048828125,12169.42453406448,12087.782775154023,12087.782775154023,32830
2024-09-04,12068.5712890625,12155.015492485949,12049.361466079512,12131.003213757213,41338
2024-09-05,12063.7685546875,12174.22503428854,12049.361187783017,12174.22503428854,25496
2024-09-06,12063.7685546875,12097.385744131294,12030.151365243704,12068.571010322328,42549
2024-09-09,11986.9296875,12058.966524564303,11934.102673652844,12058.966524564303,28560
2024-09-10,12025.3486328125,12054.163365958217,11780.423401073907,11780.423401073907,24427
2024-09-11,11905.2900390625,12034.956368652935,11866.87038585052,12030.153912001437,50928
2024-09-12,11938.9052734375,11938.9052734375,11881.275803091059,11905.288082402076,36111
2024-09-13,12054.1640625,12054.1640625,11804.436360806772,11804.436360806772,30496
2024-09-19,12063.7685546875,12131.00293357509,12025.348909608878,12054.163643417844,44583
2024-09-20,12073.3740234375,12155.015772999328,12049.361744154608,12155.015772999328,35702
2024-09-23,12039.755859375,12102.1877804647,11958.114116411547,12102.1877804647,22909
2024-09-24,12063.7685546875,12116.595566670605,12010.941542704393,12078.175921591983,35815
2024-09-25,11914.89453125,12068.573138666363,11910.092074768238,12063.770682184602,29740
2024-09-26,12020.548828125,12025.35128470835,11900.48741354125,11900.48741354125,44777
2024-09-27,12035.0029296875,12121.724327899821,12015.73150786254,12121.724327899821,34246
2024-09-30,11982.005859375,12237.352184484318,11953.098728230549,12237.352184484318,52234
2024-10-02,11904.9208984375,11982.00658616514,11880.831621022613,11982.00658616514,31274
2024-10-04,11909.736328125,11919.372037128336,11596.575785516534,11596.575785516534,30237
2024-10-07,11962.7333984375,11977.18696275297,11880.829867316503,11924.190560262914,34390
2024-10-08,11929.0068359375,11991.638939680306,11880.82829459688,11991.638939680306,22303
2024-10-10,11967.5498046875,11996.456929819595,11933.82482536672,11957.914096310134,18997
2024-10-11,11986.822265625,12324.072088210913,11953.09728336641,12324.072088210913,28922
2024-10-14,12039.8193359375,12165.083562721964,11991.640787174245,12165.083562721964,31968
2024-10-15,12054.2734375,12184.355524955035,12001.2770314998,12184.355524955035,29717
2024-10-16,12087.998046875,12107.26946663885,12015.730222760561,12092.815901815962,36208
2024-10-17,12073.5439453125,12107.268928399966,12068.72609058572,12092.815364219623,39590
2024-10-18,12059.091796875,12097.634639214193,12025.366809828205,12097.634639214193,28656
2024-10-21,12054.2734375,12087.99842313649,12010.912741681655,12059.091292590927,45096
2024-10-22,12078.361328125,12083.179182663542,12006.093510046869,12039.818491816664,23216
2024-10-23,12083.1796875,12116.904670678829,12039.818994841507,12073.543978020336,27665
2024-10-24,12049.4560546875,12087.998896925605,12039.820344127973,12087.998896925605,12452
2024-10-25,12145.810546875,12160.264109604323,12049.453462012842,12049.453462012842,26994
2024-10-28,12087.998046875,12165.0837259304,12039.819497465374,12165.0837259304,48966
2024-10-29,12092.81640625,12121.723537101592,12049.45570997261,12121.723537101592,26843
2024-10-31,12015.4833984375,12087.982292635634,11971.984061918618,12087.982292635634,19933
2024-11-01,12044.4814453125,12228.145287576494,11986.482337229132,12228.145287576494,20922
2024-11-04,12025.150390625,12092.816027871282,11599.823527934084,12092.816027871282,34460
2024-11-06,12083.1484375,12083.1484375,12000.983028125002,12034.81584375,32903
2024-11-07,12068.6494140625,12112.14875115764,12068.6494140625,12083.149193094212,37763
2024-11-08,12068.6494140625,12141.148309221066,12063.816154385262,12141.148309221066,39483
2024-11-11,12116.98046875,12116.98046875,12044.481582818109,12068.647878128739,55006
2024-11-12,12044.4814453125,12126.646848430602,12044.4814453125,12116.980330416707,35030
2024-11-13,11996.150390625,12237.8133719027,11971.98409249723,12237.8133719027,29176
2024-11-14,11991.318359375,12228.148105287688,11962.318798650998,12228.148105287688,34926
2024-11-15,11962.318359375,12218.481136363636,11884.986200284091,12218.481136363636,36233
2024-11-18,12020.31640625,12083.148779905508,11962.317292106454,12083.148779905508,15792
2024-11-19,12034.8154296875,12068.648244148468,12020.31565206137,12039.64868889621,29017
2024-11-20,12131.482421875,12141.148941733069,12044.48374315239,12141.148941733069,26545
2024-11-21,12179.8154296875,12213.648250325521,12092.816748046875,12131.482828776041,37390
2024-11-22,12189.48046875,12208.813506765464,12160.480911726803,12179.813949742267,32900
2024-11-25,12228.1455078125,12252.311803282484,12165.313139590538,12218.478989624506,48939
2024-11-26,12213.6455078125,12319.977205941457,12141.146622724575,12276.477874888702,32933
2024-11-27,12290.978515625,12348.977627771086,12194.313328714854,12242.645922169928,52679
2024-11-28,12349.1611328125,12368.555182491044,12247.342372000146,12281.281958937598,19192
2024-11-29,12324.9189453125,12368.555558415495,12295.827869910503,12324.9189453125,32845
2024-12-02,12373.40234375,12392.796391310738,12300.674665397239,12315.22020106779,32129
2024-12-03,12504.314453125,12523.708504234926,12281.282865360849,12281.282865360849,59053
2024-12-04,12358.857421875,12480.070225149568,12305.52378843419,12480.070225149568,45963
2024-12-05,12203.7060546875,12334.6158931764,12179.46349200437,12334.6158931764,49993
2024-12-06,12194.0087890625,12286.130525441104,11980.674241659419,11980.674241659419,55255
2024-12-09,12043.705078125,12111.584253283514,12024.31102807971,12111.584253283514,95439
2024-12-10,12087.33984375,12135.824961454573,12043.703237815886,12043.703237815886,24576
2024-12-11,12150.373046875,12160.070072451117,12067.948329478002,12130.978995722766,29849
2024-12-12,12155.2197265625,12203.704847131157,12130.977166278171,12155.2197265625,24843
2024-12-13,12150.373046875,12213.403713119762,12106.736431782472,12213.403713119762,35517
2024-12-16,12126.1298828125,12189.160545937875,12111.584345168183,12169.766495745453,25026
2024-12-17,12024.3095703125,12135.825344553301,12004.915522618447,12130.976832629787,27476
2024-12-18,12111.5849609375,12111.5849609375,11786.734603698584,11791.583116493195,39821
2024-12-19,12048.5546875,12082.494278169015,12014.615096830987,12053.403200452716,22918
2024-12-20,11990.373046875,12038.858178483875,11946.736428427012,12038.858178483875,21397
2024-12-23,12067.947265625,12097.03833978882,11990.37106785481,12014.613629657995,26184
2024-12-24,12082.4921875,12082.4921875,12043.704090589887,12072.79516327247,23556
2024-12-26,12058.2509765625,12082.493539844692,12014.614362654554,12082.493539844692,38275
2024-12-27,11980.423828125,12053.386214410779,11956.103032696406,12053.386214410779,27590
2024-12-30,11936.646484375,12019.337189441982,11936.646484375,11965.831439104522,28498
2025-01-02,11956.1044921875,12291.73151007234,11902.598735713105,12291.73151007234,75645
2025-01-03,11956.1044921875,12063.11600513629,11941.51201314903,12063.11600513629,58327
2025-01-06,11922.0537109375,11985.287777947777,11883.140438931177,11960.966982943824,54656
2025-01-07,11985.2861328125,11995.014449478744,11922.052074481915,11922.052074481915,42384
2025-01-08,11995.0166015625,12009.609079179972,11688.574571595575,11688.574571595575,32554
2025-01-09,12014.4736328125,12092.300182660678,11951.239561060855,12092.300182660678,33196
2025-01-10,12033.9287109375,12048.521187143164,11975.558806114845,12014.472075996615,34127
2025-01-13,12029.0673828125,12048.524022331809,11965.833304374746,12024.203222932672,57570
2025-01-14,11970.6953125,12033.929379571313,11956.102835483543,12033.929379571313,29586
2025-01-15,12029.0673828125,12063.11650197129,11975.561624134401,11975.561624134401,40709
2025-01-16,11995.0166015625,12053.386512032392,11995.0166015625,12019.337397591622,34617
2025-01-17,12038.7939453125,12058.250581991793,11990.152353614267,12014.473149463383,33037
2025-01-20,12019.3369140625,12077.706822184211,11985.2878009915,11985.2878009915,41323
2025-01-21,12053.38671875,12087.435833774716,12029.065922303773,12053.38671875,45143
2025-01-22,12072.8427734375,12087.435250601204,12019.337023837254,12072.8427734375,49597
2025-01-23,12063.11328125,12087.434074155746,12033.928329763105,12072.841598412298,56615
2025-01-24,12077.759765625,12082.64164103552,12033.822886930326,12072.87789021448,37513
2025-01-31,12160.751953125,12160.751953125,12067.99631799478,12072.87819352795,45004
2025-02-03,12063.11328125,12126.577657072035,12048.4676560603,12126.577657072035,53534
2025-02-04,12131.4599609375,12146.10558664487,12072.877458108023,12072.877458108023,42662
2025-02-05,12150.98828125,12180.279534639916,12107.051401165127,12155.870156814986,53232
2025-02-06,12136.3427734375,12170.515902727147,12121.69714659908,12146.106524663113,28814
2025-02-07,12107.05078125,12136.342033140121,12082.641404674898,12136.342033140121,28298
2025-02-10,12097.2880859375,12126.579340382868,12067.99683149213,12107.051837419289,51342
2025-02-11,12087.5234375,12102.169063635905,12058.232185228191,12092.405312878635,31210
2025-02-12,12087.5234375,12121.696565150445,12072.877811364095,12097.28718825727,33866
2025-02-13,12092.404296875,12102.16804681192,12058.231172095782,12097.28617184346,32559
2025-02-14,12155.869140625,12155.869140625,12072.877262958082,12097.28663874247,39567
2025-02-17,12219.3349609375,12219.3349609375,12126.579322001098,12155.870576402067,50901
2025-02-18,12214.453125,12229.098752248201,12175.398119004796,12229.098752248201,36380
2025-02-19,12243.744140625,12263.271643241627,12180.279757120963,12214.45288670006,81069
2025-02-20,12233.98046875,12258.389847179269,12209.57109032073,12238.862344435853,33600
2025-02-21,12233.98046875,12263.271722865124,12224.216717378291,12258.389847179269,52405
2025-02-24,12248.6279296875,12248.6279296875,12170.517907019106,12219.336671186853,30378
2025-02-25,12224.216796875,12238.862424027804,12180.279915416582,12233.980548310203,49900
2025-02-26,12253.5068359375,12253.5068359375,12185.160582669323,12185.160582669323,45127
2025-02-27,12224.1103515625,12282.90366788264,12219.210908535822,12282.90366788264,52234
2025-02-28,12175.1171875,12224.111622862174,12155.51941335513,12224.111622862174,34239
2025-03-04,12131.021484375,12204.513133109096,12131.021484375,12160.41814386864,64112
2025-03-05,12096.7255859375,12180.016122576195,12067.328925947373,12131.021689259316,38711
2025-03-06,12170.216796875,12170.216796875,12091.825706395934,12116.322922170642,56083
2025-03-07,12111.423828125,12170.217147679006,12091.826054940333,12170.217147679006,42373
2025-03-10,12155.51953125,12160.418974833736,12067.329546742745,12101.6256518289,39701
2025-03-11,12101.6240234375,12145.719009757717,12052.629594192813,12145.719009757717,45052
2025-03-12,12140.8212890625,12140.8212890625,12077.128522009307,12106.525183726166,21249
2025-03-13,12155.51953125,12184.916192752418,12111.424538996373,12145.720644082527,29089
2025-03-14,12131.021484375,12160.41814386864,12101.62482488136,12160.41814386864,25780
2025-03-17,12184.9140625,12196.672725045235,12121.221307046642,12145.718520682549,34239
