Price,Close,High,Low,Open,Volume
2025-07-08,9823.5263671875,9858.361567071144,9674.232653400455,9674.232653400455,119251
2025-07-09,9893.1962890625,9928.031487263424,9843.431720204037,9928.031487263424,177586
2025-07-10,9878.267578125,9918.079235870591,9828.50300594301,9828.50300594301,169454
2025-07-11,9923.0556640625,9977.796693302564,9903.149835247932,9942.96149287707,193819
2025-07-14,9896.12109375,9941.012772098664,9856.2173796623,9941.012772098664,150631
2025-07-15,9916.072265625,9950.988013039172,9821.300951215104,9821.300951215104,183350
2025-07-16,9876.1689453125,9916.072658222854,9831.277268288353,9911.08469410906,210809
2025-07-17,9921.060546875,9960.964259481838,9881.156834268162,9960.964259481838,182457
2025-07-18,9980.916015625,9995.879907702398,9921.060447315404,9921.060447315404,227242
2025-07-21,9965.9521484375,9985.904004590528,9965.9521484375,9965.9521484375,155811
2025-07-22,9926.048828125,9965.95254200691,9871.181221537374,9965.95254200691,207445
2025-07-23,9931.0361328125,9985.903735756216,9911.084277196604,9936.024096716474,119555
2025-07-24,9861.205078125,9941.01250414928,9851.229149871966,9936.024540022761,184079
2025-07-25,9926.048828125,9926.048828125,9866.193257302135,9886.14511424309,146566
2025-07-28,9960.9638671875,10095.638891931647,9936.024047790435,10095.638891931647,155514
2025-07-29,10000.8681640625,10015.832056577307,9941.012594003272,9941.012594003272,224664
2025-07-30,9960.9638671875,10025.807397619868,9926.04812003161,10025.807397619868,112575
2025-07-31,9921.060546875,10015.831864316238,9906.096654647436,9965.952223557691,188296
2025-08-01,9941.0126953125,9950.988623757368,9886.145088865716,9926.048802645195,179396
2025-08-04,9881.1572265625,9950.988726396863,9871.181298014733,9941.012797849098,228682
2025-08-05,9985.904296875,10105.615437297078,9926.048726663961,10105.615437297078,164830
2025-08-06,10000.8681640625,10005.856128234102,9950.988522346477,9985.904271547693,115413
2025-08-07,9911.0849609375,10000.868317402963,9906.096996689419,10000.868317402963,182728
2025-08-08,9970.9404296875,9985.904322278328,9916.072823521135,9985.904322278328,144628
2025-08-11,9975.927734375,10020.819409179687,9965.951806640625,10020.819409179687,162775
2025-08-12,9946.0,9995.879638916751,9936.02407221665,9975.927783350051,116823
2025-08-13,9960.0,9995.0,9955.0,9980.0,110608
2025-08-14,10010.0,10040.0,9975.0,9990.0,156554
2025-08-18,10030.0,10100.0,10010.0,10010.0,236893
2025-08-19,10010.0,10045.0,10005.0,10030.0,128604
2025-08-20,10115.0,10120.0,10020.0,10020.0,245438
2025-08-21,10150.0,10170.0,10115.0,10115.0,212984
2025-08-22,10100.0,10170.0,10095.0,10140.0,169288
2025-08-25,10155.0,10175.0,10105.0,10105.0,184842
2025-08-26,10205.0,10220.0,10125.0,10220.0,126776
2025-08-27,10210.0,10220.0,10150.0,10150.0,132893
2025-08-28,10195.0,10220.0,10180.0,10220.0,120229
2025-08-29,10190.0,10205.0,10150.0,10205.0,164650
2025-09-01,10185.0,10240.0,10180.0,10190.0,174202
2025-09-02,10225.0,10235.0,10205.0,10210.0,125533
2025-09-03,10190.0,10230.0,10170.0,10230.0,170294
2025-09-04,10180.0,10270.0,10150.0,10215.0,186292
2025-09-05,10215.0,10240.0,10180.0,10200.0,146326
2025-09-08,10215.0,10255.0,10185.0,10245.0,220182
2025-09-09,10210.0,10215.0,10160.0,10215.0,144175
2025-09-10,10165.0,10210.0,10140.0,10210.0,183517
2024-09-24,9755.4462890625,9789.505203787407,9740.849611323254,9774.90852604816,783364
2024-09-25,9755.4462890625,9755.4462890625,9716.521815091179,9745.715170569669,542378
2024-09-26,9701.923828125,9779.772765562311,9697.058269535168,9779.772765562311,662537
2024-09-27,9624.0751953125,9735.983046420786,9599.747401593308,9701.924135213916,436043
2024-09-30,9585.1513671875,9614.34472160533,9551.092453700032,9609.479162535692,739119
2024-10-02,9663.001953125,9745.716471354166,9624.077473958334,9745.716471354166,467806
2024-10-04,9799.236328125,9838.160802119537,9682.462906141385,9706.79070238797,391716
2024-10-07,9925.7412109375,9993.859042777267,9857.623379097733,9881.951176183364,461849
2024-10-08,9906.2783203125,9911.14387940892,9828.42937476977,9872.219406637556,388872
2024-10-10,9828.4296875,10198.21219059406,9808.967450495049,10198.21219059406,556565
2024-10-11,9828.4296875,9867.354161509902,9804.101891243812,9828.4296875,394019
2024-10-14,9867.3544921875,9906.27896750185,9833.295576287444,9838.16113570174,386400
2024-10-15,9940.3369140625,9954.933590881974,9867.353529965125,9867.353529965125,346579
2024-10-16,9954.93359375,9993.858065279814,9940.33691692632,9940.33691692632,324818
2024-10-17,10052.2451171875,10120.362944699904,10008.45508521524,10120.362944699904,337199
2024-10-18,10037.6474609375,10120.361957707222,10032.781902303986,10120.361957707222,507901
2024-10-21,10071.7080078125,10071.7080078125,10018.186854147796,10047.380210692181,405574
2024-10-22,9993.8583984375,10032.78287126491,9984.127280230647,10032.78287126491,515895
2024-10-23,9964.6650390625,10071.707339286804,9959.799479961395,10071.707339286804,332467
2024-10-24,9950.0703125,9959.801432610026,9925.742512224939,9959.801432610026,305309
2024-10-25,10042.513671875,10052.244789774104,9959.799169732618,9984.126964480378,238763
2024-10-28,9979.26171875,10047.37954618174,9974.396159647733,10042.513987079474,380863
2024-10-29,9959.7978515625,9959.7978515625,9901.411151895305,9940.335618340101,270055
2024-10-31,9896.5478515625,9935.472326888214,9896.5478515625,9925.741208056785,274126
2024-11-01,9930.607421875,9935.472981611343,9877.086264775233,9896.548503720602,230935
2024-11-04,9838.162109375,9896.548828125,9808.96875,9896.548828125,306345
2024-11-06,10081.439453125,10115.498370196368,9911.144867768158,9950.069344421152,535377
2024-11-07,10125.228515625,10217.67413878544,10105.766279170171,10130.094074738707,355685
2024-11-08,10096.03515625,10134.959629141566,10057.110683358433,10125.228510918674,347028
2024-11-11,10169.01953125,10198.212888755981,10105.767256653708,10105.767256653708,379274
2024-11-12,10227.40625,10232.27180958611,10198.212892483349,10203.078452069458,366202
2024-11-13,10164.1533203125,10207.943353765259,10149.556642494914,10207.943353765259,422806
2024-11-14,10183.6904296875,10256.95438961331,10154.384845717177,10256.95438961331,311323
2024-11-15,10086.005859375,10183.691146148607,10076.237330697639,10178.806881809927,464679
2024-11-18,10081.1201171875,10086.004380810167,9988.3191083568,10046.930271828822,346763
2024-11-19,10056.7001953125,10110.427102621115,10051.815931011717,10081.121516816416,364404
2024-11-20,10071.3525390625,10071.3525390625,10037.162690481784,10066.468274979541,394897
2024-11-21,10115.3115234375,10120.195787813858,10071.353144050277,10110.427259061142,329313
2024-11-22,10154.384765625,10208.111669146825,10125.079181885822,10125.079181885822,492411
2024-11-25,10286.2607421875,10291.145006547513,10178.806926267212,10281.376477827487,466077
2024-11-26,10266.724609375,10320.451522173822,10237.419020575642,10300.91446297425,663856
2024-11-27,10281.3759765625,10281.3759765625,10247.186127709323,10266.723184196853,497944
2024-11-28,10291.14453125,10291.14453125,10247.186154040104,10266.723210577837,483630
2024-11-29,10291.14453125,10310.681587787732,10271.60747471227,10310.681587787732,471665
2024-12-02,10339.986328125,10374.176174273736,10291.143690769662,10296.027954505196,534284
2024-12-03,10325.333984375,10379.06088779417,10310.681192533408,10374.176623846974,583145
2024-12-04,10359.525390625,10408.368037445485,10335.104067214757,10335.104067214757,509169
2024-12-05,10339.986328125,10462.092921513344,10330.217800653932,10374.176174273736,549352
2024-12-06,10369.29296875,10462.093989195713,10339.98738334609,10339.98738334609,517758
2024-12-09,10481.630859375,10569.54761402027,10403.482633023648,10403.482633023648,534554
2024-12-10,10379.060546875,10442.555976102942,10354.639227941178,10437.671712316176,569155
2024-12-11,10374.177734375,10403.483321195268,10349.756412024777,10354.64067649482,512579
2024-12-12,10325.193359375,10344.785756641366,10290.90666415886,10334.989558008183,592459
2024-12-13,10325.193359375,10349.683855957957,10305.600962108634,10325.193359375,392834
2024-12-16,10320.2978515625,10344.788354295206,10271.316846097086,10320.2978515625,471451
2024-12-17,10276.2138671875,10295.806267315598,10246.825266995353,10295.806267315598,622954
2024-12-18,10241.927734375,10271.316336195301,10217.437232858083,10217.437232858083,474389
2024-12-19,10178.2509765625,10217.435773392384,10134.16808012888,10188.04717576997,399767
2024-12-20,10168.4560546875,10173.354154906521,10099.882651621207,10119.475052497291,372396
2024-12-23,10237.0302734375,10241.9283740468,10197.845468563099,10227.2340722189,401867
2024-12-24,10227.2333984375,10266.418200730364,10197.844796717853,10261.520100443757,439857
2024-12-26,10349.6865234375,10349.6865234375,10241.92831069939,10241.92831069939,417111
2024-12-27,10364.380859375,10481.935273659026,10349.686557589497,10349.686557589497,466314
2024-12-30,10354.583984375,10432.953588797895,10300.70488133426,10364.380184927863,431501
2025-01-02,10330.0927734375,10359.481373077437,10305.602273737553,10315.398473617532,653107
2025-01-03,10320.2978515625,10354.584555388288,10295.807348829794,10330.094052655582,566921
2025-01-06,10325.193359375,10369.276253224323,10315.397160741817,10334.989558008183,556694
2025-01-07,10202.7421875,10334.990886041767,10178.251687770044,10334.990886041767,683717
2025-01-08,10192.9462890625,10207.640589335055,10129.270987881428,10192.9462890625,439806
2025-01-09,10227.2333984375,10227.2333984375,10178.25239557142,10217.437197864285,377894
2025-01-10,10227.2333984375,10246.825799583932,10188.048596144636,10246.825799583932,333387
2025-01-13,10168.4560546875,10207.640856439668,10148.863653811417,10188.048455563585,394295
2025-01-14,10202.8427734375,10256.878050523592,10173.368985935997,10197.930475520583,326767
2025-01-15,10207.7548828125,10242.140967595795,10193.017989333945,10242.140967595795,394582
2025-01-16,10281.4384765625,10364.947532511645,10232.315502474767,10315.824558423912,378792
2025-01-17,10325.650390625,10418.984052576416,10281.439708648013,10281.439708648013,467528
2025-01-20,10301.0888671875,10379.685634891362,10271.615079298552,10379.685634891362,532054
2025-01-21,10286.3505859375,10301.08747789443,10217.578423471825,10217.578423471825,377306
2025-01-22,10256.876953125,10276.526142690374,10212.66627660291,10266.701547907687,436945
2025-01-23,10222.490234375,10242.139422715942,10202.841046034058,10242.139422715942,337570
2025-01-24,10217.5791015625,10261.789780367337,10202.842208627553,10256.877482722355,448185
2025-01-31,10414.072265625,10428.809160340506,10227.40493256191,10256.878721992924,518682
2025-02-03,10379.6865234375,10423.897209055549,10360.037329829478,10389.511120241512,540699
2025-02-04,10350.2119140625,10443.545576315555,10330.562722009225,10379.685702142411,530919
2025-02-05,10237.2294921875,10350.212351266344,10237.2294921875,10335.475456603886,534764
2025-02-06,10306.0009765625,10340.387061803653,10232.316508188602,10237.228806080197,392697
2025-02-07,10281.4384765625,10335.473748059007,10261.789286927407,10305.999963606366,291775
2025-02-10,10286.3505859375,10350.2104510842,10266.701396661592,10271.61369398057,327863
2025-02-11,10281.4384765625,10345.298342876553,10276.526179153727,10286.350773971273,336101
2025-02-12,10276.5283203125,10330.563603067489,10271.616021880229,10325.651304635217,299299
2025-02-13,10227.2861328125,10261.754598353997,10217.437999800644,10256.830531848069,391171
2025-02-14,10251.9072265625,10281.451627791786,10222.362825333214,10227.28689220476,286014
2025-02-17,10246.982421875,10266.678687942996,10222.362089290005,10251.906488391998,346536
2025-02-18,10246.982421875,10256.830554908998,10212.513956256007,10217.438022773005,314453
2025-02-19,10246.982421875,10276.526820976995,10237.134288841002,10246.982421875,356055
2025-02-20,10281.4501953125,10296.222393868984,10256.829864385027,10276.526129127005,281071
2025-02-21,10286.375,10301.147199617042,10256.830600765916,10301.147199617042,303471
2025-02-24,10266.6787109375,10325.767509273832,10237.134311769334,10266.6787109375,325231
2025-02-25,10315.919921875,10330.692122240453,10286.375521144093,10301.147721509547,240980
2025-02-26,10389.78125,10389.78125,10335.616513625593,10340.54058056872,262053
2025-02-27,10429.1728515625,10439.020984566809,10360.235920532341,10389.780319545267,256573
2025-02-28,10547.3505859375,10557.198719070962,10478.413654003269,10478.413654003269,427299
2025-03-04,10552.2734375,10621.210361496735,10498.108711502568,10621.210361496735,278023
2025-03-05,10493.1865234375,10547.351259128636,10448.869921508389,10547.351259128636,200749
2025-03-06,10414.4013671875,10512.882703993055,10365.160698784723,10503.0345703125,201277
2025-03-07,10468.5654296875,10591.667092783542,10414.40069792524,10414.40069792524,300524
2025-03-10,10517.806640625,10522.730707404318,10399.629037921348,10468.565972831811,181240
2025-03-11,10576.8955078125,10635.984309532123,10517.806706092877,10517.806706092877,291652
2025-03-12,10419.32421875,10537.501809132798,10409.476086218101,10537.501809132798,247810
2025-03-13,10374.8818359375,10384.757972858906,10350.191493633984,10384.757972858906,227738
2025-03-14,10355.1298828125,10384.758294494368,10330.439539744279,10379.820225880723,143047
2025-03-17,10320.5634765625,10404.510643596741,10310.687339264354,10404.510643596741,201734
2025-03-18,10439.0771484375,10458.829423079766,10360.068049868436,10458.829423079766,165873
2025-03-19,10419.32421875,10453.89069720083,10409.448082049763,10424.262287100119,118201
2025-03-20,10542.7783203125,10562.53059819599,10468.707278249414,10468.707278249414,158860
2025-03-21,10527.962890625,10592.157786299542,10523.024821726958,10547.715166217167,168088
2025-03-24,10602.033203125,10626.723545936191,10518.086037566954,10532.900243253667,152098
2025-03-25,10592.1572265625,10656.352118844698,10552.652677465763,10602.033363836685,179579
2025-03-26,10513.1484375,10641.538225839597,10488.458093588539,10641.538225839597,229036
2025-03-27,10552.6513671875,10606.970115450984,10518.08489101983,10518.08489101983,156889
2025-03-28,10542.7783203125,10567.468667666863,10508.211834016394,10567.468667666863,144228
2025-03-31,10582.2802734375,10616.84675123221,10542.775727386403,10616.84675123221,263598
2025-04-01,10636.6005859375,10676.105137788707,10606.972172049094,10621.786378993298,234227
2025-04-02,10611.9091796875,10700.79441246292,10592.156905737407,10636.599522125116,297568
2025-04-03,10641.5380859375,10695.856841828596,10611.909673633265,10611.909673633265,376544
2025-04-04,10335.3779296875,10463.76771763393,10261.306898179946,10453.89158009959,558353
2025-04-07,10157.607421875,10187.235834384115,9989.713084323348,10113.164803111327,704492
2025-04-08,10197.11328125,10221.803628177966,10142.794518008473,10152.670656779661,418012
2025-04-09,9984.7744140625,10098.349988505348,9940.331797976169,10098.349988505348,623365
2025-04-10,10221.8017578125,10285.996648078955,10147.730730581974,10236.615963258604,245515
2025-04-11,9955.1474609375,9999.590083530971,9861.324146573506,9999.590083530971,359316
2025-04-14,9803.6357421875,9892.759703480115,9773.927755089962,9868.003047565498,353884
2025-04-15,9877.90625,9882.857581453634,9808.587609649123,9808.587609649123,169217
2025-04-16,9863.0517578125,9892.759745034826,9823.441108182731,9863.0517578125,178670
2025-04-17,9798.68359375,9917.51553222903,9749.170286050405,9912.56420145907,172615
2025-04-18,9902.6611328125,9902.6611328125,9783.82919921875,9853.147827148438,82165
2025-04-21,9872.9541015625,10189.83928837293,9838.29478425511,10189.83928837293,110379
2025-04-22,9754.12109375,9818.48839030774,9699.656458201142,9818.48839030774,208483
2025-04-23,9872.9541015625,9922.46741200163,9872.9541015625,9917.516080957716,124969
2025-04-24,9927.41796875,9927.41796875,9877.904662172692,9912.563976776808,84147
2025-04-25,9996.7373046875,10001.688635695271,9932.37000158649,9932.37000158649,151748
2025-04-28,10041.2998046875,10051.202467216777,9967.029835717918,10011.591817099668,112149
2025-04-29,10051.2021484375,10090.812797298337,10036.348155114685,10085.861466190732,119045
2025-04-30,9967.029296875,10066.055916814146,9957.126634881086,10066.055916814146,153455
2025-05-02,9902.6611328125,10100.71435546875,9902.6611328125,9967.028430175782,178370
2025-05-07,9773.9267578125,9818.488733911949,9650.143490869586,9704.60812832447,294219
2025-05-08,9768.9765625,9872.954518816523,9744.219906234162,9872.954518816523,200532
2025-05-09,9749.171875,9843.247174961909,9734.317880269171,9793.733859192484,245872
2025-05-12,9764.025390625,9803.636041296908,9714.512077285117,9764.025390625,208250
2025-05-13,9917.5166015625,9942.273258081628,9877.905951131896,9882.857282435722,158372
2025-05-14,9937.361328125,9942.322566930854,9853.020268425487,9922.477611707438,269652
2025-05-15,9699.2216796875,9813.330170036765,9664.493008711637,9778.601499060902,421816
2025-05-16,9783.5634765625,9823.253389246323,9728.989846622242,9728.989846622242,269195
2025-05-19,9793.484375,9828.213042996455,9733.949515577508,9763.716945288754,149013
2025-05-20,9803.408203125,9823.253159001772,9773.640769309843,9803.408203125,193654
2025-05-21,9738.912109375,9778.60202118091,9709.144675520569,9753.795826302216,170543
2025-05-22,9590.07421875,9619.841650365364,9530.539355519271,9595.03545735256,236860
2025-05-23,9560.306640625,9614.88026441684,9545.422925045408,9614.88026441684,191496
2025-05-26,9505.7333984375,9560.307024420179,9485.888443534708,9560.307024420179,163449
2025-05-27,9535.501953125,9570.23062829247,9466.044602790063,9466.044602790063,147722
2025-05-28,9634.724609375,9659.530800439303,9580.150989033535,9639.68584758786,145133
2025-05-29,9644.6484375,9689.299587673611,9644.6484375,9664.493393132716,157613
2025-05-30,9674.4150390625,9689.298754507212,9604.957700320512,9629.763892728366,117844
2025-06-02,9624.8037109375,9694.26105730509,9614.881232884987,9674.416101200064,149885
2025-06-04,9629.7646484375,9733.950664726623,9614.880931824768,9733.950664726623,158989
2025-06-05,9604.9580078125,9758.75640566487,9575.190575970106,9758.75640566487,137779
2025-06-09,9565.2685546875,9604.9584657028,9530.539882549112,9604.9584657028,196762
2025-06-10,9644.6484375,9669.454632040895,9525.578703703704,9565.268614969136,165693
2025-06-11,9733.9501953125,9733.9501953125,9654.570377205977,9669.454093100949,141364
2025-06-12,9624.46875,9733.950814374353,9604.562920113754,9723.997899431231,166857
2025-06-13,9783.71484375,9783.71484375,9619.491756342191,9699.115071449009,179252
2025-06-16,9689.162109375,9788.691252768682,9584.656508811633,9783.714795598999,191080
2025-06-17,9669.255859375,9709.067514997749,9614.514832893721,9689.161687186373,112950
2025-06-18,9704.091796875,9808.597400841347,9679.209510216346,9704.091796875,105812
2025-06-19,9758.8330078125,9778.738837507171,9624.46865737347,9624.46865737347,120963
2025-06-20,9704.091796875,9803.620943509615,9679.209510216346,9768.7857421875,148812
2025-06-23,9788.69140625,9803.620777993137,9689.162261295754,9704.091633038892,179368
2025-06-24,9714.0439453125,9858.361196549213,9704.091031434107,9813.57308409644,220456
2025-06-25,9738.9267578125,9738.9267578125,9664.279899679037,9723.997386185807,173810
2025-06-26,9674.232421875,9753.855733989198,9634.420765817902,9704.091163917825,242196
2025-06-27,9709.068359375,9719.021274146271,9664.28024290428,9674.233157675551,147958
2025-06-30,9689.162109375,9753.856052580893,9649.350452017527,9714.04439522342,235494
2025-07-01,9723.9970703125,9723.9970703125,9664.279585745586,9689.161870981801,208698
2025-07-02,9828.5029296875,9828.5029296875,9723.997328916139,9723.997328916139,190039
2025-07-03,9843.4326171875,9853.385531866152,9803.62095847289,9828.50324516952,141323
2025-07-04,9818.5498046875,9873.290832488596,9793.667519323364,9858.361461270115,240692
2025-07-07,9858.361328125,9865.328367932863,9773.761559029532,9773.761559029532,172904
2025-07-08,9823.5263671875,9858.361567071144,9674.232653400455,9674.232653400455,119251
2025-07-09,9893.197265625,9928.032467264526,9843.43269185425,9928.032467264526,177586
2025-07-10,9878.267578125,9918.079235870591,9828.50300594301,9828.50300594301,169454
2025-07-11,9923.0556640625,9977.796693302564,9903.149835247932,9942.96149287707,193819
2025-07-14,9896.12109375,9941.012772098664,9856.2173796623,9941.012772098664,150631
2025-07-15,9916.072265625,9950.988013039172,9821.300951215104,9821.300951215104,183350
2025-07-16,9876.1689453125,9916.072658222854,9831.277268288353,9911.08469410906,210809
2025-07-17,9921.060546875,9960.964259481838,9881.156834268162,9960.964259481838,182457
2025-07-18,9980.916015625,9995.879907702398,9921.060447315404,9921.060447315404,227242
2025-07-21,9965.9521484375,9985.904004590528,9965.9521484375,9965.9521484375,155811
2025-07-22,9926.048828125,9965.95254200691,9871.181221537374,9965.95254200691,207445
2025-07-23,9931.0361328125,9985.903735756216,9911.084277196604,9936.024096716474,119555
2025-07-24,9861.205078125,9941.01250414928,9851.229149871966,9936.024540022761,184079
2025-07-25,9926.048828125,9926.048828125,9866.193257302135,9886.14511424309,146566
2025-07-28,9960.9638671875,10095.638891931647,9936.024047790435,10095.638891931647,155514
2025-07-29,10000.8681640625,10015.832056577307,9941.012594003272,9941.012594003272,224664
2025-07-30,9960.9638671875,10025.807397619868,9926.04812003161,10025.807397619868,112575
2025-07-31,9921.060546875,10015.831864316238,9906.096654647436,9965.952223557691,188296
2025-08-01,9941.0126953125,9950.988623757368,9886.145088865716,9926.048802645195,179396
2025-08-04,9881.1572265625,9950.988726396863,9871.181298014733,9941.012797849098,228682
2025-08-05,9985.904296875,10105.615437297078,9926.048726663961,10105.615437297078,164830
2025-08-06,10000.8681640625,10005.856128234102,9950.988522346477,9985.904271547693,115413
2025-08-07,9911.0849609375,10000.868317402963,9906.096996689419,10000.868317402963,182728
2025-08-08,9970.9404296875,9985.904322278328,9916.072823521135,9985.904322278328,144628
2025-08-11,9975.927734375,10020.819409179687,9965.951806640625,10020.819409179687,162775
2025-08-12,9946.0,9995.879638916751,9936.02407221665,9975.927783350051,116823
2025-08-13,9960.0,9995.0,9955.0,9980.0,110608
2025-08-14,10010.0,10040.0,9975.0,9990.0,156554
2025-08-18,10030.0,10100.0,10010.0,10010.0,236893
2025-08-19,10010.0,10045.0,10005.0,10030.0,128604
2025-08-20,10115.0,10120.0,10020.0,10020.0,245438
2025-08-21,10150.0,10170.0,10115.0,10115.0,212984
2025-08-22,10100.0,10170.0,10095.0,10140.0,169288
2025-08-25,10155.0,10175.0,10105.0,10105.0,184842
2025-08-26,10205.0,10220.0,10125.0,10220.0,126776
2025-08-27,10210.0,10220.0,10150.0,10150.0,132893
2025-08-28,10195.0,10220.0,10180.0,10220.0,120229
2025-08-29,10190.0,10205.0,10150.0,10205.0,164650
2025-09-01,10185.0,10240.0,10180.0,10190.0,174202
2025-09-02,10225.0,10235.0,10205.0,10210.0,125533
2025-09-03,10190.0,10230.0,10170.0,10230.0,170294
2025-09-04,10180.0,10270.0,10150.0,10215.0,186292
2025-09-05,10215.0,10240.0,10180.0,10200.0,146326
2025-09-08,10215.0,10255.0,10185.0,10245.0,220182
2025-09-09,10210.0,10215.0,10160.0,10215.0,144175
2025-09-10,10165.0,10210.0,10140.0,10210.0,183517
2025-09-11,10200.0,10220.0,10160.0,10165.0,157912
2024-09-24,9755.4462890625,9789.505203787407,9740.849611323254,9774.90852604816,783364
2024-09-25,9755.4462890625,9755.4462890625,9716.521815091179,9745.715170569669,542378
2024-09-26,9701.9248046875,9779.773749960821,9697.059245607918,9779.773749960821,662537
2024-09-27,9624.078125,9735.986010174418,9599.750323875127,9701.927088599596,436043
2024-09-30,9585.1533203125,9614.346680678933,9551.094399884993,9609.481120617862,739119
2024-10-02,9663.0,9745.714501510574,9624.075528700907,9745.714501510574,467806
2024-10-04,9799.236328125,9838.160802119537,9682.462906141385,9706.79070238797,391716
2024-10-07,9925.7412109375,9993.859042777267,9857.623379097733,9881.951176183364,461849
2024-10-08,9906.2783203125,9911.14387940892,9828.42937476977,9872.219406637556,388872
2024-10-10,9828.4296875,10198.21219059406,9808.967450495049,10198.21219059406,556565
2024-10-11,9828.4296875,9867.354161509902,9804.101891243812,9828.4296875,394019
2024-10-14,9867.3525390625,9906.277006672213,9833.293629904,9838.159188355214,386400
2024-10-15,9940.3388671875,9954.935546875,9867.35546875,9867.35546875,346579
2024-10-16,9954.93359375,9993.858065279814,9940.33691692632,9940.33691692632,324818
2024-10-17,10052.2451171875,10120.362944699904,10008.45508521524,10120.362944699904,337199
2024-10-18,10037.6494140625,10120.363926926806,10032.783854482246,10120.363926926806,507901
2024-10-21,10071.708984375,10071.708984375,10018.187825520834,10047.381184895834,405574
2024-10-22,9993.859375,10032.783851630964,9984.128255842259,10032.783851630964,515895
2024-10-23,9964.666015625,10071.708326339722,9959.800456047058,10071.708326339722,332467
2024-10-24,9950.0703125,9959.801432610026,9925.742512224939,9959.801432610026,305309
2024-10-25,10042.5126953125,10052.243812265322,9959.79820121351,9984.125993595566,238763
2024-10-28,9979.2607421875,10047.378562953285,9974.395183561372,10042.513004327157,380863
2024-10-29,9959.798828125,9959.798828125,9901.412122732963,9940.336592994321,270055
2024-10-31,9896.546875,9935.47134648476,9896.546875,9925.74022861357,274126
2024-11-01,9930.607421875,9935.472981611343,9877.086264775233,9896.548503720602,230935
2024-11-04,9838.162109375,9896.548828125,9808.96875,9896.548828125,306345
2024-11-06,10081.439453125,10115.498370196368,9911.144867768158,9950.069344421152,535377
2024-11-07,10125.2294921875,10217.675124264175,10105.767253855567,10130.095051770482,355685
2024-11-08,10096.03515625,10134.959629141566,10057.110683358433,10125.228510918674,347028
2024-11-11,10169.0185546875,10198.211909389951,10105.76628616552,10105.76628616552,379274
2024-11-12,10227.4072265625,10232.272786613195,10198.213866258326,10203.079426309021,366202
2024-11-13,10164.1533203125,10207.943353765259,10149.556642494914,10207.943353765259,422806
2024-11-14,10183.6904296875,10256.95438961331,10154.384845717177,10256.95438961331,311323
2024-11-15,10086.0048828125,10183.690160127875,10076.236355080962,10178.805896262107,464679
2024-11-18,10081.1201171875,10086.004380810167,9988.3191083568,10046.930271828822,346763
2024-11-19,10056.7001953125,10110.427102621115,10051.815931011717,10081.121516816416,364404
2024-11-20,10071.353515625,10071.353515625,10037.163663729085,10066.46925106844,394897
2024-11-21,10115.3095703125,10120.193833745774,10071.351199413026,10110.425306879224,329313
2024-11-22,10154.384765625,10208.111669146825,10125.079181885822,10125.079181885822,492411
2024-11-25,10286.259765625,10291.144029521307,10178.80595990622,10281.375501728691,466077
2024-11-26,10266.7236328125,10320.450540500862,10237.418046800667,10300.91348315964,663856
2024-11-27,10281.375,10281.375,10247.1851543943,10266.722209026128,497944
2024-11-28,10291.14453125,10291.14453125,10247.186154040104,10266.723210577837,483630
2024-11-29,10291.14453125,10310.681587787732,10271.60747471227,10310.681587787732,471665
2024-12-02,10339.98828125,10374.178133856873,10291.145634668752,10296.029899326877,534284
2024-12-03,10325.3330078125,10379.059906150218,10310.680217356758,10374.175642664972,583145
2024-12-04,10359.5234375,10408.366075111975,10335.102118694012,10335.102118694012,509169
2024-12-05,10339.98828125,10462.094897703117,10330.21975193375,10374.178133856873,549352
2024-12-06,10369.29296875,10462.093989195713,10339.98738334609,10339.98738334609,517758
2024-12-09,10481.62890625,10569.545644513048,10403.480694460624,10403.480694460624,534554
2024-12-10,10379.0615234375,10442.556958639705,10354.640202205881,10437.672694393383,569155
2024-12-11,10374.17578125,10403.481362552966,10349.75446349753,10354.638727048023,512579
2024-12-12,10325.1953125,10344.787713472486,10290.90861079815,10334.991512986242,592459
2024-12-13,10325.1953125,10349.685813715607,10305.602911527514,10325.1953125,392834
2024-12-16,10320.2978515625,10344.788354295206,10271.316846097086,10320.2978515625,471451
2024-12-17,10276.212890625,10295.805288891206,10246.82429322569,10295.805288891206,622954
2024-12-18,10241.927734375,10271.316336195301,10217.437232858083,10217.437232858083,474389
2024-12-19,10178.2509765625,10217.435773392384,10134.16808012888,10188.04717576997,399767
2024-12-20,10168.45703125,10173.355131939426,10099.883621598025,10119.476024355732,372396
2024-12-23,10237.0302734375,10241.9283740468,10197.845468563099,10227.2340722189,401867
2024-12-24,10227.234375,10266.419181034484,10197.845770474138,10261.521080280172,439857
2024-12-26,10349.6845703125,10349.6845703125,10241.926377909815,10241.926377909815,417111
2024-12-27,10364.380859375,10481.935273659026,10349.686557589497,10349.686557589497,466314
2024-12-30,10354.5849609375,10432.954572751596,10300.705852815308,10364.381162414262,431501
2025-01-02,10330.09375,10359.482352418208,10305.603247984827,10315.399448790897,653107
2025-01-03,10320.2978515625,10354.584555388288,10295.807348829794,10330.094052655582,566921
2025-01-06,10325.1953125,10369.278214688093,10315.399112013756,10334.991512986242,556694
2025-01-07,10202.7431640625,10334.991875262542,10178.252661988417,10334.991875262542,683717
2025-01-08,10192.9462890625,10207.640589335055,10129.270987881428,10192.9462890625,439806
