Price,Close,High,Low,Open,Volume
2022-09-06,6495.0,6495.0,6440.0,6440.0,3932
2022-09-07,6480.0,6480.0,6430.0,6470.0,5149
2022-09-08,6605.0,6620.0,6580.0,6600.0,6289
2022-09-13,6885.0,7000.0,6825.0,6850.0,16373
2022-09-14,6640.0,6700.0,6630.0,6700.0,30749
2022-09-15,6775.0,6850.0,6735.0,6735.0,26955
2022-09-16,6670.0,6775.0,6655.0,6775.0,16101
2022-09-19,6580.0,6675.0,6575.0,6675.0,6677
2022-09-20,6685.0,6750.0,6685.0,6695.0,8088
2022-09-21,6675.0,6685.0,6635.0,6665.0,5302
2022-09-22,6610.0,6610.0,6520.0,6525.0,37501
2022-09-23,6385.0,6415.0,6355.0,6405.0,17871
2022-09-26,6280.0,6320.0,6245.0,6295.0,51634
2022-09-27,6340.0,6355.0,6290.0,6290.0,52776
2022-09-28,6360.0,6395.0,6320.0,6340.0,23270
2022-09-29,6460.0,6525.0,6460.0,6465.0,13255
2022-09-30,6320.0,6415.0,6275.0,6320.0,11676
2022-10-04,6270.0,6285.0,6220.0,6285.0,5905
2022-10-05,6375.0,6445.0,6370.0,6400.0,3748
2022-10-06,6365.0,6440.0,6350.0,6440.0,11827
2022-10-07,6290.0,6355.0,6290.0,6300.0,17734
2022-10-11,6100.0,6185.0,6080.0,6185.0,7086
2022-10-12,6030.0,6030.0,5960.0,6010.0,16956
2022-10-13,6030.0,6035.0,6000.0,6030.0,594605
2022-10-14,6150.0,6165.0,6085.0,6135.0,34980
2022-10-17,5940.0,5940.0,5885.0,5885.0,12121
2022-10-18,6260.0,6265.0,6160.0,6180.0,199200
2022-10-19,6250.0,6285.0,6210.0,6275.0,26058
2022-10-20,6125.0,6250.0,6065.0,6250.0,201759
2022-10-21,6045.0,6050.0,5995.0,6015.0,5532
2022-10-24,6235.0,6240.0,6200.0,6200.0,2438
2022-10-25,6215.0,6240.0,6170.0,6240.0,14744
2022-10-26,6185.0,6240.0,6180.0,6215.0,217659
2022-10-27,6290.0,6310.0,6235.0,6235.0,18169
2022-10-28,6165.0,6460.0,6150.0,6460.0,9499
2022-10-31,6330.0,6350.0,6305.0,6350.0,18404
2022-11-01,6310.0,6345.0,6290.0,6330.0,13831
2022-11-02,6305.0,6310.0,6265.0,6270.0,8787
2022-11-03,6045.0,6050.0,5995.0,6035.0,13672
2022-11-04,6005.0,6005.0,5950.0,6005.0,12437
2022-11-07,5925.0,5965.0,5895.0,5945.0,62056
2022-11-08,5860.0,5930.0,5850.0,5925.0,19254
2022-11-09,5780.0,5850.0,5770.0,5850.0,18761
2022-11-10,5600.0,5615.0,5535.0,5585.0,25232
2022-11-11,5785.0,5905.0,5745.0,5905.0,25372
2022-11-14,5895.0,5930.0,5860.0,5885.0,10602
2022-11-15,5875.0,5895.0,5850.0,5895.0,2962
2022-11-16,6010.0,6045.0,5935.0,5940.0,39733
2022-11-17,5985.0,5985.0,5895.0,5940.0,8151
2022-11-18,5870.0,5885.0,5850.0,5885.0,32887
2022-11-21,5870.0,5875.0,5820.0,5855.0,13148
2022-11-22,5730.0,5810.0,5725.0,5810.0,16258
2022-11-23,5770.0,5775.0,5730.0,5770.0,7598
2022-11-24,5815.0,5875.0,5785.0,5820.0,25205
2022-11-25,5815.0,5850.0,5800.0,5850.0,11254
2022-11-28,5785.0,5820.0,5775.0,5820.0,19284
2022-11-29,5725.0,5765.0,5700.0,5765.0,16454
2022-11-30,5645.0,5670.0,5610.0,5650.0,224124
2022-12-01,5780.0,5820.0,5765.0,5765.0,15569
2022-12-02,5790.0,5875.0,5790.0,5875.0,1841
2022-12-05,5810.0,5835.0,5790.0,5800.0,48621
2022-12-06,5715.0,5715.0,5675.0,5680.0,20810
2022-12-07,5585.0,5635.0,5580.0,5625.0,32892
2022-12-08,5545.0,5570.0,5520.0,5555.0,7817
2022-12-09,5575.0,5655.0,5545.0,5655.0,25073
2022-12-12,5580.0,5600.0,5540.0,5540.0,6748
2022-12-13,5500.0,5530.0,5495.0,5520.0,13599
2022-12-14,5570.0,5575.0,5510.0,5510.0,16155
2022-12-15,5570.0,5585.0,5550.0,5570.0,15848
2022-12-16,5440.0,5665.0,5425.0,5665.0,15705
2022-12-19,5355.0,5600.0,5305.0,5365.0,119543
2022-12-20,5150.0,5280.0,5150.0,5280.0,26203
2022-12-21,5120.0,5150.0,5090.0,5095.0,13664
2022-12-22,5145.0,5165.0,5130.0,5135.0,6205
2022-12-23,4985.0,5260.0,4980.0,5025.0,240246
2022-12-26,4930.0,4945.0,4865.0,4945.0,25076
2022-12-27,4915.0,4950.0,4910.0,4910.0,15683
2022-12-28,4695.0,4725.0,4660.0,4725.0,38180
2022-12-29,4690.0,4695.0,4645.0,4695.0,14603
2023-01-02,4900.0,4905.0,4785.0,4785.0,19243
2023-01-03,4885.0,4900.0,4850.0,4890.0,30135
2023-01-04,4740.0,4750.0,4690.0,4715.0,60110
2023-01-05,4785.0,4815.0,4775.0,4810.0,10643
2023-01-06,4730.0,4740.0,4700.0,4740.0,18020
2023-01-09,4755.0,4800.0,4750.0,4800.0,16628
2023-01-10,4815.0,4850.0,4755.0,4755.0,24531
2023-01-11,4880.0,4885.0,4860.0,4865.0,6758
2023-01-12,4950.0,4950.0,4905.0,4915.0,42138
2023-01-13,4970.0,4970.0,4945.0,4970.0,16105
2023-01-16,4970.0,4995.0,4955.0,4970.0,16195
2023-01-17,4975.0,4990.0,4955.0,4990.0,7790
2023-01-18,5125.0,5140.0,5050.0,5055.0,30499
2023-01-19,5045.0,5070.0,5030.0,5070.0,14252
2023-01-20,5005.0,5005.0,4950.0,5000.0,7017
2023-01-25,5220.0,5240.0,5095.0,5095.0,27558
2023-01-26,5260.0,5260.0,5230.0,5240.0,24998
2023-01-27,5380.0,5410.0,5370.0,5410.0,22617
2023-01-30,5560.0,5595.0,5555.0,5575.0,46130
2023-01-31,5390.0,5475.0,5390.0,5415.0,35968
2023-02-01,5535.0,5540.0,5490.0,5505.0,25896
2023-02-02,5680.0,5700.0,5670.0,5680.0,21358
2023-02-03,5745.0,5760.0,5705.0,5710.0,19536
2023-02-06,5840.0,5845.0,5805.0,5825.0,35269
2023-02-07,5905.0,5925.0,5890.0,5905.0,15862
2023-02-08,6035.0,6045.0,5910.0,5910.0,19960
2023-02-09,6060.0,6075.0,5995.0,6035.0,47176
2023-02-10,5990.0,6050.0,5980.0,6035.0,27946
2023-02-13,5940.0,5940.0,5875.0,5885.0,26826
2023-02-14,5940.0,5985.0,5930.0,5980.0,64172
2023-02-15,6140.0,6180.0,6090.0,6090.0,61914
2023-02-16,6400.0,6430.0,6335.0,6430.0,48330
2023-02-17,6230.0,6255.0,6205.0,6255.0,15391
2023-02-20,6220.0,6225.0,6165.0,6225.0,8704
2023-02-21,6220.0,6230.0,6185.0,6230.0,10527
2023-02-22,6025.0,6095.0,6025.0,6095.0,21262
2023-02-23,6115.0,6135.0,6085.0,6130.0,10042
2023-02-24,6105.0,6115.0,6060.0,6105.0,30667
2023-02-27,6085.0,6100.0,6025.0,6065.0,7154
2023-02-28,6185.0,6200.0,6135.0,6140.0,16494
2023-03-02,6000.0,6060.0,5980.0,6050.0,40915
2023-03-03,5955.0,5975.0,5905.0,5975.0,59067
2023-03-06,6075.0,6100.0,6050.0,6055.0,14988
2023-03-07,6080.0,6085.0,6040.0,6060.0,31103
2023-03-08,6030.0,6065.0,6010.0,6065.0,7434
2023-03-09,6025.0,6025.0,5950.0,6000.0,9347
2023-03-10,5820.0,5855.0,5800.0,5855.0,26849
2023-03-13,5740.0,5790.0,5705.0,5790.0,31146
2023-03-14,5715.0,5770.0,5685.0,5690.0,15159
2023-03-15,5860.0,5865.0,5820.0,5860.0,7881
2023-03-16,5815.0,5860.0,5815.0,5860.0,19688
2023-03-17,5955.0,5970.0,5915.0,5970.0,20196
2023-03-20,5905.0,6000.0,5880.0,6000.0,17484
2023-03-21,5935.0,6040.0,5900.0,6040.0,26885
2023-03-22,6110.0,6120.0,6080.0,6080.0,38534
2023-03-23,5940.0,6000.0,5920.0,5945.0,212446
2023-03-24,5985.0,6010.0,5945.0,5965.0,42616
2023-03-27,5995.0,6005.0,5970.0,5985.0,12515
2023-03-28,5975.0,5990.0,5950.0,5990.0,5684
2023-03-29,5955.0,5965.0,5920.0,5940.0,11708
2023-03-30,6070.0,6075.0,6040.0,6045.0,22795
2023-03-31,6110.0,6125.0,6070.0,6115.0,10776
2023-04-03,6300.0,6325.0,6245.0,6245.0,18837
2023-04-04,6230.0,6375.0,6190.0,6300.0,11050
2023-04-05,6200.0,6220.0,6180.0,6215.0,5035
2023-04-06,6070.0,6095.0,6045.0,6055.0,14218
2023-04-07,6065.0,6105.0,6065.0,6070.0,6303
2023-04-10,6090.0,6100.0,6045.0,6045.0,39516
2023-04-11,6125.0,6145.0,6035.0,6105.0,63088
2023-04-12,6145.0,6155.0,6120.0,6155.0,9766
2023-04-13,6020.0,6075.0,5925.0,5925.0,16014
2023-04-14,6055.0,6075.0,6010.0,6070.0,5836
2023-04-17,6115.0,6120.0,6045.0,6045.0,6458
2023-04-18,6125.0,6150.0,6115.0,6150.0,10448
2023-04-19,6120.0,6135.0,6100.0,6130.0,17348
2023-04-20,6065.0,6120.0,6050.0,6100.0,7535
2023-04-21,5960.0,6040.0,5925.0,6040.0,9718
2023-04-24,5965.0,5975.0,5935.0,5935.0,7606
2023-04-25,5930.0,5945.0,5885.0,5885.0,25301
2023-04-26,5930.0,5940.0,5900.0,5900.0,14580
2023-04-27,5860.0,5905.0,5840.0,5905.0,5477
2023-04-28,5950.0,5960.0,5935.0,5960.0,9875
2023-05-02,6040.0,6060.0,5990.0,5990.0,10535
2023-05-03,5985.0,6070.0,5975.0,6070.0,11686
2023-05-04,5935.0,5980.0,5900.0,5900.0,8543
2023-05-08,5995.0,6045.0,5940.0,6020.0,15166
2023-05-09,6075.0,6085.0,6050.0,6050.0,7884
2023-05-10,6115.0,6125.0,6080.0,6085.0,9884
2023-05-11,6050.0,6085.0,6000.0,6000.0,4915
2023-05-12,6135.0,6160.0,6120.0,6120.0,19882
2023-05-15,6065.0,6110.0,6050.0,6105.0,4562
2023-05-16,6065.0,6095.0,6045.0,6070.0,38002
2023-05-17,6075.0,6115.0,6065.0,6105.0,32060
2023-05-19,6300.0,6335.0,6290.0,6325.0,26174
2023-05-22,6260.0,6320.0,6240.0,6300.0,21417
2023-05-23,6345.0,6380.0,6320.0,6380.0,42647
2023-05-25,6320.0,6350.0,6300.0,6330.0,15126
2023-05-26,6340.0,6370.0,6320.0,6320.0,13160
2023-05-30,6555.0,6560.0,6465.0,6465.0,21056
2023-05-31,6600.0,6645.0,6580.0,6590.0,57148
2023-06-01,6620.0,6650.0,6555.0,6555.0,12679
2023-06-02,6660.0,6690.0,6650.0,6650.0,22192
2023-06-05,6745.0,6755.0,6705.0,6705.0,11608
2023-06-07,6810.0,6820.0,6775.0,6775.0,22660
2023-06-08,6715.0,6815.0,6715.0,6815.0,15978
2023-06-09,6870.0,6875.0,6825.0,6850.0,97853
2023-06-12,6930.0,6960.0,6900.0,6950.0,91882
2023-06-13,7000.0,7030.0,6930.0,6930.0,34420
2023-06-14,7075.0,7085.0,7000.0,7000.0,23812
2023-06-15,7085.0,7120.0,7075.0,7075.0,19030
2023-06-16,7135.0,7140.0,7110.0,7135.0,10779
2023-06-19,7200.0,7210.0,7120.0,7120.0,23469
2023-06-20,7155.0,7240.0,7150.0,7240.0,10299
2023-06-21,7315.0,7330.0,7225.0,7330.0,29240
2023-06-22,7120.0,7155.0,7095.0,7150.0,31945
2023-06-23,7195.0,7230.0,7145.0,7145.0,11836
2023-06-26,7135.0,7195.0,7125.0,7195.0,13989
2023-06-27,6945.0,7030.0,6945.0,7030.0,6860
2023-06-28,7110.0,7110.0,7050.0,7095.0,15644
2023-06-29,7255.0,7265.0,7170.0,7170.0,14792
2023-06-30,7265.0,7270.0,7250.0,7270.0,12967
2023-07-07,7295.0,7400.0,7295.0,7400.0,16005
2023-07-10,7285.0,7320.0,7285.0,7295.0,8132
2023-07-14,7440.0,7990.0,7420.0,7990.0,21322
2023-07-17,7425.0,7440.0,7285.0,7285.0,16774
2023-07-19,7645.0,7660.0,7595.0,7595.0,17800
2023-07-20,7545.0,7585.0,7525.0,7585.0,32004
2023-07-21,7315.0,7380.0,7110.0,7110.0,50601
2023-07-24,7285.0,7400.0,7285.0,7400.0,39427
2023-07-26,7305.0,7340.0,7235.0,7240.0,39035
2023-07-28,7260.0,7315.0,7260.0,7310.0,12145
2023-08-03,7345.0,7385.0,7335.0,7385.0,16993
2023-08-04,7485.0,7485.0,7260.0,7260.0,28184
2023-08-07,7370.0,7500.0,7345.0,7500.0,9651
2023-08-08,7375.0,7425.0,7345.0,7425.0,8870
2023-08-09,7365.0,7370.0,7320.0,7370.0,10737
2023-08-10,7255.0,7265.0,7220.0,7245.0,7559
2023-08-11,7270.0,7285.0,7245.0,7255.0,15613
2023-08-14,7220.0,7265.0,7215.0,7265.0,19706
2023-08-16,7150.0,7220.0,7150.0,7220.0,11114
2023-08-17,7085.0,7115.0,7045.0,7045.0,10665
2023-08-18,6960.0,7040.0,6945.0,7040.0,13237
2023-08-21,6950.0,6980.0,6950.0,6950.0,3583
2023-08-22,7115.0,7150.0,7045.0,7045.0,12959
2023-08-23,7170.0,7170.0,7140.0,7145.0,6253
2023-08-24,7285.0,7315.0,7185.0,7185.0,3556
2023-08-25,7020.0,7065.0,7020.0,7065.0,7027
2023-08-28,7115.0,7155.0,7090.0,7135.0,2892
2023-08-29,7165.0,7165.0,7130.0,7140.0,11626
2023-08-30,7380.0,7380.0,7285.0,7285.0,13062
2023-08-31,7425.0,7465.0,7395.0,7395.0,5141
2023-09-01,7385.0,7455.0,7385.0,7445.0,7705
2023-09-04,7335.0,7385.0,7330.0,7385.0,1844
2023-09-05,7360.0,7360.0,7320.0,7335.0,5618
2023-09-06,7420.0,7465.0,7365.0,7365.0,8634
2023-09-07,7365.0,7430.0,7345.0,7345.0,13215
2023-09-08,7385.0,7400.0,7250.0,7250.0,5705
2023-09-11,7380.0,7400.0,7365.0,7400.0,2208
2023-09-12,7550.0,7580.0,7495.0,7500.0,18973
2023-09-13,7470.0,7485.0,7460.0,7465.0,5327
2023-09-14,7520.0,7550.0,7485.0,7485.0,6224
2023-09-15,7580.0,7620.0,7535.0,7535.0,8995
2023-09-18,7480.0,7515.0,7455.0,7455.0,3955
2023-09-19,7390.0,7405.0,7355.0,7405.0,3935
2023-09-20,7380.0,7400.0,7355.0,7390.0,11842
2023-09-21,7295.0,7350.0,7270.0,7350.0,4086
2023-09-22,7165.0,7215.0,7100.0,7105.0,8543
2023-09-25,7110.0,7140.0,7060.0,7140.0,10049
2023-09-26,7140.0,7175.0,7130.0,7155.0,7665
2023-09-27,7095.0,7135.0,7070.0,7070.0,3588
2023-10-04,7135.0,7185.0,6995.0,6995.0,9219
2023-10-05,7255.0,7350.0,7250.0,7350.0,7744
2023-10-06,7260.0,7280.0,7250.0,7260.0,2675
2023-10-10,7420.0,7430.0,7380.0,7385.0,11564
2023-10-11,7455.0,7470.0,7400.0,7430.0,3902
2023-10-12,7480.0,7500.0,7460.0,7480.0,12042
2023-10-13,7440.0,7455.0,7125.0,7125.0,2603
2023-10-16,7315.0,7405.0,7300.0,7405.0,1433
2023-10-17,7325.0,7350.0,7320.0,7330.0,6151
2023-10-18,7325.0,7350.0,7300.0,7330.0,2773
2023-10-19,7140.0,7225.0,7110.0,7225.0,7688
2023-10-20,6990.0,7140.0,6975.0,7140.0,4228
2023-10-23,6860.0,6885.0,6855.0,6885.0,15103
2023-10-24,6865.0,6900.0,6840.0,6890.0,3353
2023-10-25,6935.0,6960.0,6925.0,6960.0,1835
2023-10-26,6755.0,6755.0,6740.0,6750.0,5171
2023-10-27,6730.0,6750.0,6705.0,6745.0,2541
2023-10-30,6730.0,6735.0,6695.0,6735.0,8219
2023-10-31,6625.0,6635.0,6605.0,6635.0,4564
2023-11-01,6685.0,6690.0,6655.0,6675.0,3609
2023-11-02,6740.0,6840.0,6735.0,6840.0,3238
2023-11-03,6825.0,6910.0,6820.0,6910.0,1924
2023-11-06,6840.0,6960.0,6825.0,6825.0,2598
2023-11-07,6865.0,6865.0,6815.0,6840.0,3008
2023-11-08,6945.0,6950.0,6895.0,6950.0,3163
2023-11-09,6940.0,6965.0,6925.0,6965.0,8398
2023-11-10,6860.0,7145.0,6850.0,7145.0,10646
2023-11-13,6975.0,7010.0,6965.0,6965.0,920
2023-11-14,7130.0,7130.0,7065.0,7075.0,13040
2023-11-15,7210.0,7265.0,7190.0,7200.0,4190
2023-11-16,7230.0,7300.0,7205.0,7225.0,4175
2023-11-17,7135.0,7170.0,7115.0,7170.0,906
2023-11-20,7145.0,7200.0,7115.0,7200.0,1746
2023-11-21,7275.0,7275.0,7150.0,7150.0,6897
2023-11-22,7255.0,7275.0,7230.0,7275.0,4879
2023-11-23,7280.0,7290.0,7215.0,7285.0,1725
2023-11-24,7280.0,7310.0,7240.0,7295.0,3249
2023-11-27,7245.0,7300.0,7245.0,7300.0,2909
2023-11-28,7245.0,7290.0,7230.0,7290.0,1994
2023-11-29,7390.0,7400.0,7370.0,7400.0,9117
2023-11-30,7410.0,7420.0,7390.0,7390.0,5216
2023-12-01,7440.0,7445.0,7330.0,7330.0,9079
2023-12-04,7455.0,7455.0,7350.0,7350.0,3067
2023-12-05,7390.0,7420.0,7380.0,7415.0,3211
2023-12-06,7475.0,7480.0,7390.0,7390.0,14365
2023-12-07,7480.0,7480.0,7430.0,7470.0,23771
2023-12-08,7450.0,7520.0,7450.0,7480.0,5499
2023-12-11,7530.0,7590.0,7480.0,7480.0,6502
2023-12-12,7505.0,7550.0,7505.0,7535.0,2753
2023-12-13,7555.0,7560.0,7505.0,7505.0,12491
2023-12-14,7560.0,7575.0,7545.0,7560.0,7951
2023-12-15,7605.0,7630.0,7560.0,7560.0,6970
2023-12-18,7650.0,7695.0,7620.0,7620.0,5130
2023-12-19,7655.0,7665.0,7640.0,7660.0,12250
2023-12-20,7710.0,7755.0,7670.0,7740.0,30762
2023-12-21,7600.0,7600.0,7555.0,7600.0,4212
2023-12-22,7665.0,7730.0,7640.0,7730.0,5675
2023-12-26,7635.0,7665.0,7590.0,7590.0,6705
2023-12-27,7660.0,7765.0,7650.0,7765.0,18146
2023-12-28,7705.0,7755.0,7700.0,7755.0,7697
2024-01-02,7620.0,7630.0,7610.0,7630.0,6876
2024-01-03,7525.0,7630.0,7250.0,7250.0,41491
2024-01-04,7440.0,7450.0,7410.0,7410.0,13535
2024-01-05,7430.0,7460.0,7415.0,7440.0,10029
2024-01-08,7435.0,7485.0,7425.0,7435.0,3209
2024-01-09,7565.0,7580.0,7490.0,7490.0,6723
2024-01-10,7590.0,7650.0,7580.0,7650.0,7945
2024-01-11,7635.0,7650.0,7590.0,7590.0,4767
2024-01-12,7590.0,7635.0,7555.0,7635.0,3131
2024-01-15,7580.0,7580.0,7525.0,7565.0,8074
2024-01-16,7580.0,7580.0,7550.0,7580.0,4107
2024-01-17,7605.0,7650.0,7590.0,7650.0,522418
2024-01-19,7595.0,7620.0,7550.0,7550.0,6641
2024-01-22,7695.0,7700.0,7615.0,7615.0,20926
2024-01-23,7630.0,7690.0,7605.0,7605.0,6340
2024-01-24,7695.0,7700.0,7670.0,7700.0,5542
2024-01-25,7580.0,7695.0,7440.0,7440.0,19803
2024-01-26,7425.0,7475.0,7250.0,7250.0,7070
2024-01-29,7465.0,7485.0,7425.0,7425.0,6081
2024-01-30,7565.0,7610.0,7520.0,7520.0,6459
2024-01-31,7475.0,7705.0,7440.0,7705.0,5784
2024-02-01,7400.0,7450.0,7380.0,7450.0,5333
2024-02-02,7455.0,7505.0,7410.0,7410.0,4026
2024-02-05,7500.0,7545.0,7435.0,7460.0,2774
2024-02-06,7445.0,7495.0,7430.0,7495.0,3358
2024-02-07,7590.0,7645.0,7550.0,7645.0,6713
2024-02-08,7750.0,7755.0,7710.0,7710.0,17576
2024-02-13,7830.0,7835.0,7705.0,7750.0,38409
2024-02-14,7750.0,7810.0,7740.0,7810.0,7148
2024-02-15,7930.0,7930.0,7860.0,7860.0,24212
2024-02-16,8065.0,8065.0,7855.0,7935.0,16759
2024-02-19,8035.0,8040.0,8010.0,8040.0,4581
2024-02-20,8005.0,8050.0,7990.0,8035.0,10884
2024-02-21,7835.0,7950.0,7820.0,7950.0,9490
2024-02-22,7895.0,7995.0,7840.0,7995.0,11807
2024-02-23,8000.0,8005.0,7900.0,7900.0,11915
2024-02-26,7935.0,8070.0,7930.0,8070.0,13284
2024-02-27,8045.0,8080.0,7990.0,7990.0,3963
2024-02-28,8105.0,8155.0,8080.0,8155.0,19081
2024-02-29,8110.0,8125.0,8095.0,8110.0,9993
2024-03-04,8230.0,8250.0,8150.0,8230.0,35707
2024-03-05,8040.0,8095.0,8040.0,8090.0,6131
2024-03-06,7970.0,8010.0,7955.0,7990.0,9389
2024-03-07,7930.0,8000.0,7910.0,8000.0,6247
2024-03-08,8025.0,8165.0,8005.0,8165.0,12101
2024-03-11,7850.0,8170.0,7815.0,8170.0,8102
2024-03-12,7855.0,7895.0,7840.0,7850.0,4653
2024-03-13,7955.0,7980.0,7890.0,7890.0,23317
2024-03-14,7895.0,7915.0,7875.0,7915.0,15865
2024-03-15,7810.0,7875.0,7780.0,7875.0,2609
2024-03-18,7800.0,7830.0,7785.0,7815.0,14449
2024-03-19,7950.0,7955.0,7890.0,7890.0,14657
2024-03-20,7955.0,7995.0,7935.0,7950.0,4327
2024-03-21,8065.0,8100.0,8015.0,8100.0,20823
2024-03-22,8070.0,8095.0,8045.0,8095.0,229393
2024-03-25,8060.0,8125.0,8050.0,8075.0,7652
2024-03-26,8100.0,8120.0,8075.0,8110.0,11875
2024-03-27,8180.0,8250.0,8145.0,8250.0,13864
2024-03-28,8165.0,8180.0,8115.0,8180.0,3465
2024-03-29,8105.0,8165.0,8085.0,8165.0,808
2024-04-01,8120.0,8125.0,8100.0,8105.0,5590
2024-04-02,8130.0,8205.0,8110.0,8110.0,4096
2024-04-03,8010.0,8200.0,8005.0,8200.0,4984
2024-04-04,8100.0,8120.0,8050.0,8050.0,3703
2024-04-05,8025.0,8100.0,7800.0,8100.0,6017
2024-04-08,8090.0,8100.0,8030.0,8030.0,2229
2024-04-09,8145.0,8170.0,8095.0,8095.0,6092
2024-04-11,8150.0,8150.0,7960.0,7960.0,8370
2024-04-12,8340.0,8340.0,8150.0,8150.0,23523
2024-04-15,8345.0,8345.0,8260.0,8260.0,20200
2024-04-16,8150.0,8170.0,8125.0,8165.0,6409
2024-04-17,8065.0,8390.0,8050.0,8390.0,7528
2024-04-18,7990.0,8060.0,7965.0,8060.0,7898
2024-04-19,7745.0,7935.0,7730.0,7935.0,7036
2024-04-22,7730.0,7745.0,7440.0,7730.0,1489
2024-04-23,7685.0,7730.0,7655.0,7730.0,2765
2024-04-24,7980.0,8100.0,7915.0,7915.0,64913
2024-04-25,7905.0,7985.0,7900.0,7985.0,15011
2024-04-26,8140.0,8175.0,8050.0,8050.0,54982
2024-04-29,8205.0,8225.0,8155.0,8155.0,9220
2024-04-30,8430.0,8430.0,8230.0,8230.0,42107
2024-05-02,8230.0,8425.0,8220.0,8425.0,3087
2024-05-03,8180.0,8295.0,8180.0,8225.0,3674
2024-05-07,8380.0,8400.0,8355.0,8400.0,6861
2024-05-08,8295.0,8380.0,8270.0,8380.0,1320
2024-05-09,8235.0,8260.0,8220.0,8255.0,986
2024-05-10,8245.0,8280.0,8235.0,8240.0,2624
2024-05-13,8230.0,8245.0,8220.0,8245.0,716
2024-05-14,8250.0,8280.0,8240.0,8240.0,7258
2024-05-16,8340.0,8400.0,8020.0,8400.0,4661
2024-05-17,8360.0,8370.0,8325.0,8335.0,5301
2024-05-20,8430.0,8455.0,8390.0,8390.0,2859
2024-05-21,8450.0,8480.0,8445.0,8455.0,9080
2024-05-22,8570.0,8600.0,8555.0,8555.0,11715
2024-05-23,8560.0,8570.0,8500.0,8570.0,4424
2024-05-24,8410.0,8480.0,8405.0,8465.0,2249
2024-05-27,8495.0,8550.0,8460.0,8460.0,103729
2024-05-28,8490.0,8540.0,8405.0,8405.0,1868
2024-05-29,8470.0,8545.0,8470.0,8545.0,4575
2024-05-30,8505.0,8510.0,8490.0,8490.0,3747
2024-05-31,8480.0,8505.0,8430.0,8500.0,1765
2024-06-03,8480.0,8500.0,8450.0,8490.0,7457
2024-06-04,8425.0,8460.0,8415.0,8460.0,11349
2024-06-05,8425.0,8495.0,8400.0,8425.0,855
2024-06-07,8600.0,8655.0,8495.0,8495.0,28505
2024-06-10,8640.0,8700.0,8620.0,8630.0,16230
2024-06-11,8630.0,8635.0,8605.0,8635.0,22595
2024-06-12,8645.0,8730.0,8640.0,8730.0,108843
2024-06-13,8850.0,8865.0,8700.0,8700.0,20665
2024-06-14,8875.0,8885.0,8830.0,8885.0,19457
2024-06-17,8845.0,8880.0,8825.0,8880.0,3064
2024-06-18,8995.0,9005.0,8900.0,8900.0,20162
2024-06-19,9015.0,9025.0,8990.0,9015.0,6682
2024-06-20,9070.0,9075.0,9015.0,9015.0,23095
2024-06-21,8965.0,9065.0,8950.0,9065.0,9203
2024-06-24,8965.0,9000.0,8935.0,9000.0,5722
2024-06-25,8900.0,8970.0,8870.0,8970.0,3566
2024-06-26,9090.0,9100.0,9000.0,9000.0,21701
2024-06-27,9135.0,9195.0,9100.0,9100.0,9808
2024-06-28,9180.0,9250.0,9140.0,9140.0,18801
2024-07-01,9180.0,9200.0,9160.0,9180.0,3509
2024-07-02,9365.0,9380.0,9275.0,9380.0,11706
2024-07-03,9690.0,9690.0,9555.0,9555.0,23808
2024-07-04,9840.0,9890.0,9810.0,9815.0,12592
2024-07-05,9875.0,9925.0,9825.0,9925.0,48802
2024-07-08,9990.0,9990.0,9880.0,9880.0,27520
2024-07-09,10085.0,10090.0,9965.0,9965.0,16459
2024-07-10,10150.0,10175.0,10100.0,10100.0,9408
2024-07-11,10125.0,10160.0,10120.0,10155.0,23173
2024-07-12,9760.0,9800.0,9720.0,9720.0,16715
2024-07-15,10020.0,10020.0,9800.0,9800.0,19091
2024-07-16,10030.0,10075.0,10030.0,10075.0,21035
2024-07-17,9940.0,10025.0,9930.0,10025.0,11423
2024-07-18,9800.0,9855.0,9720.0,9855.0,22086
2024-07-19,9730.0,9800.0,9695.0,9800.0,115309
2024-07-22,9610.0,9655.0,9520.0,9655.0,10656
2024-07-23,9700.0,9750.0,9640.0,9640.0,3377
2024-07-24,9490.0,9660.0,9480.0,9660.0,22920
2024-07-25,9180.0,9260.0,9005.0,9005.0,38016
2024-07-26,9205.0,9215.0,9160.0,9180.0,6203
2024-07-29,9225.0,9265.0,9210.0,9210.0,2882
2024-07-30,9290.0,9290.0,9260.0,9290.0,3781
2024-07-31,9180.0,9250.0,9145.0,9250.0,7346
2024-08-01,9260.0,9995.0,9225.0,9995.0,3631
2024-08-02,8845.0,8990.0,8780.0,8780.0,10447
2024-08-05,8180.0,8600.0,8110.0,8430.0,24482
2024-08-06,8595.0,8625.0,8180.0,8180.0,3907
2024-08-07,8675.0,8720.0,8585.0,8695.0,4411
2024-08-08,8525.0,8650.0,8450.0,8650.0,3051
2024-08-09,8715.0,8865.0,8670.0,8865.0,1455
2024-08-12,8850.0,8880.0,8740.0,8740.0,6949
2024-08-13,8850.0,8890.0,8825.0,8890.0,1204
2024-08-14,8975.0,9020.0,8930.0,9020.0,5968
2024-08-16,9145.0,9290.0,9000.0,9000.0,3742
2024-08-19,9020.0,9355.0,9020.0,9355.0,375
2024-08-20,9175.0,9205.0,9125.0,9150.0,5266
2024-08-21,9170.0,9275.0,9145.0,9275.0,1054
