Price,Close,High,Low,Open,Volume
2020-07-02,12301.654296875,12334.149232753538,12143.821751179245,12208.81162293632,179829
2020-07-06,12608.03515625,12635.887958509758,12440.918342691459,12482.697546081094,8351
2020-07-07,12482.6962890625,12677.665885247186,12468.769889335023,12677.665885247186,60000
2020-07-08,12445.5615234375,12533.762071346979,12413.066584734008,12505.909266743985,16611
2020-07-09,12529.119140625,12584.824746289134,12510.550605403621,12524.477006819656,20000
2020-07-10,12440.9189453125,12501.266686465135,12352.718400550955,12482.698150725862,38728
2020-07-13,12621.9619140625,12631.246181744782,12491.98216651055,12496.624300351692,1959
2020-07-14,12594.107421875,12594.107421875,12505.906890722908,12547.686089689689,10000
2020-07-15,12738.013671875,12798.361404285486,12668.381672939824,12775.150737973761,21663
2020-07-16,12612.677734375,12733.373215086722,12556.972127892666,12705.520411845555,10401
2020-07-17,12705.51953125,12705.51953125,12612.676860214195,12612.676860214195,11000
2020-07-20,12682.3095703125,12719.446640796577,12598.751161723325,12714.804506986067,4998
2020-07-21,12863.3525390625,12900.48960882522,12807.646934418417,12826.21546929978,6059
2020-07-22,12854.0693359375,12909.774945194002,12816.932263099834,12840.142933623376,19149
2020-07-23,12779.79296875,12835.498568323193,12700.876702687978,12835.498568323193,26543
2020-07-24,12719.4462890625,12798.362561658874,12663.740684876826,12686.951353287523,20037
2020-07-27,12803.00390625,12877.278040586476,12770.508972477792,12826.214573230149,25004
2020-07-28,13086.1748046875,13127.954007682247,12946.910794705016,12946.910794705016,12898
2020-07-29,13114.02734375,13211.512148783186,13058.321740873895,13165.090813053099,53013
2020-07-30,13141.8798828125,13220.7961519781,13132.595615851842,13165.090550214147,23325
2020-07-31,13053.6796875,13183.659428342817,13035.111153093883,13086.174622710705,30046
2020-08-03,13086.1748046875,13090.816938353584,13002.61639869801,13049.037735358837,26678
2020-08-04,13202.228515625,13267.21838876802,13155.8071776657,13197.586381829069,20003
2020-08-05,13369.345703125,13383.27210489909,13244.008087158203,13244.008087158203,35011
2020-08-06,13573.59765625,13633.945388647828,13466.828591238458,13513.24992385217,49521
2020-08-07,13633.9462890625,13703.578292581717,13536.461484135598,13703.578292581717,41130
2020-08-10,13796.4228515625,13838.202059390247,13657.158825470013,13685.01163068851,59374
2020-08-11,13982.1044921875,14023.883688877304,13875.335433980224,13907.83036473896,43969
2020-08-12,14033.169921875,14033.169921875,13787.136840214605,13944.969383166557,141729
2020-08-13,14047.0966796875,14167.792156776686,13931.043336332516,14033.170278484902,116712
2020-08-14,13870.6953125,13940.327317080822,13749.99983789324,13940.327317080822,52549
2020-08-18,13508.6103515625,13935.686692574098,13503.96821742107,13912.476021866945,17191
2020-08-19,13620.0205078125,13722.147450952198,13582.883437579882,13657.157578045117,18352
2020-08-20,13151.1640625,13550.387539159019,13100.100594555242,13536.461138810448,33104
2020-08-21,13327.5654296875,13429.692367846026,13174.375022449713,13285.78622771356,1868
2020-08-24,13452.90234375,13471.470877005693,13336.849010901915,13346.133277529761,16874
2020-08-25,13680.3662109375,13680.3662109375,13545.74435137958,13555.028617555989,9019
2020-08-26,13638.587890625,13708.219891428056,13490.03962224515,13657.156424172483,12955
2020-08-27,13578.2412109375,13708.220955862713,13573.59907719017,13680.368153378738,31395
2020-08-28,13624.6611328125,13777.85153055792,13573.59766689736,13573.59766689736,25809
2020-08-31,13452.90234375,13745.356742527174,13425.04954386646,13740.714609213252,9531
2020-09-01,13499.32421875,13573.598354754125,13452.90288374742,13452.90288374742,828
2020-09-02,13601.4501953125,13657.155793382039,13494.681132345882,13601.4501953125,3992
2020-09-03,13805.703125,13847.482320738063,13768.566062121721,13777.850327841292,16528
2020-09-04,13647.875,13652.517134353742,13555.03231292517,13578.242984693878,23186
2020-09-07,13703.578125,13731.430926067074,13610.735454776423,13633.946122332318,6530
2020-09-08,13838.2001953125,13870.695130356844,13763.926058068286,13810.34739384592,81357
2020-09-09,13712.861328125,13838.19892320265,13685.008529218856,13838.19892320265,5384
2020-09-10,13847.4853515625,13856.769619314135,13782.49547730106,13810.348280555963,12782
2020-09-11,13819.630859375,13824.272992683489,13685.008993428788,13782.493792907078,10110
2020-09-14,13968.1806640625,14000.675600801762,13819.632381825877,13819.632381825877,15118
2020-09-15,14107.4443359375,14112.08646964462,14000.675260673741,14047.096597744941,36346
2020-09-16,14061.0224609375,14153.865131528042,14037.811793289864,14144.580864468988,44288
2020-09-17,13842.841796875,14014.600732651115,13828.915396676937,13977.463665456278,49985
2020-09-18,13935.685546875,13935.685546875,13810.3479353608,13907.832744316289,15379
2020-09-21,13810.3486328125,14005.318260569853,13759.285158876051,13889.264910714286,2458
2020-09-22,13429.693359375,13759.284865947977,13411.124823793423,13745.358464261795,11659
2020-09-23,13536.4619140625,13596.809652362504,13257.933891139402,13592.16751864712,22812
2020-09-24,13216.1533203125,13383.270116775882,13188.300520901937,13285.785318838909,2918
2020-09-25,13211.513671875,13295.072085822207,13160.45019668504,13295.072085822207,4361
2020-09-28,13448.2587890625,13471.469453178936,13332.205468480324,13434.332390592639,1303
2020-09-29,13573.59765625,13596.808322556857,13513.24992385217,13536.460590159028,2369
2020-10-05,13675.7236328125,13708.218563372477,13555.028176446878,13559.670309384017,1888
2020-10-06,13801.0634765625,13889.264016775984,13731.431471130802,13740.715738521696,2042
2020-10-07,13838.2001953125,13847.484462468026,13652.514852201966,13666.441252935256,2016
2020-10-08,13907.8310546875,13977.463052624855,13842.84118994597,13931.041720666619,9049
2020-10-12,13935.685546875,13972.82261695328,13898.54847679672,13921.759145595644,7473
2020-10-13,13921.759765625,14033.170980821731,13842.843488193981,13889.264827859286,15042
2020-10-14,13805.703125,14005.314837970747,13787.13459356086,14005.314837970747,23928
2020-10-15,13680.3662109375,13736.071807995948,13610.734214614438,13736.071807995948,5003
2020-10-16,13592.1650390625,13689.649829301678,13490.038115954789,13652.512766353419,3021
2020-10-19,13592.1650390625,13703.576227907273,13582.880773325434,13647.870633484887,1000
2020-10-20,13661.798828125,13661.798828125,13471.47135549397,13629.303893773362,950
2020-10-21,13773.2099609375,13782.494227847468,13694.293692202771,13763.925694027532,2183
2020-10-22,13661.798828125,13708.220162913058,13606.093226379333,13694.29376247664,3755
2020-10-23,13661.798828125,13722.146563349474,13568.956158548888,13652.514561167389,1166
2020-10-26,13638.587890625,13698.935624654316,13615.37722369065,13698.935624654316,6174
2020-10-27,13494.68359375,13647.874016382868,13457.546521596578,13480.757191692466,4167
2020-10-28,13582.884765625,13582.884765625,13438.97860440341,13452.905007102274,4418
2020-10-29,13503.1494140625,13512.529858254276,13343.681862802297,13451.556971007729,1474
2020-10-30,13146.6923828125,13446.866593479643,13142.002160770826,13428.105705312946,500
2020-11-02,13343.6826171875,13353.0630619096,13127.932388579195,13170.144389828645,1623
2020-11-03,13601.64453125,13620.405420258621,13517.220530711207,13540.671641971983,1416
2020-11-04,13718.8984375,13747.039767628205,13587.572230235042,13620.403782051282,10581
2020-11-05,13953.4111328125,13958.101355042018,13765.802243631828,13765.802243631828,3132
2020-11-06,13986.2421875,14084.736850792253,13958.100855130784,14005.003075746143,3994
2020-11-09,14141.017578125,14230.131785084992,14126.94691386816,14145.707799543947,9176
2020-11-10,14131.6376953125,14169.159468151032,14075.3550360547,14122.257252102867,32199
2020-11-11,14319.248046875,14338.008935242999,14164.47071783901,14164.47071783901,18122
2020-11-12,14272.345703125,14352.079478002794,14230.133704660286,14277.035925176635,15952
2020-11-13,14398.9814453125,14417.74233318913,14201.992122607899,14272.345452145257,36206
2020-11-16,14713.2265625,14741.367894784029,14586.590567221867,14586.590567221867,24196
2020-11-17,14713.2265625,14713.2265625,14713.2265625,14713.2265625,0
2020-11-18,14713.2265625,14746.058116831367,14666.324342026617,14717.916784547338,23854
2020-11-19,14736.6787109375,14736.6787109375,14614.732929115611,14656.944930515496,12818
2020-11-20,14760.1279296875,14797.649703897065,14703.845268373154,14727.296377254132,19814
2020-11-23,15083.75390625,15097.824572207322,14839.86236298974,14839.86236298974,9625
2020-11-24,15158.798828125,15224.46194186069,15102.516159208695,15121.277048847463,22885
2020-11-25,15060.3046875,15294.815816237155,14975.880681154626,15233.842922765494,15003
2020-11-26,15205.69921875,15210.389440594156,15060.3023415812,15107.204560022748,15448
2020-11-27,15285.43359375,15313.574925926281,15205.699819250536,15247.911817514958,2002
2020-11-30,15111.8955078125,15290.123946452126,15102.515063673573,15290.123946452126,15161
2020-12-01,15299.5048828125,15304.195105032859,15158.798216201716,15191.629771744232,5631
2020-12-02,15613.748046875,15623.128490279552,15515.253391127217,15566.845829852246,103
2020-12-03,15688.79296875,15693.48319086323,15590.298304372198,15641.890747617714,11897
2020-12-04,15970.2060546875,16040.55938532489,15904.542946092603,15904.542946092603,2120
2020-12-07,16092.154296875,16110.915187923527,15913.925831913983,16092.154296875,18175
2020-12-08,15867.017578125,16096.838406185338,15867.017578125,16031.175312453814,3402
2020-12-09,16124.982421875,16124.982421875,15862.330003135907,15862.330003135907,1553
2020-12-10,16106.220703125,16185.954468982054,16017.10649422594,16017.10649422594,12117
2020-12-11,16190.6494140625,16265.692980292222,16167.198299615711,16223.480974288002,5473
2020-12-14,16171.884765625,16265.689201620506,16167.194543825226,16223.477205422529,5166
2020-12-15,16143.7470703125,16167.198184592442,16021.801276056798,16167.198184592442,8107
2020-12-16,16218.787109375,16270.379549572548,16134.363116324464,16134.363116324464,1081
2020-12-17,16181.2666015625,16209.407934782608,16068.701268682064,16171.886157155795,9643
2020-12-18,16200.02734375,16242.239343198104,16148.434899980095,16237.549121037202,12692
2020-12-21,16270.3828125,16279.763258053474,16106.22501531421,16110.915238090947,1209
2020-12-22,15993.6591796875,16209.409420821114,15974.898289154142,16110.914745520986,2270
2020-12-23,16143.7470703125,16181.268853160407,15904.545704657085,16045.25239033674,71076
2020-12-24,16518.9609375,16518.9609375,16270.379185743186,16293.83029439949,13857
2020-12-28,16472.056640625,16645.594822772815,16439.22509265109,16594.00239024238,186
2020-12-29,16776.923828125,16809.755381604697,16636.21717035487,16636.21717035487,2715
2020-12-30,17124.001953125,17203.735733788686,16734.713494590524,16781.61571851034,1031
2021-01-04,17546.119140625,17607.092021894212,17189.66229628191,17217.80362609847,11260
2021-01-05,17799.392578125,17799.392578125,17457.00637042984,17457.00637042984,1663
2021-01-06,17616.470703125,18001.068838816227,17607.09026079107,17935.405742478702,63308
2021-01-07,18024.5234375,18123.018101092897,17832.224332390062,17958.86032843807,20845
2021-01-08,18760.884765625,18854.689189453125,18015.139596191406,18015.139596191406,14868
2021-01-11,18850.001953125,19520.703689700484,18526.376639672493,18887.523728597753,10388
2021-01-12,18653.015625,18859.385423214735,18249.656473943927,18765.580969480765,4722
2021-01-13,18760.884765625,18915.662064941407,18606.107466308596,18812.47719873047,43793
2021-01-14,18803.095703125,18831.23702869715,18713.981505479856,18760.883714766773,11909
2021-01-15,18366.908203125,18971.946803279014,18362.21798141838,18971.946803279014,37737
2021-01-18,17916.6484375,18277.795539512434,17916.6484375,18174.610653223168,9772
2021-01-19,18348.14453125,18446.639172138614,17874.432210785722,17874.432210785722,6668
2021-01-20,18479.4765625,18704.607241434012,18301.24810834391,18704.607241434012,7753
2021-01-21,18742.126953125,18765.578062926208,18549.827852755097,18643.632291959926,10242
2021-01-22,18690.537109375,18925.048239981963,18690.537109375,18812.48289729062,1006
2021-01-25,19079.826171875,19089.20661738723,18681.157237605243,18690.537683117473,2393
2021-01-26,18653.015625,19107.967225609755,18638.944956939904,19107.967225609755,40371
2021-01-27,18601.419921875,18925.045230651947,18559.207925078008,18648.322140538326,816
2021-01-28,18212.1328125,18437.26347822238,18141.779479461755,18226.203479107648,6622
2021-01-29,17752.490234375,18338.767983198482,17729.03912442206,18324.697317226717,4644
2021-02-01,18226.19921875,18226.19921875,17799.38909808447,17799.38909808447,3055
2021-02-02,18531.0703125,18774.96189849089,18371.60273704442,18474.787638809794,4385
2021-02-03,18648.326171875,18718.679515078755,18479.47814818599,18615.49461171325,9503
2021-02-04,18329.38671875,18549.827142440186,18235.582283137155,18526.376033536977,9857
2021-02-05,18526.376953125,18545.1378411788,18343.458294600474,18512.30628708465,1016
2021-02-08,18385.669921875,18577.969020547673,18376.28947803731,18404.430809550384,2712
2021-02-09,18296.552734375,18573.275782651883,18291.862513217766,18540.444234551236,354621
2021-02-10,18399.744140625,18423.195254747643,18202.754781994805,18310.62990695896,6012
2021-02-15,18648.326171875,18737.440406599755,18573.282605790995,18737.440406599755,2751
2021-02-16,18709.296875,18854.693767234898,18657.704429368263,18756.19909830158,6114
2021-02-17,18577.970703125,18577.970703125,18577.970703125,18577.970703125,0
2021-02-18,18296.552734375,18577.96600380912,18287.172292060528,18540.444234551236,8723
2021-02-19,18352.83984375,18371.60073293349,17987.002504671927,18287.176731607782,1929
2021-02-22,18212.1328125,18549.828811083567,18193.3719236898,18488.855922450424,5050
2021-02-23,18151.16015625,18273.105935077518,17949.480598958333,18001.0730438469,974
2021-02-24,17719.658203125,18273.10438310614,17719.658203125,18038.593289893794,3217
2021-02-25,18366.908203125,18366.908203125,17987.000244888757,18033.90246195496,1389
2021-02-26,17860.365234375,17977.620783445214,17752.490129230406,17940.099007742745,1226
2021-03-02,18113.640625,18390.363772818488,17982.314385357327,18343.461544374677,551
2021-03-03,18259.037109375,18268.417554846037,17991.694413450423,18019.835749863538,50522
2021-03-04,18080.806640625,18193.371973796206,17940.099974160992,18137.0893072106,3303
2021-03-05,18029.212890625,18062.04444375569,17752.489799952036,17841.604015592482,502
2021-03-08,17766.5625,18062.046512011617,17743.111387935587,18029.214955121435,20996
2021-03-09,17686.826171875,17719.657724037057,17400.722645891343,17625.85328928832,11413
2021-03-10,17564.8828125,17846.296155290387,17513.290366321762,17827.53526577103,1404
2021-03-11,17954.169921875,18038.593918372844,17729.039264547413,17733.72948657507,10189
2021-03-12,18127.70703125,18179.299470407503,18071.424370350906,18165.228805182727,6204
2021-03-15,18057.353515625,18174.609057934253,18057.353515625,18127.706841010553,5211
2021-03-16,18263.7265625,18263.7265625,18137.090553977272,18137.090553977272,710
2021-03-17,18118.32421875,18118.32421875,17986.99802715668,18024.519796183344,2556
2021-03-18,18230.892578125,18366.909013619115,18230.892578125,18277.7947972609,9694
2021-03-19,18047.97265625,18113.635758429704,17958.858446148974,17982.309554070296,3038
2021-03-22,18029.212890625,18080.805331258944,17944.78889686037,18047.973778128253,2952
2021-03-23,17860.365234375,18169.919883920367,17860.365234375,18151.15899606913,13213
2021-03-24,17804.0859375,17846.29794314739,17761.873931852606,17775.944600401737,99943
2021-03-25,17855.673828125,17954.16848281127,17780.630281697366,17799.391168304275,4268
2021-03-26,18015.140625,18024.52106791851,17893.19486705936,17972.9286318667,2860
2021-03-29,17987.001953125,18057.3552854058,17930.71928730036,17958.86062021268,221572
2021-03-30,18198.0625,18221.513611469072,18029.21449742268,18029.21449742268,2030
2021-03-31,18212.1328125,18329.388367563737,18183.9914792847,18198.06214589235,84
2021-04-01,18352.83984375,18352.83984375,18212.13317487382,18287.176731607782,805
2021-04-02,18531.0703125,18535.760535307516,18441.956079157175,18470.097416002278,1001
2021-04-06,18559.2109375,18634.25449954195,18516.998933851402,18634.25449954195,2174
2021-04-07,18601.419921875,18648.322140538326,18549.827481345343,18563.89814694434,2633
2021-04-08,18615.48828125,18615.48828125,18516.99363425926,18526.37407682981,2831
2021-04-09,18526.376953125,18713.985833662977,18526.376953125,18667.08361352848,466
2021-04-12,18563.8984375,18629.561544656393,18531.066883921805,18587.34954719871,2124
2021-04-13,18713.986328125,18760.888549498748,18615.491663240133,18615.491663240133,25
2021-04-14,18835.93359375,18845.314038766806,18732.748698565116,18732.748698565116,2544
2021-04-15,18896.90234375,18943.80455855206,18859.380571908354,18943.80455855206,1765
2021-04-16,18910.97265625,18986.016198536705,18840.619335356212,18986.016198536705,1357
2021-04-19,18934.427734375,18995.40062527093,18896.90595536212,18896.90595536212,725
2021-04-20,18971.947265625,18976.63748744592,18479.473974428307,18793.718836430005,1489
2021-04-21,18676.46484375,18812.48128786571,18620.18217721936,18798.410621233048,2695
2021-04-22,18723.3671875,18798.410743361725,18709.296520775926,18798.410743361725,1474
2021-04-23,18732.74609375,18765.577646743553,18535.756775788683,18624.870991056898,353
2021-04-26,18850.001953125,18850.001953125,18737.436626706734,18737.436626706734,2267
2021-04-27,18896.90234375,18901.592565230207,18779.64680674485,18868.761014868764,10040
2021-04-28,18592.041015625,18854.693461859864,18592.041015625,18850.00323960567,2959
2021-04-29,18573.08984375,18696.278704958546,18549.399678132973,18644.160340601084,2890
2021-04-30,18359.876953125,18525.708099798387,18336.186789314517,18525.708099798387,165303
2021-05-03,18241.42578125,18558.873970170454,18212.997585227273,18350.400532670454,332923
2021-05-04,18374.08984375,18378.827876200685,18175.0924808213,18236.686902680183,3960
2021-05-06,18445.16015625,18473.588350685524,18350.39950813158,18350.39950813158,6197
2021-05-07,18596.779296875,18634.68356041003,18449.90027567675,18449.90027567675,9515
2021-05-10,18895.275390625,18909.489489464486,18696.27800687218,18696.27800687218,104
2021-05-11,18582.5625,18895.272628760835,18525.706112952575,18895.272628760835,4055
2021-05-12,18250.90234375,18440.42365573079,18156.141687759606,18336.186934141355,753
2021-05-13,18032.953125,18265.116735910404,17990.310829118498,18179.8321441474,1104
2021-05-14,18279.330078125,18317.234339562274,18160.879261133523,18179.83139185216,174
2021-05-17,18160.87890625,18317.2339816234,18070.856287095616,18312.49594903633,584
2021-05-18,18364.615234375,18383.567365679824,18227.21228241502,18227.21228241502,11405
2021-05-20,18288.802734375,18350.397147729112,18236.68438461383,18326.706988746762,2991
2021-05-21,18307.755859375,18535.181398000776,18265.113570882666,18511.491237727256,2791
2021-05-24,18241.42578125,18326.71036931818,18198.78348721591,18236.687748579545,3130
2021-05-25,18416.732421875,18435.684551972117,18317.23373886513,18331.447836437965,606
2021-05-26,18331.451171875,18435.687906375195,18312.49903832951,18426.21183960245,592
2021-05-27,18402.51953125,18416.733629755086,18246.164447694064,18393.043465579944,929
2021-05-28,18497.279296875,18530.445525122468,18421.470775166494,18421.470775166494,1601
2021-05-31,18549.396484375,18549.396484375,18383.56535360792,18421.469612068966,3649
2021-06-01,18587.30078125,18682.06142759846,18487.80210258412,18549.396522710616,2054
2021-06-02,18577.82421875,18696.27502351122,18573.08618655955,18629.942572844935,1474
2021-06-03,18857.369140625,18881.059302861966,18719.966199650597,18762.608491677136,564
2021-06-04,18710.49609375,18767.352501226575,18615.735414622373,18710.49609375,231
2021-06-07,18781.55859375,18890.533328274785,18757.8684340707,18852.629072787906,451
2021-06-08,18757.873046875,18838.41960959207,18734.18288136998,18781.56321238002,1909
2021-06-09,18573.08984375,18743.659036192603,18573.08984375,18743.659036192603,901
2021-06-10,18610.9921875,18620.468252768584,18573.087926425662,18577.825959059955,3202
2021-06-11,18719.962890625,18719.962890625,18644.154384866964,18686.79666935586,860
2021-06-14,18757.873046875,18757.873046875,18691.540583460945,18701.016649662954,3721
2021-06-15,18776.82421875,18791.03831732589,18729.4438901637,18757.87208731548,26776
2021-06-16,18890.537109375,18904.751208027654,18786.300385922215,18786.300385922215,24442
2021-06-17,18814.724609375,18824.200673141997,18729.440035472016,18762.60625865651,23360
2021-06-18,18914.2265625,18914.2265625,18838.418039203407,18909.48852979396,20013
2021-06-21,18710.49609375,18772.090535182957,18639.42558440428,18705.758059793618,22121
2021-06-22,18833.677734375,18843.153798643867,18786.29741303066,18805.249541568395,20615
2021-06-23,18947.390625,18966.342753657165,18833.677853057015,18833.677853057015,21276
2021-06-24,18971.08203125,19027.938420954044,18952.12990134865,18980.558096200675,20743
2021-06-25,19070.580078125,19141.650562888197,19046.889916537268,19051.627948854813,11651
2021-06-28,19061.109375,19108.48971150261,19013.72903849739,19094.275610551827,8921
2021-06-29,19004.248046875,19113.222792593802,18971.0818199171,19113.222792593802,6515
2021-06-30,19070.580078125,19122.698433618014,19051.627948854813,19094.270239712732,514
2021-07-01,19061.109375,19089.537576901566,19046.895274049217,19080.061509601044,1283
2021-07-02,18999.509765625,19051.628121590555,18980.55763618298,19046.890089230048,94
2021-07-05,19108.486328125,19174.818787483728,19032.677803143597,19032.677803143597,518
2021-07-06,19122.701171875,19170.081501835048,19103.74903989098,19146.391336855024,1231
2021-07-07,19099.005859375,19099.005859375,19099.005859375,19099.005859375,0
2021-07-08,18909.48828125,19122.699750219243,18909.48828125,19122.699750219243,960
2021-07-09,18648.89453125,18653.63256339717,18497.27750254065,18639.418466955667,376
2021-07-12,18767.34765625,18838.41814724817,18767.34765625,18828.942081781748,24401
2021-07-13,18971.08203125,18971.08203125,18900.01154411994,18900.01154411994,24288
2021-07-14,18862.107421875,18900.011681954125,18824.203161795875,18824.203161795875,24010
2021-07-15,19008.986328125,19023.200425578732,18885.797483525985,18933.177808371758,24000
2021-07-16,18933.1796875,18966.345918183808,18866.847226132384,18890.53739090653,26291
2021-07-19,18767.34765625,18786.299787182845,18719.967328917886,18767.34765625,24000
2021-07-20,18677.326171875,18701.016336983925,18596.779610504662,18667.850105831432,24000
2021-07-21,18601.515625,18776.822827782733,18596.77759249236,18715.228405183392,24003
2021-07-22,18791.0390625,18828.943326872162,18748.396765081314,18748.396765081314,24000
2021-07-23,18838.41796875,18890.53632832149,18781.561576490192,18847.894034126635,24699
2021-07-26,18682.05859375,18843.151668106457,18663.106467355123,18824.19954171158,26183
2021-07-27,18705.751953125,18809.988666136334,18691.537855896182,18800.512601317125,63075
2021-07-28,18667.8515625,18748.398130155456,18563.614827887057,18634.68532875952,23691
2021-07-29,18748.39453125,18791.036823587943,18701.01420643006,18786.29879110595,466
2021-07-30,18525.708984375,18587.303413223308,18502.018819433346,18573.08931425831,801
2021-08-02,18610.9921875,18620.468252768584,18464.11317583694,18563.61186115708,153248
2021-08-03,18738.91796875,18738.91796875,18620.46715984513,18734.179936393804,1372
2021-08-04,18999.509765625,19027.93795978803,18809.9884712048,18833.678633007326,514
2021-08-05,18985.296875,19094.27162621662,18975.820809676814,19051.62933226229,1794
2021-08-06,18881.0546875,18985.29137586261,18881.0546875,18985.29137586261,8
2021-08-09,18843.15625,18900.012643009806,18791.037889741012,18800.513955242644,430
2021-08-10,18753.12890625,18753.12890625,18753.12890625,18753.12890625,0
2021-08-11,18558.87109375,18710.48811570558,18554.13306181389,18710.48811570558,2000
2021-08-12,18483.064453125,18615.729360760863,18440.4221613849,18615.729360760863,34912
2021-08-13,18255.638671875,18303.01899544592,18104.02163644806,18303.01899544592,29739
2021-08-17,17947.669921875,18217.737816686742,17933.455822148066,18217.737816686742,25507
2021-08-18,18137.189453125,18165.61764975999,17999.786502722538,18051.904863220025,21280
2021-08-19,17781.8359375,18051.903789468426,17781.8359375,17999.78543207101,942
2021-08-20,17535.45703125,17871.857314746016,17535.45703125,17871.857314746016,11
2021-08-23,17743.93359375,17819.74212178738,17663.38703271028,17663.38703271028,9300
2021-08-24,17980.8359375,18056.644468461793,17914.503472908433,17947.669705204215,15010
2021-08-25,18137.189453125,18165.61764975999,17971.358306087546,18127.713387580003,26022
2021-08-26,18018.73828125,18175.093359683146,17999.786150530832,18170.35532700335,465
2021-08-27,17957.140625,17957.140625,17957.140625,17957.140625,10
2021-08-30,18028.21484375,18085.07123747536,17990.310581266425,18085.07123747536,1840
2021-08-31,18369.349609375,18369.349609375,17995.045090638705,18047.16344134882,1905
2021-09-01,18397.78515625,18426.213358912246,18279.334311823975,18388.309088695918,3845
2021-09-02,18293.54296875,18312.495098217754,18246.162645080614,18312.495098217754,52
2021-09-03,18374.08984375,18402.5180384541,18293.543292088383,18293.543292088383,2062
2021-09-06,18407.2578125,18426.20994409588,18340.925351914415,18350.401417712357,2895
2021-09-07,18307.755859375,18378.826340195556,18269.85160293737,18378.826340195556,4671
2021-09-08,18194.044921875,18194.044921875,18194.044921875,18194.044921875,0
2021-09-09,17857.64453125,18122.97435182575,17857.64453125,18122.97435182575,102
2021-09-10,17980.8359375,18004.52610342556,17857.647074687087,17957.14577157444,3334
2021-09-13,17961.8828125,17961.8828125,17961.8828125,17961.8828125,10
2021-09-14,18113.5,18113.5,18113.5,18113.5,10
2021-09-15,18137.189453125,18137.189453125,18137.189453125,18137.189453125,10
2021-09-16,18004.5234375,18194.044736842105,17995.047372532896,18194.044736842105,750
2021-09-17,18037.689453125,18066.117647692572,17923.976674854708,17985.571096417785,439
2021-09-23,17995.046875,18032.951133820432,17957.142616179568,18032.951133820432,5003
2021-09-24,18037.689453125,18099.283874688077,18037.689453125,18099.283874688077,11
2021-09-27,18009.263671875,18009.263671875,18009.263671875,18009.263671875,10
2021-09-28,17796.048828125,17980.832082730132,17781.834731616913,17980.832082730132,1860
2021-09-29,17592.31640625,17677.60099965493,17454.913450208725,17568.626241415295,476
2021-09-30,17663.384765625,17720.241154355554,17568.624117740746,17644.43263604815,940
2021-10-01,17322.244140625,17606.52604665276,17322.244140625,17606.52604665276,21
2021-10-05,17109.033203125,17199.055809289326,17109.033203125,17199.055809289326,11
2021-10-06,16815.27734375,17213.272073779586,16810.539311249646,17161.153716275712,1982
2021-10-07,17037.96484375,17037.96484375,16886.347803983594,16976.3704213449,6411
2021-10-08,17056.91796875,17056.91796875,17056.91796875,17056.91796875,10
2021-10-12,16744.20703125,16810.53948694822,16744.20703125,16810.53948694822,11
2021-10-13,16725.255859375,16725.255859375,16725.255859375,16725.255859375,2
2021-10-14,17085.34375,17142.200135191346,17019.011300610095,17037.96342900721,2579
2021-10-15,17293.818359375,17317.50852151113,17208.53377568493,17312.7704890839,499
2021-10-18,17170.625,17208.529249448122,17170.625,17208.529249448122,2
2021-10-19,17383.84375,17383.84375,17383.84375,17383.84375,0
2021-10-20,17317.509765625,17478.602879723836,17317.509765625,17426.484519280097,470
2021-10-21,17383.84375,17383.84375,17383.84375,17383.84375,2
2021-10-22,17326.982421875,17388.57683573455,17274.864071686152,17303.29226269825,777
2021-10-25,17326.982421875,17326.982421875,17255.911944344753,17255.911944344753,11
2021-10-26,17473.865234375,17473.865234375,17473.865234375,17473.865234375,1
2021-10-27,17402.791015625,17544.931971374728,17402.791015625,17544.931971374728,298
2021-10-28,17440.69921875,17440.69921875,17440.69921875,17440.69921875,10
2021-10-29,17127.990234375,17464.39059582469,17099.562034815874,17464.39059582469,25
2021-11-01,17170.625,17199.05318708609,17161.14893763797,17199.05318708609,689
2021-11-02,17426.48046875,17426.48046875,17350.67196208877,17350.67196208877,11
2021-11-03,17156.41796875,17331.725194611296,17127.98976996168,17331.725194611296,1678
2021-11-04,17260.650390625,17412.267412996673,17260.650390625,17412.267412996673,30
2021-11-05,17227.484375,17227.484375,17227.484375,17227.484375,10
2021-11-08,17161.154296875,17189.5824928389,17161.154296875,17189.5824928389,11
2021-11-09,17170.625,17336.45609133554,17170.625,17336.45609133554,12
2021-11-10,17246.44140625,17246.44140625,17246.44140625,17246.44140625,10
2021-11-11,16976.3671875,16976.3671875,16976.3671875,16976.3671875,10
2021-11-12,17161.154296875,17161.154296875,17161.154296875,17161.154296875,10
2021-11-15,17445.435546875,17450.173579342918,17383.841124792063,17383.841124792063,11771
2021-11-16,17431.220703125,17497.55315483572,17364.888251414275,17421.744638594897,1950
2021-11-17,17222.748046875,17341.19885875172,17199.057884499656,17341.19885875172,920
2021-11-18,17227.484375,17227.484375,17227.484375,17227.484375,3
2021-11-19,17274.865234375,17289.079330837732,17208.53278421558,17232.222944986803,1027
2021-11-22,17525.978515625,17525.978515625,17525.978515625,17525.978515625,2
2021-11-23,17464.388671875,17597.053588536015,17445.436540923427,17597.053588536015,4482
2021-11-24,17464.388671875,17464.388671875,17464.388671875,17464.388671875,0
2021-11-25,17308.033203125,17473.864345229948,17308.033203125,17473.864345229948,4012
2021-11-26,17094.822265625,17355.41406845465,17094.822265625,17355.41406845465,2
