Date,close,return
2024-06-12,221.8188538252566,0.011165687529426446
2024-06-13,222.16162012880423,0.00154525324442271
2024-06-14,222.43575624772234,0.001233949044660269
2024-06-17,222.25854154401853,-0.000796700614564975
2024-06-18,224.07603542279867,0.00817738596750465
2024-06-19,223.98173961647427,-0.0004208205761339438
2024-06-20,223.82522702409372,-0.0006987738940172165
2024-06-21,224.44824154789598,0.002783486616256936
2024-06-24,224.70607036667124,0.0011487228280211055
2024-06-25,223.42671271954822,-0.005693471676289715
2024-06-26,225.87451536841118,0.010955729595035102
2024-06-27,226.15132737477248,0.0012255123421506993
2024-06-28,228.58019190658106,0.010739996797735074
2024-07-01,226.55270822063417,-0.008869901057636445
2024-07-02,227.10305009442874,0.002429200154423309
2024-07-03,229.53985828816167,0.010729966826600027
2024-07-04,230.86374717048105,0.005767577327060125
2024-07-05,230.86269120361314,-4.5739830564587676e-06
2024-07-08,234.15923033061716,0.014279219867954144
2024-07-09,233.43162039514115,-0.0031073297193908354
2024-07-10,232.4349620898389,-0.004269594254690867
2024-07-11,233.49576228089842,0.004563858128406244
2024-07-12,229.55485121617812,-0.016877869757564817
2024-07-15,229.2846085706012,-0.0011772465018497675
2024-07-16,230.94890217495418,0.007258636393992897
2024-07-17,229.8589788496601,-0.00471932672132136
2024-07-18,225.0674255819788,-0.020845621483488935
2024-07-19,223.82340383199875,-0.005527329184857617
2024-07-22,221.95501366342808,-0.008347608590445255
2024-07-23,224.54026444855972,0.01164763409693433
2024-07-24,224.48158119792043,-0.0002613484525075445
2024-07-25,218.23160644456374,-0.027841815439843282
2024-07-26,216.43424066106226,-0.008236047073035047
2024-07-29,218.36037256689255,0.008899386252135008
2024-07-30,218.78762155393764,0.001956623273823103
2024-07-31,218.40748614315063,-0.0017374630616078617
2024-08-01,222.4046577221011,0.018301440346832232
2024-08-02,216.4070144677422,-0.026967255613203307
2024-08-05,207.83825321074397,-0.03959558001423039
2024-08-06,208.666611063093,0.003985588983511312
2024-08-07,209.63624491535393,0.00464680883693358
2024-08-08,208.43599181431082,-0.005725408321102798
2024-08-09,212.61875599554236,0.020067379653691726
2024-08-12,214.5390930835216,0.009031832958422026
2024-08-13,214.81340863892297,0.001278627365571013
2024-08-14,218.562056830301,0.017450717881764517
2024-08-15,218.562056830301,0.0
2024-08-16,222.70007527848833,0.018932922338849467
2024-08-19,221.06237032637642,-0.007353858996517711
2024-08-20,223.06272531228592,0.0090488262790099
2024-08-21,223.13416248532087,0.0003202559860009761
2024-08-22,224.08191387030064,0.004247450835961046
2024-08-23,223.1890828925052,-0.003984395538107588
2024-08-26,223.3252859705687,0.000610258693204413
2024-08-27,223.3252859705687,0.0
2024-08-28,223.70326099755263,0.0016924864792684513
2024-08-29,221.10689825043184,-0.011606280281936443
2024-08-30,221.41007010567307,0.001371155118362018
2024-09-02,222.86664905871217,0.0065786481723434
2024-09-03,223.97613078033868,0.004978231271087245
2024-09-04,216.61825717310262,-0.03285115061859959
2024-09-05,215.71677412303893,-0.004161620824708574
2024-09-06,215.43308029646565,-0.0013151217735692204
2024-09-09,212.25009514121336,-0.01477482079758626
2024-09-10,213.90748882931675,0.007808682898354717
2024-09-11,213.55437943162988,-0.001650757528964338
2024-09-12,217.28862218335735,0.01748614456732785
2024-09-13,219.51755181853255,0.010257921527499011
2024-09-16,219.51755181853255,0.0
2024-09-17,219.51755181853255,0.0
2024-09-18,219.51755181853255,0.0
2024-09-19,223.61079804940144,0.018646555580451363
2024-09-20,227.1926696698392,0.01601833029389943
2024-09-23,227.08914023130967,-0.0004556900479225264
2024-09-24,226.66530797696302,-0.0018663695406787213
2024-09-25,227.92167377026448,0.005542823489464592
2024-09-26,229.01734459415718,0.004807225244392995
2024-09-27,229.54257587269794,0.0022934126647548014
2024-09-30,228.10987719423616,-0.006241537862920625
2024-10-01,228.10987719423616,0.0
2024-10-02,226.77842412373633,-0.005836893548305781
2024-10-03,226.77842412373633,0.0
2024-10-04,229.06396657700432,0.01007830644427147
2024-10-07,232.76176494044222,0.016143081859166353
2024-10-08,229.9445564739083,-0.012103398800291617
2024-10-09,229.9445564739083,0.0
2024-10-10,234.65929770139468,0.02050381752794987
2024-10-11,233.58745390669844,-0.004567659603499659
2024-10-14,235.03460300937053,0.006195320332786987
2024-10-15,236.90210335133582,0.007945639995362205
2024-10-16,235.55772090023726,-0.005674843878886023
2024-10-17,236.03351565384276,0.002019864820338446
2024-10-18,236.40070448127574,0.001555663933640335
2024-10-21,237.75732049715,0.005738629327907585
2024-10-22,238.17495976187163,0.0017565779419466872
2024-10-23,238.65431790453445,0.002012630308165305
2024-10-24,235.5413041467696,-0.013044028639825752
2024-10-25,235.88085323266316,0.0014415691851734636
2024-10-28,238.75027268236852,0.012164698450005748
2024-10-29,237.94739621798797,-0.0033628295178899834
2024-10-30,237.94739621798797,0.0
2024-10-31,239.75569142209216,0.007599558695937795
2024-11-01,237.44614579090086,-0.009632912643251093
2024-11-04,238.06888683718935,0.0026226622639597963
2024-11-05,238.06888683718935,0.0
2024-11-06,242.7427763296179,0.019632508701672286
2024-11-07,247.1685788950657,0.018232478973702133
2024-11-08,250.47680861646248,0.013384507594718245
2024-11-11,251.04467524297135,0.002267142533656489
2024-11-12,251.48917173461928,0.001770587212087708
2024-11-13,252.2923892188379,0.0031938452008830978
2024-11-14,252.81447565296332,0.0020693705257694983
2024-11-15,249.78733837943952,-0.01197374978511582
2024-11-18,245.46340823514373,-0.017310445646878742
2024-11-19,245.48156868581802,7.398434986645903e-05
2024-11-20,248.0566266341246,0.010489821953200584
2024-11-21,249.07298673811584,0.004097290678270508
2024-11-22,250.28268893755072,0.0048568181370339065
2024-11-25,252.23770194620602,0.007811219453308205
2024-11-26,251.77052124013164,-0.0018521446336915066
2024-11-27,253.25435358241165,0.005893590460754476
2024-11-28,252.72886580947454,-0.002074940728575133
2024-11-29,252.07223878958257,-0.0025981480896091202
2024-12-02,253.3880505956391,0.005219979051937089
2024-12-03,256.756787502062,0.013294774155703163
2024-12-04,258.84887879704644,0.008148144067925042
2024-12-05,262.80970116427073,0.01530167866915814
2024-12-06,262.03263592917006,-0.002956760087843809
2024-12-09,265.65926940951755,0.01384038849774368
2024-12-10,261.6491383512712,-0.01509501651178872
2024-12-11,262.9630947558601,0.0050218258423034845
2024-12-12,268.087543124172,0.019487329098669015
2024-12-13,267.65328218989816,-0.0016198474916558163
2024-12-16,265.6659439611189,-0.0074250471076579005
2024-12-17,267.84437309254344,0.008199881019538354
2024-12-18,266.3592676384018,-0.005544658030312751
2024-12-19,259.0479135973163,-0.027449219641987505
2024-12-20,258.1975973105034,-0.003282467227799087
2024-12-23,262.0732368363062,0.015010362474992581
2024-12-24,263.28282909826464,0.004615474195535467
2024-12-25,263.28282909826464,0.0
2024-12-26,265.7808267182085,0.009487886576194185
2024-12-27,265.81240285996364,0.00011880519052128354
2024-12-30,262.71773662910334,-0.01164229433075259
2024-12-31,262.71773662910334,0.0
2025-01-01,262.71773662910334,0.0
2025-01-02,258.4411101283814,-0.016278407981108467
2025-01-03,259.5136147418423,0.0041498994216830525
2025-01-06,261.92020893590006,0.009273479529972853
2025-01-07,263.30530464860107,0.005288235368810401
2025-01-08,260.42055122607877,-0.010955925959684643
2025-01-09,260.629291853807,0.0008015520539582655
2025-01-10,259.7544183760156,-0.0033567734139496506
2025-01-13,255.52839297482956,-0.016269310942262916
2025-01-14,256.1238227244429,0.002330190170577303
2025-01-15,254.57524074258924,-0.006046223913812672
2025-01-16,259.904659457507,0.020934552391552286
2025-01-17,258.81301468399664,-0.004200173924503299
2025-01-20,260.27154020562955,0.005635441182947158
2025-01-21,260.24202981704826,-0.00011338307891047468
2025-01-22,262.78910514991634,0.009787332717388963
2025-01-23,265.78134988690005,0.01138648702835939
2025-01-24,266.66563171919944,0.003327102645372763
2025-01-27,266.66563171919944,0.0
2025-01-28,266.66563171919944,0.0
2025-01-29,266.66563171919944,0.0
2025-01-30,266.66563171919944,0.0
2025-01-31,269.7120953738724,0.011424283043271552
2025-02-03,265.9574320089317,-0.013921004765233317
2025-02-04,267.51946271486537,0.005873235781135411
2025-02-05,268.28108614886014,0.002846983267181987
2025-02-06,270.0247552615052,0.00649941126180457
2025-02-07,270.79162206371956,0.0028399870281214192
2025-02-10,270.0465851574881,-0.0027513292344627884
2025-02-11,269.87777861417766,-0.0006251015661314918
2025-02-12,269.7284369327537,-0.0005533678326197222
2025-02-13,270.8540144700433,0.004173002854608902
2025-02-14,272.8304968675112,0.0072972239356877315
2025-02-17,274.2668725327579,0.005264718137225621
2025-02-18,275.3724455114253,0.0040310117239383825
2025-02-19,274.7877956436005,-0.002123124071978529
2025-02-20,271.96009653583417,-0.010290482883867988
2025-02-21,270.0712477785829,-0.006945315806660357
2025-02-24,265.43111716663844,-0.017181135163816735
2025-02-25,262.15864834547824,-0.012328881617544937
2025-02-26,260.2939584891087,-0.007112829838488451
2025-02-27,262.95881106018584,0.010237857945476122
2025-02-28,256.0159889785774,-0.026402698025659088
2025-03-03,256.0159889785774,0.0
2025-03-04,256.1034809290787,0.00034174408735332396
2025-03-05,255.3686164612247,-0.0028694044500609714
2025-03-06,256.9005786820216,0.005999023067227734
2025-03-07,250.39090131439798,-0.025339286509280152
2025-03-10,250.7902734886499,0.0015949947548230536
2025-03-11,243.54111519477294,-0.028905260929926107
2025-03-12,241.8172389197307,-0.0070783788341591825
2025-03-13,243.51209983701656,0.007008850671098983
2025-03-14,239.99063412866337,-0.014461152898398591
2025-03-17,243.13116747296766,0.013086066277989028
2025-03-18,244.63288523763958,0.006176574481504622
2025-03-19,242.00044630548518,-0.01076077294186025
2025-03-20,246.2554349307633,0.017582565198689393
2025-03-21,244.71966883977103,-0.006236475923563134
2025-03-24,247.90888995538918,0.013032140533445405
2025-03-25,250.97148989479535,0.01235373180831593
2025-03-26,253.08455181359176,0.008419529723006377
2025-03-27,249.00041503082298,-0.016137440051168756
2025-03-28,247.26184086648723,-0.006982213921693699
2025-03-31,238.04499744602353,-0.03727564022076698
2025-04-01,238.48722761373534,0.0018577587114055143
2025-04-02,240.67011977298134,0.009153077844409848
2025-04-03,235.31637829492848,-0.022245144029939823
2025-04-04,227.8123470268827,-0.031889115931577026
2025-04-07,208.8596109126966,-0.083194507942757
2025-04-08,219.91195252863966,0.052917562987144263
2025-04-09,210.28351169199874,-0.043783162879184566
2025-04-10,236.992294085075,0.1270132031663828
2025-04-11,228.870102474131,-0.03427196501177506
2025-04-14,232.83064437141104,0.017304758701402134
2025-04-15,229.2742736145073,-0.015274496046279062
2025-04-16,226.8746853225692,-0.010466016331045677
2025-04-17,225.39246058630695,-0.006533231039659008
2025-04-18,226.04072564640282,0.002876161245187747
2025-04-21,221.99542942134832,-0.017896315867356405
2025-04-22,219.2724068957363,-0.012266119769716996
2025-04-23,227.81595984130806,0.0389631922526131
2025-04-24,230.3663834800277,0.011195105209030146
2025-04-25,238.57609979774125,0.03563764900804345
2025-04-28,240.62493415189414,0.008587760282315893
2025-04-29,242.06136430469326,0.005969581489391122
2025-04-30,240.8461804994217,-0.005020147716518523
2025-05-01,240.8461804994217,0.0
2025-05-02,245.45212426955857,0.019124005872071265
2025-05-05,245.45212426955857,0.0
2025-05-06,245.45212426955857,0.0
2025-05-07,246.71825852515803,0.00515837562770068
2025-05-08,246.23976736928063,-0.0019394233679248158
2025-05-09,247.2888786620225,0.004260527468613902
2025-05-12,249.50981769927853,0.008981152121650515
2025-05-13,253.91589937064902,0.01765895110660905
2025-05-14,257.2847143948982,0.013267444191557454
2025-05-15,258.3330820503359,0.004074737428157486
2025-05-16,258.3728637627003,0.00015399387507257037
2025-05-19,257.7375558912935,-0.0024588800160928828
2025-05-20,259.2779898638894,0.005976754017352611
2025-05-21,257.4089610931777,-0.007208590176485489
2025-05-22,255.80358071314387,-0.006236691889886033
2025-05-23,255.13792179024804,-0.002602226759453911
2025-05-26,255.99764420121298,0.00336963789989538
2025-05-27,255.05526313012408,-0.003681209934682942
2025-05-28,257.85676309836344,0.010983893975989348
2025-05-29,261.14326041862637,0.012745437741375968
2025-05-30,255.7208856778896,-0.020763984994460267
2025-06-02,256.2917497140394,0.0022323715743299464
2025-06-03,256.2917497140394,0.0
2025-06-04,260.0400304851548,0.014625054358158454
2025-06-05,259.7540038287703,-0.0010999331750993768
2025-06-06,259.7540038287703,0.0
2025-06-09,263.3054905625003,0.013672500448044023
2025-06-10,263.41123848428253,0.00040161685028383687
2025-06-11,264.71848725243495,0.004962767631611372
2025-06-12,263.40772667846204,-0.0049515263840372485
2025-06-13,261.7635693562132,-0.006241872032310747
2025-06-16,261.28119305496745,-0.0018427938709429197
2025-06-17,263.55218652149006,0.008691760168305862
2025-06-18,263.6003037528551,0.000182571930061326
2025-06-19,262.769259579092,-0.0031526677394964433
2025-06-20,262.79631547219526,0.00010296445309706155
2025-06-23,260.7179809151778,-0.007908537656942069
2025-06-24,265.5127469878242,0.0183906229091515
2025-06-25,268.24079561427067,0.010274642770998765
2025-06-26,268.47612489868243,0.0008773060931050273
2025-06-27,270.60367900153244,0.007924556061187507
2025-06-30,274.6775540295626,0.01505476585928848
2025-07-01,274.9731283771255,0.001076077543384013
2025-07-02,273.1543604035787,-0.006614348042956131
2025-07-03,274.45647367777934,0.004766950350991357
2025-07-04,275.80083809013456,0.004898279112678446
2025-07-07,275.7274039772075,-0.000266257758444947
2025-07-08,275.7936443131605,0.0002402384927924587
2025-07-09,274.5415373136153,-0.00454001397553383
2025-07-10,276.61815612418553,0.00756395127269216
2025-07-11,275.18208545670666,-0.005191527149194537
2025-07-14,273.58256424063796,-0.00581259210029635
2025-07-15,276.3769032482699,0.010213878268843679
2025-07-16,276.2037918114039,-0.0006263599990862604
2025-07-17,276.8270133775158,0.002256383093167299
2025-07-18,279.04728619072336,0.008020434083070072
2025-07-21,278.6583187574279,-0.0013939122598368343
2025-07-22,279.98515226609703,0.004761506904174502
2025-07-23,278.4042953199126,-0.005646217070403951
2025-07-24,280.3534103928356,0.007001023711517451
2025-07-25,280.6104231422072,0.000916745578416441
2025-07-28,281.53115766610176,0.003281184332300883
2025-07-29,282.5497234010807,0.0036179502951748286
2025-07-30,279.82057494141725,-0.009659002411371742
2025-07-31,284.6689534899573,0.01732674071431332
2025-08-01,282.3735206191486,-0.008063516736431279
2025-08-04,276.9838279134698,-0.019087103825674134
2025-08-05,283.3675719301035,0.023047352853495795
2025-08-06,279.10493603587844,-0.015042779472580222
2025-08-07,282.90642875247596,0.013620299126880564
2025-08-08,282.7696831092688,-0.00048335997103406597
2025-08-11,283.76105363573834,0.003505929332906832
2025-08-12,282.09542897590956,-0.0058698141922142915
2025-08-13,286.6631956304688,0.01619227461834997
2025-08-14,286.50048354400167,-0.00056760717436799
2025-08-15,286.50048354400167,0.0
2025-08-18,287.3904920701738,0.00310648175934225
2025-08-19,286.0977740444666,-0.004498123846740272
2025-08-20,282.49250257252186,-0.012601536254470838
2025-08-21,282.3837269085576,-0.0003850568173443536
2025-08-22,280.61707283797756,-0.00625621770036396
2025-08-25,284.83554048046307,0.015032826049472611
2025-08-26,285.8651974500673,0.0036149174638369828
2025-08-27,285.5719271965353,-0.0010259040140176607
2025-08-28,285.55776853151656,-4.958003105463386e-05
2025-08-29,288.92368313471167,0.011787158235982531
2025-09-01,286.7864768373346,-0.007397130876185691
2025-09-02,286.53481729411124,-0.0008775153765918642
2025-09-03,286.12500786854275,-0.0014302255810952162
2025-09-04,289.5560339699999,0.011991353454268753
2025-09-05,292.49184023091976,0.010138991823682867
