Price,Close,High,Low,Open,Volume
2025-06-27,10085.82421875,10168.256435922476,10051.881541090745,10153.709574068509,192255
2025-06-30,10168.2568359375,10192.50160664789,10051.881936527629,10051.881936527629,262478
2025-07-01,10284.6318359375,10308.876606885018,10168.25693538941,10168.25693538941,215228
2025-07-02,10347.66796875,10347.66796875,10216.746209070407,10279.7826118791,247469
2025-07-03,10367.0634765625,10425.250923577818,10328.271845218955,10347.667660890727,167880
2025-07-04,10284.6318359375,10439.798370001621,10284.6318359375,10333.121377832538,178439
2025-07-07,10352.5166015625,10381.610325032932,10255.537523327723,10284.631246798155,160601
2025-07-08,10648.302734375,10648.302734375,10323.422823991063,10323.422823991063,219231
2025-07-09,10832.5634765625,10837.412430670183,10643.454266362885,10677.396945116663,178668
2025-07-10,10876.203125,10924.692661892554,10779.224051214891,10832.5625417967,140194
2025-07-11,10944.0888671875,10982.880498085815,10876.203513115446,10881.052466977735,163279
2025-07-14,11278.6669921875,11293.213854172265,10944.089166537915,10944.089166537915,244881
2025-07-15,11201.0830078125,11375.645340401787,11157.44242466518,11375.645340401787,362010
2025-07-16,10914.9951171875,11201.083394359452,10905.297209486756,11201.083394359452,368448
2025-07-17,10982.880859375,11026.521445571192,10851.959100786424,10924.69341111341,225675
2025-07-18,10856.8076171875,11079.859493199392,10774.375402139627,11079.859493199392,368448
2025-07-21,10788.9228515625,10832.563438377809,10750.131218837781,10764.67808110955,379083
2025-07-22,10813.16796875,10885.902282441144,10764.678426289238,10871.355419702915,210932
2025-07-23,10856.8076171875,10929.541924582682,10759.82854066059,10827.713894229428,365069
2025-07-24,10779.224609375,10997.427536690282,10735.584023911942,10900.44845788349,424191
2025-07-25,10764.677734375,10871.35472093187,10716.188195030967,10793.771457981418,260460
2025-07-28,10420.40234375,10813.167625203583,10386.459665105864,10813.167625203583,573839
2025-07-29,10527.0791015625,10527.0791015625,10352.516758100386,10468.891653741795,403663
2025-07-30,10525.109375,10559.585634066449,10441.381317267196,10530.034554866636,255835
2025-07-31,10470.9326171875,10564.511036626145,10421.68081748295,10564.511036626145,268576
2025-08-01,10101.5439453125,10436.45617753154,10096.618765426925,10436.45617753154,514561
2025-08-04,10249.298828125,10249.298828125,10027.66574438371,10027.66574438371,279541
2025-08-05,10293.6259765625,10352.728135279605,10273.925256990131,10298.551156455593,336393
2025-08-06,10421.6806640625,10421.6806640625,10283.775626919896,10288.700806817846,231898
2025-08-07,10367.50390625,10461.082326306414,10323.177286223277,10461.082326306414,184226
2025-08-08,10382.279296875,10411.830376467622,10323.177137689752,10411.830376467622,220639
2025-08-11,10303.4765625,10411.83052252629,10273.92548249283,10411.83052252629,213855
2025-08-12,10367.50390625,10436.456426291568,10342.878006235154,10342.878006235154,196951
2025-08-13,10357.6533203125,10436.456198641077,10342.877780625891,10377.354039894644,157317
2025-08-14,10401.9794921875,10441.380929657907,10357.652875033293,10357.652875033293,128355
2025-08-18,10298.55078125,10401.979555236729,10259.14934354077,10401.979555236729,278983
2025-08-19,10283.775390625,10313.326469333693,10224.673233207615,10298.550929979347,173448
2025-08-20,10283.775390625,10303.47610976413,10116.31927794241,10283.775390625,202442
2025-08-21,10298.55078125,10377.35365666846,10278.850062395384,10283.775242109039,149390
2025-08-22,10269.0,10362.578417266186,10249.299280575538,10333.027338129496,211203
2025-08-25,10273.9248046875,10342.877320155201,10249.298906306178,10273.9248046875,414065
2025-08-26,10269.0,10303.476258992805,10219.748201438848,10303.476258992805,240914
2025-08-27,10269.0,10333.027338129496,10200.047482014388,10333.027338129496,322084
2025-08-28,10395.0,10435.0,10260.0,10365.0,285973
2025-08-29,10325.0,10455.0,10325.0,10455.0,188689
2025-09-01,10335.0,10400.0,10290.0,10300.0,219653
2025-09-02,10285.0,10350.0,10260.0,10340.0,174846
2025-09-03,10270.0,10340.0,10245.0,10300.0,132343
2025-09-04,10230.0,10270.0,10200.0,10270.0,162250
2025-09-05,10220.0,10255.0,10185.0,10255.0,156878
2025-09-08,10230.0,10240.0,10185.0,10225.0,160193
2024-08-13,8681.5380859375,8681.5380859375,8550.639408571711,8554.861946551253,8213
2024-08-14,8626.64453125,8681.537521414586,8588.641691905286,8651.979757479809,121266
2024-08-16,8559.08203125,8681.535597557968,8546.41442094228,8681.535597557968,123816
2024-08-19,8761.765625,8778.65577560241,8584.4190436747,8592.864118975904,116602
2024-08-20,8896.8876953125,8918.000385619363,8761.76647734857,8782.879167655434,136210
2024-08-21,8939.11328125,8956.003433883443,8846.21744176606,8846.21744176606,132865
2024-08-22,8939.11328125,8998.228815467051,8884.220285191308,8998.228815467051,108914
2024-08-23,9040.453125,9048.898200315274,8947.557296531995,8960.224909504905,169184
2024-08-26,9150.2392578125,9150.2392578125,9044.675814598235,9070.011040969659,238890
2024-08-28,8918.0,9099.569128787878,8892.664772727272,9099.569128787878,157241
2024-08-29,8913.7255859375,8982.128276285222,8870.973904470175,8913.7255859375,130005
2024-08-30,8896.625,8935.101513695337,8875.249159058145,8935.101513695337,157052
2024-09-02,8947.92578125,8969.301619236741,8832.496256121596,8969.301619236741,154520
2024-09-03,9063.35546875,9076.180971771815,8960.751444575471,8965.02661224941,106402
2024-09-04,8935.1015625,9007.779422099282,8879.524375747607,9007.779422099282,200036
2024-09-05,8918.0,8973.577181208055,8888.073825503356,8947.926174496644,146524
2024-09-06,8909.4501953125,8939.376371592341,8845.322674712843,8896.624691192568,133209
2024-09-09,8819.6708984375,8900.899084123546,8742.71788041914,8900.899084123546,223757
2024-09-10,8896.625,8930.826345506966,8819.671972609322,8845.322981739548,112793
2024-09-11,8691.416015625,8913.724738110244,8648.664338223993,8913.724738110244,239475
2024-09-12,8755.54296875,8781.19397354126,8682.86512184143,8781.19397354126,129579
2024-09-13,8905.1748046875,8905.1748046875,8755.543927028324,8858.147957423189,106918
2024-09-19,9012.0537109375,9046.255053293999,8939.37585842994,8939.37585842994,191250
2024-09-20,8999.2275390625,9071.905386171318,8930.824859430671,9071.905386171318,208384
2024-09-23,8999.2275390625,9059.07988374035,8943.650361861639,9059.07988374035,241441
2024-09-24,8982.126953125,9046.254465879343,8926.54977540457,9046.254465879343,240046
2024-09-25,8768.3701171875,8947.92718443366,8742.719107580906,8939.37684789813,467102
2024-09-26,8819.6708984375,8845.32190444362,8781.19438942832,8802.570227766753,214475
2024-09-27,8798.021484375,8867.297244094489,8793.691749392532,8867.297244094489,202080
2024-09-30,8728.7470703125,8862.968875461154,8711.428127712674,8862.968875461154,205635
2024-10-02,8655.140625,8789.362415582791,8620.50274355928,8724.416387881442,265254
2024-10-04,8715.7587890625,8715.7587890625,8629.164066866151,8715.7587890625,288819
2024-10-07,8811.009765625,8811.009765625,8698.436667882372,8746.06374769656,228840
2024-10-08,8785.033203125,8789.362938562715,8724.416906996981,8789.362938562715,167267
2024-10-10,8862.9677734375,8884.61644899548,8789.362276540363,8854.308303214308,249425
2024-10-11,8867.2978515625,8897.605998516083,8845.649175167084,8871.627586841583,195202
2024-10-14,8971.2109375,9040.486697635135,8871.627032305743,8871.627032305743,292760
2024-10-15,8984.2001953125,9036.157015719127,8932.243374905875,9031.827280685242,150655
2024-10-16,9036.158203125,9049.147409933517,8953.893226671058,8971.212169082415,156328
2024-10-17,9010.1796875,9135.742018560788,8997.190480838539,9135.742018560788,68279
2024-10-18,9027.4990234375,9053.477437893434,9005.85034472422,9018.839551952187,74024
2024-10-21,9023.1689453125,9075.125772252879,9001.520267420676,9066.466301096149,118800
2024-10-22,9088.11328125,9088.11328125,8984.199646781206,9005.848320628871,97509
2024-10-23,9092.4462890625,9144.403125,9066.46787109375,9088.116552734375,155670
2024-10-24,9049.1474609375,9096.77455283717,9023.169047174042,9092.444817209927,81120
2024-10-25,9213.6748046875,9213.6748046875,9075.123303865132,9075.123303865132,138100
2024-10-28,9092.4462890625,9222.33837890625,9070.797607421875,9213.678906250001,455875
2024-10-29,9131.412109375,9140.071580317983,9088.114754660088,9118.422902960527,136202
2024-10-31,8980.56640625,9068.267250061035,8967.411279678345,9063.882207870483,126186
2024-11-01,9068.267578125,9068.267578125,8980.5667311412,8980.5667311412,73164
2024-11-04,9041.95703125,9116.50274877243,8993.72156697078,9116.50274877243,147731
2024-11-06,9155.9677734375,9182.278025660022,9015.646428250719,9050.726764547413,140165
2024-11-07,9164.73828125,9217.358788127991,9155.968196770336,9155.968196770336,100404
2024-11-08,9173.5087890625,9208.589128600024,9138.428449524976,9199.819043715643,114520
2024-11-11,9226.12890625,9230.513948505823,9138.428061133556,9160.353272412667,216332
2024-11-12,9164.73828125,9269.979295005982,9147.19811229067,9217.358788127991,171837
2024-11-13,9085.80859375,9129.659021326013,9063.883379961993,9098.963722022803,192202
2024-11-14,9129.6572265625,9129.6572265625,9033.18630486011,9085.806807606868,139941
2024-11-15,8989.337890625,9098.96396246189,8980.567804878048,9090.193876714939,405839
2024-11-18,9011.2626953125,9028.802866008971,8910.406713807786,8923.56184183014,157039
2024-11-19,8980.56640625,9011.261701583862,8949.871110916138,8980.56640625,129876
2024-11-20,9116.5029296875,9116.5029296875,8993.721745449286,9002.491830037729,167579
2024-11-21,9221.744140625,9221.744140625,9112.118080940918,9142.813377652461,97114
2024-11-22,9230.5146484375,9230.5146484375,9186.664222554185,9217.359520672506,100813
2024-11-25,9191.048828125,9252.439421442628,9173.508658605677,9252.439421442628,215958
2024-11-26,9191.048828125,9191.048828125,9125.273192427541,9155.968489086355,137196
2024-11-27,9322.599609375,9353.29490441998,9191.04834489652,9204.203471344368,171578
2024-11-28,9377.7099609375,9395.487610152548,9293.266127166025,9324.377013292358,64033
2024-11-29,9346.599609375,9408.82138518634,9311.044308911376,9408.82138518634,166281
2024-12-02,9408.822265625,9417.711091572684,9355.489309938888,9391.04461372963,135791
2024-12-03,9608.8203125,9608.8203125,9404.377327127659,9404.377327127659,155238
2024-12-04,9417.7109375,9555.48773743511,9359.933569785275,9533.265672929447,622292
2024-12-05,9159.93359375,9422.153914968461,9137.711532629792,9422.153914968461,528524
2024-12-06,9159.93359375,9226.599777110625,9053.267700372999,9217.710952662543,212476
2024-12-09,8893.26953125,9111.045746657921,8888.825118690655,8893.26953125,697764
2024-12-10,8928.82421875,8955.490692275385,8893.268920716153,8915.490981987306,490343
2024-12-11,8982.158203125,8999.935854195015,8933.269662682458,8946.60290098497,251617
2024-12-12,8968.826171875,8999.937065434528,8844.382597636893,8968.826171875,669301
2024-12-13,8888.82421875,9004.37893359375,8822.158037109375,8902.157455078124,656404
2024-12-16,8888.82421875,8946.601576171875,8848.824509765625,8911.046279296876,355849
2024-12-17,8702.16015625,8875.492253335675,8702.16015625,8866.6034278441,595616
2024-12-18,8893.26953125,8893.26953125,8777.71480470702,8777.71480470702,239573
2024-12-19,8839.9365234375,8839.9365234375,8755.492685355392,8777.714748008579,233852
2024-12-20,8702.16015625,8804.381649403089,8639.938377808989,8786.603998419943,446629
2024-12-23,8862.1591796875,8862.1591796875,8728.826794837638,8751.04885897928,168266
2024-12-24,8871.0478515625,8875.492264313783,8817.714898547094,8875.492264313783,141641
2024-12-26,8839.9365234375,8884.380648743872,8817.714460784315,8884.380648743872,381168
2024-12-27,8731.748046875,8781.33463877775,8704.700814928046,8740.763790857318,242367
2024-12-30,8668.6376953125,8767.810877474161,8659.621951479621,8718.22428639333,194394
2025-01-02,8655.1142578125,8727.240209960937,8614.543409729004,8668.637873840333,163057
2025-01-03,8578.48046875,8691.177269442986,8551.433236583684,8686.669397415266,314736
2025-01-06,8429.720703125,8592.00409634024,8402.67347092246,8569.464736171458,546818
2025-01-07,8411.689453125,8452.260302577371,8389.150092318127,8438.736686093247,186932
2025-01-08,8411.689453125,8443.244558254622,8380.134347995378,8380.134347995378,160219
2025-01-09,8465.7822265625,8465.7822265625,8398.164157660243,8425.211385221146,155983
2025-01-10,8519.8779296875,8528.893673528439,8438.736235119048,8470.291338562334,116939
2025-01-13,8524.384765625,8573.971350723823,8474.798180526177,8515.369022879759,88820
2025-01-14,8510.8623046875,8555.94102452165,8470.291456836765,8555.94102452165,86371
2025-01-15,8555.94140625,8555.94140625,8510.862684404636,8510.862684404636,87854
2025-01-16,8546.9248046875,8569.46416334965,8519.87757429292,8569.46416334965,85012
2025-01-17,8510.8623046875,8555.94102452165,8488.322944770425,8546.92528055482,111971
2025-01-20,8542.4169921875,8573.972094533312,8510.861889841688,8528.893376896438,102385
2025-01-21,8546.9248046875,8560.44841988479,8515.369702560489,8551.43267641993,112466
2025-01-22,8524.384765625,8569.463479351203,8506.353280134519,8569.463479351203,169696
2025-01-23,8596.51171875,8614.543206361432,8542.417255915705,8555.940871624278,129853
2025-01-24,8610.2216796875,8623.932223763435,8578.230410176984,8623.932223763435,96815
2025-01-31,8747.3271484375,8751.89732981077,8660.493702345382,8660.493702345382,224193
2025-02-03,8701.625,8751.896993172268,8633.072282037814,8747.32681197479,123909
2025-02-04,8701.625,8715.335543592437,8619.361738445377,8706.195181197478,144842
2025-02-05,8651.3544921875,8697.056312008881,8628.50358227681,8692.486130026744,225950
2025-02-06,8559.951171875,8637.644268469701,8541.670443264482,8605.652993401296,304662
2025-02-07,8518.818359375,8614.792171363668,8473.116544142302,8614.792171363668,231918
2025-02-10,8473.1171875,8569.09100677589,8473.1171875,8569.09100677589,157037
2025-02-11,8431.9853515625,8482.25735094851,8409.134442750677,8482.25735094851,324420
2025-02-12,8491.3974609375,8518.81855069295,8463.97637118205,8463.97637118205,83287
2025-02-13,8441.125,8500.53735787764,8441.125,8454.835544125608,131281
2025-02-14,8527.9580078125,8532.528188952807,8431.984203866057,8463.975471848205,63213
2025-02-17,8619.36328125,8619.36328125,8527.95964093982,8546.240369001856,111848
2025-02-18,8605.65234375,8619.362889172862,8573.661071096654,8619.362889172862,116979
2025-02-19,8509.677734375,8582.800636496375,8482.256646079484,8578.230455113788,381343
2025-02-20,8569.0908203125,8569.0908203125,8500.53809375,8514.2486390625,103885
2025-02-21,8541.669921875,8587.371740611623,8532.529558127675,8587.371740611623,128030
2025-02-24,8555.3798828125,8559.950064373832,8482.256977831197,8482.256977831197,116790
2025-02-25,8546.2392578125,8555.37962065508,8523.38835070605,8537.09889496992,111678
2025-02-26,8564.5205078125,8573.660871214648,8537.099417606056,8546.239781008204,154559
2025-02-27,8564.521484375,8615.50077892485,8527.44563379329,8610.866297602137,124014
2025-02-28,8439.388671875,8578.423081625824,8416.216270249863,8573.788601300796,175249
2025-03-04,8388.4111328125,8481.100758589433,8383.776651523653,8439.390426989814,139024
2025-03-05,8360.6025390625,8416.216303180432,8318.89221597405,8406.94734249411,154042
2025-03-06,8416.216796875,8416.216796875,8360.603029494769,8365.237510109788,92812
2025-03-07,8342.0654296875,8416.217122395834,8332.796468098959,8416.217122395834,104796
2025-03-10,8397.6787109375,8406.9476719871,8295.720139391902,8342.0649446399,134373
2025-03-11,8379.1396484375,8379.1396484375,8332.794849497028,8360.601728861311,98312
2025-03-12,8379.1396484375,8397.677568013689,8351.332769073217,8388.408608225594,75064
2025-03-13,8425.4853515625,8434.754312345298,8383.775028039914,8397.67846921411,82036
2025-03-14,8416.216796875,8425.485758105038,8388.409913184883,8425.485758105038,32778
2025-03-17,8411.58203125,8439.388913997935,8374.506187586088,8411.58203125,62875
2025-03-18,8462.5615234375,8471.830484580367,8402.313276008865,8406.947756580299,62850
2025-03-19,8504.2724609375,8504.2724609375,8471.831094601499,8471.831094601499,42610
2025-03-20,8504.2724609375,8532.079346368359,8485.734537316928,8527.444865463216,74408
2025-03-21,8495.0029296875,8508.90637147095,8459.780877169429,8499.637410281983,77578
2025-03-24,8532.078125,8532.078125,8495.002283066267,8522.809164516566,39492
2025-03-25,8550.6171875,8550.6171875,8518.175821476963,8527.444783197832,53260
2025-03-26,8518.1748046875,8564.519607759794,8508.905844073042,8564.519607759794,85601
2025-03-27,8476.46484375,8518.175168295516,8459.780713931794,8476.46484375,120812
2025-03-28,8342.0654296875,8439.389526367188,8267.913736979166,8439.389526367188,207248
2025-03-31,8216.9345703125,8300.355225848669,8189.127685133778,8230.838012901862,166232
2025-04-01,8267.9140625,8295.720948360426,8212.300290779149,8212.300290779149,69441
2025-04-02,8277.18359375,8300.356000227464,8258.64566856803,8300.356000227464,52266
2025-04-03,8277.18359375,8277.18359375,8156.6870800671895,8207.666374317609,129632
2025-04-04,8267.9140625,8272.548543476738,8193.762366872197,8226.20373370936,81863
2025-04-07,7943.5,8091.803383897316,7924.962077012836,8013.017211201867,231202
2025-04-08,7920.32666015625,8008.381783937975,7920.32666015625,7943.49906115144,84354
2025-04-09,7846.17529296875,7952.76834183956,7790.561528340501,7952.76834183956,123629
2025-04-10,8022.28564453125,8045.458046739602,7948.133957464525,8003.747722764569,88513
2025-04-11,7966.67236328125,7985.210286174283,7906.42411387889,7985.210286174283,73409
2025-04-14,8050.091796875,8054.726276896229,7980.574596556564,7994.478036620251,45374
2025-04-15,8165.95458984375,8175.223550785683,8054.727058540543,8054.727058540543,55005
2025-04-16,8235.47265625,8249.376099113675,8161.320960977068,8161.320960977068,53563
2025-04-17,8240.1064453125,8258.64436757417,8216.934042485413,8226.203003616247,23997
2025-04-18,8342.0654296875,8346.699910481771,8244.741333007812,8244.741333007812,48933
2025-04-21,8402.3134765625,8406.947957244554,8323.527304967596,8328.161785649649,69259
2025-04-22,8481.099609375,8481.099609375,8402.313438140369,8402.313438140369,118153
2025-04-23,8518.1748046875,8527.44376530196,8490.367922844125,8499.636883458583,80218
2025-04-24,8583.0576171875,8596.961058252058,8527.443852929266,8541.347293993824,76391
2025-04-25,8587.69140625,8615.498286140717,8583.056926268213,8587.69140625,129175
2025-04-28,8587.69140625,8624.767246104291,8559.884526359283,8587.69140625,107129
2025-04-29,8667.6884765625,8695.921989515473,8592.399108687907,8639.454963609527,70542
2025-04-30,8808.85546875,8808.85546875,8695.921424278846,8695.921424278846,251401
2025-05-02,8860.6171875,8860.6171875,8768.387714916356,8827.678090148698,144980
2025-05-07,8931.201171875,8935.906757318558,8893.556488326527,8921.790000987881,189658
2025-05-08,8917.0830078125,8940.610931315963,8884.143914907652,8931.199761914579,88550
2025-05-09,8935.9052734375,8940.610858099657,8902.966180802396,8917.082934788868,107057
2025-05-12,9044.134765625,9067.6626916542,8950.023061508195,8950.023061508195,200102
2025-05-13,9053.544921875,9077.072845268645,9011.194659766437,9077.072845268645,91280
2025-05-14,9067.662109375,9086.484448989686,9039.428599952971,9053.545354663986,108525
2025-05-15,9077.072265625,9091.18901875972,9030.0164218426,9039.42759059908,83543
2025-05-16,9124.1298828125,9128.835468105337,9053.546103419932,9077.074029884121,79922
2025-05-19,9095.89453125,9157.067127683653,9067.661025203699,9124.128037296301,127175
2025-05-20,9180.595703125,9180.595703125,9105.306348306958,9105.306348306958,116211
2025-05-21,9204.1240234375,9204.1240234375,9161.773759525979,9204.1240234375,75361
2025-05-22,9218.240234375,9246.473741984111,9185.30114216437,9199.417895968925,130733
2025-05-23,9307.646484375,9307.646484375,9218.240375576655,9218.240375576655,137602
2025-05-26,9397.052734375,9406.463903863609,9312.352208977529,9312.352208977529,207727
2025-05-27,9364.11328125,9411.169126884422,9321.76302017902,9411.169126884422,124939
2025-05-28,9425.2861328125,9445.990705445738,9368.819116540035,9411.169378744384,128339
2025-05-29,9602.041015625,9606.818150458645,9425.287026780163,9434.84129644745,205957
2025-05-30,9592.486328125,9668.920482133964,9582.93205887388,9606.81773200168,186715
2025-06-02,9477.8349609375,9678.474612328313,9406.177942583638,9582.931921189831,193623
2025-06-04,9688.0283203125,9726.245394554364,9530.382889064811,9611.594171828772,360661
2025-06-05,9587.708984375,9735.800154537244,9525.606235597284,9731.023020015882,284675
2025-06-09,9711.9140625,9797.90248017093,9630.702779144121,9630.702779144121,459737
2025-06-10,9688.0283203125,9793.125274477625,9645.034111790403,9716.691125993897,160582
2025-06-11,9764.4619140625,9764.4619140625,9630.702161815068,9702.35917194762,122910
2025-06-12,9788.3486328125,9807.457170895103,9731.023018564696,9754.908691167948,130791
2025-06-13,9793.1259765625,9836.12018816692,9711.914687976372,9793.1259765625,140251
2025-06-16,9955.548828125,9955.548828125,9764.463437949855,9793.126246476128,215186
2025-06-17,9883.8916015625,10022.428506562652,9812.234581734836,9998.542833286763,232622
2025-06-18,9850.451171875,9965.1023979298,9840.8969030371,9965.1023979298,161228
2025-06-19,9898.2236328125,9917.332172644185,9817.012338527842,9879.115092980815,106185
2025-06-20,9912.5546875,9941.21749623494,9869.56047439759,9931.663226656627,108639
2025-06-23,9922.107421875,9941.215958075049,9793.124802524675,9898.22175162494,156545
2025-06-24,10017.6513671875,10036.759905799207,9936.440078087744,9936.440078087744,320129
2025-06-25,10103.638671875,10117.970074246454,9984.210318779551,10017.650257646277,202192
2025-06-26,10127.525390625,10132.30252524322,10017.651294405956,10117.971121388562,344499
2025-06-27,10085.82421875,10168.256435922476,10051.881541090745,10153.709574068509,192255
2025-06-30,10168.2568359375,10192.50160664789,10051.881936527629,10051.881936527629,262478
2025-07-01,10284.6318359375,10308.876606885018,10168.25693538941,10168.25693538941,215228
2025-07-02,10347.66796875,10347.66796875,10216.746209070407,10279.7826118791,247469
2025-07-03,10367.0634765625,10425.250923577818,10328.271845218955,10347.667660890727,167880
2025-07-04,10284.6318359375,10439.798370001621,10284.6318359375,10333.121377832538,178439
2025-07-07,10352.5166015625,10381.610325032932,10255.537523327723,10284.631246798155,160601
2025-07-08,10648.302734375,10648.302734375,10323.422823991063,10323.422823991063,219231
2025-07-09,10832.5634765625,10837.412430670183,10643.454266362885,10677.396945116663,178668
2025-07-10,10876.203125,10924.692661892554,10779.224051214891,10832.5625417967,140194
2025-07-11,10944.0888671875,10982.880498085815,10876.203513115446,10881.052466977735,163279
2025-07-14,11278.6669921875,11293.213854172265,10944.089166537915,10944.089166537915,244881
2025-07-15,11201.0830078125,11375.645340401787,11157.44242466518,11375.645340401787,362010
2025-07-16,10914.9951171875,11201.083394359452,10905.297209486756,11201.083394359452,368448
2025-07-17,10982.880859375,11026.521445571192,10851.959100786424,10924.69341111341,225675
2025-07-18,10856.8076171875,11079.859493199392,10774.375402139627,11079.859493199392,368448
2025-07-21,10788.9228515625,10832.563438377809,10750.131218837781,10764.67808110955,379083
2025-07-22,10813.16796875,10885.902282441144,10764.678426289238,10871.355419702915,210932
2025-07-23,10856.8076171875,10929.541924582682,10759.82854066059,10827.713894229428,365069
2025-07-24,10779.224609375,10997.427536690282,10735.584023911942,10900.44845788349,424191
2025-07-25,10764.677734375,10871.35472093187,10716.188195030967,10793.771457981418,260460
2025-07-28,10420.40234375,10813.167625203583,10386.459665105864,10813.167625203583,573839
2025-07-29,10527.0791015625,10527.0791015625,10352.516758100386,10468.891653741795,403663
2025-07-30,10525.109375,10559.585634066449,10441.381317267196,10530.034554866636,255835
2025-07-31,10470.9326171875,10564.511036626145,10421.68081748295,10564.511036626145,268576
2025-08-01,10101.5439453125,10436.45617753154,10096.618765426925,10436.45617753154,514561
2025-08-04,10249.298828125,10249.298828125,10027.66574438371,10027.66574438371,279541
2025-08-05,10293.6259765625,10352.728135279605,10273.925256990131,10298.551156455593,336393
2025-08-06,10421.6806640625,10421.6806640625,10283.775626919896,10288.700806817846,231898
2025-08-07,10367.50390625,10461.082326306414,10323.177286223277,10461.082326306414,184226
2025-08-08,10382.279296875,10411.830376467622,10323.177137689752,10411.830376467622,220639
2025-08-11,10303.4765625,10411.83052252629,10273.92548249283,10411.83052252629,213855
2025-08-12,10367.50390625,10436.456426291568,10342.878006235154,10342.878006235154,196951
2025-08-13,10357.6533203125,10436.456198641077,10342.877780625891,10377.354039894644,157317
2025-08-14,10401.9794921875,10441.380929657907,10357.652875033293,10357.652875033293,128355
2025-08-18,10298.55078125,10401.979555236729,10259.14934354077,10401.979555236729,278983
2025-08-19,10283.775390625,10313.326469333693,10224.673233207615,10298.550929979347,173448
2025-08-20,10283.775390625,10303.47610976413,10116.31927794241,10283.775390625,202442
2025-08-21,10298.55078125,10377.35365666846,10278.850062395384,10283.775242109039,149390
2025-08-22,10269.0,10362.578417266186,10249.299280575538,10333.027338129496,211203
2025-08-25,10273.9248046875,10342.877320155201,10249.298906306178,10273.9248046875,414065
2025-08-26,10269.0,10303.476258992805,10219.748201438848,10303.476258992805,240914
2025-08-27,10269.0,10333.027338129496,10200.047482014388,10333.027338129496,322084
2025-08-28,10395.0,10435.0,10260.0,10365.0,285973
2025-08-29,10325.0,10455.0,10325.0,10455.0,188689
2025-09-01,10335.0,10400.0,10290.0,10300.0,219653
2025-09-02,10285.0,10350.0,10260.0,10340.0,174846
2025-09-03,10270.0,10340.0,10245.0,10300.0,132343
2025-09-04,10230.0,10270.0,10200.0,10270.0,162250
2025-09-05,10220.0,10255.0,10185.0,10255.0,156878
2025-09-08,10230.0,10240.0,10185.0,10225.0,160193
2025-09-09,10295.0,10310.0,10245.0,10260.0,167817
2024-08-13,8681.537109375,8681.537109375,8550.638446733647,8554.860984238207,8213
2024-08-14,8626.64453125,8681.537521414586,8588.641691905286,8651.979757479809,121266
2024-08-16,8559.083984375,8681.537578626048,8546.416371176616,8681.537578626048,123816
2024-08-19,8761.7666015625,8778.65675404744,8584.420000470633,8592.865076713102,116602
2024-08-20,8896.8857421875,8917.998427859517,8761.764553886598,8782.877239558615,136210
2024-08-21,8939.1142578125,8956.004412291126,8846.21840818006,8846.21840818006,132865
2024-08-22,8939.1142578125,8998.22979848769,8884.221255756967,8998.22979848769,108914
2024-08-23,9040.455078125,9048.900155264771,8947.559229587518,8960.226845297175,169184
2024-08-26,9150.2392578125,9150.2392578125,9044.675814598235,9070.011040969659,238890
2024-08-28,8918.0,9099.569128787878,8892.664772727272,9099.569128787878,157241
2024-08-29,8913.724609375,8982.127292228717,8870.972932591427,8913.724609375,130005
2024-08-30,8896.6240234375,8935.100532909359,8875.248184842023,8935.100532909359,157052
2024-09-02,8947.92578125,8969.301619236741,8832.496256121596,8969.301619236741,154520
2024-09-03,9063.35546875,9076.180971771815,8960.751444575471,8965.02661224941,106402
2024-09-04,8935.1005859375,9007.778437593452,8879.52340525942,9007.778437593452,200036
2024-09-05,8917.9990234375,8973.576198559595,8888.072852217912,8947.92519465709,146524
2024-09-06,8909.44921875,8939.37539174964,8845.321705179342,8896.623716035869,133209
2024-09-09,8819.6708984375,8900.899084123546,8742.71788041914,8900.899084123546,223757
2024-09-10,8896.6240234375,8930.825365190263,8819.671004493783,8845.322010808355,112793
2024-09-11,8691.416015625,8913.724738110244,8648.664338223993,8913.724738110244,239475
2024-09-12,8755.54296875,8781.19397354126,8682.86512184143,8781.19397354126,129579
2024-09-13,8905.17578125,8905.17578125,8755.544887181948,8858.148928828612,106918
2024-09-19,9012.0537109375,9046.255053293999,8939.37585842994,8939.37585842994,191250
2024-09-20,8999.2275390625,9071.905386171318,8930.824859430671,9071.905386171318,208384
2024-09-23,8999.2275390625,9059.07988374035,8943.650361861639,9059.07988374035,241441
2024-09-24,8982.126953125,9046.254465879343,8926.54977540457,9046.254465879343,240046
2024-09-25,8768.3701171875,8947.92718443366,8742.719107580906,8939.37684789813,467102
2024-09-26,8819.6708984375,8845.32190444362,8781.19438942832,8802.570227766753,214475
2024-09-27,8798.0234375,8867.299212598426,8793.693701556349,8867.299212598426,202080
2024-09-30,8728.7470703125,8862.968875461154,8711.428127712674,8862.968875461154,205635
2024-10-02,8655.1416015625,8789.363407289582,8620.503716213576,8724.41737226035,265254
2024-10-04,8715.7587890625,8715.7587890625,8629.164066866151,8715.7587890625,288819
2024-10-07,8811.0126953125,8811.0126953125,8698.439560138975,8746.066655789313,228840
2024-10-08,8785.0341796875,8789.363915606518,8724.417876821248,8789.363915606518,167267
2024-10-10,8862.9677734375,8884.61644899548,8789.362276540363,8854.308303214308,249425
