Date,Close,High,Low,Open,Volume
2025-01-07,12290.185546875,12410.138557499236,12265.195336328283,12390.146389061863,1330
2025-01-08,12410.138671875,12445.124966962847,12260.197407212798,12270.19349152361,6089
2025-01-09,12400.142578125,12445.12495748942,12390.146493821796,12415.136704579807,2681
2025-01-10,12405.140625,12435.128877921032,12360.158245618453,12400.142582846494,3054
2025-01-13,12265.1953125,12315.175733496333,12245.203144101468,12315.175733496333,1581
2025-01-14,12300.181640625,12300.181640625,12225.211008926757,12295.183598511783,1055
2025-01-15,12300.181640625,12380.15031443646,12280.189472172135,12380.15031443646,2584
2025-01-16,12435.12890625,12460.119117074457,12420.134779755326,12460.119117074457,645
2025-01-17,12425.1328125,12440.126938983305,12380.15043305008,12420.134770338896,1424
2025-01-20,12410.138671875,12465.117135584474,12410.138671875,12460.119093429068,1321
2025-01-21,12385.1484375,12545.08578616828,12360.15822677058,12450.122985396489,92
2025-01-22,12595.06640625,12600.064448474703,12455.121223958333,12455.121223958333,1719
2025-01-23,12420.134765625,12525.09365096831,12410.13868130659,12525.09365096831,2354
2025-01-24,12495.10546875,12520.0956796875,12435.128962499999,12435.128962499999,1746
2025-01-31,12400.142578125,12400.142578125,12315.175861547763,12365.156283063785,6382
2025-02-03,12060.2763671875,12180.229385344359,11970.311603569857,12180.229385344359,2478
2025-02-04,12165.2353515625,12325.172710334069,12165.2353515625,12200.22164879378,287
2025-02-05,12310.177734375,12335.167944960414,12270.193397438337,12270.193397438337,1194
2025-02-06,12370.154296875,12395.144507575758,12325.171917613636,12325.171917613636,7660
2025-02-07,12325.171875,12405.140548965937,12325.171875,12395.144464720195,3468
2025-02-10,12350.162109375,12405.140572832355,12250.201266725262,12250.201266725262,6541
2025-02-11,12440.126953125,12495.105416959621,12425.132826624647,12450.123037458567,2266
2025-02-12,12505.1015625,12505.1015625,12440.12701401379,12465.117224970025,3376
2025-02-13,12635.05078125,12660.040992447091,12550.084063179886,12550.084063179886,7416
2025-02-14,12690.029296875,12769.99797302703,12670.037127836993,12670.037127836993,3176
2025-02-17,12794.98828125,12854.964788818359,12690.02939300537,12690.02939300537,759
2025-02-18,12899.947265625,12904.94530795961,12799.986418932827,12834.972715275087,607
2025-02-19,13124.859375,13164.843714299315,12944.929848153086,12944.929848153086,2866
2025-02-20,13024.8984375,13124.859285063316,13024.8984375,13124.859285063316,1288
2025-02-21,13099.869140625,13099.869140625,12994.910250143075,13024.898504566483,10381
2025-02-24,13039.892578125,13039.892578125,12959.923899991616,13014.902366208316,2063
2025-02-25,12949.927734375,13024.898369656987,12909.94339555794,12909.94339555794,1438
2025-02-26,13039.892578125,13039.892578125,12939.93173045827,12949.927815224943,1378
2025-02-27,12924.9375,13014.902262180975,12919.939457656612,13014.902262180975,6389
2025-02-28,12530.091796875,12814.980202308536,12505.101585872058,12814.980202308536,1418
2025-03-04,12500.103515625,12545.085895329368,12460.119178110006,12505.101557814374,4513
2025-03-05,12645.046875,12645.046875,12540.087987895256,12565.078199110672,69
2025-03-06,12715.01953125,12769.997996204303,12710.021488981427,12769.997996204303,228
2025-03-07,12690.029296875,12705.023423653505,12655.043001058488,12655.043001058488,2048
2025-03-10,12710.021484375,12730.013653442047,12710.021484375,12710.021484375,192
2025-03-11,12555.08203125,12560.080073459892,12380.150553903763,12430.130976002687,6760
2025-03-12,12715.01953125,12725.015615787146,12575.074347729953,12575.074347729953,2568
2025-03-13,12660.041015625,12814.980325330636,12655.042973376432,12814.980325330636,1311
2025-03-14,12695.02734375,12710.021470533957,12655.043005659449,12690.029301488681,204
2025-03-17,12899.947265625,12899.947265625,12864.96096928274,12889.951180955783,17791
2025-03-18,12954.92578125,13044.890543619793,12899.94731535735,13024.898374204284,16046
2025-03-19,13019.900390625,13079.876899142275,13014.90234824856,13039.892560130758,1318
2025-03-20,13084.875,13104.86716959511,13029.896533613446,13029.896533613446,11176
2025-03-21,13084.875,13099.869127196333,13004.906321619557,13074.878915202444,3074
2025-03-24,13094.87109375,13154.847602576336,13069.880881739025,13079.876966543416,520
2025-03-25,13014.90234375,13134.855360743088,12999.908216625865,13129.857318368377,3704
2025-03-26,13154.84765625,13169.841783517762,13079.87701991119,13079.87701991119,1007
2025-03-27,12974.91796875,13099.86902777109,12944.929714584938,13099.86902777109,3069
2025-03-28,12779.994140625,12859.96281729688,12755.003929165037,12814.980436668948,1147
2025-03-31,12405.140625,12585.070142526189,12395.144540692989,12585.070142526189,1096
2025-04-01,12615.05859375,12615.05859375,12480.111453484054,12515.097749108558,326
2025-04-02,12510.099609375,12580.072200078655,12510.099609375,12540.087862533708,11632
2025-04-03,12395.14453125,12450.122994896674,12305.179772555444,12305.179772555444,235
2025-04-04,12315.17578125,12420.134665749289,12220.212980988737,12285.187528535916,266
2025-04-07,11655.4345703125,11855.356261055424,11650.436528043927,11820.369965175412,1451
2025-04-08,11680.4248046875,11875.348453546214,11650.43655101693,11875.348453546214,1072
2025-04-09,11480.5029296875,11680.42461762285,11420.526423306896,11680.42461762285,1721
2025-04-10,12140.2451171875,12170.23337190266,11995.301886064224,11995.301886064224,2964
2025-04-11,12150.2412109375,12150.2412109375,11995.30189479638,11995.30189479638,409
2025-04-14,12270.193359375,12300.181611984472,12220.212938359216,12250.201190968686,962
2025-04-15,12385.1484375,12415.136690375302,12325.171931749393,12325.171931749393,1164
2025-04-16,12215.2158203125,12385.149264621266,12210.21777783283,12385.149264621266,1645
2025-04-17,12345.1640625,12375.152315283402,12265.195388410932,12290.185599063765,650
2025-04-18,12445.125,12465.117168674698,12400.142620481929,12400.142620481929,899
2025-04-21,12440.126953125,12515.097585626758,12420.134784457865,12515.097585626758,2158
2025-04-22,12445.125,12500.103463855423,12435.128915662652,12440.126957831326,945
2025-04-23,12635.05078125,12660.040992447091,12575.074274376977,12575.074274376977,1846
2025-04-24,12615.05859375,12645.046847142434,12605.062509285855,12615.05859375,3917
2025-04-25,12735.01171875,12799.98626833546,12715.019549646782,12715.019549646782,4662
2025-04-28,12765.0,12819.978465152702,12755.003915426782,12784.992169146437,5628
2025-04-29,12870.0,12875.0,12765.0,12765.0,5314
2025-04-30,12795.0,12930.0,12780.0,12930.0,6815
2025-05-02,12870.0,12882.0,12825.0,12840.0,1262
2025-05-07,12950.0,12960.0,12890.0,12900.0,427
2025-05-08,12895.0,13035.0,12895.0,13000.0,21091
2025-05-09,12995.0,13030.0,12975.0,13030.0,8640
2025-05-12,13065.0,13095.0,13015.0,13015.0,1558
2025-05-13,13110.0,13165.0,13080.0,13110.0,1728
2025-05-14,13260.0,13295.0,13140.0,13270.0,2764
2025-05-15,13220.0,13280.0,13170.0,13250.0,3448
2025-05-16,13230.0,13230.0,13170.0,13220.0,923
2025-05-19,13120.0,13180.0,13045.0,13180.0,483
2025-05-20,13080.0,13190.0,13060.0,13190.0,700
2025-05-21,13205.0,13235.0,13170.0,13170.0,437
2025-05-22,13040.0,13290.0,13020.0,13150.0,13286
2025-05-23,13055.0,13095.0,13050.0,13080.0,7544
2025-05-26,13230.0,13230.0,13055.0,13055.0,1833
2025-05-27,13270.0,13275.0,13225.0,13250.0,8379
2025-05-28,13400.0,13540.0,13375.0,13375.0,15806
2025-05-29,13685.0,13710.0,13555.0,13565.0,6248
2025-05-30,13595.0,13690.0,13585.0,13690.0,16931
2025-06-02,13635.0,13720.0,13530.0,13595.0,6740
2025-06-04,13980.0,13980.0,13695.0,13805.0,2701
2025-06-05,14160.0,14270.0,14050.0,14125.0,24985
2025-06-09,14330.0,14445.0,14310.0,14400.0,19801
2025-06-10,14425.0,14525.0,14360.0,14390.0,44077
2025-06-11,14630.0,14630.0,14475.0,14585.0,24922
2025-06-12,14665.0,14745.0,14640.0,14670.0,26402
2025-06-13,14590.0,14790.0,14450.0,14790.0,20062
2025-06-16,14865.0,14865.0,14525.0,14535.0,8133
2025-06-17,14900.0,15080.0,14735.0,14880.0,18304
2025-06-18,14995.0,14995.0,14790.0,14795.0,23480
2025-06-19,15030.0,15105.0,14870.0,15090.0,20196
2025-06-20,15165.0,15185.0,14935.0,15080.0,40695
2025-06-23,15165.0,15175.0,14920.0,15080.0,37470
2025-06-24,15600.0,15600.0,15315.0,15315.0,31570
2025-06-25,15620.0,15770.0,15470.0,15770.0,86414
2025-06-26,15530.0,15690.0,15275.0,15690.0,49719
2025-06-27,15405.0,15605.0,15360.0,15570.0,21212
2025-06-30,15515.0,15560.0,15435.0,15495.0,14697
2025-07-01,15565.0,15795.0,15565.0,15615.0,26842
2025-07-02,15565.0,15610.0,15315.0,15610.0,12927
2025-07-03,15750.0,15750.0,15565.0,15565.0,20645
2025-07-04,15415.0,15745.0,15380.0,15745.0,17509
2025-07-07,15465.0,15485.0,15265.0,15410.0,17870
2025-07-08,15735.0,15735.0,15465.0,15530.0,14734
2025-07-09,15805.0,15820.0,15645.0,15800.0,6358
2025-07-10,16025.0,16035.0,15805.0,15805.0,24463
2025-07-11,16050.0,16220.0,15995.0,16125.0,15011
2025-07-14,16220.0,16220.0,16025.0,16100.0,35064
2025-07-15,16290.0,16290.0,16120.0,16240.0,24549
2025-07-16,16100.0,16280.0,16080.0,16280.0,18498
2025-07-17,16165.0,16210.0,15950.0,16210.0,20076
2025-07-18,16160.0,16255.0,16030.0,16255.0,10065
2025-07-21,16190.0,16225.0,16150.0,16175.0,16231
2025-07-22,15995.0,16275.0,15980.0,16190.0,8200
2025-07-23,16120.0,16200.0,15945.0,16200.0,9845
2025-07-24,16110.0,16380.0,16110.0,16170.0,4607
2025-07-25,16155.0,16220.0,16115.0,16115.0,21117
2025-07-28,16155.0,16370.0,16050.0,16370.0,18604
2025-07-29,16290.0,16340.0,16040.0,16200.0,12723
2025-07-30,16500.0,16525.0,16295.0,16295.0,30242
2025-07-31,16360.0,16615.0,16310.0,16615.0,11210
2025-08-01,15825.0,16265.0,15750.0,16265.0,28760
2025-08-04,15970.0,15980.0,15720.0,15790.0,9065
2025-08-05,16150.0,16200.0,16030.0,16160.0,5738
2025-08-06,16150.0,16160.0,16035.0,16115.0,27564
2025-08-07,16245.0,16260.0,16150.0,16215.0,17365
2025-08-08,16180.0,16340.0,16165.0,16340.0,5907
2025-08-11,16185.0,16295.0,16140.0,16295.0,13270
2025-08-12,16120.0,16355.0,16120.0,16230.0,11883
2025-08-13,16240.0,16290.0,16110.0,16205.0,6835
2025-08-14,16255.0,16350.0,16200.0,16235.0,6881
2025-08-14,16255.0,16350.0,16200.0,16235.0,6881
2025-08-18,16030.0,16210.0,16010.0,16210.0,13822
2025-08-19,15865.0,16035.0,15850.0,16035.0,17970
2025-08-20,15850.0,15850.0,15565.0,15845.0,15024
2025-08-21,15880.0,15970.0,15845.0,15890.0,18349
2025-08-22,15955.0,16045.0,15925.0,16025.0,6574
2025-08-25,16130.0,16140.0,16045.0,16140.0,16762
2025-08-26,16070.0,16130.0,15985.0,16130.0,7410
2025-08-27,16030.0,16070.0,15950.0,16070.0,18423
2025-08-28,16175.0,16225.0,15990.0,16050.0,8021
2025-08-29,16145.0,16250.0,16100.0,16250.0,3804
2025-09-01,15915.0,16080.0,15870.0,16075.0,9590
2025-09-02,16025.0,16030.0,15965.0,16000.0,3009
2025-09-03,16075.0,16100.0,16020.0,16025.0,5779
2025-09-04,16140.0,16195.0,16075.0,16075.0,1728
2025-09-05,16195.0,16230.0,16175.0,16175.0,9635
2025-09-05,16195.0,16230.0,16175.0,16175.0,9635
2025-09-05,16195.0,0.0,0.0,0.0,0
2025-09-08,16285.0,16285.0,16205.0,16245.0,3550
2025-09-09,16470.0,16480.0,16290.0,16300.0,5522
2025-09-10,16765.0,16795.0,16590.0,16615.0,7082
