Date,close,return
2023-11-20,123.64393401507405,0.010211987620341626
2023-11-21,124.92215698096419,0.0103379351043157
2023-11-22,124.55513388402757,-0.0029380144067840458
2023-11-23,125.74132719817399,0.009523439758419627
2023-11-24,124.76402648544631,-0.007772311096950683
2023-11-27,123.09293904854934,-0.013393984499946308
2023-11-28,124.83876747072422,0.014183010298310384
2023-11-29,123.65474622243235,-0.009484403541308133
2023-11-30,124.30616992206322,0.005268084885792248
2023-12-01,124.46282478702706,0.0012602340258899157
2023-12-04,123.58459821713312,-0.007056135608336832
2023-12-05,123.72399663121736,0.0011279594390825782
2023-12-06,123.07211855920977,-0.005268808717444334
2023-12-07,122.36111990650657,-0.0057770895717629035
2023-12-08,124.52233359020315,0.017662585021679365
2023-12-11,125.54923483639955,0.008246723431765184
2023-12-12,126.18259576194706,0.00504472151003431
2023-12-13,124.78557331508647,-0.011071435315026967
2023-12-14,127.23809896586226,0.019653919805161464
2023-12-15,125.08487400671288,-0.016922800455601635
2023-12-18,127.10129124378422,0.01612039227831113
2023-12-19,128.84030810907782,0.013682133739759584
2023-12-20,130.72675486705756,0.014641743610102485
2023-12-21,131.45437215175565,0.005565940081952091
2023-12-22,132.59222726864823,0.008655894043440396
2023-12-25,132.59222726864823,0.0
2023-12-26,133.98109901408205,0.010474759901421708
2023-12-27,136.4268644800168,0.018254555933129524
2023-12-28,139.238990320132,0.020612698612061758
2023-12-29,139.238990320132,0.0
2024-01-01,139.238990320132,0.0
2024-01-02,143.313294277486,0.029261228826685432
2024-01-03,143.46779123819147,0.001078036489806126
2024-01-04,138.0494773996869,-0.037766761387640235
2024-01-05,137.60891258541994,-0.0031913544517915777
2024-01-08,135.91391342631673,-0.012317510016301202
2024-01-09,138.3081006672343,0.017615468354647446
2024-01-10,138.383494294757,0.0005451136062094575
2024-01-11,138.24904189721443,-0.0009715927338573602
2024-01-12,135.35606559058797,-0.020925832591138893
2024-01-15,132.57963402100302,-0.02051205875016229
2024-01-16,132.5972834074302,0.00013312290803598378
2024-01-17,128.40378599054108,-0.03162581697849603
2024-01-18,128.40378599054108,0.0
2024-01-19,126.75747847408998,-0.012821331581082587
2024-01-22,128.04738079104362,0.010176143707507523
2024-01-23,129.28589257713804,0.009672293009378516
2024-01-24,127.13834746965537,-0.016610823228074636
2024-01-25,127.49198741681835,0.002781536445936409
2024-01-26,129.70771275166092,0.017379330103299347
2024-01-29,128.86317196350635,-0.006511106936035195
2024-01-30,130.38773042295685,0.011830831386660622
2024-01-31,127.95758817259424,-0.018637813868525935
2024-02-01,126.36977060392833,-0.01240893636197804
2024-02-02,129.57185081202246,0.02533897302172204
2024-02-05,127.88565579405233,-0.013013590586248465
2024-02-06,128.65740397765424,0.006034673543409203
2024-02-07,128.37211741315997,-0.0022174127230470716
2024-02-08,127.88750217022027,-0.0037750817911648754
2024-02-09,127.88750217022027,0.0
2024-02-12,127.88750217022027,0.0
2024-02-13,131.19776471723299,0.025884175473274103
2024-02-14,130.3134709945645,-0.006740158451436878
2024-02-15,130.1407253847008,-0.0013256159055952245
2024-02-16,131.38262522188126,0.009542745620245633
2024-02-19,132.59479512968576,0.009226257320991879
2024-02-20,133.25292615358802,0.004963475551650122
2024-02-21,133.37761763865257,0.0009357504458914478
2024-02-22,133.1037134388354,-0.0020535994319469644
2024-02-23,136.33639597168224,0.02428694473901611
2024-02-26,138.27205965279938,0.014197703168852913
2024-02-27,136.58816319607402,-0.012178139683126409
2024-02-28,137.9293822786427,0.009819438604232018
2024-02-29,136.7575177027528,-0.00849611994580309
2024-03-01,136.7575177027528,0.0
2024-03-04,136.96860039915032,0.0015434814841864572
2024-03-05,139.00510616802023,0.014868413365801988
2024-03-06,141.95757976417121,0.021240036985276226
2024-03-07,140.1359417673876,-0.012832270033131341
2024-03-08,145.8393249503677,0.04069893213011117
2024-03-11,145.6456461215777,-0.0013280288348561037
2024-03-12,146.86719211775073,0.008387109595801912
2024-03-13,146.88326543140525,0.00010944114490612438
2024-03-14,147.70800755037038,0.0056149495079838635
2024-03-15,145.69341045157748,-0.013639051343278648
2024-03-18,147.60214769655738,0.013101054049485163
2024-03-19,148.41850051600682,0.005530765183225557
2024-03-20,147.38014501677173,-0.0069961325281216145
2024-03-21,150.038435807861,0.018036966857284214
2024-03-22,150.86003861896572,0.005475948923893655
2024-03-25,156.10491058283554,0.03476647634379182
2024-03-26,155.72102077375527,-0.0024591783028922918
2024-03-27,152.33843358422374,-0.021722097458159142
2024-03-28,152.70340448278785,0.0023957900181659714
2024-03-29,151.3969369521893,-0.008555588757327377
2024-04-01,152.24719243508704,0.00561606793383313
2024-04-02,145.50024622578596,-0.044315734834833025
2024-04-03,144.07905842356482,-0.009767597231524662
2024-04-04,143.06156433779756,-0.0070620539646783186
2024-04-05,140.73283040942297,-0.01627784471079847
2024-04-08,141.0147596762804,0.0020032942280575738
2024-04-09,140.883120005507,-0.0009335169671286473
2024-04-10,140.883120005507,0.0
2024-04-11,139.93339693793584,-0.006741212627418188
2024-04-12,142.24767873516703,0.016538452205641912
2024-04-15,141.1956183067516,-0.007395976073353825
2024-04-16,137.95080441932737,-0.022980981466257575
2024-04-17,136.56328563610623,-0.010058069534727123
2024-04-18,141.35524660261228,0.03508967248543642
2024-04-19,140.02593370930666,-0.00940405768625421
2024-04-22,142.8199127514866,0.01995329699411441
2024-04-23,144.21798325815885,0.009789044676878985
2024-04-24,145.21275093491442,0.0068976673663150795
2024-04-25,142.77898243299978,-0.016760019256197894
2024-04-26,142.66343504366688,-0.0008092744979964176
2024-04-29,145.4401052511372,0.01946308251038838
2024-04-30,146.23430170158173,0.005460642709747332
2024-05-01,146.23430170158173,0.0
2024-05-02,145.9511752344405,-0.0019361152879095148
2024-05-03,145.8094978627152,-0.0009707175807098049
2024-05-06,145.8094978627152,0.0
2024-05-07,146.85731744144564,0.007186223079356642
2024-05-08,146.8357890825847,-0.00014659370902309684
2024-05-09,146.94641795428467,0.0007534189885935768
2024-05-10,145.95929761130864,-0.006717552946973589
2024-05-13,143.2330996675579,-0.018677795716793795
2024-05-14,144.424197253659,0.008315798435317144
2024-05-15,144.424197253659,0.0
2024-05-16,146.12625467178452,0.01178512638803945
2024-05-17,140.2338642131825,-0.04032396828233906
2024-05-20,140.49945382699636,0.0018939049801133133
2024-05-21,141.0285442172967,0.0037657825414173013
2024-05-22,139.5582530881444,-0.010425486112136858
2024-05-23,138.269587207909,-0.009233892311775183
2024-05-24,137.90221955067895,-0.0026568941489473565
2024-05-27,137.746728531152,-0.0011275454451247964
2024-05-28,138.64195503310285,0.006499076322879
2024-05-29,136.54703647081348,-0.015110278571801495
2024-05-30,135.8741686929474,-0.004927736223772949
2024-05-31,139.25958545106784,0.024915823152308714
2024-06-03,138.96289972797484,-0.0021304510000659917
2024-06-04,141.2651766502923,0.016567565348911517
2024-06-05,142.19592476316342,0.006588659250221507
2024-06-06,142.19592476316342,0.0
2024-06-07,144.7959150641955,0.018284562693076455
2024-06-10,142.82237621345652,-0.013629796461205301
2024-06-11,144.18424485971573,0.00953540112106659
2024-06-12,143.93620846212227,-0.0017202739303089575
2024-06-13,143.36957036138864,-0.00393673076974752
2024-06-14,141.7460101611715,-0.01132430121764797
2024-06-17,141.660194859611,-0.0006054159934583914
2024-06-18,141.9774517164659,0.0022395624767372778
2024-06-19,142.00571657772952,0.00019907993080511276
2024-06-20,142.72811592938933,0.005087114582914542
2024-06-21,143.41540625334622,0.004815381464832946
2024-06-24,143.33819105731803,-0.0005384023798097326
2024-06-25,144.07583731268915,0.005146194813328897
2024-06-26,143.0670494755712,-0.007001783615725832
2024-06-27,142.73605428143952,-0.0023135669278493533
2024-06-28,142.2241506233577,-0.0035863654817895997
2024-07-01,146.0931269255864,0.02720337077262387
2024-07-02,143.1363913893956,-0.02023870388986082
2024-07-03,144.84295873028515,0.011922665677989042
2024-07-04,145.71281010453808,0.006005479188482344
2024-07-05,151.73070243304,0.04129967930880292
2024-07-08,152.49274192221455,0.005022315701140678
2024-07-09,153.4815403984862,0.006484233044849197
2024-07-10,154.05551323124664,0.003739686422681343
2024-07-11,152.16641772613784,-0.012262433622048697
2024-07-12,154.68422310377898,0.016546393187572984
2024-07-15,155.75556004155982,0.006925961266664382
2024-07-16,154.3766864060863,-0.008852805223168992
2024-07-17,154.93961936179153,0.003646489433154687
2024-07-18,152.70813529842394,-0.014402281821520235
2024-07-19,153.56891916422978,0.005636791151458276
2024-07-22,152.47416706190924,-0.007128734826542682
2024-07-23,154.39990079856875,0.01262990166640877
2024-07-24,157.52989249911977,0.020271979997153133
2024-07-25,153.9968873237437,-0.022427522290068235
2024-07-26,154.85691548217952,0.005584711310611201
2024-07-29,157.7861856480665,0.018915979029842277
2024-07-30,158.62898779828907,0.005341419128429725
2024-07-31,156.21934453059617,-0.015190434618148008
2024-08-01,157.65802484206495,0.009209360823985635
2024-08-02,151.90277582395314,-0.03650463732421598
2024-08-05,138.48887938182548,-0.08830580198003488
2024-08-06,145.71993116838206,0.05221395262084515
2024-08-07,152.9274813190978,0.04946166315702747
2024-08-08,154.60287243238443,0.010955461365317143
2024-08-09,156.4314903776895,0.011827839396094053
2024-08-12,157.76758179992498,0.008541064327966419
2024-08-13,154.57557928637763,-0.02023230930670742
2024-08-14,155.25712188542602,0.00440912207604095
2024-08-15,155.25712188542602,0.0
2024-08-16,159.27267154343454,0.02586386768764033
2024-08-19,160.64663451380866,0.008626482855217343
2024-08-20,160.43803972201368,-0.0012984697278363932
2024-08-21,159.27740753822118,-0.007234145878393083
2024-08-22,158.3963544833234,-0.005531563255048455
2024-08-23,161.94208124232702,0.022385153816004866
2024-08-26,163.2037083328204,0.007790606868918304
2024-08-27,163.2037083328204,0.0
2024-08-28,164.72663142421052,0.009331424554915169
2024-08-29,163.37493133030674,-0.008205716842608301
2024-08-30,167.1915506800006,0.023361107598432684
2024-09-02,165.00311154327244,-0.013089412280868028
2024-09-03,163.26511931662043,-0.010533087590873758
2024-09-04,157.15190039815562,-0.03744350871792422
2024-09-05,155.08724611564685,-0.013137953007744818
2024-09-06,154.26251030677273,-0.005317882866132851
2024-09-09,155.9770693072972,0.011114553997045761
2024-09-10,156.9151743587594,0.0060143779827915855
2024-09-11,155.4842974531053,-0.00911879243993704
2024-09-12,158.74122748187602,0.020947002894314837
2024-09-13,160.449240088891,0.010759729114542782
2024-09-16,160.449240088891,0.0
2024-09-17,160.449240088891,0.0
2024-09-18,160.449240088891,0.0
2024-09-19,165.15832371720123,0.02934936697550783
2024-09-20,170.1449779569558,0.03019317541811075
2024-09-23,170.59827175249464,0.0026641620633287124
2024-09-24,170.7200690506523,0.000713942157247538
2024-09-25,165.6119233985907,-0.029921178455861862
2024-09-26,168.41912275109786,0.0169504664573628
2024-09-27,164.1477262143654,-0.025361707548168577
2024-09-30,163.68916223753166,-0.0027936054151300516
2024-10-01,163.68916223753166,0.0
2024-10-02,161.90662428817336,-0.010889773794379932
2024-10-03,161.90662428817336,0.0
2024-10-04,166.92375549366736,0.03098780687666076
2024-10-07,167.3457406843263,0.0025280116027281306
2024-10-08,167.70051481217672,0.0021200069174131418
2024-10-09,167.70051481217672,0.0
2024-10-10,170.37933930603342,0.015973859691825874
2024-10-11,172.28737457139894,0.011198747883030213
2024-10-14,171.8143549637403,-0.0027455268201478367
2024-10-15,175.75819157607089,0.022954057669761642
2024-10-16,174.29702929963625,-0.008313480375122107
2024-10-17,173.50761545131036,-0.004529129678789934
2024-10-18,173.67728934274348,0.0009779045778005812
2024-10-21,176.81154636886583,0.01804644140856575
2024-10-22,172.01062301815918,-0.02715277055883498
2024-10-23,169.90824929354622,-0.012222348176664765
2024-10-24,169.18121218699454,-0.00427899828039312
2024-10-25,167.04329032712891,-0.012636875172064544
2024-10-28,167.4330052275751,0.0023330173853916003
2024-10-29,168.0897781218913,0.0039226011228998495
2024-10-30,168.0897781218913,0.0
2024-10-31,166.36877433342795,-0.010238598727968673
2024-11-01,161.0877704102442,-0.031742759086508865
2024-11-04,168.49049457190497,0.04595460066774899
2024-11-05,168.49049457190497,0.0
2024-11-06,168.05192746707021,-0.002602918971476986
2024-11-07,162.92456391832323,-0.0305105905420316
2024-11-08,166.2999774154224,0.020717646350683815
2024-11-11,166.49982158553664,0.0012017089432009298
2024-11-12,161.09546428164026,-0.032458637207127536
2024-11-13,155.83181137031042,-0.03267412235845132
2024-11-14,155.7812789686515,-0.00032427526327626354
2024-11-15,157.1004625229582,0.00846817771070032
2024-11-18,157.0795061104521,-0.0001333949764981579
2024-11-19,154.5316819231398,-0.01621996561105048
2024-11-20,153.45440619882223,-0.0069712288827178835
2024-11-21,151.22728146001108,-0.014513266800078427
2024-11-22,147.13838806755496,-0.02703806715944549
2024-11-25,153.22851757014578,0.04139048675587427
2024-11-26,150.1519515219954,-0.020078286319920712
2024-11-27,151.8245911187193,0.011139646070326891
2024-11-28,154.5668432205074,0.018061975873485438
2024-11-29,150.72248970111556,-0.02487178646656713
2024-12-02,151.10017834846468,0.00250585462128473
2024-12-03,155.19016491540268,0.027068045925834297
2024-12-04,151.76889015533683,-0.022045693178629224
2024-12-05,151.29580890693538,-0.003117116082994667
2024-12-06,149.33453475358291,-0.012963175698798558
2024-12-09,141.96386278392077,-0.04935678128186829
2024-12-10,152.72680365188108,0.07581465210158654
2024-12-11,152.73363432170376,4.472476120323784e-05
2024-12-12,154.47450474714918,0.011398081589407118
2024-12-13,157.70875033596113,0.02093708339836331
2024-12-16,159.06397285317183,0.00859319799518874
2024-12-17,158.02248454559717,-0.0065476065314677675
2024-12-18,157.98803958305618,-0.00021797507259828247
2024-12-19,153.7656948514026,-0.02672572393958885
2024-12-20,150.51774206302215,-0.02112273996823031
2024-12-23,152.73197351786212,0.01471076714606098
2024-12-24,154.09970684983446,0.008955121186935845
2024-12-25,154.09970684983446,0.0
2024-12-26,153.6454433801283,-0.0029478542107078272
2024-12-27,152.37683186695006,-0.008256746736313048
2024-12-30,157.7014447707907,0.034943717090075044
2024-12-31,157.7014447707907,0.0
2025-01-01,157.7014447707907,0.0
2025-01-02,156.4916391171965,-0.007671493785948243
2025-01-03,159.885952218477,0.02169006037912687
2025-01-06,161.22099182632147,0.008349949381545402
2025-01-07,163.72094061242925,0.015506347888002573
2025-01-08,162.91223807959847,-0.00493951799815993
2025-01-09,164.16266709150744,0.007675476235849206
2025-01-10,162.75722485143035,-0.008561278060216171
2025-01-13,161.33685406250308,-0.008726929266727218
2025-01-14,160.92760202737367,-0.0025366308120207126
2025-01-15,158.6144247842047,-0.014374024182473688
2025-01-16,162.20113353668796,0.022612752638122385
2025-01-17,160.2009417866107,-0.01233155223064363
2025-01-20,159.60058847463617,-0.0037475017642169726
2025-01-21,160.19607456492093,0.0037311020966530515
2025-01-22,161.04240062351928,0.005283063651196879
2025-01-23,161.63709560765426,0.00369278514125738
2025-01-24,163.6223799921516,0.01228235620687145
2025-01-27,163.6223799921516,0.0
2025-01-28,163.6223799921516,0.0
2025-01-29,163.6223799921516,0.0
2025-01-30,163.6223799921516,0.0
2025-01-31,164.0612281464371,0.0026820790304269517
2025-02-03,159.6820777221694,-0.026692171415168015
2025-02-04,163.04141411875997,0.021037654597878392
2025-02-05,165.40797713734602,0.014515103609579028
2025-02-06,169.1886857507388,0.02285686989723279
2025-02-07,169.54960099957668,0.002133211492461142
2025-02-10,169.77776959060733,0.0013457335769915906
2025-02-11,168.93535764598835,-0.004961850698417934
2025-02-12,167.57797134613293,-0.008034944956282578
2025-02-13,166.69297461469367,-0.005281104218711956
2025-02-14,169.08105184962216,0.014326202051696693
2025-02-17,171.7178267146131,0.015594738950027684
2025-02-18,171.91057021028084,0.0011224431345037422
2025-02-19,169.35090707988712,-0.014889504044240822
2025-02-20,166.75040984644733,-0.015355673484601309
2025-02-21,168.66516748004778,0.011482776176464343
2025-02-24,167.71027545643352,-0.005661465481467592
2025-02-25,169.21243359928306,0.008956864084572635
2025-02-26,171.3168214621351,0.012436366631517778
2025-02-27,172.1645218497282,0.004948144498352495
2025-02-28,167.4992783584687,-0.027097589219522978
2025-03-03,167.4992783584687,0.0
2025-03-04,169.32681008867223,0.010910684201829252
2025-03-05,171.56088556950385,0.013193867407421622
2025-03-06,169.43546136354317,-0.012388745831575962
2025-03-07,164.51583653711626,-0.029035390743094164
2025-03-10,164.60072721118848,0.0005160030539253143
2025-03-11,163.4458758677727,-0.007016076799794703
2025-03-12,164.1311465381836,0.0041926458332009016
2025-03-13,162.80882088045055,-0.008056518738967336
2025-03-14,165.25911850331943,0.015050152747363266
2025-03-17,168.0230828485398,0.016725033815092206
2025-03-18,169.52975416278548,0.008967049578562036
2025-03-19,166.98522127759963,-0.015009358668346406
2025-03-20,162.52220020130233,-0.026727042322373534
2025-03-21,159.74521622570103,-0.01708679781692411
2025-03-24,160.74033876817896,0.006229435635004822
2025-03-25,161.0601697998249,0.0019897372003626714
2025-03-26,161.06702014428208,4.25328277355308e-05
2025-03-27,158.69308947655293,-0.014738775607834459
2025-03-28,156.44956240069956,-0.01413752220247034
2025-03-31,152.68767681856477,-0.02404535701096963
2025-04-01,157.90144119305566,0.0341465957379539
2025-04-02,155.52700272291227,-0.015037471806481498
2025-04-03,157.39880682406323,0.012035235479241874
2025-04-04,157.16881623052953,-0.001461196550179437
2025-04-07,148.42971005659447,-0.05560330849038697
2025-04-08,150.87263593191062,0.01645846963107796
2025-04-09,146.9052872280122,-0.026296012390801593
2025-04-10,155.34343283715015,0.05743935952448768
2025-04-11,159.6526519840519,0.027739950561149158
2025-04-14,162.5939462108073,0.018423084052805332
2025-04-15,161.55007546825783,-0.00642010829355281
2025-04-16,159.5391517494959,-0.012447680466463587
2025-04-17,162.1263609766422,0.01621676684860814
2025-04-18,163.62933425948447,0.009270381903278705
2025-04-21,163.15592686328438,-0.0028931694817591613
2025-04-22,163.74612472966314,0.0036173853915422625
2025-04-23,164.35344334741603,0.0037089037603519706
2025-04-24,164.5272361495038,0.001057433288576733
2025-04-25,163.31021326378948,-0.007397090683565921
2025-04-28,161.21835998564038,-0.0128090781117908
2025-04-29,164.5515533460642,0.02067502337029553
2025-04-30,162.7433417593338,-0.010988723898142733
2025-05-01,162.7433417593338,0.0
2025-05-02,164.9154516708856,0.01334684349030979
2025-05-05,164.9154516708856,0.0
2025-05-06,164.9154516708856,0.0
2025-05-07,161.55435353672476,-0.020380735098542713
2025-05-08,163.2128006133092,0.010265567224144437
2025-05-09,161.89613253323287,-0.008067186367298751
2025-05-12,157.6546508483744,-0.026198783247572865
2025-05-13,161.26905694866525,0.022926098791510124
2025-05-14,161.9981704571341,0.004521099845588665
2025-05-15,161.8946299034338,-0.0006391464385559579
2025-05-16,161.12536295942846,-0.004751652012572706
2025-05-19,159.9105609027609,-0.007539483755722849
2025-05-20,160.87624347775517,0.006038891800157449
2025-05-21,164.93808466766353,0.025248234929540814
2025-05-22,163.96625226809192,-0.005892104310109891
2025-05-23,162.66044994560946,-0.007963848074952706
2025-05-26,164.35059439277867,0.010390629361558712
2025-05-27,166.78877473010348,0.01483523893742561
2025-05-28,164.67215312781724,-0.012690431989271103
2025-05-29,165.93981751578332,0.007698110238360266
2025-05-30,167.99686106212474,0.01239632281833608
2025-06-02,169.47056091407782,0.008772186829181941
2025-06-03,169.47056091407782,0.0
2025-06-04,168.68119360763137,-0.004657843239491348
2025-06-05,167.29666315833504,-0.00820797161607062
2025-06-06,167.29666315833504,0.0
2025-06-09,171.00711501242156,0.02217887544221281
2025-06-10,173.8250311308841,0.016478355992719018
2025-06-11,176.3445333069357,0.01449447274457553
2025-06-12,176.2821647872918,-0.00035367424481102155
2025-06-13,169.98143086304765,-0.03574232215633879
2025-06-16,170.932046471525,0.005592467386883478
2025-06-17,169.83836438424137,-0.006398344312023639
2025-06-18,169.82223507372402,-9.496859308468404e-05
2025-06-19,170.04951982943197,0.0013383686512505228
2025-06-20,172.3416350723158,0.013479104470173827
2025-06-23,169.8487231114179,-0.014464943191770552
2025-06-24,171.37747413884432,0.009000662468469534
2025-06-25,170.90873102646663,-0.002735150081614309
2025-06-26,169.6872800737754,-0.007146802538145748
2025-06-27,169.22074199068703,-0.002749399264844965
2025-06-30,169.7101548964145,0.002892156717729318
2025-07-01,170.10019122788026,0.0022982498112961527
2025-07-02,172.11371541324775,0.0118372834905869
2025-07-03,176.27646142266244,0.024186021430191346
2025-07-04,171.8633771466252,-0.025035017383607777
2025-07-07,173.89086339451177,0.011797081388414668
2025-07-08,174.6368915907681,0.004290209282380729
2025-07-09,176.44942324219755,0.01037885887064923
2025-07-10,180.89085824167947,0.025171150564689205
2025-07-11,179.20468290135443,-0.009321506662720478
2025-07-14,178.4330726694247,-0.004305748150311937
2025-07-15,182.49774291318772,0.022779802998144045
2025-07-16,181.91319645847827,-0.003203033886219203
2025-07-17,188.16639844527293,0.03437464740619842
2025-07-18,188.7178785096125,0.0029308105426696187
2025-07-21,186.7334401437985,-0.010515370252601344
2025-07-22,186.3447469623154,-0.002081540302496354
2025-07-23,188.4250569512917,0.011163770500045245
2025-07-24,189.19102319180453,0.004065097566672522
2025-07-25,186.80721364693392,-0.012600014021034445
2025-07-28,183.46466634448691,-0.017893031201484583
2025-07-29,184.42926524450246,0.005257682142480439
2025-07-30,182.168848699236,-0.012256279079514506
2025-07-31,181.7052531838526,-0.0025448671312010194
2025-08-01,173.90194368784478,-0.04294487561189168
2025-08-04,177.03428598667307,0.01801211781997586
2025-08-05,179.89520181405777,0.016160235919499277
2025-08-06,180.62012812082952,0.004029714519684822
2025-08-07,179.24118466279484,-0.007634494961227266
2025-08-08,179.9360683231429,0.0038768080095841484
2025-08-11,179.60548481722037,-0.0018372275720110465
2025-08-12,178.0550724480379,-0.008632321951416425
2025-08-13,181.07627937996318,0.0169678228785477
2025-08-14,181.58888223804212,0.0028308669685183454
2025-08-15,181.58888223804212,0.0
2025-08-18,179.02702475336355,-0.014108008448007628
2025-08-19,176.25448740973437,-0.015486697315384415
2025-08-20,174.4121687116947,-0.01045260591724323
2025-08-21,174.35829667184058,-0.00030887775923015465
2025-08-22,176.26902256449375,0.010958617565812559
2025-08-25,179.2201563144945,0.016742214298720377
2025-08-26,180.6539632533547,0.008000254928603992
2025-08-27,179.97271495690342,-0.003771012183640149
2025-08-28,179.79655161601997,-0.0009788336022247268
2025-08-29,178.96651968632793,-0.004616506391427901
2025-09-01,177.3161844751042,-0.009221474575894154
2025-09-02,180.8998319988117,0.02021049310482233
2025-09-03,182.65362349869446,0.009694821053754613
2025-09-04,183.7931270671389,0.006238603683942856
2025-09-05,187.0750526451387,0.017856628429859207
