Date,Close,High,Low,Open,Volume
2024-11-22,20808.93359375,21085.529910210953,20759.541394381973,21085.529910210953,2024
2024-11-25,20922.53515625,21144.80004813651,20808.9331003969,21134.92160849711,4607
2024-11-26,20705.208984375,21041.075924007037,20581.72849186322,20922.53465119573,5612
2024-11-27,20779.298828125,21129.98345298758,20670.635986618283,21129.98345298758,4150
2024-11-28,20937.353515625,21110.226215093477,20473.06683705252,21110.226215093477,5832
2024-11-29,21125.044921875,21139.862582563714,20907.719231773877,21100.348820727144,3902
2024-12-02,21396.701171875,21460.911032270746,21125.044070200685,21125.044070200685,10915
2024-12-03,21831.3515625,21900.500639847287,21455.970856900454,21455.970856900454,6852
2024-12-04,22004.224609375,22191.914965190095,21841.23035300926,21841.23035300926,6606
2024-12-05,22078.3125,22103.00859899329,21925.19668624161,22093.130159395972,4583
2024-12-06,22038.80078125,22112.889085086565,21910.381054599955,22107.949864830793,6028
2024-12-09,22325.275390625,22364.78915237832,21900.502451776825,21900.502451776825,5745
2024-12-10,22038.80078125,22256.126472503922,22028.922340738456,22256.126472503922,3183
2024-12-11,22053.6171875,22132.644707096864,21905.44058825588,22038.79952757559,7985
2024-12-12,22226.490234375,22295.639315104167,22068.435192708333,22068.435192708333,9172
2024-12-13,21969.650390625,22310.456567997553,21890.622871234264,22310.456567997553,23806
2024-12-16,21851.109375,22127.70569620253,21781.960294699365,22122.766476181056,4233
2024-12-17,21638.724609375,22122.768209402104,21638.724609375,22122.768209402104,3291
2024-12-18,21727.62890625,22043.73898808678,21663.419045876904,22009.164447885883,1343
2024-12-19,21505.36328125,21564.633919599793,21238.64540867593,21411.518103862825,5695
2024-12-20,21273.220703125,21633.78376588983,21243.585382897752,21569.573905397465,4256
2024-12-23,21530.060546875,21742.447012467022,21115.16605595105,21115.16605595105,4638
2024-12-24,21515.2421875,21781.960065857438,21376.9440283517,21530.059847408746,3813
2024-12-26,21930.138671875,21999.287757777307,21372.00676423494,21372.00676423494,5026
2024-12-27,22369.7265625,22572.23457509936,21826.412382355375,21979.52819675977,8236
2024-12-30,22152.40234375,22364.788809921964,22103.01014231466,22103.01014231466,7926
2025-01-02,22305.517578125,22587.053118858643,22177.097857790355,22587.053118858643,11598
2025-01-03,22270.943359375,22527.78280375014,21969.650934242625,21969.650934242625,95487
2025-01-06,22033.861328125,22503.087247464133,21949.894584664315,22270.94389789635,99316
2025-01-07,22088.19140625,22112.887505765037,21910.379489741725,22033.859987316915,51706
2025-01-08,21969.650390625,21984.468050510764,21747.38549233855,21747.38549233855,8477
2025-01-09,21757.265625,21984.469760925083,21638.72433669126,21984.469760925083,5367
2025-01-10,21569.57421875,21683.17628127147,21283.099452391518,21683.17628127147,2712
2025-01-13,21643.662109375,21989.407510483226,21525.120828995034,21989.407510483226,3978
2025-01-14,21367.06640625,21653.541175450762,21233.707461966886,21643.662735133494,13422
2025-01-15,21292.978515625,21707.873016973295,21283.10007511671,21707.873016973295,5722
2025-01-16,21515.2421875,21732.567866161615,21436.214667986686,21604.148146952477,6851
2025-01-17,21505.36328125,21781.959593549036,21243.584628538414,21781.959593549036,7490
2025-01-20,21614.02734375,21777.021608453782,21258.403493487203,21258.403493487203,13609
2025-01-21,21535.0,21880.745412844037,21352.24885321101,21767.143348623853,7345
2025-01-22,21633.783203125,21702.932281856447,21253.463270102024,21253.463270102024,6702
2025-01-23,21648.603515625,21836.293895180956,21554.758325847022,21836.293895180956,7376
2025-01-24,21786.8984375,22043.737865917592,21648.600283736683,21648.600283736683,15025
2025-01-31,22424.05859375,22557.417532523403,21979.528797838655,21979.528797838655,14428
2025-02-03,21900.501953125,22424.05928443561,21712.811589070254,22424.05928443561,9291
2025-02-04,22063.49609375,22236.368796521714,21905.44105121586,22122.7667347003,7760
2025-02-05,22167.21875,22685.83683572861,22068.43435271836,22685.83683572861,3525
2025-02-06,22384.546875,22463.574401478374,22177.099617994263,22177.099617994263,6084
2025-02-07,22399.36328125,22473.451583172548,22231.42979689223,22473.451583172548,3717
2025-02-10,22305.517578125,22646.323759013092,22073.374237520067,22646.323759013092,5180
2025-02-11,22290.701171875,22577.175948734905,22266.00507042156,22577.175948734905,10068
2025-02-12,21994.34765625,22172.15958430412,21905.44169222294,22137.585042738043,16621
2025-02-13,22186.9765625,22285.760963935885,21999.286199771817,22226.490323074355,16700
2025-02-14,22330.21484375,22503.087553223846,22211.67355725365,22503.087553223846,13896
2025-02-17,22503.087890625,22522.84477200395,22256.126873388115,22517.905551659213,7448
2025-02-18,22587.052734375,22671.0194731645,22503.0859955855,22522.842875300677,8560
2025-02-19,22424.05859375,22720.411791024228,22310.456534794877,22720.411791024228,10649
2025-02-20,22359.849609375,22498.147773515157,22177.098463904076,22424.059471297216,7628
2025-02-21,22266.005859375,22354.911827757598,22142.525347732502,22354.911827757598,2796
2025-02-24,22063.49609375,22503.086680798075,22063.49609375,22503.086680798075,21605
2025-02-25,22246.248046875,22320.33635076113,22058.55767703014,22315.397130502053,4699
2025-02-26,22206.732421875,22517.903272092553,21920.257670881063,22517.903272092553,7255
2025-02-27,22522.84375,22522.84375,22028.921737938595,22028.921737938595,6053
2025-02-28,22266.005859375,22596.933630576892,22107.950804472603,22596.933630576892,9192
2025-03-04,22587.052734375,22666.080253235705,22300.577978504945,22369.727057508062,17299
2025-03-05,22433.9375,22656.20240257596,22325.274658740644,22621.627862175254,5006
2025-03-06,22873.529296875,22873.529296875,22473.452451043242,22621.62906061056,25165
2025-03-07,22542.599609375,23130.3667771041,22453.6936512311,23130.3667771041,9350
2025-03-10,22443.81640625,22611.74989168409,22419.12030545087,22522.84392880722,7933
2025-03-11,22211.673828125,22745.109623863827,21930.138269262843,22745.109623863827,13643
2025-03-12,22305.517578125,22310.45679813787,22083.25267754581,22211.672397880455,5905
2025-03-13,22503.087890625,22621.629178898707,22305.51907683549,22305.51907683549,3509
2025-03-14,22527.783203125,22700.655909134508,22078.314167500273,22700.655909134508,9677
2025-03-17,22666.08203125,22759.927217258664,22527.783862395132,22720.4134547287,9833
2025-03-18,22917.982421875,22952.556964321793,22335.15442062904,22335.15442062904,51976
2025-03-19,23041.4609375,23194.576755091104,22814.25682107449,22814.25682107449,16344
2025-03-20,23352.6328125,23392.14657360406,23155.064006979694,23313.119051395937,7081
2025-03-21,23362.51171875,23589.71584963002,23085.915385504755,23574.898188920455,56147
2025-03-24,23313.1171875,23367.44860467426,23189.63669392214,23367.44860467426,19155
2025-03-25,23258.787109375,23367.44994997943,23145.1850487431,23313.118529677213,12657
2025-03-26,23278.544921875,23560.080474717535,23199.517398270076,23431.660748859536,4767
2025-03-27,23258.787109375,23268.66554942995,22947.61624764414,23125.428168633203,14312
2025-03-28,22789.5625,23258.7884292371,22552.479925227566,23258.7884292371,5888
2025-03-31,22345.03125,22814.257149370027,22078.31337035809,22814.257149370027,98307
2025-04-01,22354.91015625,22646.324141936864,22078.313830852298,22078.313830852298,27321
2025-04-02,22122.765625,22577.173849492076,22098.069525842824,22577.173849492076,4629
2025-04-03,21821.474609375,22009.16497496039,21386.823236440414,22009.16497496039,20337
2025-04-04,20803.994140625,22063.495210392182,20547.154706790123,21727.628258454268,137259
2025-04-07,19608.703125,20744.72370906801,19243.200850125944,20547.154911838792,83167
2025-04-08,20473.068359375,21036.139479512214,19742.06374726704,21021.32181845597,26225
2025-04-09,20369.34375,20591.608655128515,20112.504304073715,20473.067372393307,13905
2025-04-10,21376.943359375,22340.09122330248,20463.18769359765,22043.738034401715,45394
2025-04-11,20952.171875,21347.309486975482,20482.945960779114,21347.309486975482,12725
2025-04-14,20848.44921875,21120.106339581853,20828.692337234956,20986.747389355307,7240
2025-04-15,21199.1328125,21317.674095701303,20848.44818302947,21317.674095701303,3307
2025-04-16,21006.501953125,21288.037483651246,20897.839116781535,21189.253086975372,72881
2025-04-17,21179.375,21317.673157649257,20907.717904617537,21317.673157649257,2702
2025-04-18,21539.939453125,21539.939453125,21179.37637583123,21179.37637583123,10737
2025-04-21,21446.09375,21623.905674228467,21307.795586711192,21623.905674228467,7722
2025-04-22,21446.09375,21534.999712114233,21342.370127533395,21441.154529882544,4639
2025-04-23,21707.873046875,21831.35355339875,21693.05538609215,21707.873046875,3538
2025-04-24,21984.46875,22098.070812738708,21767.143064760727,21880.74512749944,4607
2025-04-25,22246.248046875,22315.397130502053,22127.706760657195,22266.0049279113,7244
2025-04-28,22646.32421875,22720.41252044711,22246.247389585606,22246.247389585606,4748
2025-04-29,22683.271484375,22892.978154492488,22588.404181226615,22892.978154492488,4432
2025-04-30,22518.501953125,22843.047990143434,22473.564809537835,22683.27147961128,12805
2025-05-02,22114.068359375,23067.734436737977,22114.068359375,22982.85316283656,19516
2025-05-07,22468.572265625,22498.530361979167,22094.096061197917,22129.04717361111,15033
2025-05-08,22203.943359375,22548.461482108723,22119.062082759443,22468.573221764673,10288
2025-05-09,22368.712890625,22578.41957397461,22198.95033743722,22203.943353707447,8699
2025-05-12,22408.65625,22523.495620265152,22134.040364583336,22368.712121212124,6983
2025-05-13,22648.3203125,22768.152695105822,22463.578722649363,22483.550786417,12461
2025-05-14,22653.314453125,22937.91637594363,22278.83823888996,22937.91637594363,11006
2025-05-15,22368.712890625,22573.42655770438,22238.89446759905,22418.643053327287,7431
2025-05-16,22423.634765625,22558.446197081663,22368.71158984636,22368.71158984636,4476
2025-05-19,22348.740234375,22583.411992868216,22333.76118596054,22418.64246030915,8680
2025-05-20,22488.544921875,22623.35635901768,22343.74745235138,22478.55888949406,4290
2025-05-21,22433.62109375,22618.362687444358,22378.69791724627,22618.362687444358,2612
2025-05-22,22243.88671875,22268.851799242424,22044.166074810608,22258.865767045456,5474
2025-05-23,22258.865234375,22263.858250354,22203.942058606015,22243.886186438005,3851
2025-05-26,22368.712890625,22418.643053327287,22228.908435058594,22258.866532679967,2502
2025-05-27,22543.46875,22718.224321705427,22368.713178294573,22498.53160299003,4281
2025-05-28,22498.53125,22763.16111157346,22413.64997364625,22548.46141256103,5700
2025-05-29,22633.341796875,22728.209102001983,22498.530363273494,22518.502427510753,6143
2025-05-30,22878.0,22882.99301615015,22513.509821038846,22668.29332169358,4952
2025-06-02,22718.22265625,23179.57733173077,22368.71153846154,22868.013135302197,29531
2025-06-04,22573.42578125,22718.22324810606,22418.64228219697,22718.22324810606,9088
2025-06-05,22268.8515625,22568.432525224216,22248.879498318387,22568.432525224216,8245
2025-06-09,22363.71875,22468.572086403216,22198.949221366376,22268.851445635188,5929
2025-06-10,22433.62109375,22443.607125841587,22218.92140378088,22363.718869108892,4423
2025-06-11,22323.775390625,22468.572860168308,22218.922050610883,22298.810309669258,4289
2025-06-12,22228.908203125,22463.57996537722,22163.998992289282,22178.97804094368,7006
2025-06-13,22188.962890625,22228.907018240887,22084.1095556333,22178.976858721027,7685
2025-06-16,22213.9296875,22323.776046934705,22094.097295389412,22188.964605810295,7056
2025-06-17,22119.060546875,22268.851024619074,21969.270069130926,22213.92784944625,5562
2025-06-18,22558.447265625,22563.440281841384,21984.250400740788,22119.061838583166,17775
2025-06-19,22453.59375,22588.405186791195,22363.71945880587,22588.405186791195,2212
2025-06-20,22019.201171875,22583.41199555343,22019.201171875,22583.41199555343,5070
2025-06-23,21794.515625,22014.208336912943,21564.836880727376,21564.836880727376,553822
2025-06-24,21949.298828125,22154.012488714885,21834.459457550187,21834.459457550187,5866
2025-06-25,21969.271484375,22238.89436168324,21919.341321910513,22238.89436168324,5959
2025-06-26,22109.076171875,22228.908563050474,21919.341552513833,22228.908563050474,8647
2025-06-27,22523.49609375,22558.44720717413,22213.92908913628,22213.92908913628,8485
2025-06-30,22683.271484375,22783.131803478565,22463.578782347155,22568.4321174059,11470
2025-07-01,22543.46875,22803.105599390918,22388.685243632335,22573.426848006646,46393
2025-07-02,22503.5234375,22573.425662511094,22313.7888267556,22323.774858900044,13603
2025-07-03,22483.55078125,22548.459988479903,22433.620621842383,22498.529829072286,3506
2025-07-04,22493.537109375,22583.411397492368,22383.690757231547,22383.690757231547,7936
2025-07-07,22243.88671875,22768.15340909091,22243.88671875,22768.15340909091,6441
2025-07-08,22178.978515625,22408.65726657474,22094.097238100097,22243.887727849928,4536
2025-07-09,22183.970703125,22198.949751540345,22119.061493325175,22178.977686986553,8247
2025-07-10,22193.95703125,22293.81735535011,22079.11765853487,22168.991950224972,4525
2025-07-11,22238.89453125,22318.782791802314,22159.006270697686,22268.852628957116,6042
2025-07-14,22198.94921875,22298.809539122245,22029.186674117183,22243.88636291751,6282
2025-07-15,22198.94921875,22323.774619215306,22119.060962452204,22228.907314861674,4493
2025-07-16,22069.130859375,22168.991180005654,21874.403234145222,21874.403234145222,5116
2025-07-17,22268.8515625,22358.725851317267,22069.130920683856,22069.130920683856,7253
2025-07-18,22323.775390625,22393.67761730108,22203.943002037435,22268.852212522368,4100
2025-07-21,22253.873046875,22323.775273183335,22238.893998380358,22323.775273183335,3665
2025-07-22,22323.775390625,22558.44715160898,22218.922050610883,22253.87316394892,8172
2025-07-23,23282.43359375,23312.391689731663,22423.634842275627,22558.446274193117,16172
2025-07-24,23587.0078125,23831.66559887013,23307.39891379128,23831.66559887013,10365
2025-07-25,23377.30078125,23616.965547909545,23347.342685417556,23616.965547909545,6018
2025-07-28,23087.70703125,23377.30197238592,23042.769885211666,23377.30197238592,6325
2025-07-29,22878.0,23087.706678306415,22793.118725447403,23087.706678306415,6743
2025-07-30,22915.0,23060.0,22850.0,22945.0,6806
2025-07-31,23175.0,23390.0,22950.0,23390.0,5799
2025-08-01,23100.0,23480.0,22830.0,23480.0,5361
2025-08-04,22925.0,22925.0,22375.0,22735.0,27311
2025-08-05,23200.0,23220.0,22845.0,22925.0,8942
2025-08-06,23445.0,23460.0,23095.0,23460.0,2076
2025-08-07,23445.0,23555.0,23315.0,23445.0,3224
2025-08-08,23805.0,23950.0,23445.0,23445.0,4165
2025-08-11,24160.0,24420.0,23865.0,23890.0,62187
2025-08-12,24385.0,24500.0,24000.0,24070.0,47586
2025-08-13,24400.0,24670.0,24305.0,24620.0,9250
2025-08-14,24435.0,24455.0,24340.0,24430.0,6213
2025-08-14,24435.0,24455.0,24340.0,24430.0,6233
2025-08-18,24850.0,25085.0,24635.0,24635.0,9475
2025-08-19,24885.0,25060.0,24630.0,25000.0,15887
2025-08-20,25020.0,25030.0,24550.0,24880.0,24911
2025-08-21,24685.0,25020.0,24510.0,25020.0,9812
2025-08-22,24475.0,24765.0,24355.0,24560.0,15144
2025-08-25,24680.0,24735.0,24475.0,24475.0,7788
2025-08-26,24515.0,24615.0,24400.0,24615.0,6148
2025-08-27,24515.0,24560.0,24275.0,24505.0,16683
2025-08-28,24480.0,24480.0,24300.0,24310.0,4245
2025-08-29,24480.0,24485.0,24160.0,24160.0,4755
2025-09-01,24520.0,24545.0,24265.0,24350.0,10621
2025-09-02,24405.0,24535.0,24305.0,24525.0,4641
2025-09-03,23960.0,24410.0,23945.0,24405.0,35692
2025-09-04,24345.0,24355.0,24015.0,24240.0,4095
2025-09-05,24660.0,24710.0,24345.0,24425.0,33855
2025-09-05,24660.0,24710.0,24345.0,24425.0,33855
2025-09-05,24660.0,0.0,0.0,0.0,0
2025-09-08,24760.0,26400.0,24550.0,24660.0,10107
2025-09-09,24860.0,25140.0,24770.0,25135.0,12472
2025-09-10,24860.0,24880.0,24690.0,24880.0,7663
