Date,close,return
2022-03-29,157.43949795441947,0.005063324467059786
2022-03-30,158.6429431157126,0.007643857970390437
2022-03-31,159.71989626215768,0.006788534839898689
2022-04-01,158.61665703219342,-0.006907337506364665
2022-04-04,159.16553011541993,0.003460374802345757
2022-04-05,159.39595128615477,0.0014476826142426449
2022-04-06,157.87357957678947,-0.009550880665922678
2022-04-07,155.5516088004131,-0.014707785701704326
2022-04-08,155.72134781081658,0.0010912070386959007
2022-04-11,155.18709818922468,-0.003430805275593731
2022-04-12,153.6996148704732,-0.009585096545446913
2022-04-13,156.2720595613595,0.016736832379535663
2022-04-14,156.323786986953,0.00033100879158246146
2022-04-15,154.9569458789019,-0.008743654017063807
2022-04-18,154.47374875680742,-0.0031182669441102207
2022-04-19,155.9966828338668,0.009858853619568439
2022-04-20,155.95492772775893,-0.00026766662822144243
2022-04-21,156.3561565244516,0.002572722789452747
2022-04-22,154.59919278180843,-0.01123693356051782
2022-04-25,151.88535826839774,-0.01755400183260214
2022-04-26,152.64291124556405,0.00498766297030179
2022-04-27,150.6826704512046,-0.012842003459996514
2022-04-28,152.36311053844312,0.011152178828571488
2022-04-29,154.30735310114312,0.01276058591760922
2022-05-02,154.30735310114312,0.0
2022-05-03,153.8431602109884,-0.003008235711557067
2022-05-04,153.51108995539735,-0.002158498662765664
2022-05-05,153.51108995539735,0.0
2022-05-06,151.62889998330905,-0.0122609381031376
2022-05-09,151.62889998330905,0.0
2022-05-10,149.0734323674066,-0.01685343371998168
2022-05-11,149.07740627218843,2.6657364217860657e-05
2022-05-12,146.3756893571045,-0.01812291334175123
2022-05-13,149.42856363239218,0.020856429702884476
2022-05-16,148.8533729184749,-0.003849268840810961
2022-05-17,149.94224519786513,0.007315066216111964
2022-05-18,150.71252200549628,0.0051371566873278955
2022-05-19,148.57211282328285,-0.0142019332815319
2022-05-20,151.52678823897722,0.019887146783789545
2022-05-23,151.96607313098056,0.0028990576327042254
2022-05-24,149.28597337376695,-0.017636171692767294
2022-05-25,149.89451015970923,0.004076315893514642
2022-05-26,149.39254319171374,-0.0033488015502412217
2022-05-27,150.91404068064833,0.010184561132894378
2022-05-30,152.74842776396434,0.01215517837202315
2022-05-31,153.57913792640804,0.005438420379209018
2022-06-01,153.57913792640804,0.0
2022-06-02,152.04038723520654,-0.010019268970886243
2022-06-03,152.66200278940843,0.0040884896803128285
2022-06-06,152.66200278940843,0.0
2022-06-07,149.53650029375765,-0.020473349219466818
2022-06-08,150.3345713160639,0.005336964692489443
2022-06-09,150.35044317420633,0.00010557690093169086
2022-06-10,149.10332716782648,-0.00829472783751537
2022-06-13,144.09126997785316,-0.03361465693070617
2022-06-14,143.2166356754353,-0.006070002037960241
2022-06-15,140.87722539506265,-0.016334766344283744
2022-06-16,141.1921068511289,0.0022351480530882675
2022-06-17,140.49339032623976,-0.004948693949484349
2022-06-20,138.43302225343245,-0.014665231353752032
2022-06-21,139.37320924041603,0.006791638090963217
2022-06-22,135.69834955470137,-0.026367045042175942
2022-06-23,134.45906412465615,-0.009132649248218327
2022-06-24,137.2315713890801,0.020619712642455962
2022-06-27,139.14088999530867,0.013913114794956775
2022-06-28,140.05044448728762,0.006536931681330983
2022-06-29,137.98428260428523,-0.014752983402276354
2022-06-30,135.29915617315726,-0.019459654247929253
2022-07-01,133.28063613453372,-0.014918940337220013
2022-07-04,133.1171190323185,-0.0012268631585024355
2022-07-05,135.83214401901495,0.02039576131479601
2022-07-06,133.07852907347282,-0.020272189365991792
2022-07-07,135.44795543381284,0.01780472309723104
2022-07-08,136.4449202691451,0.007360501176553052
2022-07-11,135.39433425134783,-0.007699707806819933
2022-07-12,134.14449088349357,-0.009231134927212298
2022-07-13,135.0341631405952,0.0066321937728648014
2022-07-14,134.8463018316548,-0.00139121319058181
2022-07-15,135.08737044824608,0.0017877287943144711
2022-07-18,137.49059976689256,0.017790185053362745
2022-07-19,137.23956545785828,-0.001825828889101538
2022-07-20,138.64917729537717,0.01027117677629017
2022-07-21,140.22196544661074,0.011343652965808216
2022-07-22,139.28916563902354,-0.0066523087493189385
2022-07-25,139.6719100942969,0.00274784082105337
2022-07-26,139.83047267464346,0.0011352503179736912
2022-07-27,139.8188258162338,-8.329270570910608e-05
2022-07-28,141.03207731261193,0.008677311437107371
2022-07-29,141.74504325822167,0.005055345983661513
2022-08-01,141.8350344649904,0.0006348808021793097
2022-08-02,140.8047135188655,-0.007264220367071773
2022-08-03,142.1596888804734,0.009623082407865158
2022-08-04,143.2174220835791,0.0074404580611809705
2022-08-05,144.38548683730193,0.008155884505735409
2022-08-08,144.22298800098326,-0.0011254513170134064
2022-08-09,145.30811958066937,0.007523984870419334
2022-08-10,143.52578607509366,-0.012265890651665928
2022-08-11,145.7565068890565,0.015542299923692446
2022-08-12,146.20729648624595,0.0030927579619656315
2022-08-15,146.20729648624595,0.0
2022-08-16,146.64289989945235,0.0029793548179544685
2022-08-17,145.6819169908184,-0.006553218118932829
2022-08-18,144.96043247075306,-0.004952464485422566
2022-08-19,143.9262265162129,-0.007134401690950055
2022-08-22,142.14250144971126,-0.01239332892744677
2022-08-23,140.34637337557496,-0.012636108523612534
2022-08-24,140.89696323033914,0.0039230786056063905
2022-08-25,142.31189252918796,0.010042298048224745
2022-08-26,142.4619464611679,0.0010544019147883563
2022-08-29,139.02865560389137,-0.02409970481634807
2022-08-30,140.62175458221228,0.011458781438985113
2022-08-31,141.97595093129613,0.009630062952259094
2022-09-01,138.9565783903226,-0.021266788643906607
2022-09-02,138.39604253648469,-0.004033892172153009
2022-09-05,138.18639297751236,-0.0015148522683880712
2022-09-06,138.41603584421037,0.0016618341484270216
2022-09-07,136.61213287515935,-0.013032470970931093
2022-09-08,137.28373055499438,0.004916091021349922
2022-09-09,137.28373055499438,0.0
2022-09-12,137.28373055499438,0.0
2022-09-13,141.50716201363963,0.030764253284575372
2022-09-14,139.0809661243319,-0.01714539288883403
2022-09-15,138.24152625899364,-0.006035620032922725
2022-09-16,136.8933288935083,-0.009752477435466811
2022-09-19,135.9911252875095,-0.006590559330328319
2022-09-20,136.78491319655436,0.005837056700329933
2022-09-21,135.5286570530666,-0.00918417180762145
2022-09-22,134.40829186443773,-0.008266629456751752
2022-09-23,132.3751569018873,-0.015126559041469166
2022-09-26,128.65045802715508,-0.028137446344957583
2022-09-27,128.46928603138136,-0.001408249908721436
2022-09-28,125.43882674551779,-0.0235889789651615
2022-09-29,125.85990444731274,0.0033568370553178455
2022-09-30,124.86460150428354,-0.00790802239521693
2022-10-03,124.86460150428354,0.0
2022-10-04,127.41873198816856,0.020455200698313237
2022-10-05,127.64630092786746,0.0017859928139925861
2022-10-06,128.9051897251265,0.00986232102386118
2022-10-07,128.63532791200532,-0.0020934906786654124
2022-10-10,128.63532791200532,0.0
2022-10-11,126.40694416111948,-0.017323264044619206
2022-10-12,127.26247264045234,0.006768049690706657
2022-10-13,125.45901342336265,-0.014171178507468681
2022-10-14,128.16223816496174,0.02154667622386783
2022-10-17,128.30263807655334,0.0010954857967671566
2022-10-18,130.0057527911176,0.013274198723397267
2022-10-19,129.58536328964337,-0.0032336223009275843
2022-10-20,127.96770709427778,-0.012483324924203587
2022-10-21,128.28194631256355,0.0024556134154553218
2022-10-24,129.4901004476628,0.009417959189327729
2022-10-25,129.58528370165433,0.0007350620137173195
2022-10-26,130.20473906397217,0.00478029097612658
2022-10-27,133.02901570833637,0.021691043388033432
2022-10-28,132.0769226547279,-0.007157032986667524
2022-10-31,133.5874477086179,0.011436706909342351
2022-11-01,135.80064273010933,0.016567387576105642
2022-11-02,135.70476165988657,-0.0007060428308378666
2022-11-03,135.2034034813371,-0.0036944774259729998
2022-11-04,135.78313596818526,0.00428785423976545
2022-11-07,137.36079836212588,0.011618986280522018
2022-11-08,138.8593390249805,0.01090952208143135
2022-11-09,140.27658866593077,0.010206368911890739
2022-11-10,138.9719842438309,-0.0093002291722878
2022-11-11,144.1156648263972,0.03701235619937302
2022-11-14,143.3622302584009,-0.0052279852360524485
2022-11-15,143.26610564436683,-0.0006705016646349628
2022-11-16,142.9989357365628,-0.001864850772640057
2022-11-17,141.07300833669177,-0.01346812401051023
2022-11-18,140.9082326590753,-0.0011680170399656952
2022-11-21,139.65370692275712,-0.00890314009794912
2022-11-22,138.56912367464153,-0.007766233149224522
2022-11-23,139.51745931531272,0.006843773096940737
2022-11-24,141.2014496848947,0.01207010490189695
2022-11-25,141.03089916783932,-0.0012078524507783215
2022-11-28,139.38709022868133,-0.011655665168820363
2022-11-29,140.60109022764496,0.008709558374250389
2022-11-30,142.9269194310759,0.01654204245262407
2022-12-01,143.30135409551104,0.0026197630644080026
2022-12-02,140.77458811997457,-0.017632533840904078
2022-12-05,139.71344096050203,-0.007537916989451066
2022-12-06,138.25696468711897,-0.010424739834407304
2022-12-07,137.55453078488026,-0.005080640268852676
2022-12-08,136.98559720754727,-0.004136058435055916
2022-12-09,137.72363098233836,0.005387674250694419
2022-12-12,137.37987110174916,-0.0024960123265504656
2022-12-13,136.92120375215558,-0.003338679428909057
2022-12-14,138.891643308256,0.01439104756679727
2022-12-15,136.98472390816445,-0.013729547398754018
2022-12-16,136.40933089786802,-0.004200417344945531
2022-12-19,136.08815846016398,-0.0023544755742882038
2022-12-20,135.0600789663102,-0.007554511027899122
2022-12-21,134.45681110557913,-0.004466663023953599
2022-12-22,136.1452843021733,0.012557736441245576
2022-12-23,134.02967216691837,-0.015539371386227087
2022-12-26,134.24011338508672,0.0015701091763194656
2022-12-27,134.7516149784753,0.003810348341417393
2022-12-28,133.76415788212753,-0.007327979679541989
2022-12-29,131.73927877252504,-0.015137680688625433
2022-12-30,131.73927877252504,0.0
2023-01-02,131.24954650805563,-0.00371743544546818
2023-01-03,131.2563214163848,5.1618527525671155e-05
2023-01-04,133.16122179142954,0.01451282768318493
2023-01-05,133.53803733549125,0.0028297693502086743
2023-01-06,134.62461312888308,0.008136826143864807
2023-01-09,138.14067292261714,0.02611751084749978
2023-01-10,138.19354384560302,0.00038273248470058343
2023-01-11,138.8155389146297,0.004500898173084247
2023-01-12,139.09196006638663,0.0019912839291493204
2023-01-13,139.93350405883552,0.006050270569536869
2023-01-16,140.80053902305798,0.00619604983133928
2023-01-17,139.47262996146773,-0.00943113620731779
2023-01-18,138.91370919488733,-0.004007386730535076
2023-01-19,139.63724999002486,0.005208562922486205
2023-01-20,140.3749392340933,0.005282897250705941
2023-01-23,140.3749392340933,0.0
2023-01-24,140.3749392340933,0.0
2023-01-25,142.7069808030907,0.01661294802135876
2023-01-26,144.94713886258955,0.015697606710563628
2023-01-27,146.2634099031925,0.009081041895216536
2023-01-30,144.24645753257948,-0.013789862905206405
2023-01-31,142.89275264775455,-0.009384666410398151
2023-02-01,144.4688847506222,0.011030175244457433
2023-02-02,145.71973058689852,0.008658236951406346
2023-02-03,146.15749837171555,0.003004176462953157
2023-02-06,143.8121943210328,-0.01604641620724827
2023-02-07,144.4741843679906,0.004603156568768162
2023-02-08,146.68101918746854,0.01527494222675041
2023-02-09,146.6959569958057,0.00010183872746385554
2023-02-10,146.19754148274046,-0.0033976090634827254
2023-02-13,145.2583070911792,-0.006424419877622498
2023-02-14,146.28124637432137,0.007042208487946081
2023-02-15,144.04788184861718,-0.01526760662121511
2023-02-16,146.92697285952235,0.01998704162780295
2023-02-17,145.3230889721707,-0.010916197728276386
2023-02-20,145.36170960406866,0.0002657570257493159
2023-02-21,145.53007297524485,0.0011582374177817776
2023-02-22,143.15250964094707,-0.016337264770713025
2023-02-23,144.45354741536462,0.009088473388841035
2023-02-24,143.34226145521365,-0.007693033366328895
2023-02-27,142.03329528422697,-0.009131753313349577
2023-02-28,142.7529976859239,0.005067138661091343
2023-03-01,142.7529976859239,0.0
2023-03-02,143.23576432274908,0.0033818318679887938
2023-03-03,143.75920257147362,0.003654382347868798
2023-03-06,146.37013827427398,0.018161868291543194
2023-03-07,146.29592261807898,-0.0005070409652543409
2023-03-08,143.95256693765356,-0.01601791518512109
2023-03-09,143.34751502676642,-0.004203133877766712
2023-03-10,141.849111540867,-0.010452943572964007
2023-03-13,143.16423027023535,0.009271251085625945
2023-03-14,139.5523867107037,-0.025228673061098994
2023-03-15,141.10035292340058,0.011092366452362182
2023-03-16,141.03971342088576,-0.0004297615226215535
2023-03-17,142.1328307687319,0.007750422355043313
2023-03-20,141.12675810769727,-0.007078397408911609
2023-03-21,141.26587288980676,0.0009857434831978568
2023-03-22,143.19511364414922,0.01365680694761528
2023-03-23,143.4424497489217,0.0017272663743760177
2023-03-24,142.86636492120272,-0.004016139076872512
2023-03-27,142.66073532917358,-0.0014393142300677354
2023-03-28,143.64821478957188,0.006921872778237227
2023-03-29,144.2020795194293,0.0038557021447759416
2023-03-30,144.86793271829953,0.004617500670512347
2023-03-31,146.49632364686335,0.011240520231142432
2023-04-03,146.30890480795108,-0.001279341585144773
2023-04-04,146.5173855691245,0.0014249355597809015
2023-04-05,147.69376000875724,0.008028906843124902
2023-04-06,145.47063337716958,-0.015052271886475382
2023-04-07,146.9791904189155,0.010370182673465058
2023-04-10,148.50040444739557,0.010349859896114167
2023-04-11,150.89714686951143,0.016139635653079142
2023-04-12,150.7344184219332,-0.0010784063910693519
2023-04-13,151.2268487100345,0.003266873573113639
2023-04-14,152.01773066677913,0.005229772117126432
2023-04-17,151.61446581631432,-0.0026527487859212082
2023-04-18,151.32372775283181,-0.0019176142719439238
2023-04-19,151.2654135368128,-0.0003853606891991493
2023-04-20,150.40404286687755,-0.005694432387385329
2023-04-21,149.29863121036595,-0.0073496139827171625
2023-04-24,148.17518752400622,-0.0075248090170148
2023-04-25,146.3670540932465,-0.01220267347707436
2023-04-26,146.10636178907492,-0.0017810859539845532
2023-04-27,146.64405039807662,0.0036801177061537294
2023-04-28,147.040055353345,0.002700450200286916
2023-05-01,147.040055353345,0.0
2023-05-02,148.2431124904404,0.008181832727173667
2023-05-03,147.07037681430072,-0.007910894856685724
2023-05-04,147.09045638478082,0.0001365303531211641
2023-05-05,147.09045638478082,0.0
2023-05-08,148.00381083973852,0.006209474614507967
2023-05-09,147.94894635316047,-0.0003706964453602933
2023-05-10,147.04229064516326,-0.0061281660352820195
2023-05-11,146.82693081830348,-0.0014646114795607262
2023-05-12,145.75768259993944,-0.007282371240785621
2023-05-15,146.00785787549012,0.0017163779712203438
2023-05-16,146.1952497803541,0.0012834371217459275
2023-05-17,147.56388212862518,0.00936167454364872
2023-05-18,147.56388212862518,0.0
2023-05-19,150.17615900668005,0.01770268469745085
2023-05-22,151.11779006029934,0.006270176703463485
2023-05-23,151.72429495222167,0.0040134579236522
2023-05-24,151.72429495222167,0.0
2023-05-25,150.82586366273668,-0.005921472825218388
2023-05-26,150.8208143759089,-3.347759266971261e-05
2023-05-29,150.8208143759089,0.0
2023-05-30,152.65676435984957,0.012173054439055616
2023-05-31,152.03199964586648,-0.004092610744128928
2023-06-01,151.6576847171497,-0.0024620798883702635
2023-06-02,153.1716200247241,0.009982582223894412
2023-06-05,153.90857894913262,0.004811328131735886
2023-06-06,153.90857894913262,0.0
2023-06-07,154.14887915461907,0.0015613178103988685
2023-06-08,153.44209477250507,-0.004585076362475714
2023-06-09,155.17774153041773,0.011311412037785108
2023-06-12,154.57463962214854,-0.003886523301094607
2023-06-13,155.15190792279236,0.003734560223170641
2023-06-14,153.99211086331516,-0.007475235561101429
2023-06-15,153.5630503811553,-0.002786249761461485
2023-06-16,154.0744301808815,0.003330096650573874
2023-06-19,153.18680657983873,-0.005761005249220735
2023-06-20,152.70012669127172,-0.003177035277599932
2023-06-21,151.51201087540153,-0.007780712705447171
2023-06-22,151.8727530454652,0.002380947675232927
2023-06-23,150.8478250172412,-0.0067485971490695955
2023-06-26,151.47481962645713,0.0041564709941575365
2023-06-27,151.23720496124992,-0.0015686743565245826
2023-06-28,150.07059633440662,-0.0077137674366715495
2023-06-29,150.11443669953485,0.00029213161138224263
2023-06-30,150.7177052126667,0.004018724157352727
2023-07-03,150.7177052126667,0.0
2023-07-04,150.7177052126667,0.0
2023-07-05,150.7177052126667,0.0
2023-07-06,150.7177052126667,0.0
2023-07-07,148.81557937531065,-0.012620453812457461
2023-07-10,148.25755533922035,-0.0037497689316719454
2023-07-11,148.25755533922035,0.0
2023-07-12,148.25755533922035,0.0
2023-07-13,148.25755533922035,0.0
2023-07-14,155.20031405782066,0.046829038174243096
2023-07-17,154.92982206365468,-0.0017428572603610467
2023-07-18,154.92982206365468,0.0
2023-07-19,154.45530475417144,-0.003062788707575528
2023-07-20,153.93334560963874,-0.0033793539520280704
2023-07-21,154.36950629684813,0.0028334386255428556
2023-07-24,155.8189558342966,0.009389480942312494
2023-07-25,155.8189558342966,0.0
2023-07-26,153.75040953211507,-0.013275318725542598
2023-07-27,153.75040953211507,0.0
2023-07-28,154.67018134091785,0.005982239732575448
2023-07-31,154.67018134091785,0.0
2023-08-01,154.67018134091785,0.0
2023-08-02,154.67018134091785,0.0
2023-08-03,153.8804547122878,-0.005105875106523453
2023-08-04,154.22473148408554,0.0022373001980104477
2023-08-07,153.34974567184588,-0.005673446818936007
2023-08-08,152.48427244187252,-0.005643786536336307
2023-08-09,154.16329778348558,0.011011137835563354
2023-08-10,153.58033143594938,-0.003781485969215079
2023-08-11,153.2405127301206,-0.0022126446964368883
2023-08-14,151.53745670357554,-0.01111361477590708
2023-08-15,151.53745670357554,0.0
2023-08-16,149.22426821327585,-0.015264796840457473
2023-08-17,148.93855987640984,-0.0019146238094308364
2023-08-18,148.24431190444986,-0.004661304450211319
2023-08-21,148.2209705084057,-0.00015745222021864978
2023-08-22,148.82065985978085,0.004045914348814107
2023-08-23,148.19913402708406,-0.00417634106233889
2023-08-24,150.34280132817193,0.01446477616189106
2023-08-25,148.8704192052876,-0.009793499322061989
2023-08-28,149.6323571180399,0.005118128348262372
2023-08-29,150.46236128492876,0.005546956439602913
2023-08-30,151.12634505760147,0.004412955951258346
2023-08-31,150.7363558542487,-0.002580550751784106
2023-09-01,150.99583142803493,0.001721386803573179
2023-09-04,152.0410731043212,0.006922321407160554
2023-09-05,152.62075086480814,0.00381263923393366
2023-09-06,151.64621843069332,-0.006385320663099381
2023-09-07,150.657962989874,-0.006516848564021308
2023-09-08,150.41021147198393,-0.0016444634785531878
2023-09-11,150.79702900827917,0.0025717504982518155
2023-09-12,149.8176994899045,-0.006494355524211854
2023-09-13,149.58946410372167,-0.0015234207103694479
2023-09-14,151.7637534229,0.01453504317436905
2023-09-15,153.64169471812264,0.012374109448845913
2023-09-18,152.07716549472244,-0.010182972963625248
2023-09-19,150.90228358555797,-0.007725564224861989
2023-09-20,150.6867170228718,-0.0014285175649044219
2023-09-21,147.9421836048645,-0.018213505956140085
2023-09-22,147.3219924791604,-0.004192118235597771
2023-09-25,146.42409257462944,-0.0060948123862633275
2023-09-26,145.0086188310343,-0.009666945641979563
2023-09-27,145.00773904844522,-6.06710550149784e-06
2023-09-28,145.00773904844522,0.0
2023-09-29,145.00773904844522,0.0
2023-10-02,145.00773904844522,0.0
2023-10-03,145.00773904844522,0.0
2023-10-04,141.413794919464,-0.02478449876237642
2023-10-05,141.4569587332751,0.0003052305741151457
2023-10-06,141.70316458625302,0.0017405001152483474
2023-10-09,141.70316458625302,0.0
2023-10-10,141.61742007736373,-0.0006050994636544548
2023-10-11,144.27161355315235,0.01874199850794238
2023-10-12,145.92912635791063,0.011488835287391022
2023-10-13,144.95349060364248,-0.00668568214322944
2023-10-16,143.6218806115577,-0.00918646378600072
2023-10-17,145.21563783242837,0.011096897033267128
2023-10-18,145.01493847307756,-0.0013820781449337815
2023-10-19,142.21848717194231,-0.019283884340332295
2023-10-20,140.03167986435847,-0.015376392697385392
2023-10-23,138.82015094240677,-0.00865182023900062
2023-10-24,140.42385845672268,0.011552411544209093
2023-10-25,139.23232273225392,-0.008485279763452458
2023-10-26,135.1235101397996,-0.029510479404668385
2023-10-27,135.3722908930397,0.0018411359576338462
2023-10-30,135.58899527087206,0.0016008030624492812
2023-10-31,133.68720837160325,-0.014026115434143432
2023-11-01,134.83115581203376,0.008556895265930889
2023-11-02,137.80309120291898,0.022041903987149277
2023-11-03,139.3026944164609,0.010882217521040443
2023-11-06,146.4437381697639,0.0512627826993358
2023-11-07,143.42000197815437,-0.020647767049651943
2023-11-08,142.38163883012606,-0.00724001627183408
2023-11-09,142.55173590733463,0.001194655986587628
2023-11-10,141.70834109719596,-0.005916412064507606
2023-11-13,141.20308988010743,-0.0035654303280706506
2023-11-14,143.03606478588767,0.012981124615166621
2023-11-15,146.1167312715078,0.02153769044353703
2023-11-16,146.34694148043747,0.0015755225765480274
2023-11-17,145.1767968536266,-0.007995688976986859
2023-11-20,146.55871563034643,0.009518868074442782
2023-11-21,147.4087019923322,0.005799630259653933
2023-11-22,147.59803087844335,0.0012843806610616938
2023-11-23,147.8914617944118,0.001988040858147557
2023-11-24,146.73522534274696,-0.007818142018720366
2023-11-27,146.4876444342474,-0.0016872629453579258
2023-11-28,147.9876060688562,0.010239509553190265
2023-11-29,147.97761940499177,-6.74831097665757e-05
2023-11-30,148.5813046911037,0.004079571549666106
2023-12-01,146.98263165591632,-0.01075958404397503
2023-12-04,147.3486399859156,0.002490146800855417
2023-12-05,146.06991507283084,-0.008678226777030293
2023-12-06,146.3365646877644,0.0018254930510544702
2023-12-07,145.8409954727378,-0.0033865029979621535
2023-12-08,147.8412966372291,0.013715630217741004
2023-12-11,148.06059938625646,0.0014833659742951792
2023-12-12,148.8158806358039,0.005101162987845751
2023-12-13,147.31803548040102,-0.01006508948509692
2023-12-14,149.27301874683266,0.01327049508946035
2023-12-15,150.5102251035956,0.008288211541170829
2023-12-18,150.63799830510368,0.0008489336948380897
2023-12-19,150.7491681743226,0.0007379935372865234
2023-12-20,153.09532555834636,0.015563318938587511
2023-12-21,152.08628126124086,-0.00659095431833364
2023-12-22,152.0884308466936,1.4133986543064583e-05
2023-12-25,152.0884308466936,0.0
2023-12-26,151.9805285928917,-0.000709470491616182
2023-12-27,153.69890624916914,0.01130656454604439
2023-12-28,156.3048304470986,0.016954734822281978
2023-12-29,156.3048304470986,0.0
2024-01-01,156.3048304470986,0.0
2024-01-02,157.16666198884676,0.00551378699738795
2024-01-03,153.48017711641893,-0.0234558959627801
2024-01-04,152.01563655930988,-0.009542213102856634
2024-01-05,151.53420986757988,-0.003166955075323251
2024-01-08,151.3109473124243,-0.0014733475388208788
2024-01-09,150.83833793965007,-0.0031234314579922096
2024-01-10,149.56085260468296,-0.008469235026165752
2024-01-11,149.7612077449245,0.0013396228809360018
2024-01-12,148.268850992608,-0.009964908635474449
2024-01-15,147.97732799063039,-0.001966178330957393
2024-01-16,146.37190371501245,-0.01084912329083004
2024-01-17,142.59110538440325,-0.025830082376809498
2024-01-18,142.59110538440325,0.0
2024-01-19,144.50804770800374,0.013443631834066406
2024-01-22,144.41868456323274,-0.0006183956270142676
2024-01-23,144.9073880624205,0.0033839354005039853
2024-01-24,144.7810137965538,-0.0008721036763996013
2024-01-25,144.87914727629976,0.0006778062756479344
2024-01-26,145.5129143253123,0.004374453197214482
2024-01-29,146.89824929927568,0.009520357559922994
2024-01-30,146.74705390685992,-0.0010292525141517924
2024-01-31,146.20775344231154,-0.0036750343546294757
2024-02-01,148.42637743062312,0.015174461928840123
2024-02-02,153.38850832541758,0.03343159740669296
2024-02-05,152.00250321453584,-0.009035912311900847
2024-02-06,150.905328640421,-0.007218134905096175
2024-02-07,152.92831779659807,0.013405684043122462
2024-02-08,153.75936393695522,0.005434220112605122
2024-02-09,153.75936393695522,0.0
2024-02-12,153.75936393695522,0.0
2024-02-13,155.3757173318929,0.010512227376281354
2024-02-14,153.90160349448433,-0.009487414524753353
2024-02-15,153.95303122943284,0.00033415983836922837
2024-02-16,155.81052798223206,0.01206534706050092
2024-02-19,157.68188585156219,0.012010471266379967
2024-02-20,156.12899780464463,-0.009848233603569468
2024-02-21,155.94297184423158,-0.0011914888523514768
2024-02-22,157.0091060386525,0.006836692810278644
2024-02-23,157.32967165121036,0.002041700769119435
2024-02-26,155.88120204768475,-0.009206588867335865
2024-02-27,154.4264621947327,-0.009332362297969842
2024-02-28,156.60848985943093,0.014129881845940936
2024-02-29,156.161282423167,-0.0028555759439692118
2024-03-01,156.161282423167,0.0
2024-03-04,157.86882981484382,0.010934511840455458
2024-03-05,156.43022745069342,-0.009112643489140182
2024-03-06,155.88266428295876,-0.003500366755570025
2024-03-07,156.7363031635055,0.005476163013208413
2024-03-08,159.11739372086214,0.015191697834500396
2024-03-11,158.05973267484066,-0.006647048580225666
2024-03-12,159.51243294567902,0.009190830872951255
2024-03-13,160.09761420975244,0.0036685620880264848
2024-03-14,161.1140116118034,0.00634861054655881
2024-03-15,158.24370173032142,-0.017815395773260547
2024-03-18,159.13213574876704,0.005614340468094304
2024-03-19,157.6429921595183,-0.009357906134055533
2024-03-20,159.1023075778713,0.009257090330259144
2024-03-21,162.876843821559,0.023723956623572472
2024-03-22,162.77195350337638,-0.0006439854538041979
2024-03-25,162.81022973122086,0.00023515247572219135
2024-03-26,163.83456006570836,0.006291560033902942
2024-03-27,164.00931398517127,0.0010666486936140292
2024-03-28,164.09380374818974,0.0005151522249895399
2024-03-29,164.11702625801288,0.00014151972404011372
2024-04-01,163.979991495999,-0.0008349819950945163
2024-04-02,163.53716600606046,-0.002700484893910773
2024-04-03,160.71592229005077,-0.01725139174727497
2024-04-04,162.97683428021128,0.014067753573788089
2024-04-05,160.96109536167708,-0.012368254221139578
2024-04-08,161.4193692044569,0.002847109369814389
2024-04-09,160.69735076705982,-0.0044729355650160625
2024-04-10,160.69735076705982,0.0
2024-04-11,160.55519166932365,-0.0008846387140645872
2024-04-12,159.44388852993464,-0.006921626936099516
2024-04-15,158.855012316681,-0.003693313169184724
2024-04-16,155.5549529701116,-0.0207740334940814
2024-04-17,154.22642416864235,-0.008540575379329033
2024-04-18,156.9919606243679,0.01793166424387484
2024-04-19,154.44078271917826,-0.016250372917463035
2024-04-22,156.47228646524317,0.013153933244166582
2024-04-23,156.3465443443596,-0.0008036063364582565
2024-04-24,159.08971253725616,0.01754543539417579
2024-04-25,156.6240636693676,-0.015498480879529939
2024-04-26,158.28452470051363,0.01060157036055003
2024-04-29,159.91507786967165,0.010301406105512504
2024-04-30,160.7564965576739,0.005261659495848185
2024-05-01,160.7564965576739,0.0
2024-05-02,160.052447771503,-0.004379597722312193
2024-05-03,159.80655616515605,-0.0015363189365152556
2024-05-06,159.80655616515605,0.0
2024-05-07,162.59375004827058,0.01744104841502272
2024-05-08,163.1978722744566,0.0037155316610060743
2024-05-09,161.55574177225225,-0.01006220534200784
2024-05-10,162.65380650967987,0.006796816537635437
2024-05-13,162.2071848484597,-0.0027458420482375672
2024-05-14,162.86147837865633,0.004033690189543266
2024-05-15,162.86147837865633,0.0
2024-05-16,164.4679058863834,0.009863765966756732
2024-05-17,162.88475833871615,-0.009625875268095838
2024-05-20,163.58706693248106,0.004311690061905624
2024-05-21,162.8337615232631,-0.004604920323737342
2024-05-22,162.8981021332067,0.0003951306494532026
2024-05-23,162.9232942462176,0.00015464951820200556
2024-05-24,160.8170395240558,-0.012927891815020276
2024-05-27,162.76712202333584,0.012126093758791992
2024-05-28,162.6034143916779,-0.0010057782531442143
2024-05-29,159.93398747299304,-0.01641679498964746
2024-05-30,157.6068537460682,-0.014550589050484359
2024-05-31,157.176889431954,-0.0027280813232078162
2024-06-03,159.45374996113412,0.01448597524361767
2024-06-04,158.51146571279313,-0.0059094517913231195
2024-06-05,160.25233702816692,0.010982620768443713
2024-06-06,160.25233702816692,0.0
2024-06-07,161.94057110235633,0.010534848386595814
2024-06-10,160.56237382093553,-0.008510512665474791
2024-06-11,160.66974481153952,0.000668718256020019
2024-06-12,161.71614623008853,0.006512747124708635
