Date,close,return
2020-01-23,107.20000277629676,-0.0106032082002947
2020-01-24,107.20000277629676,0.0
2020-01-27,107.20000277629676,0.0
2020-01-28,103.11306861644086,-0.0381243848321951
2020-01-29,103.51872239101306,0.003934067524274387
2020-01-30,102.4575406845383,-0.01025110899713827
2020-01-31,101.69792002522186,-0.0074140044182327
2020-02-03,100.59483502407612,-0.010846682025278276
2020-02-04,100.78890258706441,0.0019292000721692348
2020-02-05,101.39059937815409,0.005969871440657082
2020-02-06,104.02939698318238,0.026026057851640028
2020-02-07,103.29955030284555,-0.00701577344002885
2020-02-10,102.57945566122035,-0.006970936848360643
2020-02-11,103.33540140733453,0.007369367884060174
2020-02-12,104.285539709243,0.00919470277338097
2020-02-13,103.3785322538992,-0.00869734632311081
2020-02-14,102.87354397374473,-0.00488484668087763
2020-02-17,102.16644568827104,-0.006873470653000535
2020-02-18,101.46870938502592,-0.006829407625415895
2020-02-19,100.84144637858803,-0.006181836846448241
2020-02-20,99.66655317141522,-0.011650896029018865
2020-02-21,97.73599706172685,-0.019370150248579687
2020-02-24,93.9949702735727,-0.03827685704982825
2020-02-25,94.73680129306732,0.00789224165224478
2020-02-26,94.69030258911722,-0.0004908198642495365
2020-02-27,94.05066610369668,-0.0067550368721078224
2020-02-28,91.22211076893024,-0.0300748038471923
2020-03-02,90.88710147502303,-0.0036724571606964185
2020-03-03,91.05611859957223,0.0018596381863453804
2020-03-04,92.18669005538152,0.012416205228130472
2020-03-05,93.46868628800638,0.013906521992000154
2020-03-06,91.51861735912092,-0.020863339438372874
2020-03-09,87.87247992873448,-0.03984039024627001
2020-03-10,87.65830102904619,-0.0024373831245230737
2020-03-11,85.97239886770673,-0.01923265841966093
2020-03-12,81.29632228507958,-0.05439043977152075
2020-03-13,76.70606752352548,-0.05646325236531108
2020-03-16,75.25611826104148,-0.018902667146106833
2020-03-17,73.53493533328658,-0.022871003282213143
2020-03-18,69.93914035681881,-0.0488991383506403
2020-03-19,61.596798858684224,-0.11928001195858623
2020-03-20,66.16587833840421,0.07417722291384676
2020-03-23,61.86512319273394,-0.0649995927458884
2020-03-24,65.65243938964117,0.0612189227379093
2020-03-25,71.61832935763769,0.09087080424520877
2020-03-26,72.09677349845312,0.006680470559795482
2020-03-27,73.81430360973599,0.023822565531586903
2020-03-30,73.80827930053555,-8.161438780590613e-05
2020-03-31,75.12483074496392,0.017837449360763147
2020-04-01,73.39445662117662,-0.023033318100397937
2020-04-02,74.86586732341945,0.020047981414147875
2020-04-03,75.33706023139952,0.006293828213390473
2020-04-06,78.4701387405677,0.04158748031241022
2020-04-07,80.75556047716277,0.029124731691261063
2020-04-08,80.52745420913277,-0.0028246509179327695
2020-04-09,81.80487734412883,0.015863200290406776
2020-04-10,83.5852486332,0.021763632522565635
2020-04-13,82.0341778676609,-0.01855675242823912
2020-04-14,83.57394221421286,0.018769790672321096
2020-04-15,83.57394221421286,0.0
2020-04-16,82.49525805284202,-0.012906943633291867
2020-04-17,84.04571719756703,0.01879452445293106
2020-04-20,84.23315321313845,0.0022301673639220088
2020-04-21,83.24915217061844,-0.011681873525856923
2020-04-22,83.32112087645062,0.0008644977631085959
2020-04-23,84.79524788413892,0.017692116862831564
2020-04-24,83.77583537329592,-0.012022047653376444
2020-04-27,86.76705379108489,0.03570502644898044
2020-04-28,87.57903746710815,0.009358202688065531
2020-04-29,89.26078288189817,0.019202602168602367
2020-04-30,89.26078288189817,0.0
2020-05-01,89.26078288189817,0.0
2020-05-04,87.03095063369199,-0.0249810966945751
2020-05-05,87.03095063369199,0.0
2020-05-06,88.04715729708573,0.011676382436300203
2020-05-07,88.43230677550655,0.00437435449643464
2020-05-08,88.9556207959283,0.005917679177477875
2020-05-11,88.34199879089476,-0.006898068942054136
2020-05-12,87.23814673285605,-0.012495212618536256
2020-05-13,87.6297949367129,0.004489414533944247
2020-05-14,86.77647202513008,-0.009737817054109366
2020-05-15,87.56800404275802,0.009121504932797064
2020-05-18,87.62053231565258,0.0005998569165619472
2020-05-19,90.44007079165469,0.03217896994559155
2020-05-20,90.44709384716843,7.765424609101901e-05
2020-05-21,90.53816022313495,0.0010068468990326318
2020-05-22,88.99718881115538,-0.017020131712217113
2020-05-25,89.55575955284446,0.006276273994163084
2020-05-26,91.43676341459161,0.02100371736155293
2020-05-27,92.27237072583387,0.009138636146310719
2020-05-28,91.78378348490295,-0.005295054598549731
2020-05-29,91.48956479155213,-0.0032055629238602057
2020-06-01,93.03667185794204,0.016910202490467596
2020-06-02,95.1993033302977,0.02324493588568799
2020-06-03,97.89029389640875,0.028266914483339844
2020-06-04,96.99902390016689,-0.009104784149335854
2020-06-05,98.14892835544764,0.011854804399519026
2020-06-08,98.48966787040753,0.003471658026931168
2020-06-09,98.16762405705174,-0.0032698233258288134
2020-06-10,97.4187869270691,-0.007628147642112948
2020-06-11,95.26626180713583,-0.02209558533658118
2020-06-12,92.78513307711836,-0.026044149134774097
2020-06-15,88.96391105384409,-0.0411835592249275
2020-06-16,93.08566338539468,0.046330610724341637
2020-06-17,92.8079345159551,-0.002983583715676308
2020-06-18,93.1327037866078,0.0034993696643132455
2020-06-19,93.1327037866078,0.0
2020-06-22,92.31216713987581,-0.008810402934419925
2020-06-23,92.51005190533081,0.0021436477074052718
2020-06-24,92.58824634835402,0.0008452534769218256
2020-06-25,90.18243526615338,-0.025983979361149323
2020-06-26,90.85558172768579,0.007464274606754251
2020-06-29,89.01292754696324,-0.020281133483305347
2020-06-30,90.18647169305993,0.013183974265732812
2020-07-01,90.06841766815613,-0.001308999262168542
2020-07-02,91.37165697952638,0.014469437180209432
2020-07-03,91.37165697952638,0.0
2020-07-06,92.53833953252595,0.012768538861684275
2020-07-07,92.0017000447883,-0.00579910435446096
2020-07-08,91.90695176099499,-0.0010298536195220698
2020-07-09,91.87757052280847,-0.0003196846117027863
2020-07-10,90.056662607649,-0.0198188513779588
2020-07-13,91.67478330546588,0.017967806611561388
2020-07-14,91.63380366875259,-0.0004470110016703832
2020-07-15,92.81481474710408,0.01288837777181806
2020-07-16,93.22587351397776,0.004428805552149306
2020-07-17,93.19905295008542,-0.00028769442303305803
2020-07-20,93.73714204789543,0.005773546841706612
2020-07-21,95.16144965603345,0.01519469846232635
2020-07-22,95.0346690921973,-0.001332268101152223
2020-07-23,93.94405135481911,-0.011475998683387223
2020-07-24,93.06717198762668,-0.009334059523157467
2020-07-27,93.49863036679724,0.004635988930961843
2020-07-28,93.88987338859828,0.00418447864173177
2020-07-29,94.12431182554263,0.0024969512523896342
2020-07-30,94.8268104718916,0.007463519602151525
2020-07-31,93.72077132785178,-0.011663780934271506
2020-08-03,93.10490018981329,-0.006571340902477851
2020-08-04,94.52146762692793,0.015214746315464489
2020-08-05,94.73062340891774,0.0022127860182549752
2020-08-06,95.62191435141703,0.00940868866292488
2020-08-07,95.38616955888183,-0.0024653845735490565
2020-08-10,97.73339150085543,0.024607571022386754
2020-08-11,99.57685136193639,0.01886212923517372
2020-08-12,101.2811538150173,0.017115448317261972
2020-08-13,101.55782010164138,0.002731666022776469
2020-08-14,101.23377474901913,-0.0031907474214977194
2020-08-17,101.23377474901913,0.0
2020-08-18,96.96164723358028,-0.04220061462718733
2020-08-19,97.98758968009169,0.010580909831697793
2020-08-20,93.62751048516672,-0.04449623885187596
2020-08-21,94.50245589764423,0.00934496077000905
2020-08-24,94.70137050091351,0.002104861734860538
2020-08-25,97.64243500850436,0.03105619794132212
2020-08-26,96.9318787695251,-0.007277125349417897
2020-08-27,95.23794982840124,-0.01747545763712573
2020-08-28,95.94603441012529,0.007434899459720164
2020-08-31,96.44537653298069,0.00520440605935768
2020-09-01,96.92020548976946,0.004923294136618443
2020-09-02,97.52475093026435,0.006237558385683517
2020-09-03,98.26312295421931,0.0075711244264846655
2020-09-04,97.27720854669025,-0.010033412107087117
2020-09-07,99.20355726281787,0.019802672639429437
2020-09-08,98.23754092604324,-0.009737718721269087
2020-09-09,97.22717506464615,-0.010284926229553496
2020-09-10,98.06329814145528,0.008599684977509625
2020-09-11,98.15171108061642,0.0009015905118101945
2020-09-14,99.52747127977095,0.014016670560379177
2020-09-15,99.64238672148834,0.001154610282364743
2020-09-16,99.58579316917624,-0.0005679666472692505
2020-09-17,98.81774128241621,-0.0077124644220613785
2020-09-18,98.94536638337264,0.0012915201187578458
2020-09-21,98.60826386936999,-0.003406956043767876
2020-09-22,95.52384318712409,-0.03127953541836984
2020-09-23,94.79449054513363,-0.007635294159613208
2020-09-24,92.25059002327411,-0.026835953305200833
2020-09-25,92.38828058664464,0.0014925710863830839
2020-09-28,93.80477161819634,0.01533193412148511
2020-09-29,95.00016560578864,0.012743424102750053
2020-09-30,95.00016560578864,0.0
2020-10-01,95.00016560578864,0.0
2020-10-02,95.00016560578864,0.0
2020-10-05,96.75875057497684,0.018511388458896105
2020-10-06,96.68750784224204,-0.0007362924005472893
2020-10-07,96.93572908877621,0.0025672525031794993
2020-10-08,97.9895456943274,0.010871291890589552
2020-10-09,97.9895456943274,0.0
2020-10-12,98.61737415466244,0.006407096347742132
2020-10-13,98.42039141575506,-0.0019974445740001956
2020-10-14,97.60941938485088,-0.008239878131335643
2020-10-15,97.06214962593887,-0.005606731013881465
2020-10-16,97.11520757993442,0.0005466389751312603
2020-10-19,98.36732949932943,0.012893160099198608
2020-10-20,98.36844300345892,1.1319857265397934e-05
2020-10-21,99.72550588466032,0.01379571374484049
2020-10-22,99.74766661264725,0.0002222172531525235
2020-10-23,100.65864143202236,0.009132793280395513
2020-10-26,99.04748469968348,-0.01600614422584819
2020-10-27,97.83999383590782,-0.012191030064385896
2020-10-28,98.4437050975187,0.006170393495970483
2020-10-29,97.07642505147355,-0.013888953536345635
2020-10-30,94.7156025465935,-0.024319215542066435
2020-11-02,96.27132737663034,0.01642522233094083
2020-11-03,97.55884848694639,0.013373879278500459
2020-11-04,97.41424666139208,-0.0014822010283736715
2020-11-05,98.73310511862198,0.013538660949811376
2020-11-06,98.98453705240452,0.002546581852970927
2020-11-09,100.68032765164816,0.01713187382334132
2020-11-10,102.96479440319166,0.022690299136169934
2020-11-11,104.8804893653156,0.01860533955540607
2020-11-12,104.2687936382559,-0.005832311908166836
2020-11-13,102.68737832093619,-0.015166717309554434
2020-11-16,104.99376287691267,0.022460253574379713
2020-11-17,104.24520782449329,-0.0071295192391278945
2020-11-18,104.50276573472755,0.002470693047759783
2020-11-19,104.16209033257473,-0.0032599654158204836
2020-11-20,105.1883616349667,0.00985263735698109
2020-11-23,106.09295833912607,0.008599779387177561
2020-11-24,106.71580055160723,0.005870721509058467
2020-11-25,106.61690603813771,-0.0009267091935621549
2020-11-26,106.1996710786602,-0.003913403370833827
2020-11-27,106.31595622166063,0.0010949670730553418
2020-11-30,105.29805484958837,-0.009574304819777316
2020-12-01,106.56997288221324,0.012079216795046458
2020-12-02,107.21322401039863,0.006035950941794432
2020-12-03,107.44561968359312,0.002167602693973203
2020-12-04,108.41402141893055,0.009012947556067777
2020-12-07,107.57990456010205,-0.007693809785040047
2020-12-08,106.58229048724476,-0.0092732381287803
2020-12-09,108.21506431118466,0.015319372631941238
2020-12-10,109.2999351016839,0.010025136494671147
2020-12-11,112.20586295481114,0.0265867299044944
2020-12-14,111.08042261765874,-0.010030138421605087
2020-12-15,109.94085094261126,-0.010258978568797095
2020-12-16,111.22799594190533,0.011707613578195572
2020-12-17,111.10239471601373,-0.0011292231315324826
2020-12-18,111.92842310024132,0.007434838702972864
2020-12-21,112.17998483379561,0.002247523252686068
2020-12-22,110.70297472381301,-0.013166431713918588
2020-12-23,110.29025213802382,-0.003728197790699513
2020-12-24,110.75426300625466,0.004207179322159378
2020-12-25,110.75426300625466,0.0
2020-12-28,111.40056756196574,0.005835482429011218
2020-12-29,112.27075608609233,0.007811347313311827
2020-12-30,113.18038071876104,0.008102062054086256
2020-12-31,113.18038071876104,0.0
2021-01-01,113.18038071876104,0.0
2021-01-04,113.04613732542292,-0.0011861012702520195
2021-01-05,115.63792528316486,0.022926815714905995
2021-01-06,115.93374352804898,0.002558142098794569
2021-01-07,119.03604677345187,0.026759277764996314
2021-01-08,119.90946618557355,0.0073374363127494124
2021-01-11,117.6428186144275,-0.018902991091947225
2021-01-12,117.72265299481732,0.000678616691865197
2021-01-13,119.60141003116067,0.015959180230384968
2021-01-14,121.20534265297367,0.013410649769054706
2021-01-15,119.82631643258763,-0.011377602589139668
2021-01-18,116.76391721065933,-0.0255569837503196
2021-01-19,118.57627443739854,0.01552155212015919
2021-01-20,119.77619439520974,0.010119393306160037
2021-01-21,121.24578746292043,0.012269492073371838
2021-01-22,120.05136660556693,-0.00985123592618653
2021-01-25,121.9072043164253,0.015458697083855796
2021-01-26,120.06471254956988,-0.015113887462081458
2021-01-27,119.47706253270256,-0.00489444404095581
2021-01-28,116.78136415060236,-0.022562476218917382
2021-01-29,113.37056668707885,-0.029206693108370502
2021-02-01,116.05812331595295,0.02370594685560845
2021-02-02,117.24401420483646,0.010218077416735897
2021-02-03,118.03464118851066,0.006743431543489257
2021-02-04,117.85960383407175,-0.0014829320670307993
2021-02-05,118.68551693604277,0.007007601206039826
2021-02-08,119.99835266362567,0.011061465303221015
2021-02-09,119.52802078337415,-0.003919486141363356
2021-02-10,120.2925959537838,0.006396618679023709
2021-02-11,120.2925959537838,0.0
2021-02-12,120.2925959537838,0.0
2021-02-15,120.44438277555274,0.0012618135020316574
2021-02-16,120.61034966613042,0.001377954594088182
2021-02-17,120.22736270621392,-0.003175407093808036
2021-02-18,119.24536493428985,-0.008167839249070571
2021-02-19,118.84085741142528,-0.003392228478544997
2021-02-22,119.09561631083226,0.0021436979247381562
2021-02-23,119.51599399317898,0.0035297494178927837
2021-02-24,116.43521444901847,-0.02577713192375186
2021-02-25,119.3393791693447,0.02494232293957614
2021-02-26,117.27254638819386,-0.017318950337574284
2021-03-01,117.27254638819386,0.0
2021-03-02,117.61210481968021,0.0028954639593338585
2021-03-03,119.26391070037266,0.014044522740452278
2021-03-04,118.85277906764848,-0.0034472425925815933
2021-03-05,118.01459501803953,-0.007052288185300941
2021-03-08,117.98096755679114,-0.000284943241496749
2021-03-09,118.49318059583763,0.004341488713422585
2021-03-10,117.49929015705858,-0.008387743782227064
2021-03-11,118.74761477689688,0.010624103500282386
2021-03-12,119.99663263737273,0.010518256411486812
2021-03-15,120.6945045598988,0.005815762552562924
2021-03-16,121.44175324639296,0.006191240348671394
2021-03-17,121.24611317477145,-0.0016109786493660276
2021-03-18,121.03607031075873,-0.0017323678138032224
2021-03-19,120.71026595535722,-0.002691795549583061
2021-03-22,120.92582689305944,0.0017857713757499412
2021-03-23,119.90951982224793,-0.008404383884927
2021-03-24,119.72490469618755,-0.0015396202597929658
2021-03-25,121.1165349324649,0.011623565203987848
2021-03-26,123.0551242588551,0.016005984050577144
2021-03-29,123.1693695584384,0.0009284074943761711
2021-03-30,123.75018075137336,0.004715548963327376
2021-03-31,124.68737957552271,0.007573312769799371
2021-04-01,123.86749476514922,-0.006575523626887218
2021-04-02,123.29401237417264,-0.004629805358249195
2021-04-05,124.41978974953005,0.00913083574521767
2021-04-06,124.02324202795579,-0.0031871756283510613
2021-04-07,124.89423402545201,0.007022812686189169
2021-04-08,125.23376979197963,0.0027185864037439686
2021-04-09,125.3845537555611,0.0012040200006111872
2021-04-12,126.24540183233157,0.0068656628825964905
2021-04-13,126.80902668644161,0.0044645178828658745
2021-04-14,127.56053579465126,0.005926306098602119
2021-04-15,128.45557127718828,0.0070165547436855285
2021-04-16,128.66932521244541,0.0016640300855139678
2021-04-19,129.6369235350952,0.007520038836390667
2021-04-20,131.02855309425507,0.010734824008555929
2021-04-21,130.17546199185043,-0.006510726725273086
2021-04-22,130.85304629588396,0.005205161507903437
2021-04-23,131.5995991919697,0.0057052771579933674
2021-04-26,133.6754982666137,0.01577435712107141
2021-04-27,134.49497152948138,0.006130317623602721
2021-04-28,134.03576954069007,-0.0034142688278173314
2021-04-29,134.2101040090497,0.0013006563020979318
2021-04-30,134.27629318750883,0.0004931758226984403
2021-05-03,132.37759384450914,-0.014140242465200181
2021-05-04,132.30456714126183,-0.0005516545597065529
2021-05-05,132.30456714126183,0.0
2021-05-06,136.03666256585763,0.028208364270683184
2021-05-07,138.1346565717214,0.015422269014046938
2021-05-10,141.86913779387254,0.027035078052350652
2021-05-11,143.37059367239624,0.010583386223896133
2021-05-12,140.43252382324022,-0.020492834506004476
2021-05-13,140.34334042188385,-0.0006350622984501916
2021-05-14,140.507641914184,0.0011707109992268687
2021-05-17,139.41437031260776,-0.007780869329826172
2021-05-18,140.92224027528312,0.010815742733652822
2021-05-19,140.92224027528312,0.0
2021-05-20,139.24426482249714,-0.011907101742834566
2021-05-21,137.0607067071152,-0.01568149408642024
2021-05-24,137.04425124145837,-0.00012005968779941571
2021-05-25,138.75130154854517,0.012456197845753877
2021-05-26,139.05031755700807,0.0021550501157516035
2021-05-27,138.28232792390565,-0.005523105927374335
2021-05-28,138.65815509359493,0.0027178250130129125
2021-05-31,139.5450701694598,0.006396414803487034
2021-06-01,140.5118287943768,0.006927931052978398
2021-06-02,141.431772649922,0.006547091895668267
2021-06-03,141.22484392347727,-0.0014630992921014219
2021-06-04,140.58377665019276,-0.0045393378068230295
2021-06-07,141.14788759579542,0.004012631891418946
2021-06-08,141.10634315668716,-0.0002943327017917256
2021-06-09,140.25509432702114,-0.006032675857248797
2021-06-10,140.5082570162223,0.0018050159989975167
2021-06-11,140.52422511137758,0.00011364524401898575
2021-06-14,139.96600170294215,-0.0039724354145557195
2021-06-15,139.5631377972325,-0.0028782983067890955
2021-06-16,140.66527302446164,0.007897036743544547
2021-06-17,140.32115607706868,-0.0024463532469248817
2021-06-18,139.6103961108743,-0.005065237388751383
2021-06-21,137.8065162140219,-0.012920813543282192
2021-06-22,139.24656655334974,0.01044979859364085
2021-06-23,138.73089926995902,-0.0037032674927259444
2021-06-24,138.99727172268516,0.001920065782949898
2021-06-25,140.57038677791076,0.011317596638617125
2021-06-28,141.37257514979896,0.0057066668896315065
2021-06-29,140.9006254393851,-0.003338339914327674
2021-06-30,140.59545554255598,-0.0021658519674943775
2021-07-01,139.82582431596467,-0.005474083238475387
2021-07-02,140.1122966094746,0.0020487795792472805
2021-07-05,140.29730306017612,0.0013204155179696124
2021-07-06,140.49069108427213,0.0013784158346441533
2021-07-07,138.843920781441,-0.011721561692961754
2021-07-08,136.85124648529293,-0.014351901652826515
2021-07-09,134.39820822953322,-0.017924851389814107
2021-07-12,136.75644986398655,0.017546674658234823
2021-07-13,138.1741769843351,0.01036680260242647
2021-07-14,137.64799762994102,-0.00380808748695316
2021-07-15,138.1407153768026,0.0035795489607208797
2021-07-16,138.3308594824744,0.001376452301938354
2021-07-19,137.33241908211272,-0.007217770525659158
2021-07-20,136.34064072097812,-0.007221735171952311
2021-07-21,136.22120404765957,-0.0008760166644880366
2021-07-22,137.4700499060064,0.009167778739570679
2021-07-23,137.68744832506866,0.0015814238753160497
2021-07-26,136.53265704450808,-0.008387048308384734
2021-07-27,137.08511549133772,0.004046346557582477
2021-07-28,137.24664245316097,0.0011782968650122145
2021-07-29,137.99767759244406,0.005472156738110116
2021-07-30,136.41748836753982,-0.011450839263912068
2021-08-02,136.37524919116007,-0.0003096316820169198
2021-08-03,135.76221739229368,-0.00449518371187041
2021-08-04,137.74141590945285,0.014578419203629714
2021-08-05,138.00275075144157,0.00189728586905565
2021-08-06,137.71709474980526,-0.0020699297664783143
2021-08-09,136.61884494518193,-0.007974680315603258
2021-08-10,136.32057515889437,-0.002183225794415322
2021-08-11,136.29593218987677,-0.0001807721907635118
2021-08-12,136.3050714645301,6.705463990375193e-05
2021-08-13,135.12848410657273,-0.008632014534129576
2021-08-16,135.12848410657273,0.0
2021-08-17,133.0398572054918,-0.015456599804920867
2021-08-18,134.08928504918566,0.0078880710317731
2021-08-19,129.32810649643457,-0.03550752434099902
2021-08-20,127.36220378563192,-0.015200893015910877
2021-08-23,129.12515376598074,0.013842018494875616
2021-08-24,132.24055441723348,0.024126985024923202
2021-08-25,133.13670713015753,0.0067766859937428885
2021-08-26,132.58044581228188,-0.004178121345091139
2021-08-27,133.21292567250887,0.004770536532382093
2021-08-30,133.9237600561997,0.005336076661497195
2021-08-31,134.55617318899155,0.004722187702364877
2021-09-01,135.21601051366693,0.004903805667456111
2021-09-02,135.06203900170144,-0.0011387076972659098
2021-09-03,135.2208797558857,0.0011760577239787369
2021-09-06,135.19094680532282,-0.00022136337684630636
2021-09-07,135.2324820671063,0.000307234047582335
2021-09-08,135.00198206489142,-0.0017044721703805739
2021-09-09,133.1507133365763,-0.013712900358938943
2021-09-10,134.2278768633771,0.008089806654493659
2021-09-13,134.2821254469449,0.00040415288415063255
2021-09-14,135.8666169964578,0.01179972050813971
2021-09-15,135.74557198855794,-0.0008909105899280364
2021-09-16,135.45759770961737,-0.0021214266861304307
2021-09-17,135.08765031480908,-0.002731093722785164
2021-09-20,135.08765031480908,0.0
2021-09-21,135.08765031480908,0.0
2021-09-22,135.08765031480908,0.0
2021-09-23,133.98545695737045,-0.00815909785143265
2021-09-24,133.78526153986388,-0.0014941578142339724
2021-09-27,133.40897266803495,-0.0028126332265442366
2021-09-28,132.89206254114413,-0.0038746278946099424
2021-09-29,131.2402135532411,-0.012430004895075139
2021-09-30,132.27237022204662,0.007864637224068641
2021-10-01,130.28749118324805,-0.01500599887540044
2021-10-04,130.28749118324805,0.0
2021-10-05,129.64486145008064,-0.004932397786857057
2021-10-06,128.10448463459517,-0.011881510753733818
2021-10-07,129.65031132154016,0.01206692093063196
2021-10-08,128.91406591069696,-0.005678701449603807
2021-10-11,128.91406591069696,0.0
2021-10-12,128.14636594648226,-0.005955129556975636
2021-10-13,129.2887950445166,0.008915033131032812
2021-10-14,130.29705958752467,0.007798545439772135
2021-10-15,131.74991069574006,0.011150298501091394
2021-10-18,131.81872508776695,0.00052231072995416
2021-10-19,131.82304883632762,3.280071596656331e-05
2021-10-20,131.6675309631139,-0.0011797472034408285
2021-10-21,131.52741431735862,-0.001064170070862384
2021-10-22,131.19016783858265,-0.0025640774626817984
2021-10-25,132.32917957862705,0.008682142563044929
2021-10-26,132.44300193745272,0.0008601455792903353
2021-10-27,132.00275217914128,-0.0033240696138808015
2021-10-28,130.0640970838371,-0.014686474814352443
2021-10-29,128.52686749505386,-0.01181901557193262
2021-11-01,128.81261575513378,0.0022232570173771706
2021-11-02,130.2064947689417,0.010820982134681634
2021-11-03,128.86977304278736,-0.010266167816946522
2021-11-04,129.05040612044382,0.0014016714190727697
2021-11-05,127.29565411752155,-0.013597415581044806
2021-11-08,127.94953422732493,0.005136704110885811
2021-11-09,127.87445607345258,-0.000586779423041676
2021-11-10,125.74629471912945,-0.016642583825347224
2021-11-11,124.23609945397432,-0.012009858966646747
2021-11-12,126.39051140423965,0.017341271657224544
2021-11-15,127.70463151013847,0.010397300329736106
2021-11-16,127.18152466296715,-0.004096224553373329
2021-11-17,125.20247369630883,-0.015560836936833597
2021-11-18,124.50029254235366,-0.005608364860732573
2021-11-19,124.60790996288888,0.0008643949209888868
2021-11-22,125.15777143598228,0.0044127332948378966
2021-11-23,124.42066590087305,-0.005889410834438391
2021-11-24,124.78675116980011,0.002942318836476369
2021-11-25,123.74190359107583,-0.008373065000326382
2021-11-26,121.12119503841572,-0.02117882848578619
2021-11-29,119.0786669254886,-0.016863506938478306
2021-11-30,115.44097500680684,-0.030548644963904376
2021-12-01,117.50917366601432,0.017915637485611462
2021-12-02,120.34939869655278,0.024170240858053898
2021-12-03,122.38225530738771,0.016891290133991637
2021-12-06,123.27956237870697,0.007332003067483124
2021-12-07,123.8633558313001,0.004735525024008276
2021-12-08,124.44285595250723,0.004678543684835963
2021-12-09,125.02075301908474,0.004643874991088648
2021-12-10,125.34514230664249,0.0025946835203292475
2021-12-13,125.1861774240708,-0.0012682173369174727
2021-12-14,124.3869570841527,-0.006384253887797249
2021-12-15,124.31392083319186,-0.0005871696894348041
2021-12-16,124.5684755493476,0.002047676675706526
2021-12-17,125.93747852108213,0.01098996327680172
2021-12-20,124.14842240751713,-0.014205907046689817
2021-12-21,124.31126495122642,0.0013116763028591105
2021-12-22,123.90779704980004,-0.003245626223694805
2021-12-23,123.65211668086691,-0.0020634728001044747
2021-12-24,124.23848592668176,0.004742088219388855
2021-12-27,124.41214597684973,0.0013977959315317385
2021-12-28,125.23581239746765,0.006620466306972957
2021-12-29,126.0585232987425,0.006569294241999628
2021-12-30,125.14812063851319,-0.007222063501979774
2021-12-31,125.14812063851319,0.0
2022-01-03,125.14812063851319,0.0
2022-01-04,125.95720253934192,0.006464994413825383
2022-01-05,125.91518947257217,-0.00033355033235704656
2022-01-06,124.84982952230403,-0.008460932749501252
2022-01-07,125.6794292053461,0.006644780262946644
2022-01-10,126.04506600413853,0.002909281185507484
2022-01-11,125.11982040790866,-0.0073405935318366184
2022-01-12,126.75937407657787,0.013103868462438864
2022-01-13,126.6082097552521,-0.0011925297235566568
2022-01-14,125.65545707300416,-0.0075252045984199505
2022-01-17,123.5862287665849,-0.016467476658948987
2022-01-18,121.89529372544487,-0.013682228659421813
2022-01-19,121.7713266121567,-0.0010169967149625814
2022-01-20,122.16840061029626,0.003260816886755613
2022-01-21,121.40951204062422,-0.0062118237275840356
2022-01-24,119.12792438815572,-0.018792495037003976
2022-01-25,116.09913016721345,-0.025424720832652976
2022-01-26,116.61622641721961,0.0044539201048395816
2022-01-27,112.8149628356824,-0.032596352140030316
2022-01-28,115.91057617392192,0.027439740797046364
2022-01-31,115.91057617392192,0.0
2022-02-01,115.91057617392192,0.0
2022-02-02,115.91057617392192,0.0
2022-02-03,118.32646727899932,0.02084271500343819
2022-02-04,120.16351150073451,0.015525218186423828
2022-02-07,120.55067412384979,0.00322196495658252
2022-02-08,120.55768681974668,5.8172183174017476e-05
2022-02-09,122.55671168683959,0.016581479952263594
2022-02-10,123.32042280182687,0.006231491563993163
2022-02-11,122.38199533104925,-0.007609667964613302
2022-02-14,122.38199533104925,0.0
2022-02-15,119.30116186959508,-0.025173911024414835
2022-02-16,121.40648720154894,0.017647148602417822
2022-02-17,121.62387773307412,0.0017906006222246547
2022-02-18,122.5985630263635,0.008013930417746376
2022-02-21,122.29455041047781,-0.002479740450304635
2022-02-22,121.12918787335244,-0.00952914527437132
2022-02-23,122.14367088468687,0.008375215166101476
2022-02-24,120.30016313203112,-0.01509294537574668
2022-02-25,120.46857420907327,0.0013999239290916436
2022-02-28,122.10048561012981,0.01354636602757786
2022-03-01,122.10048561012981,0.0
2022-03-02,121.8964982666304,-0.0016706513694854468
2022-03-03,123.47959374445772,0.012987210464114737
2022-03-04,123.07791042000606,-0.003253034062315918
2022-03-07,120.94506872186375,-0.017329199779748745
2022-03-08,119.41676304124182,-0.012636362083819722
2022-03-09,119.41676304124182,0.0
2022-03-10,121.04113884193326,0.013602577722948631
2022-03-11,122.26367168619943,0.010100143273293597
2022-03-14,121.31415814185074,-0.007766113443621177
2022-03-15,120.34025958725213,-0.008027905147392786
2022-03-16,122.22082889096572,0.01562710027519998
2022-03-17,122.56334714296564,0.0028024540097455475
2022-03-18,123.36067955896826,0.006505471942378864
2022-03-21,123.35433587623316,-5.142386340413937e-05
2022-03-22,124.4984634192877,0.00927513033836506
2022-03-23,125.63613187093281,0.009138011991470648
2022-03-24,125.98678770145146,0.00279104287354918
2022-03-25,125.37505140784255,-0.004855559100836275
2022-03-28,125.51174689153358,0.0010902925435009407
2022-03-29,126.2018215483603,0.005498088218173658
2022-03-30,125.93753729429756,-0.0020941397740560364
2022-03-31,126.75169698407423,0.006464789666913291
2022-04-01,127.06877514817816,0.0025015693805171177
2022-04-04,127.69877892154055,0.00495797470800922
2022-04-05,127.42546656187119,-0.0021402895311730306
