Date,close,return
2022-04-12,181.51467859887157,-0.004854207021031209
2022-04-13,182.12782682804186,0.0033779539699115625
2022-04-14,182.44488232614933,0.001740840505425889
2022-04-15,182.41021829555908,-0.0001899972756060464
2022-04-18,181.9193746972905,-0.0026908777526556847
2022-04-19,182.70997149505604,0.004345863650208148
2022-04-20,183.59456062327985,0.004841493438948752
2022-04-21,186.23904724259162,0.014403948626441032
2022-04-22,185.24440558076674,-0.0053406719834068195
2022-04-25,180.98118989122247,-0.023014005071724065
2022-04-26,182.25527096690735,0.007039853569592846
2022-04-27,181.4131071011013,-0.004620792920490913
2022-04-28,182.55395552713546,0.006288676955399852
2022-04-29,181.7815247605179,-0.0042312463971933
2022-05-02,181.7815247605179,0.0
2022-05-03,177.81301424438837,-0.021831209312155007
2022-05-04,178.6196198918796,0.004536257657623466
2022-05-05,178.6196198918796,0.0
2022-05-06,179.50124379265665,0.0049357618234251
2022-05-09,179.50124379265665,0.0
2022-05-10,178.50315990163185,-0.0055603174102665685
2022-05-11,177.35039614643927,-0.006457945931197129
2022-05-12,176.34019912388803,-0.00569605168356715
2022-05-13,177.41450689800783,0.006092245440672705
2022-05-16,177.88429376204306,0.002647961952205602
2022-05-17,179.0242774296764,0.006408568421213711
2022-05-18,179.68826247284053,0.0037089106164662987
2022-05-19,174.86713576198065,-0.02683050436635272
2022-05-20,173.68406127924646,-0.006765562194285146
2022-05-23,174.378505273248,0.003998317340616675
2022-05-24,173.5710453820459,-0.004630501276156884
2022-05-25,175.62236132939915,0.011818307269153857
2022-05-26,176.70076857812614,0.00614048940330747
2022-05-27,177.6379715634801,0.005303898748689233
2022-05-30,179.89775487242775,0.012721285258203374
2022-05-31,179.05254409968234,-0.0046982841633836
2022-06-01,179.05254409968234,0.0
2022-06-02,177.75293053916764,-0.007258280339156616
2022-06-03,178.40823305476812,0.0036865919094148936
2022-06-06,178.40823305476812,0.0
2022-06-07,178.057713341659,-0.0019647059281256984
2022-06-08,179.64855553298858,0.00893441885484092
2022-06-09,177.90981098512694,-0.00967858908023537
2022-06-10,176.04349073902375,-0.010490260406488872
2022-06-13,171.63378147296365,-0.025048976520224215
2022-06-14,170.8736492758385,-0.004428802946609152
2022-06-15,168.46596333278708,-0.01409044608841196
2022-06-16,167.95684816838425,-0.00302206543286813
2022-06-17,165.0232794466431,-0.017466204883769505
2022-06-20,164.06002480430033,-0.005837083383464263
2022-06-21,165.90420715057627,0.011240900082002217
2022-06-22,166.11140840633982,0.0012489210449949477
2022-06-23,167.50670515769647,0.008399764740682306
2022-06-24,170.1276117516759,0.01564657720126476
2022-06-27,172.37505192168473,0.013210319870294085
2022-06-28,172.98649871696205,0.0035471884617915284
2022-06-29,171.87008616246052,-0.006453755424740785
2022-06-30,170.76137331631807,-0.006450877351015331
2022-07-01,169.84154479892067,-0.005386631060254572
2022-07-04,171.78514706792842,0.011443621001615605
2022-07-05,173.03449190365393,0.007272717444142411
2022-07-06,171.77171765945147,-0.007297818084186194
2022-07-07,171.89568598458936,0.0007217039383844313
2022-07-08,172.7663614192208,0.0050651383694965135
2022-07-11,172.1548439095004,-0.0035395635162826324
2022-07-12,172.2259839235883,0.00041323271812946744
2022-07-13,172.02878600535797,-0.0011449951612285065
2022-07-14,171.15977662446753,-0.005051534694102787
2022-07-15,171.96529282699896,0.004706223730933965
2022-07-18,173.69585428358468,0.01006343447643644
2022-07-19,172.11774742448148,-0.009085460707235446
2022-07-20,175.0052021511853,0.016776042970064815
2022-07-21,174.79266554676025,-0.0012144587807250634
2022-07-22,175.41716687338507,0.0035728119636562316
2022-07-25,175.41754186388806,2.137706985341461e-06
2022-07-26,175.67103185111225,0.0014450663515790138
2022-07-27,176.53988552039417,0.004945913165798991
2022-07-28,176.20514246552796,-0.001896132728757031
2022-07-29,178.1863935743503,0.0112440027634833
2022-08-01,178.99884472720424,0.004559557756103073
2022-08-02,178.97742355898586,-0.00011967210319733616
2022-08-03,178.64660067327517,-0.0018484056767172413
2022-08-04,179.3835998949399,0.004125458972559041
2022-08-05,178.5960830065244,-0.004390127575077753
2022-08-08,178.93162510984334,0.001878776385631288
2022-08-09,179.3665600763002,0.0024307327795736436
2022-08-10,180.00367124587288,0.003552006401313849
2022-08-11,181.79421172530618,0.009947244225855368
2022-08-12,181.50522748017838,-0.0015896229169521442
2022-08-15,181.50522748017838,0.0
2022-08-16,184.37522677720477,0.01581221288703547
2022-08-17,185.66709586134675,0.007006738956872254
2022-08-18,185.7155549214627,0.0002609997204466246
2022-08-19,186.15552488552902,0.0023690528467170432
2022-08-22,185.895477200435,-0.0013969377769148528
2022-08-23,183.62511392775264,-0.012213117322023077
2022-08-24,183.26902535982995,-0.0019392149597946674
2022-08-25,184.39485991138505,0.006143070545307161
2022-08-26,184.38088011133652,-7.581447799169065e-05
2022-08-29,181.16892156490948,-0.01742023654777831
2022-08-30,181.72036724624138,0.003043820521580498
2022-08-31,179.5460349485108,-0.011965264712371271
2022-09-01,178.25518907657576,-0.007189498071094846
2022-09-02,179.8870245108531,0.009154490496073909
2022-09-05,180.13274786322444,0.0013659870857249512
2022-09-06,180.53008525569444,0.002205803204488532
2022-09-07,180.12758444788054,-0.0022295497575589795
2022-09-08,182.81321451591853,0.014909599083726466
2022-09-09,182.81321451591853,0.0
2022-09-12,182.81321451591853,0.0
2022-09-13,186.0526407300954,0.01771986900812792
2022-09-14,182.17973528100097,-0.02081618102219156
2022-09-15,182.38542565810107,0.0011290519046084579
2022-09-16,179.38857399745513,-0.016431420711564015
2022-09-19,179.20441683765625,-0.0010265824388652645
2022-09-20,180.7349785305886,0.00854087036436657
2022-09-21,178.8789407122069,-0.010269389099285865
2022-09-22,177.9099717861204,-0.005416897719924862
2022-09-23,177.02049986147773,-0.004999561945364062
2022-09-26,175.81228181376488,-0.006825300169518847
2022-09-27,175.20844687810495,-0.0034345435337649636
2022-09-28,174.1377976496813,-0.0061107169631412495
2022-09-29,176.33548701524313,0.012620404043371542
2022-09-30,174.1248798949217,-0.012536371196402142
2022-10-03,174.1248798949217,0.0
2022-10-04,176.34272537956733,0.012737096996041176
2022-10-05,177.26140128874792,0.005209604803391751
2022-10-06,176.86192899061746,-0.002253577458071441
2022-10-07,174.9872538425818,-0.010599653406104843
2022-10-10,174.9872538425818,0.0
2022-10-11,172.99054888385035,-0.011410573712572702
2022-10-12,172.93484828348517,-0.00032198637858859116
2022-10-13,171.7487546620928,-0.006858615444864365
2022-10-14,176.12647323210084,0.02548908478912087
2022-10-17,174.11815224183908,-0.01140272074610356
2022-10-18,176.5822401902548,0.014151815400574893
2022-10-19,177.38167153688025,0.0045272466005875645
2022-10-20,175.9722192823793,-0.007945873112419595
2022-10-21,175.19945270067154,-0.004391412376675982
2022-10-24,178.84418787786555,0.020803347961486255
2022-10-25,179.5610951112308,0.004008557627015605
2022-10-26,179.8130137529423,0.001402968953578024
2022-10-27,181.05600179075336,0.006912670066911138
2022-10-28,179.94114157327513,-0.006157543558079151
2022-10-31,184.32685567563615,0.024373048120154707
2022-11-01,183.35111320917923,-0.00529354478966407
2022-11-02,183.14570972919702,-0.001120273972636668
2022-11-03,180.68539990297793,-0.01343361976568796
2022-11-04,179.61107516790864,-0.005945830352901688
2022-11-07,179.6276606179605,9.234090958122231e-05
2022-11-08,179.11925946301483,-0.0028303054952484915
2022-11-09,177.64911644990914,-0.008207621098440492
2022-11-10,177.23213019539338,-0.002347246430765983
2022-11-11,178.3887561845048,0.00652605138716282
2022-11-14,178.6154218503006,0.001270627536420276
2022-11-15,177.56926559013547,-0.005857032104663071
2022-11-16,178.76328216441487,0.006724229952245114
2022-11-17,180.1399485061132,0.007701057650262845
2022-11-18,179.28570719578317,-0.0047420981154609465
2022-11-21,181.7353731821759,0.013663476161642188
2022-11-22,182.27262960133137,0.0029562567250841034
2022-11-23,183.55455412508806,0.007033006143382851
2022-11-24,182.06300812833544,-0.00812590024727014
2022-11-25,181.79286452095005,-0.0014837918485613906
2022-11-28,182.46203510644168,0.0036809507746905965
2022-11-29,180.462064918785,-0.010961020940547997
2022-11-30,179.36776722545326,-0.006063865521123174
2022-12-01,180.15054042415068,0.0043640683652683325
2022-12-02,179.9339982149212,-0.0012020069921504044
2022-12-05,179.3119296422702,-0.003457204190549651
2022-12-06,179.9498887441919,0.0035578173922639067
2022-12-07,178.87933795470673,-0.005949160607745622
2022-12-08,178.48828992625045,-0.0021860994843088586
2022-12-09,177.99634120826192,-0.0027561960406018806
2022-12-12,177.2575674678028,-0.004150499585801964
2022-12-13,178.5443791134786,0.007259558302973738
2022-12-14,179.06795949921155,0.002932494365449447
2022-12-15,179.09452727426915,0.00014836699503301132
2022-12-16,176.35351269059439,-0.015304848369135935
2022-12-19,174.59590654208776,-0.009966380151385281
2022-12-20,170.98892089727406,-0.020659050468312318
2022-12-21,172.33939178700294,0.007898002295366366
2022-12-22,172.993264410157,0.0037940984726358893
2022-12-23,171.84927547971128,-0.006612910244490067
2022-12-26,172.50092966569383,0.003792010086533663
2022-12-27,172.24102606735136,-0.001506679406575756
2022-12-28,171.3810472730114,-0.00499288011674807
2022-12-29,169.58723430474404,-0.010466810635191198
2022-12-30,169.58723430474404,0.0
2023-01-02,171.42747820877733,0.010851311489203189
2023-01-03,171.57541953025918,0.0008629965454061139
2023-01-04,171.53156197377731,-0.0002556167812495051
2023-01-05,172.24733260792237,0.00417282175891608
2023-01-06,171.05244055612576,-0.006937071440847782
2023-01-09,171.562381203865,0.0029811948083364737
2023-01-10,170.80077646356466,-0.004439229246855146
2023-01-11,171.98449841224252,0.0069304248680062686
2023-01-12,173.2065666583563,0.007105688346309573
2023-01-13,172.96516940020555,-0.0013936957634341496
2023-01-16,172.75452291964862,-0.0012178549085195278
2023-01-17,172.80388184316917,0.0002857171128510527
2023-01-18,172.72574146620053,-0.0004521910974173149
2023-01-19,169.48835599427633,-0.018742924155041002
2023-01-20,169.2561048463233,-0.001370307397169294
2023-01-23,169.2561048463233,0.0
2023-01-24,169.2561048463233,0.0
2023-01-25,171.16585713641615,0.01128321068139193
2023-01-26,171.7249220468122,0.0032662174556839043
2023-01-27,171.69681222001392,-0.00016369101504451478
2023-01-30,170.7310454470446,-0.005624838111331881
2023-01-31,170.8474394352499,0.0006817388595058057
2023-02-01,172.11783617201468,0.007435854707358691
2023-02-02,172.35483923390734,0.0013769814167068257
2023-02-03,173.3502430252055,0.0057753167576992765
2023-02-06,174.61446588432048,0.007292881954201728
2023-02-07,175.19346551328076,0.0033158743522649914
2023-02-08,176.31301916955994,0.006390384784039342
2023-02-09,175.71908490806786,-0.003368635307191383
2023-02-10,174.72429821591285,-0.005661233056588416
2023-02-13,176.46071327000732,0.009938028493030401
2023-02-14,177.14562950009702,0.0038814091669327846
2023-02-15,177.6604716786,0.002906321651603002
2023-02-16,178.83001980648623,0.006583052025224967
2023-02-17,178.60600388574687,-0.0012526751435902594
2023-02-20,179.0698084489159,0.002596802756225989
2023-02-21,178.65293976579625,-0.002327967437562565
2023-02-22,177.72753194462786,-0.005179919358626532
2023-02-23,177.05505754281765,-0.0037837379186681877
2023-02-24,177.6474483227381,0.003345799821488693
2023-02-27,178.60753446558851,0.005404446570525319
2023-02-28,179.16881439973287,0.003142532233165768
2023-03-01,179.16881439973287,0.0
2023-03-02,176.49378044251887,-0.014930243112765668
2023-03-03,176.34419954041192,-0.0008475137295598697
2023-03-06,177.53382739964948,0.006746056078612228
2023-03-07,177.9630467257864,0.002417676295406466
2023-03-08,177.94411344370192,-0.00010638883989006846
2023-03-09,177.9559817295532,6.669670393461002e-05
2023-03-10,175.13746123816773,-0.01583830149451722
2023-03-13,174.10614154851925,-0.005888629893098712
2023-03-14,172.22698976306395,-0.0107931389940752
2023-03-15,173.11578097576222,0.005160580312766246
2023-03-16,173.50472429311327,0.0022467236387046043
2023-03-17,173.4692578557754,-0.0002044119402649184
2023-03-20,172.07209985846455,-0.008054210956920447
2023-03-21,174.0695632620862,0.011608293298359532
2023-03-22,175.04632591534738,0.0056113351177339375
2023-03-23,170.81994081280536,-0.024144380525792212
2023-03-24,171.16695733812327,0.002031475503777409
2023-03-27,173.73005876560427,0.014974276971097007
2023-03-28,173.74779099849985,0.00010206773094730751
2023-03-29,174.6261070934152,0.005055120930561614
2023-03-30,175.7006410037676,0.006153340575688308
2023-03-31,176.2021018982467,0.0028540641150440324
2023-04-03,179.28715859337137,0.01750862595785744
2023-04-04,180.03984830236715,0.004198235472641327
2023-04-05,178.80575232847556,-0.006854571282569525
2023-04-06,179.69206526881794,0.004956848025303777
2023-04-07,179.68645738786816,-3.120828369005914e-05
2023-04-10,179.9813377099565,0.0016410826189967587
2023-04-11,180.70123529680694,0.003999845739620833
2023-04-12,181.441261611845,0.004095303022265214
2023-04-13,179.85325767819793,-0.008752165409014117
2023-04-14,179.3738723273152,-0.0026654248973374452
2023-04-17,180.4627502805522,0.00607043790218262
2023-04-18,181.69401483247154,0.006822818282472127
2023-04-19,181.83954476217346,0.0008009616047953181
2023-04-20,181.87627894662734,0.00020201427858801413
2023-04-21,182.02793968317076,0.0008338676017663685
2023-04-24,182.20565841906605,0.0009763266903125823
2023-04-25,182.54249509526895,0.0018486619961503965
2023-04-26,181.87291462689296,-0.0036680799614715854
2023-04-27,180.64164901071769,-0.00676992293603025
2023-04-28,182.30477036238455,0.009206743631797657
2023-05-01,182.30477036238455,0.0
2023-05-02,183.5228510936967,0.00668156257727565
2023-05-03,181.8872378311633,-0.00891231393140422
2023-05-04,179.48043088481379,-0.01323241242787816
2023-05-05,179.48043088481379,0.0
2023-05-08,180.0648213106505,0.0032560119393282207
2023-05-09,179.9836186159809,-0.00045096368118173577
2023-05-10,179.75256871336393,-0.0012837273991581975
2023-05-11,179.9123656742742,0.000888982906080723
2023-05-12,180.38136908869717,0.0026068436856201585
2023-05-15,180.6190280474602,0.0013175360624198167
2023-05-16,180.61525664718147,-2.0880415089698555e-05
2023-05-17,179.33181679162698,-0.007105932684643512
2023-05-18,179.33181679162698,0.0
2023-05-19,180.1125333540903,0.0043534748960384
2023-05-22,178.9770476681611,-0.006304312447245992
2023-05-23,178.46618021737874,-0.002854374107955774
2023-05-24,178.46618021737874,0.0
2023-05-25,177.7811131710726,-0.003838637917120571
2023-05-26,177.31646066965592,-0.002613621284785056
2023-05-29,177.31646066965592,0.0
2023-05-30,178.45870930892505,0.006441864646718672
2023-05-31,177.28107461249917,-0.006598919722025429
2023-06-01,176.7238911399114,-0.0031429382623367175
2023-06-02,176.31228768823493,-0.002329076442474769
2023-06-05,178.7192527162502,0.013651714577440069
2023-06-06,178.7192527162502,0.0
2023-06-07,178.11674263404174,-0.0033712656753609118
2023-06-08,178.8103112557729,0.003893899088173545
2023-06-09,178.16167326955699,-0.003627520033160128
2023-06-12,178.14469600328823,-9.529134946478352e-05
2023-06-13,176.85484691501375,-0.007240457432707992
2023-06-14,177.7242119136523,0.004915697894648758
2023-06-15,177.7583606373635,0.0001921444655372806
2023-06-16,178.6963395710204,0.005276707831314962
2023-06-19,179.33522586530722,0.0035752623462828124
2023-06-20,179.07210328193372,-0.0014672108176399907
2023-06-21,179.18773694181533,0.0006457379891247317
2023-06-22,178.94396033482536,-0.0013604536289730795
2023-06-23,179.492844941353,0.0030673547489428743
2023-06-26,178.88801374681427,-0.0033696674356928843
2023-06-27,178.99968339144846,0.0006242433033675429
2023-06-28,180.57311175412926,0.008790118132443445
2023-06-29,181.2545844750145,0.003773943497264114
2023-06-30,182.52493831248933,0.007008671483561442
2023-07-03,182.52493831248933,0.0
2023-07-04,182.52493831248933,0.0
2023-07-05,182.52493831248933,0.0
2023-07-06,182.52493831248933,0.0
2023-07-07,180.7129321754812,-0.009927444182481515
2023-07-10,180.16759098544512,-0.003017720887327076
2023-07-11,180.16759098544512,0.0
2023-07-12,180.16759098544512,0.0
2023-07-13,180.16759098544512,0.0
2023-07-14,179.47814628274537,-0.003826685470615298
2023-07-17,179.19642134451644,-0.0015696893692288614
2023-07-18,179.19642134451644,0.0
2023-07-19,180.05126754845148,0.004770442386745739
2023-07-20,181.2157337412792,0.006467414579652236
2023-07-21,183.68747638644865,0.01363977947245092
2023-07-24,183.58810566594713,-0.0005409771120838828
2023-07-25,183.58810566594713,0.0
2023-07-26,183.6194918136311,0.0001709595922356624
2023-07-27,183.6194918136311,0.0
2023-07-28,183.27082872882917,-0.001898834820628901
2023-07-31,183.27082872882917,0.0
2023-08-01,183.27082872882917,0.0
2023-08-02,183.27082872882917,0.0
2023-08-03,184.4307964617566,0.006329254584447356
2023-08-04,185.58086352700997,0.006235764781788007
2023-08-07,184.52503089040405,-0.005689340035063586
2023-08-08,186.15223044203162,0.008818313395075479
2023-08-09,185.98454492888493,-0.0009007977650791525
2023-08-10,186.03354381039867,0.0002634567379374254
2023-08-11,186.3149398071937,0.0015126089146687495
2023-08-14,186.88086823534448,0.0030374828166567615
2023-08-15,186.88086823534448,0.0
2023-08-16,185.82060462369822,-0.00567347327555795
2023-08-17,185.615950408677,-0.0011013537246616061
2023-08-18,184.5453043088095,-0.005768071642066471
2023-08-21,185.11665655783253,0.003095999928922462
2023-08-22,184.45188181350483,-0.0035911125270352757
2023-08-23,184.4114111159715,-0.00021941059714559926
2023-08-24,183.8143995488634,-0.0032373895058622824
2023-08-25,182.64568898160175,-0.006358101270248972
2023-08-28,183.30809710481287,0.0036267383418935708
2023-08-29,183.8961193096707,0.003207835410138014
2023-08-30,185.34841450846938,0.00789736729763768
2023-08-31,185.83035355787007,0.002600178969314376
2023-09-01,184.9173819381247,-0.004912930542647174
2023-09-04,185.03349194227894,0.0006279020551626232
2023-09-05,185.7125684250761,0.0036700192795853107
2023-09-06,184.78762160677576,-0.004980528922432673
2023-09-07,184.15346526440567,-0.0034318118110723338
2023-09-08,184.33697621333977,0.0009965109734459442
2023-09-11,184.6389855477257,0.0016383546079026844
2023-09-12,184.1667020635797,-0.0025578752111588064
2023-09-13,183.9805035359761,-0.001011032534748298
2023-09-14,183.97207372132632,-4.5819064997545794e-05
2023-09-15,185.4373539780282,0.007964688482673843
2023-09-18,183.9670953307368,-0.007928600229409954
2023-09-19,183.774574606412,-0.0010464954288629128
2023-09-20,183.77397916341602,-3.240072775268597e-06
2023-09-21,183.8375093917764,0.00034569762623401664
2023-09-22,181.94565380960398,-0.010290911731950625
2023-09-25,181.4800175387508,-0.002559205241255459
2023-09-26,181.5541795340555,0.00040865102566409346
2023-09-27,180.7220353512025,-0.0045834482301019995
2023-09-28,180.7220353512025,0.0
2023-09-29,180.7220353512025,0.0
2023-10-02,180.7220353512025,0.0
2023-10-03,180.7220353512025,0.0
2023-10-04,177.69495864785344,-0.01674990378160818
2023-10-05,177.80066390652237,0.000594869204356128
2023-10-06,177.1016188027274,-0.003931622573482139
2023-10-09,177.1016188027274,0.0
2023-10-10,179.47009472246737,0.0133735419006994
2023-10-11,179.59032064991567,0.0006698939321017126
2023-10-12,180.23840907174667,0.0036087046311051407
2023-10-13,179.75768675566255,-0.0026671469114707023
2023-10-16,180.08656967289477,0.0018295902843877897
2023-10-17,181.1973067078612,0.00616779494986201
2023-10-18,181.41543747338383,0.0012038300650589816
2023-10-19,180.26182777760187,-0.006358938973709016
2023-10-20,177.87286717704313,-0.01325272593766275
2023-10-23,177.23073864762014,-0.003610042046400651
2023-10-24,175.4214014314162,-0.01020893570726108
2023-10-25,176.60574215398051,0.006751403836135294
2023-10-26,175.73317241997884,-0.004940777821600288
2023-10-27,175.75600977651663,0.00012995472751831759
2023-10-30,173.51115296187314,-0.012772574989031348
2023-10-31,174.28314004004096,0.004449207241089959
2023-11-01,175.90175804449913,0.009287289660297975
2023-11-02,175.51741108088115,-0.002185009222709138
2023-11-03,176.2434884555518,0.004136782614324617
2023-11-06,175.28156572251058,-0.005457919276738626
2023-11-07,175.12713758398854,-0.0008810289769233717
2023-11-08,175.14097192965536,7.89960131688658e-05
2023-11-09,175.11283184490048,-0.00016067105512108202
2023-11-10,174.6270395316377,-0.0027741674219114738
2023-11-13,176.087446764049,0.008363007449065249
2023-11-14,176.65854640781095,0.0032432728979666387
2023-11-15,177.16782280238618,0.002882829078642862
2023-11-16,177.42419787737154,0.0014470747053844037
2023-11-17,176.64375656834716,-0.004398730941783897
2023-11-20,176.62301995770932,-0.00011739226475201491
2023-11-21,177.0232870787564,0.0022662228351826037
2023-11-22,177.80434494669473,0.0044121758262847775
2023-11-23,178.2770303527684,0.0026584581283173444
2023-11-24,179.09648700375874,0.0045965352315372925
2023-11-27,179.22005998000373,0.0006899799002890924
2023-11-28,178.0856034865385,-0.006329963808693002
2023-11-29,177.77755772542022,-0.0017297622889633573
2023-11-30,178.37658283660963,0.0033695204212142484
2023-12-01,180.62773583144647,0.012620227156716428
2023-12-04,182.1015238895846,0.008159256668717849
2023-12-05,183.0196718796244,0.005041956653787013
2023-12-06,182.90313352618494,-0.0006367531546889574
2023-12-07,183.92643304032975,0.005594762071139285
2023-12-08,182.69687275596178,-0.006685065675678914
2023-12-11,183.97374409604282,0.006989015853525907
2023-12-12,184.72405570239724,0.0040783624317758
2023-12-13,185.53853305646243,0.004409156950177308
2023-12-14,185.7138356469443,0.0009448311765433606
2023-12-15,187.03793167292585,0.007129765110762837
2023-12-18,186.87207272150607,-0.0008867663897706076
2023-12-19,187.68694990672063,0.004360615116786021
2023-12-20,187.6555067276351,-0.00016752991671049468
2023-12-21,186.3662103582235,-0.0068705490816366194
2023-12-22,186.88011262063458,0.0027574862493758715
2023-12-25,186.88011262063458,0.0
2023-12-26,187.29651121050782,0.002228158919823217
2023-12-27,187.7978247432293,0.002676576992713332
2023-12-28,187.6043622849468,-0.0010301634672659889
2023-12-29,187.6043622849468,0.0
2024-01-01,187.6043622849468,0.0
2024-01-02,188.76733687064134,0.006199080722484201
2024-01-03,189.7046814601444,0.0049656079544384
2024-01-04,189.26843206821738,-0.002299623755034619
2024-01-05,189.5207969890832,0.0013333703782936806
2024-01-08,189.43429768768928,-0.0004564106038394596
2024-01-09,190.69446843139778,0.006652283979673472
2024-01-10,190.597239815445,-0.0005098659481450669
2024-01-11,190.50287664455462,-0.0004950920117297771
2024-01-12,189.69198688614875,-0.00425657487534344
2024-01-15,190.8371722713059,0.006037078339236464
2024-01-16,191.6282360865153,0.004145229180428361
2024-01-17,191.71932837689815,0.0004753594368091591
2024-01-18,191.71932837689815,0.0
2024-01-19,191.4056601051609,-0.0016360805892277495
2024-01-22,193.12249380739289,0.00896960780203
2024-01-23,192.757157704557,-0.0018917325249550648
2024-01-24,193.48935359989858,0.00379854063040218
2024-01-25,192.19043495148537,-0.006713127230240967
2024-01-26,192.6755204656546,0.0025239836430553005
2024-01-29,193.18970077862994,0.0026686333153928456
2024-01-30,193.33814596535862,0.0007683907896249492
2024-01-31,193.79102705674117,0.0023424300937677075
2024-02-01,192.3542389743544,-0.0074141104684175676
2024-02-02,193.11766356107512,0.003968847220582906
2024-02-05,193.31846097662114,0.0010397672167492603
2024-02-06,191.7440030763964,-0.008144374273779939
2024-02-07,192.36128560143817,0.00321930550701921
2024-02-08,192.90784032555385,0.0028412927393722635
2024-02-09,192.90784032555385,0.0
2024-02-12,192.90784032555385,0.0
2024-02-13,193.45621561665305,0.002842680163614874
2024-02-14,191.86351396558797,-0.008232879186581051
2024-02-15,192.72528582543634,0.004491588015024765
2024-02-16,193.87085345214433,0.005944044248275981
2024-02-19,193.76259097583613,-0.0005584257477616477
2024-02-20,193.64390470903317,-0.0006125344743031123
2024-02-21,193.35865098992284,-0.001473083903874666
2024-02-22,193.85158494439372,0.002549324542487428
2024-02-23,195.01711861439176,0.006012505238646224
2024-02-26,195.12447335029503,0.0005504887810158466
2024-02-27,194.56867855985791,-0.0028484114826505987
2024-02-28,195.26601833947345,0.0035840289648726487
2024-02-29,195.0960395638369,-0.0008704984978033835
2024-03-01,195.0960395638369,0.0
2024-03-04,196.0080560052022,0.004674705049903843
2024-03-05,196.33261150335716,0.0016558273408228481
2024-03-06,195.96767624289328,-0.0018587602827137358
2024-03-07,196.13487496307403,0.0008531954013350934
2024-03-08,195.83696185117873,-0.0015189196309498788
2024-03-11,194.4631755227968,-0.007014949146453164
2024-03-12,195.245319628768,0.004022067951263492
2024-03-13,195.83452386024632,0.003017763665723781
2024-03-14,196.51898372756864,0.0034950929684429643
2024-03-15,196.4791111807991,-0.0002028941225588405
2024-03-18,196.87653660977728,0.0020227362928798916
2024-03-19,197.77036155116141,0.004540027759406025
2024-03-20,198.43703985771904,0.003370971774176393
2024-03-21,198.45843416987427,0.00010781410653249475
2024-03-22,200.5623185098928,0.010601133425338404
2024-03-25,200.1817804549767,-0.001897355683477422
2024-03-26,200.32039129020666,0.000692424829646914
2024-03-27,201.0282168783795,0.0035334674798403083
2024-03-28,202.45632967656363,0.007104041513973644
2024-03-29,203.7725056196535,0.006501036273810455
2024-04-01,204.00504241728973,0.0011411588473582497
2024-04-02,202.90830717480725,-0.005376020266396813
2024-04-03,201.3692608665682,-0.007584934937696344
2024-04-04,201.48328595666788,0.0005662487393010767
2024-04-05,200.48299435267361,-0.004964638129881384
2024-04-08,201.03022597917322,0.002729566306940697
2024-04-09,201.44048837369803,0.0020407995490553795
2024-04-10,201.44048837369803,0.0
2024-04-11,200.83391999524753,-0.003011154228961284
2024-04-12,201.93339583421331,0.00547455250085154
2024-04-15,201.27361980401116,-0.003267295275635436
2024-04-16,200.32328551406232,-0.004721603809153944
2024-04-17,198.75884252692833,-0.007809591296984634
2024-04-18,197.76039791080626,-0.005023397215582075
2024-04-19,197.38790394117586,-0.0018835619950481213
2024-04-22,199.25573762948687,0.009462756587494129
2024-04-23,199.74739290153042,0.0024674585429392006
2024-04-24,200.4721298132322,0.0036282671887440357
2024-04-25,200.5326666888969,0.0003019715295145524
2024-04-26,200.6806837644608,0.0007381195194174671
2024-04-29,200.96528312246343,0.001418170162987345
2024-04-30,201.5974281696566,0.003145543535536585
2024-05-01,201.5974281696566,0.0
2024-05-02,200.13845533049502,-0.007237060772093652
2024-05-03,199.86092496372328,-0.001386691859460171
2024-05-06,199.86092496372328,0.0
2024-05-07,200.80920707591093,0.00474470991445563
2024-05-08,201.67916630123494,0.004332267618561747
2024-05-09,202.3605639828006,0.0033786220662371746
2024-05-10,203.5314386633142,0.0057860813266617074
2024-05-13,203.86094245302382,0.001618933133247668
2024-05-14,204.1366733718279,0.001352544118977748
2024-05-15,204.1366733718279,0.0
2024-05-16,203.15833559132886,-0.004792562572610485
2024-05-17,203.81941025474322,0.0032539873960386835
2024-05-20,204.43782287646206,0.003034120356574045
2024-05-21,204.28465882592076,-0.0007491962513897119
2024-05-22,204.0328612178925,-0.0012325820718765686
2024-05-23,203.88534639558648,-0.0007229954107660474
2024-05-24,202.30914847305138,-0.007730805329564517
2024-05-27,201.9959268556334,-0.001548232592455978
2024-05-28,201.29501568741765,-0.0034699272362888334
2024-05-29,200.5090564952633,-0.0039045139268365707
2024-05-30,200.09157845086278,-0.0020820907129968243
2024-05-31,201.97473688579296,0.009411482729607552
2024-06-03,203.5243646532503,0.0076723841374953606
2024-06-04,202.9565811314015,-0.0027897570043574475
2024-06-05,203.0694279005575,0.0005560143382733978
2024-06-06,203.0694279005575,0.0
2024-06-07,203.11574335114804,0.00022807692457403478
2024-06-10,203.12094660745922,2.56171984766321e-05
2024-06-11,203.41356806541683,0.0014406266948090642
2024-06-12,203.35480365240062,-0.0002888913142575172
2024-06-13,203.45450027107793,0.0004902594720492461
2024-06-14,203.77721450372647,0.0015861739711757598
2024-06-17,203.29642838602936,-0.0023593713304404015
2024-06-18,204.31460736700856,0.005008346624987584
2024-06-19,204.88708496284235,0.0028019415900372917
2024-06-20,205.4095381333096,0.0025499565800450015
2024-06-21,206.06527429589985,0.0031923355095841836
2024-06-24,206.18968604832904,0.0006037492384598397
