Date,close,return
2025-01-20,82.14283762111914,-0.003213590775809094
2025-01-21,81.98703321691234,-0.0018967497193783489
2025-01-22,82.10199211885296,0.0014021595541390598
2025-01-23,81.45810836644465,-0.007842486348884275
2025-01-24,81.78923753320511,0.004065024015422414
2025-01-27,81.78923753320511,0.0
2025-01-28,81.78923753320511,0.0
2025-01-29,81.78923753320511,0.0
2025-01-30,81.78923753320511,0.0
2025-01-31,83.11297032884043,0.016184681940553648
2025-02-03,82.8221417369744,-0.0034991962231086804
2025-02-04,84.07618505762096,0.015141401735650827
2025-02-05,85.90992439607545,0.02181044890652154
2025-02-06,87.06869026050438,0.01348814904185695
2025-02-07,86.53460118740873,-0.006134111716826251
2025-02-10,86.74405394838347,0.002420450988398659
2025-02-11,88.05984127649515,0.015168616962433245
2025-02-12,86.66888301760223,-0.015795602612154534
2025-02-13,86.18575019953748,-0.005574466881806106
2025-02-14,86.22559305137403,0.0004622904800886396
2025-02-17,86.41522272806097,0.0021992272824839787
2025-02-18,86.65535259007834,0.00277879121798969
2025-02-19,87.71153723301465,0.012188337031326685
2025-02-20,88.97206204374318,0.014371254346846107
2025-02-21,88.91618035726475,-0.0006280812784912771
2025-02-24,88.60945282489394,-0.003449625604005818
2025-02-25,88.72077670024231,0.0012563431078665421
2025-02-26,89.60037350259236,0.009914214404613587
2025-02-27,89.97812495664863,0.004215958475277543
2025-02-28,87.84198294094318,-0.023740681601607527
2025-03-03,87.84198294094318,0.0
2025-03-04,86.89799507080768,-0.010746431700775183
2025-03-05,87.22177731689783,0.003726003641698511
2025-03-06,87.96040761435043,0.008468416032947634
2025-03-07,87.6369173596631,-0.0036776802593460832
2025-03-10,87.09941604575909,-0.006133274995263682
2025-03-11,85.83942956279391,-0.014466072680707853
2025-03-12,86.07114614920972,0.0026994189919015256
2025-03-13,85.92403229897052,-0.0017092121671549777
2025-03-14,85.9317426794012,8.973485326952413e-05
2025-03-17,86.42004712203878,0.0056824687526630165
2025-03-18,86.03618884635301,-0.004441773505905316
2025-03-19,86.38662797976899,0.004073159656593129
2025-03-20,85.3949488943171,-0.011479543867415992
2025-03-21,85.64397692519398,0.0029161915792593417
2025-03-24,85.65781822461696,0.00016161439391214615
2025-03-25,85.68935063824664,0.0003681206722659203
2025-03-26,86.11035842839865,0.004913186843127926
2025-03-27,85.68182269191922,-0.004976587536048227
2025-03-28,85.03699778775778,-0.007525807503885618
2025-03-31,82.61826989466192,-0.028443241836132605
2025-04-01,84.16027616561614,0.01866422854073624
2025-04-02,83.5797980971729,-0.006897292819012757
2025-04-03,83.76763526917598,0.0022473992074579898
2025-04-04,85.51044673378033,0.020805308147998157
2025-04-07,81.8439024838288,-0.04287831943349064
2025-04-08,81.21064327284837,-0.007737402442479474
2025-04-09,78.65732516585815,-0.031440683192370214
2025-04-10,81.88206608372546,0.040997337642331225
2025-04-11,82.73719768063734,0.010443454077446863
2025-04-14,83.32856882325554,0.007147584873503682
2025-04-15,83.57760555573027,0.002988611660941426
2025-04-16,83.15093855432355,-0.0051050397839193015
2025-04-17,84.84478291343775,0.020370718461675395
2025-04-18,85.5211780015509,0.007972147077130648
2025-04-21,85.1311740089223,-0.004560320633346632
2025-04-22,85.19467152235949,0.0007458785125003919
2025-04-23,85.38816331672535,0.002271172491287654
2025-04-24,85.45176922313338,0.0007449030865331663
2025-04-25,86.12166227746114,0.007839428725911184
2025-04-28,87.05155873430085,0.010797474552265795
2025-04-29,87.806839951425,0.008676251500899856
2025-04-30,88.11800910968924,0.003543791787022321
2025-05-01,88.11800910968924,0.0
2025-05-02,88.5551252203764,0.004960576335117134
2025-05-05,88.5551252203764,0.0
2025-05-06,88.5551252203764,0.0
2025-05-07,88.96311974450232,0.0046072378432146345
2025-05-08,88.63463584107598,-0.003692360433961106
2025-05-09,88.74446697823089,0.001239144676487891
2025-05-12,88.07127404746092,-0.007585745384386805
2025-05-13,88.03666260657764,-0.00039299353004279005
2025-05-14,89.09598995615995,0.012032797680169816
2025-05-15,88.86305707290794,-0.0026144036714406014
2025-05-16,88.98328800763109,0.0013529912056088112
2025-05-19,87.75380464679597,-0.013817014277216605
2025-05-20,88.44904354125367,0.007922606857400604
2025-05-21,89.13451696673981,0.0077499246802643414
2025-05-22,88.90203005088759,-0.0026082703285301434
2025-05-23,89.22182179448329,0.003597125323377237
2025-05-26,90.31210571749952,0.012219924465649502
2025-05-27,90.44359503703578,0.0014559434584280662
2025-05-28,90.80365141210731,0.00398100467948097
2025-05-29,92.00415581329474,0.013220882448206878
2025-05-30,91.04574830746228,-0.010417002333866021
2025-06-02,92.13227814653759,0.011933888833623368
2025-06-03,92.13227814653759,0.0
2025-06-04,93.33593380790913,0.013064429596076316
2025-06-05,94.74688744203394,0.015116939174023214
2025-06-06,94.74688744203394,0.0
2025-06-09,97.64755581820202,0.030614919967082953
2025-06-10,98.92762123519306,0.013109036946856395
2025-06-11,99.37220291658957,0.004494009618805517
2025-06-12,99.42826092201884,0.0005641215932017995
2025-06-13,97.87554850350244,-0.0156164092997079
2025-06-16,99.20716165848195,0.01360516671773102
2025-06-17,98.790453183933,-0.0042003870243105925
2025-06-18,102.03274920378954,0.0328199326489563
2025-06-19,103.06721130731535,0.010138530144470503
2025-06-20,105.19089909496991,0.0206048825879488
2025-06-23,105.51839160635336,0.0031133160206928967
2025-06-24,107.6646383637853,0.020340025324103894
2025-06-25,106.51494670718303,-0.010678451848949898
2025-06-26,103.80966589857606,-0.02539813324081137
2025-06-27,103.25430428446974,-0.0053498063913327565
2025-06-30,104.79327164980138,0.014904631588933338
2025-07-01,105.21684154882882,0.004041957010779473
2025-07-02,103.96215865212906,-0.01192473446484798
2025-07-03,104.00891814151947,0.0004497741293240376
2025-07-04,101.9977711641697,-0.019336293591798615
2025-07-07,103.04360642070162,0.010253510881611205
2025-07-08,104.3190719114792,0.012377919747588834
2025-07-09,104.73448482022616,0.0039821376967335564
2025-07-10,105.31207870471732,0.005514839601135901
2025-07-11,105.08851804960273,-0.0021228396387600657
2025-07-14,104.81917534661945,-0.0025630079097332557
2025-07-15,104.81559266649911,-3.417962513523332e-05
2025-07-16,103.397716065352,-0.013527344215459453
2025-07-17,103.67534191873935,0.0026850288763814014
2025-07-18,103.3334955399573,-0.0032972775633573204
2025-07-21,104.09072547955756,0.007328020170453214
2025-07-22,103.07298255613493,-0.009777460179413522
2025-07-23,101.7199352893486,-0.013127079795614265
2025-07-24,100.15923413735253,-0.015343119788235904
2025-07-25,100.31884207564454,0.0015935419201901558
2025-07-28,99.12855351032121,-0.011865054866022056
2025-07-29,99.60817025902203,0.004838330952250608
2025-07-30,99.27137050135427,-0.00338124630531752
2025-07-31,100.67427940257718,0.014132059365532445
2025-08-01,97.20693004912856,-0.03444126319080325
2025-08-04,98.90222626076488,0.017440075628142104
2025-08-05,99.51180094499895,0.0061634071070034826
2025-08-06,100.4628385414085,0.009557033310402929
2025-08-07,102.6804991796593,0.022074437378521015
2025-08-08,102.89618707214197,0.0021005730806323173
2025-08-11,103.20959492638559,0.003045864605496956
2025-08-12,102.55881056577203,-0.006305463761172076
2025-08-13,101.40149163592653,-0.01128444180915385
2025-08-14,101.70118856557664,0.002955547544864029
2025-08-15,101.70118856557664,0.0
2025-08-18,100.98997107317227,-0.0069932072814053396
2025-08-19,101.64198129662547,0.0064561878424621464
2025-08-20,101.46530228046808,-0.0017382484471822391
2025-08-21,101.52393219323163,0.0005778321401092134
2025-08-22,101.03632433843093,-0.0048028858247200655
2025-08-25,102.04526440575921,0.009985914213869629
2025-08-26,102.4773554383102,0.004234307540552646
2025-08-27,101.80300645497131,-0.0065804682454441155
2025-08-28,101.05324043349249,-0.007364871113216698
2025-08-29,100.14506907734085,-0.008987058230451895
2025-09-01,99.53225585710098,-0.006119255055549344
2025-09-02,99.31409322321946,-0.0021918787231622883
2025-09-03,98.99185850030116,-0.003244602175383421
2025-09-04,99.99071476562798,0.010090287024197796
2025-09-05,100.4752631621185,0.004845933921227274
2025-09-08,100.98622461426534,0.005085445273453865
2025-09-09,100.97711837488865,-9.017308461087281e-05
2025-09-10,101.72889536551853,0.007445023216436214
2025-09-11,101.75148891477728,0.0002220956904877891
2025-09-12,103.63008087761196,0.01846255010978884
