Price,Close,High,Low,Open,Volume
2019-02-25,21500.0,21500.0,20190.0,20300.0,271714
2019-02-26,21365.0,21615.0,21255.0,21615.0,615521
2019-02-27,21240.0,21495.0,21145.0,21495.0,41631
2019-02-28,21200.0,21400.0,21010.0,21400.0,116047
2019-03-04,21995.0,22370.0,21500.0,21500.0,149352
2019-03-05,21995.0,22020.0,21770.0,21995.0,40469
2019-03-06,21990.0,22295.0,21795.0,22295.0,63692
2019-03-07,22070.0,22470.0,21725.0,22330.0,25602
2019-03-08,21460.0,22065.0,21145.0,22065.0,90230
2019-03-11,21530.0,21535.0,21200.0,21535.0,26240
2019-03-12,21465.0,22190.0,21465.0,21685.0,529760
2019-03-13,21595.0,21700.0,21365.0,21470.0,17865
2019-03-14,21365.0,21785.0,21365.0,21595.0,10940
2019-03-15,21700.0,21890.0,21320.0,21365.0,27042
2019-03-18,22180.0,22180.0,21560.0,21560.0,17448
2019-03-19,22165.0,22490.0,22125.0,22190.0,18330
2019-03-20,22100.0,22250.0,21870.0,22165.0,12140
2019-03-21,22310.0,22320.0,21920.0,21995.0,373938
2019-03-22,22215.0,22480.0,21855.0,22310.0,6556
2019-03-25,21845.0,22045.0,21840.0,21970.0,6579
2019-03-26,21370.0,21900.0,21330.0,21710.0,85049
2019-03-27,21675.0,21680.0,21380.0,21485.0,24541
2019-03-28,21625.0,21675.0,21520.0,21675.0,17081
2019-03-29,22365.0,22365.0,21605.0,21740.0,586843
2019-04-01,22940.0,23000.0,22365.0,22365.0,58429
2019-04-02,22985.0,23225.0,22845.0,22990.0,86373
2019-04-03,23215.0,23215.0,22825.0,22985.0,463978
2019-04-04,23500.0,23650.0,23025.0,23225.0,77061
2019-04-05,23495.0,23595.0,23465.0,23510.0,41019
2019-04-08,23580.0,23895.0,23445.0,23595.0,51859
2019-04-09,23590.0,23800.0,23540.0,23645.0,17590
2019-04-10,23765.0,23765.0,23435.0,23500.0,17042
2019-04-11,23525.0,23900.0,23270.0,23770.0,45596
2019-04-12,23080.0,23595.0,23015.0,23220.0,27380
2019-04-15,23135.0,23655.0,23135.0,23220.0,546982
2019-04-16,23505.0,23600.0,22900.0,23135.0,39564
2019-04-17,23780.0,23800.0,23525.0,23525.0,40421
2019-04-18,23725.0,23815.0,23585.0,23780.0,34089
2019-04-19,23815.0,23870.0,23600.0,23725.0,14451
2019-04-22,23555.0,24085.0,23415.0,23870.0,36473
2019-04-23,23485.0,23665.0,23305.0,23570.0,10559
2019-04-24,23555.0,23725.0,23315.0,23725.0,19314
2019-04-25,23415.0,23795.0,23360.0,23795.0,17844
2019-04-26,23040.0,23405.0,22935.0,23405.0,17877
2019-04-29,23150.0,23475.0,22900.0,23040.0,146927
2019-04-30,23320.0,23340.0,23005.0,23335.0,112285
2019-05-02,23400.0,23485.0,23030.0,23485.0,3013
2019-05-03,23275.0,23490.0,23245.0,23490.0,4623
2019-05-07,22170.0,22695.0,21850.0,22695.0,260779
2019-05-08,21900.0,22160.0,21550.0,21550.0,6578
2019-05-09,21635.0,21875.0,21245.0,21830.0,251514
2019-05-10,22180.0,22190.0,21435.0,21530.0,26848
2019-05-13,21625.0,22180.0,21525.0,22180.0,8157
2019-05-14,21745.0,21890.0,21200.0,21200.0,17065
2019-05-15,22405.0,22405.0,21650.0,21740.0,25381
2019-05-16,22245.0,22500.0,22005.0,22500.0,13159
2019-05-17,21600.0,22300.0,21600.0,22300.0,20602
2019-05-20,21335.0,21905.0,21200.0,21600.0,6979
2019-05-21,21655.0,21800.0,21330.0,21525.0,6083
2019-05-22,21620.0,21725.0,21500.0,21700.0,1598
2019-05-23,21225.0,21795.0,21155.0,21795.0,4969
2019-05-24,21370.0,21375.0,21000.0,21155.0,7415
2019-05-27,21560.0,21560.0,21015.0,21015.0,7664
2019-05-28,21670.0,21775.0,21355.0,21355.0,7081
2019-05-29,21810.0,21870.0,21440.0,21670.0,10046
2019-05-30,21420.0,21805.0,21295.0,21805.0,4085
2019-05-31,21495.0,21780.0,21305.0,21780.0,9272
2019-06-03,21380.0,21745.0,21185.0,21745.0,2726
2019-06-04,21280.0,21490.0,21050.0,21380.0,6066
2019-06-05,21345.0,21495.0,21250.0,21495.0,1029
2019-06-07,21110.0,21480.0,21090.0,21345.0,3776
2019-06-10,21320.0,21445.0,21000.0,21120.0,4268
2019-06-11,21930.0,22110.0,21205.0,21320.0,12629
2019-06-12,21840.0,22220.0,21780.0,22220.0,3542
2019-06-13,21850.0,21985.0,21670.0,21805.0,9379
2019-06-14,21700.0,22000.0,21505.0,22000.0,2215
2019-06-17,21700.0,21750.0,21535.0,21715.0,14784
2019-06-18,21605.0,21795.0,21415.0,21755.0,5130
2019-06-19,21875.0,22230.0,21800.0,21885.0,5959
2019-06-20,22380.0,22495.0,21810.0,21875.0,17202
2019-06-21,22530.0,22595.0,22350.0,22470.0,8141
2019-06-24,22485.0,22600.0,22240.0,22600.0,3497
2019-06-25,22160.0,22595.0,21835.0,22595.0,4531
2019-06-26,22075.0,22245.0,21810.0,22245.0,1074
2019-06-27,22355.0,22385.0,22205.0,22205.0,5700
2019-06-28,22300.0,22445.0,22110.0,22355.0,8230
2019-07-01,22935.0,22980.0,22460.0,22460.0,39616
2019-07-02,23070.0,23145.0,22775.0,22930.0,13145
2019-07-03,22715.0,23070.0,22670.0,23070.0,12507
2019-07-04,22610.0,22950.0,22610.0,22950.0,2867
2019-07-05,22815.0,22865.0,22645.0,22865.0,4551
2019-07-08,22515.0,22815.0,22395.0,22815.0,1685
2019-07-09,22475.0,22695.0,22310.0,22680.0,526
2019-07-10,22545.0,22685.0,22355.0,22355.0,1637
2019-07-11,22335.0,22780.0,22280.0,22545.0,4179
2019-07-12,22535.0,22580.0,22285.0,22580.0,5833
2019-07-15,22695.0,22750.0,22220.0,22650.0,11483
2019-07-16,22485.0,22755.0,22485.0,22755.0,5990
2019-07-17,22600.0,22605.0,22420.0,22485.0,6834
2019-07-18,22370.0,22595.0,22305.0,22595.0,7501
2019-07-19,22470.0,22600.0,22375.0,22375.0,3997
2019-07-22,22440.0,22640.0,22400.0,22640.0,11728
2019-07-23,22470.0,22635.0,22330.0,22635.0,3168
2019-07-24,22615.0,22800.0,22500.0,22515.0,18371
2019-07-25,22720.0,22785.0,22575.0,22785.0,6851
2019-07-26,22950.0,22950.0,22680.0,22715.0,11299
2019-07-29,22860.0,22995.0,22800.0,22950.0,6908
2019-07-30,23000.0,23125.0,22860.0,22860.0,15568
2019-07-31,22785.0,22995.0,22785.0,22885.0,25714
2019-08-01,22760.0,22945.0,22520.0,22945.0,13617
2019-08-02,22410.0,22500.0,22115.0,22500.0,75547
2019-08-05,22255.0,22500.0,22090.0,22500.0,6235
2019-08-06,21695.0,21840.0,20740.0,21840.0,29454
2019-08-07,21835.0,21940.0,21520.0,21940.0,8460
2019-08-08,21975.0,21995.0,21810.0,21995.0,6353
2019-08-09,21905.0,22145.0,21745.0,22015.0,94858
2019-08-12,21980.0,21980.0,21705.0,21875.0,16074
2019-08-13,21925.0,22155.0,21840.0,22155.0,14000
2019-08-14,21980.0,22285.0,21980.0,22190.0,12088
2019-08-16,22260.0,22290.0,22050.0,22150.0,18594
2019-08-19,22600.0,22675.0,22260.0,22260.0,19949
2019-08-20,22550.0,22710.0,22440.0,22600.0,9023
2019-08-21,22610.0,22795.0,22405.0,22795.0,1104
2019-08-22,22495.0,22630.0,22365.0,22610.0,2603
2019-08-23,22690.0,22700.0,22500.0,22530.0,15006
2019-08-26,22035.0,22330.0,22015.0,22110.0,15244
2019-08-27,22630.0,22680.0,22100.0,22345.0,18893
2019-08-28,22645.0,22715.0,22405.0,22630.0,6361
2019-08-29,22345.0,22715.0,22345.0,22715.0,422
2019-08-30,22345.0,22790.0,22345.0,22790.0,8802
2019-09-02,22695.0,22695.0,22235.0,22535.0,4625
2019-09-03,22680.0,22800.0,22460.0,22695.0,9951
2019-09-04,22705.0,22785.0,22510.0,22680.0,8013
2019-09-05,23115.0,23250.0,22800.0,22800.0,33813
2019-09-06,23115.0,23125.0,22940.0,23125.0,13906
2019-09-09,23150.0,23300.0,23080.0,23115.0,6826
2019-09-10,23010.0,23295.0,22990.0,23150.0,12289
2019-09-11,22935.0,23270.0,22890.0,23270.0,887
2019-09-16,23055.0,23190.0,22975.0,23190.0,7435
2019-09-17,22655.0,23195.0,22655.0,22835.0,5424
2019-09-18,22875.0,22960.0,22730.0,22790.0,12362
2019-09-19,22875.0,23190.0,22835.0,22995.0,2206
2019-09-20,22980.0,23080.0,22925.0,23075.0,1085
2019-09-23,22670.0,23075.0,22595.0,22980.0,10328
2019-09-24,22925.0,22975.0,22660.0,22660.0,13245
2019-09-25,22770.0,22925.0,22685.0,22925.0,2392
2019-09-26,22845.0,23070.0,22615.0,22615.0,441178
2019-09-27,22710.0,23085.0,22605.0,23000.0,409
2019-09-30,22625.0,22990.0,22580.0,22720.0,556
2019-10-01,22445.0,22980.0,22305.0,22980.0,3041
2019-10-02,22590.0,22625.0,22310.0,22385.0,4853
2019-10-04,22545.0,22590.0,22205.0,22590.0,2302
2019-10-07,22330.0,22700.0,22325.0,22700.0,2062
2019-10-08,22555.0,22590.0,22295.0,22580.0,1672
2019-10-10,22835.0,22835.0,22345.0,22560.0,6793
2019-10-11,22805.0,22950.0,22640.0,22900.0,6149
2019-10-14,23165.0,23200.0,22830.0,23090.0,6537
2019-10-15,23045.0,23185.0,22835.0,23185.0,4918
2019-10-16,23005.0,23195.0,22935.0,23195.0,5109
2019-10-17,22855.0,23190.0,22555.0,23190.0,3787
2019-10-18,22530.0,23145.0,22530.0,23145.0,565
2019-10-21,22560.0,22820.0,22370.0,22820.0,2417
2019-10-22,22430.0,22575.0,22335.0,22555.0,590
2019-10-23,22430.0,22580.0,22310.0,22580.0,5937
2019-10-24,22470.0,22530.0,22255.0,22255.0,8836
2019-10-25,22550.0,22685.0,22285.0,22685.0,4600
2019-10-28,22680.0,22700.0,22485.0,22595.0,1285
2019-10-29,22635.0,22800.0,22565.0,22700.0,614
2019-10-30,22600.0,22670.0,22430.0,22635.0,7008
2019-10-31,22700.0,22790.0,22435.0,22790.0,3453
2019-11-01,23020.0,23090.0,22575.0,22700.0,4883
2019-11-04,23105.0,23150.0,22750.0,23140.0,135525
2019-11-05,23205.0,23300.0,22860.0,23295.0,2652
2019-11-06,23160.0,23260.0,22985.0,23225.0,6666
2019-11-07,22940.0,23225.0,22900.0,23225.0,2285
2019-11-08,23190.0,23270.0,23005.0,23250.0,3542
2019-11-11,22825.0,23295.0,22665.0,23295.0,5360
2019-11-12,22765.0,23000.0,22555.0,23000.0,152805
2019-11-13,22690.0,22990.0,22550.0,22765.0,1311
2019-11-14,22760.0,22795.0,22600.0,22690.0,1357
2019-11-15,22750.0,22870.0,22545.0,22545.0,1827
2019-11-18,22785.0,22960.0,22425.0,22760.0,6048
2019-11-19,22785.0,22880.0,22610.0,22610.0,1387
2019-11-20,22790.0,22960.0,22540.0,22540.0,2803
2019-11-21,22675.0,22900.0,22405.0,22900.0,5356
2019-11-22,22660.0,22970.0,22600.0,22780.0,1914
2019-11-25,22600.0,22950.0,22385.0,22950.0,2511
2019-11-26,22700.0,22890.0,22620.0,22700.0,6779
2019-11-27,22655.0,22700.0,22620.0,22700.0,3417
2019-11-28,22605.0,22770.0,22540.0,22770.0,12629
2019-11-29,22400.0,22600.0,22300.0,22600.0,4003
2019-12-02,22515.0,22525.0,22355.0,22525.0,3144
2019-12-03,22585.0,22600.0,22215.0,22465.0,3692
2019-12-04,22520.0,22715.0,22410.0,22410.0,9775
2019-12-05,22840.0,22840.0,22645.0,22700.0,4283
2019-12-06,22950.0,22955.0,22715.0,22840.0,1205
2019-12-09,23140.0,23295.0,22755.0,23225.0,8777
2019-12-10,23120.0,23215.0,22815.0,23215.0,639
2019-12-11,23090.0,23225.0,23005.0,23225.0,2527
2019-12-12,23075.0,23145.0,22940.0,23090.0,1817
2019-12-13,23240.0,23300.0,23100.0,23200.0,11007
2019-12-16,23225.0,23300.0,23065.0,23295.0,52708
2019-12-17,23500.0,23660.0,23100.0,23100.0,71563
2019-12-18,23505.0,23670.0,23395.0,23670.0,4295
2019-12-19,23405.0,23580.0,23285.0,23580.0,3708
2019-12-20,23255.0,23710.0,23255.0,23710.0,12461
2019-12-23,23030.0,23385.0,23030.0,23365.0,11824
2019-12-24,23100.0,23280.0,23000.0,23280.0,1574
2019-12-26,23235.0,23270.0,23100.0,23265.0,3381
2019-12-27,23405.0,23495.0,23235.0,23235.0,3064
2019-12-30,23625.0,23645.0,23165.0,23400.0,4906
2020-01-02,24010.0,24140.0,23620.0,23720.0,41152
2020-01-03,24300.0,24330.0,24010.0,24155.0,63777
2020-01-06,24185.0,24400.0,23980.0,24295.0,308546
2020-01-07,24405.0,24440.0,24140.0,24185.0,17805
2020-01-08,24200.0,24390.0,24110.0,24380.0,222133
2020-01-09,24300.0,24680.0,24165.0,24530.0,18211
2020-01-10,24340.0,24500.0,24190.0,24300.0,14000
2020-01-13,24495.0,24495.0,24300.0,24340.0,12346
2020-01-14,24790.0,24790.0,24495.0,24680.0,28231
2020-01-15,24355.0,24800.0,24320.0,24790.0,40936
2020-01-16,24350.0,24635.0,24315.0,24635.0,7659
2020-01-17,24550.0,24635.0,24350.0,24350.0,55015
2020-01-20,24695.0,24785.0,24390.0,24390.0,61506
2020-01-21,24370.0,24795.0,24230.0,24695.0,33851
2020-01-22,24300.0,24580.0,23705.0,24580.0,32997
2020-01-23,23420.0,24470.0,23400.0,24300.0,21242
2020-01-28,22210.0,22495.0,21285.0,21285.0,78496
2020-01-29,22860.0,23210.0,21905.0,22400.0,26445
2020-01-30,22180.0,22855.0,22110.0,22855.0,20891
2020-01-31,21995.0,22475.0,21195.0,22010.0,40262
2020-02-03,21930.0,22165.0,21635.0,21980.0,128431
2020-02-04,22400.0,22495.0,22065.0,22495.0,16180
2020-02-05,22645.0,22985.0,22400.0,22595.0,118369
2020-02-06,23075.0,23250.0,22750.0,22750.0,9568
2020-02-07,23120.0,24515.0,22940.0,23210.0,149904
2020-02-10,23285.0,23285.0,22705.0,23120.0,60233
2020-02-11,23540.0,23585.0,23055.0,23055.0,5528
2020-02-12,23560.0,23570.0,23355.0,23355.0,7024
2020-02-13,23525.0,23800.0,23315.0,23800.0,93866
2020-02-14,23440.0,23570.0,23260.0,23525.0,3286
2020-02-17,23990.0,23995.0,23440.0,23440.0,9960
2020-02-18,23765.0,24000.0,23740.0,24000.0,12844
2020-02-19,23785.0,24085.0,23695.0,23760.0,33709
2020-02-20,24495.0,24495.0,23880.0,23885.0,33580
2020-02-21,24720.0,24805.0,24155.0,24500.0,120277
2020-02-24,24845.0,24845.0,24200.0,24700.0,43009
2020-02-25,24550.0,24690.0,24205.0,24205.0,24767
2020-02-26,24455.0,24810.0,24235.0,24545.0,467207
2020-02-27,24640.0,24670.0,24220.0,24455.0,4173
2020-02-28,23905.0,24295.0,23695.0,24105.0,6762
2020-03-02,24500.0,24500.0,23550.0,23550.0,10974
2020-03-03,24505.0,24840.0,24225.0,24500.0,24554
2020-03-04,24345.0,24500.0,24000.0,24495.0,10938
2020-03-05,24780.0,24875.0,24450.0,24500.0,36336
2020-03-06,24620.0,24885.0,24500.0,24780.0,13950
2020-03-09,24015.0,24615.0,23940.0,24615.0,10707
2020-03-10,24380.0,24705.0,23700.0,24705.0,14448
2020-03-11,24090.0,24480.0,24005.0,24385.0,4940
2020-03-12,23340.0,24390.0,23310.0,24390.0,20369
2020-03-13,23245.0,23675.0,22000.0,22985.0,24451
2020-03-16,22665.0,23635.0,22540.0,23245.0,28291
2020-03-17,22740.0,23225.0,21590.0,22000.0,15311
2020-03-18,22440.0,22995.0,22410.0,22950.0,13535
2020-03-19,22645.0,22990.0,21700.0,22990.0,44971
2020-03-20,22495.0,22795.0,22000.0,22305.0,139997
2020-03-23,22110.0,22310.0,21500.0,22310.0,13162
2020-03-24,22210.0,22425.0,22000.0,22105.0,4959
2020-03-25,22555.0,24750.0,22405.0,22800.0,26912
2020-03-26,22475.0,22695.0,22135.0,22410.0,18170
2020-03-27,22470.0,23500.0,22455.0,22495.0,3113
2020-03-30,22285.0,22775.0,21710.0,21710.0,16620
2020-03-31,22310.0,22520.0,22230.0,22285.0,6518
2020-04-01,22445.0,22600.0,22250.0,22600.0,4687
2020-04-02,22485.0,22500.0,22250.0,22300.0,3579
2020-04-03,22595.0,22800.0,22485.0,22485.0,2668
2020-04-06,22795.0,22995.0,22610.0,22800.0,5202
2020-04-07,22950.0,23500.0,22840.0,22855.0,2638
2020-04-08,22855.0,23400.0,22710.0,22950.0,4421
2020-04-09,22920.0,23290.0,22815.0,22865.0,2401
2020-04-10,22820.0,23030.0,22760.0,22935.0,7872
2020-04-13,22855.0,22885.0,22600.0,22705.0,18725
2020-04-14,23000.0,23000.0,22800.0,22855.0,850
2020-04-16,22990.0,23205.0,22800.0,23000.0,2041
2020-04-17,23005.0,23285.0,22915.0,22915.0,4803
2020-04-20,23260.0,23285.0,22605.0,23005.0,9199
2020-04-21,23110.0,23300.0,22905.0,22920.0,2208
2020-04-22,23050.0,23105.0,22715.0,23105.0,4022
2020-04-23,23100.0,23280.0,22825.0,23045.0,1510
2020-04-24,22800.0,23155.0,22700.0,22860.0,3153
2020-04-27,23020.0,23100.0,22800.0,23100.0,3906
2020-04-28,23050.0,23070.0,22700.0,23020.0,2900
2020-04-29,22915.0,23190.0,22875.0,22900.0,8835
2020-05-04,22705.0,22970.0,22705.0,22970.0,3624
2020-05-06,23105.0,23105.0,22810.0,22970.0,13557
2020-05-07,23245.0,23250.0,23005.0,23105.0,7566
2020-05-08,23515.0,23595.0,22850.0,23290.0,4764
2020-05-11,23410.0,23790.0,23410.0,23515.0,3820
2020-05-12,23530.0,23660.0,23340.0,23410.0,6452
2020-05-13,23635.0,23650.0,23230.0,23230.0,2286
2020-05-14,23430.0,23630.0,23305.0,23630.0,11128
2020-05-15,23525.0,23700.0,23360.0,23360.0,1156
2020-05-18,23585.0,23650.0,23265.0,23520.0,1733
2020-05-19,23665.0,23695.0,23220.0,23695.0,5889
2020-05-20,23500.0,23695.0,23500.0,23660.0,10799
2020-05-21,23570.0,23690.0,23480.0,23590.0,9131
2020-05-22,23070.0,23565.0,22885.0,23565.0,4898
2020-05-25,23055.0,23150.0,22970.0,23070.0,5500
2020-05-26,23130.0,23185.0,23055.0,23055.0,5891
2020-05-27,22850.0,23155.0,22850.0,23130.0,3666
2020-05-28,23090.0,23115.0,22840.0,22930.0,3857
2020-05-29,22980.0,23090.0,22785.0,22810.0,13264
2020-06-01,23580.0,23590.0,23005.0,23005.0,13852
2020-06-02,24015.0,24055.0,23450.0,23600.0,13736
2020-06-03,24100.0,24200.0,23760.0,24015.0,12895
2020-06-04,23735.0,24245.0,23655.0,24245.0,11947
2020-06-05,23795.0,23985.0,23635.0,23985.0,1024
2020-06-08,23890.0,24000.0,23775.0,24000.0,4075
2020-06-09,23845.0,24000.0,23745.0,24000.0,830
2020-06-10,23755.0,23890.0,23580.0,23840.0,2372
2020-06-11,23605.0,23825.0,23215.0,23825.0,5645
2020-06-12,23635.0,23740.0,23000.0,23200.0,53241
2020-06-15,23555.0,23775.0,23465.0,23625.0,8685
2020-06-16,23760.0,23815.0,23560.0,23560.0,59794
2020-06-17,23890.0,24000.0,23700.0,24000.0,1471
2020-06-18,23940.0,24095.0,23795.0,24050.0,6838
2020-06-22,24480.0,24680.0,24180.0,24365.0,5722
2020-06-23,24420.0,24790.0,24275.0,24790.0,52790
2020-06-24,24245.0,24790.0,24210.0,24780.0,60926
2020-06-25,24235.0,24485.0,24195.0,24315.0,18221
2020-06-26,24285.0,24480.0,24145.0,24480.0,7581
2020-06-29,24195.0,24285.0,24040.0,24285.0,5941
2020-06-30,24500.0,24540.0,24005.0,24480.0,9657
2020-07-01,25000.0,25055.0,24625.0,24780.0,58389
2020-07-02,25550.0,25585.0,24895.0,25000.0,443523
2020-07-06,27685.0,27790.0,25920.0,26210.0,419911
2020-07-07,27995.0,29000.0,27675.0,27765.0,258455
2020-07-08,28280.0,28280.0,27750.0,27920.0,63388
2020-07-09,28770.0,29020.0,28295.0,28330.0,57771
2020-07-10,28595.0,29400.0,28500.0,29000.0,65711
2020-07-13,29050.0,29260.0,28550.0,28730.0,29982
2020-07-14,28800.0,29180.0,28465.0,29050.0,34031
2020-07-15,28800.0,29095.0,28370.0,28825.0,25791
2020-07-16,27670.0,28940.0,27600.0,28620.0,29142
2020-07-17,27495.0,28050.0,27060.0,27670.0,20070
2020-07-20,28245.0,28255.0,27510.0,27520.0,13900
2020-07-21,28260.0,28560.0,28000.0,28305.0,19560
2020-07-22,28330.0,28715.0,28005.0,28285.0,11994
2020-07-23,28200.0,28325.0,27550.0,28325.0,12813
2020-07-24,27205.0,28245.0,27000.0,28100.0,39536
2020-07-27,27120.0,27300.0,26800.0,27205.0,14437
2020-07-28,27335.0,27410.0,27070.0,27300.0,25802
2020-07-29,27865.0,27940.0,27350.0,27495.0,16279
2020-07-30,27870.0,28100.0,27780.0,28000.0,12853
2020-07-31,28070.0,28295.0,27490.0,27870.0,27927
2020-08-03,28435.0,28495.0,27980.0,28070.0,9934
2020-08-04,28630.0,28820.0,28400.0,28440.0,41691
2020-08-05,28680.0,28875.0,28305.0,28875.0,21238
2020-08-06,28455.0,28900.0,28205.0,28895.0,23366
2020-08-07,28420.0,28790.0,28000.0,28775.0,98206
2020-08-10,28530.0,28565.0,27950.0,28420.0,11475
2020-08-11,28445.0,28880.0,28290.0,28880.0,7721
2020-08-12,28000.0,28790.0,27550.0,28790.0,38645
2020-08-13,27695.0,28380.0,27640.0,28000.0,12606
2020-08-14,27970.0,28080.0,27695.0,28080.0,6957
2020-08-18,28805.0,29050.0,28510.0,28605.0,108372
2020-08-19,28655.0,29100.0,28585.0,29100.0,4380
2020-08-20,28280.0,28655.0,27990.0,28655.0,35863
2020-08-21,28310.0,28665.0,28185.0,28185.0,16415
2020-08-24,28660.0,28790.0,28200.0,28315.0,24685
2020-08-25,28605.0,28900.0,28575.0,28780.0,13170
2020-08-26,28380.0,28845.0,28300.0,28455.0,5486
2020-08-27,28395.0,28745.0,28335.0,28745.0,20364
2020-08-28,29185.0,29185.0,28445.0,28745.0,32587
2020-08-31,29395.0,29685.0,29100.0,29180.0,15148
2020-09-01,29450.0,29565.0,29150.0,29385.0,13689
2020-09-02,29460.0,29800.0,29350.0,29800.0,20078
2020-09-03,29455.0,29730.0,29335.0,29730.0,6606
2020-09-04,29040.0,29315.0,28870.0,29145.0,15607
2020-09-07,28755.0,29320.0,28660.0,29040.0,4873
2020-09-08,28785.0,28875.0,28430.0,28705.0,7536
2020-09-09,28190.0,28780.0,28010.0,28780.0,27478
2020-09-10,28155.0,28655.0,28155.0,28295.0,3675
2020-09-11,28125.0,28290.0,27860.0,28290.0,12127
2020-09-14,28255.0,28405.0,28110.0,28365.0,3905
2020-09-15,28505.0,28690.0,28260.0,28500.0,3700
2020-09-16,28400.0,28690.0,28400.0,28505.0,5065
2020-09-17,28365.0,28605.0,28165.0,28605.0,4594
2020-09-18,28640.0,28670.0,28100.0,28430.0,3488
2020-09-21,28280.0,28795.0,28145.0,28655.0,3341
2020-09-22,28070.0,28300.0,27885.0,28280.0,3504
2020-09-23,27940.0,28205.0,27930.0,28205.0,2568
2020-09-24,27700.0,28195.0,27550.0,27790.0,27738
2020-09-25,27650.0,27915.0,27600.0,27760.0,1144
2020-09-28,27740.0,27920.0,27550.0,27920.0,1679
2020-09-29,27800.0,27945.0,27730.0,27760.0,3066
2020-10-05,27765.0,27985.0,27510.0,27600.0,2220
2020-10-06,27730.0,27850.0,27540.0,27765.0,2040
2020-10-07,27970.0,27970.0,27550.0,27775.0,4182
2020-10-08,27970.0,28050.0,27670.0,27980.0,4701
2020-10-12,28760.0,28830.0,27975.0,27975.0,11451
2020-10-13,28835.0,28995.0,28515.0,28940.0,4976
2020-10-14,28760.0,28890.0,28620.0,28835.0,4096
2020-10-15,28925.0,28980.0,28580.0,28600.0,6489
2020-10-16,28730.0,29000.0,28605.0,29000.0,541
2020-10-19,28675.0,29035.0,28600.0,29035.0,1426
2020-10-20,28325.0,28810.0,28300.0,28675.0,5563
2020-10-21,28560.0,28755.0,28390.0,28590.0,2656
2020-10-22,28625.0,28715.0,28410.0,28715.0,1681
2020-10-23,28315.0,28865.0,28295.0,28455.0,1270
2020-10-26,27900.0,28315.0,27600.0,28315.0,4279
2020-10-27,27945.0,28100.0,27705.0,27900.0,1713
2020-10-28,28100.0,28165.0,27715.0,28050.0,997
2020-10-29,28275.0,28275.0,27635.0,27635.0,1609
2020-10-30,27955.0,28275.0,27955.0,28275.0,2280
2020-11-02,28190.0,28275.0,27650.0,28270.0,979
2020-11-03,28330.0,28575.0,27900.0,27900.0,3802
2020-11-04,28600.0,28670.0,28345.0,28455.0,1430
2020-11-05,28900.0,28905.0,28740.0,28815.0,8721
2020-11-06,28885.0,29050.0,28695.0,28930.0,12444
2020-11-09,29430.0,29600.0,28890.0,29000.0,12862
2020-11-10,29290.0,29680.0,29290.0,29500.0,8984
2020-11-11,29155.0,29500.0,29105.0,29105.0,2275
2020-11-12,28905.0,29215.0,28765.0,29215.0,7222
2020-11-13,28760.0,28900.0,28600.0,28900.0,5027
2020-11-16,28990.0,29100.0,28555.0,28760.0,11054
2020-11-17,28800.0,29200.0,28800.0,29200.0,10113
2020-11-18,28845.0,28995.0,28305.0,28990.0,4776
2020-11-19,29135.0,29195.0,28895.0,28950.0,6297
2020-11-20,29325.0,29340.0,29050.0,29135.0,14321
2020-11-23,29570.0,29945.0,29325.0,29325.0,66111
2020-11-24,29340.0,29975.0,29305.0,29730.0,7452
2020-11-25,29190.0,29630.0,29190.0,29630.0,9157
2020-11-26,29110.0,29295.0,28820.0,29295.0,12489
2020-11-27,29070.0,29370.0,29050.0,29290.0,5593
2020-11-30,29415.0,29845.0,29100.0,29120.0,8201
2020-12-01,30020.0,30020.0,29065.0,29415.0,11838
2020-12-02,30040.0,30100.0,29880.0,30020.0,53798
2020-12-03,29740.0,30135.0,29670.0,30115.0,8743
2020-12-04,29490.0,29845.0,29360.0,29845.0,62478
2020-12-07,29320.0,29680.0,29175.0,29490.0,12081
2020-12-08,29350.0,29555.0,29125.0,29320.0,4352
2020-12-09,29165.0,29350.0,29110.0,29350.0,3294
2020-12-10,29010.0,29145.0,28790.0,29145.0,2835
2020-12-11,28620.0,29150.0,28620.0,29010.0,4030
2020-12-14,28880.0,28890.0,28620.0,28840.0,6982
2020-12-15,28850.0,28990.0,28630.0,28880.0,4957
2020-12-16,28965.0,29160.0,28740.0,29160.0,3661
2020-12-17,29300.0,29380.0,28855.0,29190.0,6165
2020-12-18,29315.0,29530.0,29285.0,29455.0,7525
2020-12-21,29635.0,29820.0,29175.0,29315.0,17504
2020-12-22,29355.0,29845.0,29355.0,29450.0,14529
2020-12-23,29415.0,29780.0,29210.0,29500.0,6439
2020-12-24,29420.0,29850.0,29395.0,29850.0,4320
2020-12-28,29565.0,29715.0,29430.0,29685.0,10256
2020-12-29,29580.0,29785.0,29375.0,29785.0,26318
2020-12-30,29560.0,29645.0,29200.0,29600.0,1977
2021-01-04,30780.0,31070.0,29910.0,30060.0,94956
2021-01-05,31500.0,31500.0,30600.0,30770.0,41135
2021-01-06,31800.0,31995.0,31445.0,31700.0,30934
2021-01-07,32270.0,32545.0,31800.0,31920.0,31787
2021-01-08,32200.0,32950.0,32050.0,32700.0,34737
2021-01-11,32005.0,33020.0,31895.0,32200.0,92912
2021-01-12,33100.0,33100.0,31915.0,32005.0,34589
2021-01-13,33270.0,33695.0,33050.0,33365.0,39151
2021-01-14,32870.0,33440.0,32710.0,33270.0,27055
