Date,Close,High,Low,Open,Volume
2025-01-10,33365.9765625,33483.87753975265,33282.46337027937,33420.01451040747,50
2025-01-13,32899.28515625,33189.125058328354,32825.59704555211,33189.125058328354,44
2025-01-14,33061.3984375,33174.3868719818,32825.596487277115,33174.3868719818,60
2025-01-15,32968.0625,33395.453565042466,32928.76217218,33085.96348345999,51
2025-01-16,33478.96484375,33572.30311697542,33365.97640774028,33562.47803558327,48
2025-01-17,33390.5390625,33420.01430663344,33218.60013838826,33238.25030114389,48
2025-01-20,33346.328125,33478.9667312721,33277.552551377434,33474.05419029906,46
2025-01-21,33385.625,33758.97807533843,33228.42370512066,33621.42694231901,47
2025-01-22,33749.15625,33842.49452783843,33488.79158024018,33616.51764465066,47
2025-01-23,33400.3671875,33788.45793728857,33341.41669386123,33788.45793728857,61
2025-01-24,33572.3046875,33690.20566972125,33415.10337787167,33415.10337787167,55
2025-01-31,33292.2890625,33292.2890625,33007.361695578795,33218.6009503652,43
2025-02-03,32353.994140625,32432.594794474073,32108.367097346643,32408.03209014624,51
2025-02-04,32761.736328125,33218.602646690844,32663.485506928042,32840.33698508256,49
2025-02-05,33130.17578125,33302.114712499075,32987.71209535791,32987.71209535791,52
2025-02-06,33503.52734375,33503.52734375,33282.463013769244,33444.576855755135,46
2025-02-07,33267.7265625,33478.96581858203,33248.07639914353,33390.54008347792,45
2025-02-10,33341.4140625,33395.45201073744,32982.79858783336,33115.43718805253,41
2025-02-11,33587.04296875,33719.68157634928,33439.66673808414,33454.40436115072,50
2025-02-12,33655.81640625,33655.81640625,33420.01445215571,33572.30321417494,56
2025-02-13,33989.87109375,33989.87109375,33739.33150337837,33739.33150337837,58
2025-02-14,34206.0234375,34328.83696413184,34088.122451933436,34166.723108977814,49
2025-02-17,34417.26171875,34441.82442337371,34161.80959066336,34161.80959066336,48
2025-02-18,34687.453125,34726.75345427347,34407.4382789265,34525.33926674692,4202
2025-02-19,35404.68359375,35507.84695651797,34712.01530087935,34712.01530087935,69
2025-02-20,35114.84375,35330.9955581981,35075.54342123671,35330.9955581981,57
2025-02-21,35124.66796875,35124.66796875,34918.341247814686,35036.24223120629,130
2025-02-24,34883.953125,34883.953125,34682.53894697929,34883.953125,48
2025-02-25,34692.36328125,34810.26426096538,34348.48542374682,34348.48542374682,56
2025-02-26,34908.515625,34992.02882027512,34564.63776210245,34736.57669355123,50
2025-02-27,34736.578125,34834.828947019516,34579.37680976877,34834.828947019516,57
2025-02-28,33582.12890625,34245.321914199645,33483.87809025746,34245.321914199645,436
2025-03-04,33469.140625,33724.59274777998,33238.25120633348,33238.25120633348,47
2025-03-05,33827.7578125,33945.65879819562,33523.18026611966,33945.65879819562,62
2025-03-06,34063.55859375,34176.54703442728,33896.53220318359,33896.53220318359,52
2025-03-07,33950.5703125,34088.12145831826,33778.631380227176,33852.319494058385,44
2025-03-10,34009.51953125,34097.9452645394,33621.42881292431,33621.42881292431,45
2025-03-11,33626.33984375,33690.20287048028,33149.823413531776,33252.98676440376,57
2025-03-12,34151.984375,34240.41011129891,33641.08012082854,33641.08012082854,47
2025-03-13,34068.47265625,34554.814226973685,33965.30929276316,34500.77627467105,621
2025-03-14,34161.80859375,34225.671623908,33881.793769211065,33881.793769211065,44
2025-03-17,34879.0390625,34908.51430677817,34535.16121258803,34535.16121258803,686
2025-03-18,34928.16796875,35389.94684203586,34898.692721518986,35178.707570213606,32
2025-03-19,35262.21875,35443.982764175256,35031.32932658819,35031.32932658819,610
2025-03-20,35468.54296875,35581.53140202995,35360.46707604744,35380.117238356994,48
2025-03-21,35679.78125,35694.51887133416,35409.59152554041,35517.66741532425,44
2025-03-24,35512.7578125,35704.34690569235,35375.2066686696,35375.2066686696,54
2025-03-25,35389.94140625,35797.682263651266,35330.99092084259,35773.11956139818,14592
2025-03-26,35665.046875,35773.12277462121,35404.682207730715,35404.682207730715,3847
2025-03-27,35242.5703125,35556.97294701352,35218.007606678635,35404.684170921035,30688
2025-03-28,34579.375,34942.90302244637,34476.21164227874,34942.90302244637,17436
2025-03-31,33631.25390625,34083.20765433282,33601.77866180982,34083.20765433282,46
2025-04-01,34137.24609375,34269.88469563966,33773.718073756114,33822.8434818634,49
2025-04-02,33916.1796875,34245.31990173269,33896.52952545626,34245.31990173269,54
2025-04-03,33385.625,33582.12661859918,32938.58381768688,32938.58381768688,115
2025-04-04,32923.8515625,33729.50833006939,32825.600737186665,33159.65354325202,10404
2025-04-07,31302.708984375,31725.18747976989,31174.98292762771,31233.933415357227,2147
2025-04-08,31327.271484375,32015.02717009125,31209.370509680786,32015.02717009125,47
2025-04-09,30673.904296875,31278.146806246496,30644.429052515414,31278.146806246496,55
2025-04-10,32702.78515625,32702.78515625,32280.306633876935,32412.94523973825,52
2025-04-11,32388.3828125,32471.896009498712,32088.717811504626,32245.9191235022,28
2025-04-14,32820.68359375,32953.3221893242,32683.132457598975,32683.132457598975,45
2025-04-15,33179.30078125,33218.601107908275,32982.79914795862,32982.79914795862,72
2025-04-16,32653.66015625,32987.712945572246,32629.097451152775,32894.3746662028,66
2025-04-17,32997.5390625,32997.5390625,32707.699133262617,32825.60012142698,35
2025-04-18,33198.94921875,33198.94921875,32953.32218990456,32953.32218990456,55
2025-04-21,33257.90234375,33375.80332694793,33100.70103281942,33115.43865571916,75
2025-04-22,33120.34765625,33277.54895037637,33105.61003492565,33169.47306066449,72
2025-04-23,33729.50390625,33758.97914997815,33518.26465953157,33591.95276885195,276
2025-04-24,33616.51953125,33798.283556188806,33449.493129954884,33798.283556188806,27002
2025-04-25,33994.78125,34142.15746929191,33896.530437138725,33999.69379064306,44
2025-04-28,33965.30859375,34147.07261139084,33965.30859375,34053.73433206176,48
2025-04-29,34224.66015625,34374.287058711016,33980.269548897006,33980.269548897006,102
2025-04-30,34114.93359375,34369.299326685854,34050.09526966831,34239.62267852248,1765
2025-05-02,34224.66015625,34339.374114803446,34164.80939526559,34224.66015625,45
2025-05-07,34464.0625,34523.91325976845,34334.385853835025,34479.02518994211,49
2025-05-08,34498.9765625,34693.491538058406,34498.9765625,34643.61590329984,53
2025-05-09,34489.0,34608.70151843818,34414.18655097614,34439.124367317425,47
2025-05-12,34962.8203125,34962.8203125,34708.45457270863,34813.19340674037,35
2025-05-13,35067.55859375,35237.135750937814,35012.695395836294,35082.5212840901,39
2025-05-14,35561.328125,35691.004777349226,35366.81314647615,35461.57685396213,87
2025-05-15,35287.01171875,35591.25309187279,35252.098774293285,35421.67593308304,36
2025-05-16,35431.65234375,35516.44092621675,35331.901070259715,35516.44092621675,74
2025-05-19,34992.74609375,35287.0123451085,34873.04456777366,35287.0123451085,48
2025-05-20,35057.58203125,35341.87313607021,35052.59446800754,35187.25867555395,40
2025-05-21,35316.9375,35471.551970060726,35301.97480934896,35301.97480934896,62
2025-05-22,34838.1328125,35162.32445642448,34793.24473872584,35162.32445642448,48
2025-05-23,34868.0546875,35012.694021778,34823.16661824131,34823.16661824131,42
2025-05-26,35306.9609375,35426.662457841856,35022.66982668809,35032.64495338324,52
2025-05-27,35516.44140625,35516.44140625,35222.17514547641,35222.17514547641,50
2025-05-28,36060.0859375,36329.414380186725,35705.9689110045,35705.9689110045,50
2025-05-29,36748.3671875,36753.35475090764,36349.3621148887,36349.3621148887,153
2025-05-30,36354.3515625,36693.50589179757,36354.3515625,36648.617818802304,89
2025-06-02,36344.375,36718.44226018938,36254.59885755455,36354.350126938385,61
2025-06-04,37376.80078125,37406.726162179744,36883.03199590922,36883.03199590922,160
2025-06-05,38025.18359375,38444.13892190779,37730.917351353455,37760.84273193616,6839
2025-06-09,38708.48046875,38922.94570005476,38489.027673926525,38489.027673926525,73
2025-06-10,38823.1953125,39137.41182132419,38683.54353080036,38987.784912360294,83
2025-06-11,39401.75,39438.657968354426,38997.75737341772,38997.75737341772,183
2025-06-12,39481.55078125,39735.916507607224,39451.62540167856,39471.57565472619,71
2025-06-13,39177.3125,39735.91962921706,38952.87213558243,39735.91962921706,46
2025-06-16,39815.71875,39815.71875,39082.54692784668,39217.21114007892,56
2025-06-17,39855.62109375,40598.76807697722,39735.91956625031,40060.11120322863,3044
2025-06-18,40259.61328125,40389.2899345345,39446.64041642793,39446.64041642793,116
2025-06-19,40339.4140625,40718.46889295871,40055.12293965597,40718.46889295871,2495
2025-06-20,40893.03125,40937.919319429195,40344.39929030979,40419.21273935846,19460
2025-06-23,40873.08203125,40903.00741162676,40334.425184468426,40618.71629804759,658
2025-06-24,42179.82421875,42239.67498032325,41616.22954726854,41616.22954726854,14372
2025-06-25,42369.3515625,42504.01577582402,42095.03557239553,42424.214760520896,110942
2025-06-26,41910.49609375,42484.06589629448,41471.59050571597,42484.06589629448,12641
2025-06-27,41775.83203125,42224.71274791816,41601.26730810127,41845.65792050949,23776
2025-06-30,42075.0859375,42229.700406924196,41855.63314218824,41965.35953984412,24313
2025-07-01,42110.0,42803.27134904655,42090.04974535118,42090.04974535118,9634
2025-07-02,41965.359375,42105.01115328619,41461.61546046767,42105.01115328619,130
2025-07-03,42583.81640625,42583.81640625,42149.89838946109,42149.89838946109,50
2025-07-04,41785.80859375,42813.24671386369,41785.80859375,42813.24671386369,48651
2025-07-07,41865.609375,41975.33577555397,41586.30580995354,41586.30580995354,19240
2025-07-08,42613.7421875,42663.61782208275,41895.53304950843,41895.53304950843,35929
2025-07-09,42718.48046875,42828.20686341579,42494.04011602452,42713.4929053561,1729
2025-07-10,43316.98828125,43316.98828125,42763.368741904145,42763.368741904145,3514
2025-07-11,43326.96484375,43895.54709218876,43321.97728016721,43471.604187651086,1958
2025-07-14,43730.95703125,43750.90728537009,43122.47428058708,43122.47428058708,165
2025-07-15,44005.2734375,44005.2734375,43501.52951625014,43656.14398712881,12690
2025-07-16,43581.328125,43760.880403839554,43476.58929567693,43730.95502403296,2964
2025-07-17,43641.1796875,43820.73196964285,43122.47309464285,43820.73196964285,2254
2025-07-18,43656.14453125,43840.68438588912,43451.6544220553,43641.181840333316,5360
2025-07-21,43995.296875,44005.27200182802,43691.055506745266,43691.055506745266,63
2025-07-22,43386.81640625,43995.29917456389,43212.251677635366,43860.63495534688,3521
2025-07-23,43561.37890625,43795.794386968315,43022.722056939834,43795.794386968315,375
2025-07-24,43471.6015625,44239.68630786771,43471.6015625,43715.99216329882,222
2025-07-25,43566.3671875,43770.8572910704,43426.715409451914,43426.715409451914,153
2025-07-28,43840.68359375,43975.34780956698,43416.74069210395,43975.34780956698,117
2025-07-29,44115.0,44164.875635952514,43257.139061616734,43715.99491237987,4059
2025-07-30,44485.0,44785.0,44035.0,44035.0,3740
2025-07-31,44315.0,44910.0,44230.0,44910.0,6890
2025-08-01,42605.0,43735.0,42605.0,43735.0,547
2025-08-04,43095.0,43190.0,42515.0,42565.0,3147
2025-08-05,43670.0,43920.0,43360.0,43475.0,2507
2025-08-06,43640.0,43660.0,43370.0,43430.0,284
2025-08-07,43950.0,44015.0,43670.0,43890.0,192
2025-08-08,43815.0,44170.0,43815.0,44125.0,182
2025-08-11,43905.0,44065.0,43815.0,43955.0,666
2025-08-12,43755.0,44460.0,43755.0,43930.0,307
2025-08-13,44240.0,44240.0,43825.0,44090.0,314
2025-08-14,44195.0,44455.0,44055.0,44455.0,469
2025-08-14,44195.0,44455.0,44055.0,44455.0,469
2025-08-18,43525.0,43915.0,43525.0,43915.0,539
2025-08-19,43155.0,43730.0,43155.0,43730.0,86
2025-08-20,42935.0,42975.0,42310.0,42820.0,579
2025-08-21,43070.0,43415.0,43070.0,43120.0,1259
2025-08-22,43415.0,43590.0,43260.0,43260.0,45
2025-08-25,43955.0,43955.0,43655.0,43705.0,4064
2025-08-26,43515.0,43745.0,43485.0,43715.0,111
2025-08-27,43550.0,43650.0,43380.0,43650.0,83
