Price,Close,High,Low,Open,Volume
2018-10-04,10035.0,10105.0,9955.0,10105.0,1725
2018-10-05,9965.0,10085.0,9900.0,10075.0,6405
2018-10-08,9945.0,10000.0,9875.0,9940.0,2406
2018-10-10,9925.0,9945.0,9810.0,9810.0,18575
2018-10-11,9490.0,9705.0,9420.0,9705.0,6232
2018-10-12,9690.0,9690.0,9465.0,9490.0,1245
2018-10-15,9560.0,9680.0,9545.0,9680.0,2872
2018-10-16,9510.0,9575.0,9435.0,9565.0,809
2018-10-17,9555.0,9575.0,9510.0,9510.0,632
2018-10-18,9525.0,9565.0,9460.0,9565.0,1457
2018-10-19,9580.0,9605.0,9470.0,9495.0,4338
2018-10-22,9670.0,9700.0,9480.0,9490.0,32672
2018-10-23,9495.0,9735.0,9480.0,9685.0,1238
2018-10-24,9370.0,9570.0,9360.0,9570.0,21452
2018-10-25,9240.0,9370.0,9135.0,9285.0,10186
2018-10-26,9225.0,9245.0,9070.0,9245.0,6401
2018-10-29,9150.0,9190.0,9090.0,9090.0,21479
2018-10-30,9210.0,9265.0,9065.0,9065.0,3242
2018-10-31,9215.0,9300.0,9120.0,9125.0,31607
2018-11-01,9405.0,9480.0,9290.0,9295.0,7349
2018-11-02,9680.0,9680.0,9350.0,9490.0,5794
2018-11-05,9525.0,9680.0,9495.0,9680.0,2282
2018-11-06,9570.0,9580.0,9535.0,9545.0,555
2018-11-07,9565.0,9665.0,9510.0,9515.0,3615
2018-11-08,9585.0,9665.0,9585.0,9600.0,1009
2018-11-09,9490.0,9575.0,9420.0,9570.0,652
2018-11-12,9525.0,9550.0,9440.0,9510.0,7962
2018-11-13,9460.0,9460.0,9260.0,9420.0,10327
2018-11-14,9415.0,9505.0,9375.0,9425.0,14709
2018-11-15,9500.0,9500.0,9370.0,9370.0,4390
2018-11-16,9510.0,9575.0,9500.0,9515.0,524
2018-11-19,9550.0,9550.0,9460.0,9540.0,4950
2018-11-20,9365.0,9475.0,9295.0,9475.0,2538
2018-11-21,9395.0,9395.0,9210.0,9290.0,20115
2018-11-22,9415.0,9415.0,9335.0,9335.0,3640
2018-11-23,9375.0,9410.0,9325.0,9410.0,6361
2018-11-26,9530.0,9545.0,9385.0,9435.0,7940
2018-11-27,9575.0,9575.0,9480.0,9480.0,1627
2018-11-28,9635.0,9635.0,9505.0,9505.0,951
2018-11-29,9535.0,9740.0,9535.0,9675.0,4790
2018-11-30,9580.0,9645.0,9505.0,9555.0,5122
2018-12-03,9780.0,9800.0,9580.0,9785.0,2142
2018-12-04,9590.0,9795.0,9590.0,9795.0,3167
2018-12-05,9620.0,9635.0,9545.0,9590.0,2131
2018-12-06,9425.0,9585.0,9350.0,9540.0,4013
2018-12-07,9480.0,9530.0,9440.0,9485.0,822
2018-12-10,9390.0,9395.0,9285.0,9335.0,4806
2018-12-11,9400.0,9405.0,9335.0,9395.0,7501
2018-12-12,9540.0,9545.0,9340.0,9345.0,2551
2018-12-13,9505.0,9585.0,9450.0,9505.0,20203
2018-12-14,9435.0,9550.0,9375.0,9530.0,4796
2018-12-17,9475.0,9500.0,9410.0,9480.0,6562
2018-12-18,9295.0,9450.0,9285.0,9450.0,1810
2018-12-19,9385.0,9395.0,9310.0,9315.0,12134
2018-12-20,9280.0,9335.0,9215.0,9275.0,21438
2018-12-21,9275.0,9295.0,9225.0,9295.0,3918
2018-12-24,9290.0,9370.0,9190.0,9335.0,8965
2018-12-26,9275.0,9275.0,9205.0,9215.0,6035
2018-12-27,9265.0,9390.0,9220.0,9300.0,1517
2018-12-28,9290.0,9290.0,9200.0,9220.0,2775
2019-01-02,9165.0,9380.0,9095.0,9380.0,5656
2019-01-03,9040.0,9165.0,9040.0,9120.0,1026
2019-01-04,9105.0,9135.0,8990.0,9065.0,13099
2019-01-07,9285.0,9285.0,9220.0,9245.0,3255
2019-01-09,9455.0,9500.0,9275.0,9275.0,3267
2019-01-10,9530.0,9530.0,9420.0,9480.0,4199
2019-01-11,9515.0,9550.0,9505.0,9530.0,2471
2019-01-14,9485.0,9535.0,9425.0,9530.0,1686
2019-01-15,9635.0,9635.0,9440.0,9445.0,3883
2019-01-16,9640.0,9645.0,9550.0,9610.0,7644
2019-01-17,9660.0,9700.0,9620.0,9620.0,7110
2019-01-18,9775.0,9780.0,9650.0,9655.0,4751
2019-01-21,9860.0,9860.0,9745.0,9745.0,6580
2019-01-22,9785.0,9870.0,9735.0,9870.0,1234
2019-01-23,9740.0,9785.0,9700.0,9785.0,16626
2019-01-24,9775.0,9830.0,9750.0,9765.0,3651
2019-01-25,9970.0,9980.0,9835.0,9835.0,3526
2019-01-28,9990.0,10035.0,9960.0,9995.0,2906
2019-01-29,9990.0,9990.0,9920.0,9985.0,1051
2019-01-30,10015.0,10015.0,9895.0,9900.0,4755
2019-01-31,9990.0,10075.0,9990.0,10050.0,6325
2019-02-01,10050.0,10095.0,10015.0,10015.0,4366
2019-02-07,10125.0,10180.0,10055.0,10100.0,4691
2019-02-08,10030.0,10135.0,9915.0,10135.0,1940
2019-02-11,10140.0,10140.0,9975.0,10070.0,2667
2019-02-12,10205.0,10215.0,10070.0,10075.0,10015
2019-02-13,10250.0,10270.0,10150.0,10170.0,925
2019-02-14,10225.0,10270.0,10145.0,10270.0,9999
2019-02-15,10120.0,10245.0,10060.0,10225.0,2486
2019-02-18,10225.0,10230.0,10025.0,10055.0,2581
2019-02-19,10210.0,10235.0,10090.0,10100.0,5919
2019-02-20,10280.0,10300.0,10105.0,10270.0,2051
2019-02-21,10345.0,10370.0,10240.0,10255.0,12746
2019-02-22,10375.0,10380.0,10260.0,10380.0,1587
2019-02-25,10375.0,10375.0,10285.0,10350.0,7645
2019-02-26,10345.0,10370.0,10255.0,10360.0,3116
2019-02-27,10365.0,10375.0,10275.0,10310.0,2275
2019-02-28,10320.0,10350.0,10250.0,10350.0,6277
2019-03-04,10395.0,10395.0,10285.0,10380.0,11260
2019-03-05,10310.0,10310.0,10200.0,10310.0,9666
2019-03-06,10360.0,10365.0,10260.0,10270.0,7066
2019-03-07,10245.0,10360.0,10230.0,10360.0,1530
2019-03-08,10190.0,10300.0,10115.0,10300.0,1967
2019-03-11,10210.0,10210.0,10105.0,10165.0,10518
2019-03-12,10265.0,10305.0,10170.0,10215.0,6155
2019-03-13,10320.0,10330.0,10245.0,10275.0,2109
2019-03-14,10270.0,10275.0,10245.0,10260.0,10861
2019-03-15,10435.0,10465.0,10285.0,10365.0,8850
2019-03-18,10460.0,10460.0,10330.0,10380.0,6540
2019-03-19,10375.0,10460.0,10355.0,10460.0,9427
2019-03-20,10470.0,10470.0,10355.0,10390.0,2135
2019-03-21,10500.0,10520.0,10440.0,10520.0,7732
2019-03-22,10455.0,10490.0,10380.0,10490.0,5396
2019-03-25,10290.0,10410.0,10235.0,10410.0,5469
2019-03-26,10270.0,10320.0,10210.0,10285.0,3953
2019-03-27,10350.0,10350.0,10215.0,10235.0,3879
2019-03-28,10320.0,10350.0,10255.0,10275.0,9394
2019-03-29,10365.0,10370.0,10265.0,10330.0,9501
2019-04-01,10510.0,10510.0,10415.0,10470.0,7159
2019-04-02,10560.0,10620.0,10525.0,10525.0,11777
2019-04-03,10665.0,10770.0,10555.0,10565.0,29611
2019-04-04,10680.0,10790.0,10660.0,10690.0,8076
2019-04-05,10765.0,10765.0,10695.0,10765.0,25480
2019-04-08,10880.0,10885.0,10715.0,10765.0,28036
2019-04-09,10845.0,10875.0,10720.0,10720.0,46466
2019-04-10,10845.0,10875.0,10760.0,10875.0,26178
2019-04-11,10785.0,10900.0,10750.0,10840.0,30182
2019-04-12,10745.0,10840.0,10730.0,10775.0,11092
2019-04-15,10830.0,10880.0,10765.0,10820.0,17828
2019-04-16,10850.0,10855.0,10745.0,10765.0,9972
2019-04-17,10860.0,10910.0,10855.0,10900.0,39292
2019-04-18,10800.0,10910.0,10780.0,10860.0,5527
2019-04-19,10795.0,10910.0,10790.0,10875.0,26956
2019-04-22,10880.0,10890.0,10805.0,10805.0,13438
2019-04-23,10895.0,10895.0,10800.0,10880.0,23862
2019-04-24,10865.0,10920.0,10815.0,10890.0,22738
2019-04-25,10975.0,10975.0,10880.0,10945.0,117884
2019-04-26,10920.0,10945.0,10835.0,10845.0,23148
2019-04-29,11000.0,11000.0,10865.0,10920.0,52926
2019-04-30,11000.0,11005.0,10895.0,11005.0,27838
2019-05-02,11040.0,11040.0,10965.0,11010.0,35959
2019-05-03,11060.0,11100.0,10800.0,11050.0,100336
2019-05-07,10925.0,10950.0,10620.0,10745.0,8959
2019-05-08,10875.0,10930.0,10735.0,10855.0,650
2019-05-09,10655.0,10910.0,10645.0,10870.0,10553
2019-05-10,10765.0,10800.0,10655.0,10725.0,3638
2019-05-13,10740.0,10770.0,10665.0,10765.0,1633
2019-05-14,10650.0,10680.0,10515.0,10545.0,3371
2019-05-15,10685.0,10685.0,10540.0,10640.0,2496
2019-05-16,10505.0,10670.0,10500.0,10670.0,2339
2019-05-17,10415.0,10615.0,10405.0,10590.0,7323
2019-05-20,10475.0,10495.0,10405.0,10485.0,19084
2019-05-21,10430.0,10500.0,10395.0,10435.0,2691
2019-05-22,10480.0,10510.0,10375.0,10430.0,10665
2019-05-23,10250.0,10500.0,10185.0,10500.0,1681
2019-05-24,10200.0,10340.0,10190.0,10250.0,7898
2019-05-27,10260.0,10260.0,10165.0,10180.0,8030
2019-05-28,10270.0,10270.0,10165.0,10255.0,4229
2019-05-29,10275.0,10285.0,10105.0,10215.0,551
2019-05-30,10230.0,10240.0,10150.0,10190.0,1493
2019-05-31,10260.0,10300.0,10200.0,10215.0,313
2019-06-03,10270.0,10270.0,10100.0,10170.0,2640
2019-06-04,10190.0,10260.0,10155.0,10260.0,1165
2019-06-05,10240.0,10295.0,10175.0,10295.0,966
2019-06-07,10245.0,10245.0,10120.0,10230.0,1526
2019-06-10,10455.0,10455.0,10240.0,10245.0,2515
2019-06-11,10505.0,10505.0,10390.0,10390.0,4859
2019-06-12,10345.0,10535.0,10345.0,10385.0,7830
2019-06-13,10360.0,10405.0,10290.0,10390.0,6171
2019-06-14,10350.0,10355.0,10350.0,10355.0,249
2019-06-17,10400.0,10400.0,10260.0,10265.0,2826
2019-06-18,10475.0,10475.0,10295.0,10330.0,644
2019-06-19,10550.0,10610.0,10415.0,10415.0,6040
2019-06-20,10625.0,10630.0,10560.0,10610.0,1900
2019-06-21,10625.0,10705.0,10565.0,10705.0,4554
2019-06-24,10640.0,10670.0,10540.0,10625.0,6068
2019-06-25,10570.0,10640.0,10450.0,10640.0,3989
2019-06-26,10600.0,10605.0,10440.0,10570.0,4370
2019-06-27,10720.0,10720.0,10500.0,10560.0,1897
2019-06-28,10675.0,10765.0,10615.0,10735.0,2311
2019-07-01,10845.0,10845.0,10680.0,10680.0,2952
2019-07-02,10830.0,10845.0,10785.0,10785.0,19003
2019-07-03,10775.0,10880.0,10770.0,10855.0,29259
2019-07-04,10830.0,10875.0,10810.0,10815.0,10548
2019-07-05,10860.0,10890.0,10790.0,10890.0,35194
2019-07-08,10730.0,10860.0,10685.0,10860.0,17787
2019-07-09,10695.0,10755.0,10675.0,10755.0,13274
2019-07-10,10805.0,10815.0,10705.0,10745.0,4447
2019-07-11,10830.0,10850.0,10755.0,10755.0,15737
2019-07-12,10845.0,10860.0,10795.0,10800.0,24517
2019-07-15,10875.0,10875.0,10710.0,10845.0,8099
2019-07-16,10885.0,10940.0,10865.0,10925.0,38140
2019-07-17,10865.0,10930.0,10815.0,10900.0,84008
2019-07-18,10805.0,10895.0,10795.0,10870.0,27962
2019-07-19,10950.0,10960.0,10835.0,10890.0,25328
2019-07-22,10970.0,11010.0,10915.0,10965.0,36728
2019-07-23,10995.0,11040.0,10910.0,10980.0,13551
2019-07-24,10935.0,11000.0,10925.0,10995.0,24624
2019-07-25,11035.0,11035.0,10925.0,11000.0,24213
2019-07-26,11000.0,11080.0,10945.0,11075.0,56357
2019-07-29,10900.0,11000.0,10815.0,10945.0,20151
2019-07-30,10930.0,10945.0,10870.0,10880.0,24160
2019-07-31,10740.0,10920.0,10720.0,10920.0,6362
2019-08-01,10785.0,10890.0,10710.0,10770.0,9876
2019-08-02,10560.0,10755.0,10545.0,10730.0,5210
2019-08-05,10460.0,10690.0,10385.0,10560.0,22985
2019-08-06,10370.0,10450.0,10165.0,10270.0,19074
2019-08-07,10325.0,10415.0,10275.0,10330.0,6977
2019-08-08,10365.0,10485.0,10320.0,10485.0,4510
2019-08-09,10360.0,10405.0,10355.0,10360.0,3594
2019-08-12,10505.0,10510.0,10415.0,10430.0,3599
2019-08-13,10315.0,10430.0,10240.0,10430.0,1826
2019-08-14,10300.0,10395.0,10300.0,10310.0,674
2019-08-16,10335.0,10385.0,10250.0,10295.0,1757
2019-08-19,10475.0,10475.0,10330.0,10365.0,10308
2019-08-20,10505.0,10520.0,10430.0,10495.0,2473
2019-08-21,10460.0,10495.0,10380.0,10495.0,2202
2019-08-22,10360.0,10500.0,10360.0,10475.0,3407
2019-08-23,10465.0,10470.0,10370.0,10375.0,1582
2019-08-26,10320.0,10430.0,10220.0,10430.0,7668
2019-08-27,10370.0,10405.0,10310.0,10365.0,1534
2019-08-28,10350.0,10360.0,10265.0,10285.0,4073
2019-08-29,10265.0,10385.0,10255.0,10350.0,3712
2019-08-30,10445.0,10490.0,10365.0,10365.0,10282
2019-09-02,10390.0,10485.0,10310.0,10455.0,2442
2019-09-03,10330.0,10475.0,10325.0,10360.0,4418
2019-09-04,10495.0,10545.0,10290.0,10355.0,2371
2019-09-05,10630.0,10685.0,10555.0,10565.0,31860
2019-09-06,10600.0,10705.0,10595.0,10630.0,4571
2019-09-09,10660.0,10710.0,10615.0,10655.0,977
2019-09-10,10685.0,10710.0,10610.0,10710.0,6272
2019-09-11,10800.0,10825.0,10620.0,10635.0,1204
2019-09-16,10755.0,10785.0,10655.0,10755.0,11618
2019-09-17,10665.0,10810.0,10665.0,10810.0,1454
2019-09-18,10735.0,10810.0,10700.0,10730.0,4923
2019-09-19,10700.0,10830.0,10700.0,10830.0,3323
2019-09-20,10765.0,10775.0,10675.0,10710.0,3216
2019-09-23,10760.0,10785.0,10650.0,10765.0,2339
2019-09-24,10695.0,10735.0,10655.0,10670.0,15107
2019-09-25,10670.0,10760.0,10605.0,10635.0,3104
2019-09-26,10715.0,10745.0,10615.0,10685.0,14926
2019-09-27,10700.0,10710.0,10580.0,10695.0,2373
2019-09-30,10685.0,10735.0,10590.0,10650.0,5756
2019-10-01,10725.0,10725.0,10645.0,10680.0,4232
2019-10-02,10690.0,10770.0,10595.0,10670.0,5619
2019-10-04,10525.0,10685.0,10525.0,10660.0,15392
2019-10-07,10625.0,10625.0,10555.0,10575.0,5065
2019-10-08,10690.0,10690.0,10595.0,10635.0,11995
2019-10-10,10640.0,10640.0,10485.0,10595.0,9837
2019-10-11,10715.0,10755.0,10565.0,10680.0,738
2019-10-14,10755.0,10785.0,10685.0,10735.0,12931
2019-10-15,10835.0,10835.0,10765.0,10765.0,5809
2019-10-16,10850.0,10950.0,10800.0,10865.0,4130
2019-10-17,10840.0,10910.0,10820.0,10900.0,12734
2019-10-18,10765.0,10890.0,10765.0,10830.0,16181
2019-10-21,10805.0,10855.0,10735.0,10840.0,4699
2019-10-22,10760.0,10880.0,10735.0,10880.0,10197
2019-10-23,10715.0,10885.0,10700.0,10835.0,2019
2019-10-24,10760.0,10800.0,10685.0,10800.0,4194
2019-10-25,10860.0,10910.0,10750.0,10860.0,11691
2019-10-28,10885.0,10890.0,10720.0,10725.0,13025
2019-10-29,10755.0,10890.0,10755.0,10840.0,4424
2019-10-30,10775.0,10795.0,10715.0,10755.0,8865
2019-10-31,10775.0,10845.0,10730.0,10800.0,3980
2019-11-01,10950.0,10950.0,10810.0,10820.0,9599
2019-11-04,10995.0,11100.0,10875.0,10955.0,31136
2019-11-05,11145.0,11145.0,11025.0,11105.0,59865
2019-11-06,11110.0,11145.0,11070.0,11145.0,35389
2019-11-07,11085.0,11165.0,11065.0,11150.0,33754
2019-11-08,11045.0,11175.0,11030.0,11170.0,7483
2019-11-11,10935.0,11135.0,10890.0,11055.0,12433
2019-11-12,11025.0,11040.0,10935.0,10945.0,7489
2019-11-13,10870.0,11090.0,10860.0,10985.0,42924
2019-11-14,10850.0,10930.0,10850.0,10930.0,8022
2019-11-15,10970.0,10990.0,10895.0,10990.0,1806
2019-11-18,11075.0,11090.0,10915.0,10970.0,12244
2019-11-19,11150.0,11150.0,11020.0,11090.0,16862
2019-11-20,11120.0,11145.0,11045.0,11125.0,15318
2019-11-21,10925.0,11135.0,10880.0,11135.0,2855
2019-11-22,10990.0,11105.0,10940.0,11000.0,7803
2019-11-25,11185.0,11185.0,11030.0,11030.0,45406
2019-11-26,11185.0,11190.0,11075.0,11190.0,47556
2019-11-27,11170.0,11180.0,11070.0,11130.0,12626
2019-11-28,11165.0,11170.0,11110.0,11170.0,26914
2019-11-29,10925.0,11165.0,10910.0,11105.0,15116
2019-12-02,11055.0,11090.0,10940.0,11070.0,4972
2019-12-03,11050.0,11050.0,10970.0,11050.0,3930
2019-12-04,10945.0,11025.0,10905.0,10995.0,7243
2019-12-05,11005.0,11070.0,10930.0,10935.0,8467
2019-12-06,11090.0,11090.0,10950.0,11025.0,3505
2019-12-09,11090.0,11135.0,11065.0,11090.0,20651
2019-12-10,11175.0,11180.0,11105.0,11180.0,15068
2019-12-11,11180.0,11205.0,11075.0,11075.0,19544
2019-12-12,11380.0,11430.0,11210.0,11210.0,257236
2019-12-13,11495.0,11515.0,11310.0,11380.0,269653
2019-12-16,11590.0,11590.0,11485.0,11485.0,340618
2019-12-17,11680.0,11680.0,11505.0,11515.0,278933
2019-12-18,11680.0,11715.0,11645.0,11685.0,269891
2019-12-19,11610.0,11760.0,11585.0,11720.0,106578
2019-12-20,11565.0,11740.0,11560.0,11650.0,34614
2019-12-23,11680.0,11680.0,11510.0,11610.0,13339
2019-12-24,11585.0,11750.0,11575.0,11750.0,54113
2019-12-26,11685.0,11685.0,11545.0,11630.0,46620
2019-12-27,11700.0,11760.0,11575.0,11730.0,95925
2019-12-30,11760.0,11760.0,11695.0,11755.0,58096
2020-01-02,11730.0,11760.0,11600.0,11735.0,23270
2020-01-03,11785.0,11900.0,11750.0,11765.0,236834
2020-01-06,11765.0,11885.0,11720.0,11785.0,183304
2020-01-07,11810.0,11860.0,11765.0,11810.0,41050
2020-01-08,11795.0,11860.0,11700.0,11860.0,55136
2020-01-09,11840.0,11880.0,11740.0,11880.0,71129
2020-01-10,11950.0,11950.0,11840.0,11840.0,105979
2020-01-13,12060.0,12060.0,11930.0,11950.0,432188
2020-01-14,12055.0,12150.0,11960.0,12065.0,262261
2020-01-15,12035.0,12150.0,11945.0,12055.0,65342
2020-01-16,12135.0,12145.0,11970.0,12035.0,32142
2020-01-17,12135.0,12135.0,12035.0,12130.0,58626
2020-01-20,12215.0,12215.0,12085.0,12085.0,75001
2020-01-21,11970.0,12215.0,11935.0,12215.0,41522
2020-01-22,12145.0,12145.0,11910.0,12045.0,39918
2020-01-23,11945.0,12160.0,11885.0,12160.0,23562
2020-01-28,11475.0,12200.0,11275.0,11770.0,26115
2020-01-29,11650.0,11880.0,11490.0,11555.0,22571
2020-01-30,11450.0,11795.0,11435.0,11680.0,24903
2020-01-31,11570.0,11780.0,11455.0,11550.0,9641
2020-02-03,11615.0,11630.0,11275.0,11470.0,74624
2020-02-04,11640.0,11755.0,11495.0,11500.0,16681
2020-02-05,11770.0,11855.0,11670.0,11775.0,31350
2020-02-06,11885.0,11945.0,11770.0,11795.0,17345
2020-02-07,11810.0,12010.0,11785.0,11910.0,6970
2020-02-10,11880.0,11905.0,11725.0,11905.0,14085
2020-02-11,11920.0,12000.0,11780.0,11880.0,14973
2020-02-12,11945.0,12015.0,11880.0,12015.0,9928
2020-02-13,12025.0,12105.0,11970.0,12020.0,26657
2020-02-14,12045.0,12195.0,12015.0,12125.0,34563
2020-02-17,12185.0,12185.0,12020.0,12165.0,43952
2020-02-18,11925.0,12200.0,11910.0,12200.0,33423
2020-02-19,12050.0,12080.0,11930.0,12055.0,3975
2020-02-20,12045.0,12070.0,11910.0,12050.0,20167
2020-02-21,11930.0,12005.0,11885.0,11995.0,12111
2020-02-24,11845.0,11890.0,11750.0,11840.0,6990
2020-02-25,11865.0,11865.0,11640.0,11800.0,17592
2020-02-26,11755.0,11775.0,11510.0,11630.0,27085
2020-02-27,11655.0,11785.0,11580.0,11775.0,5353
2020-02-28,11470.0,11615.0,11365.0,11590.0,36479
2020-03-02,11430.0,11505.0,11310.0,11375.0,29765
2020-03-03,11465.0,11500.0,11355.0,11400.0,7675
2020-03-04,11515.0,11535.0,11325.0,11420.0,1627
2020-03-05,11640.0,11685.0,11450.0,11685.0,4318
2020-03-06,11415.0,11605.0,11355.0,11550.0,3392
2020-03-09,11120.0,11365.0,11030.0,11170.0,3121
2020-03-10,11190.0,11190.0,10950.0,11000.0,1930
2020-03-11,10975.0,11075.0,10965.0,11075.0,834
2020-03-12,10565.0,10900.0,10470.0,10850.0,6925
2020-03-13,10430.0,10545.0,9525.0,9525.0,68516
2020-03-16,10495.0,10665.0,10365.0,10365.0,3300
2020-03-17,10265.0,10265.0,9855.0,10025.0,918
2020-03-18,9845.0,10365.0,9845.0,10275.0,1484
2020-03-19,9740.0,10025.0,9450.0,9940.0,3920
2020-03-20,10050.0,10050.0,9575.0,9725.0,2587
2020-03-23,9855.0,10010.0,8210.0,9155.0,8687
2020-03-24,10100.0,10250.0,9890.0,10250.0,3535
2020-03-25,10440.0,10440.0,10085.0,10195.0,3671
2020-03-26,10490.0,10555.0,10350.0,10465.0,1092
2020-03-27,10505.0,10685.0,10370.0,10535.0,2445
2020-03-30,10420.0,10460.0,10150.0,10460.0,3865
2020-03-31,10350.0,10515.0,10260.0,10380.0,11911
2020-04-01,10355.0,10425.0,10270.0,10400.0,1184
2020-04-02,10530.0,10560.0,10345.0,10405.0,2072
2020-04-03,10395.0,10595.0,10305.0,10595.0,7744
2020-04-06,10715.0,10715.0,10340.0,10400.0,2166
2020-04-07,10655.0,10850.0,10585.0,10700.0,6647
2020-04-08,10750.0,10765.0,10615.0,10620.0,1684
2020-04-09,10720.0,11040.0,10660.0,10795.0,11823
2020-04-10,10740.0,10780.0,10650.0,10650.0,2190
2020-04-13,10720.0,10720.0,10550.0,10690.0,1659
2020-04-14,10905.0,10920.0,10770.0,10815.0,512
2020-04-16,10910.0,10910.0,10715.0,10715.0,2070
2020-04-17,11070.0,11235.0,11015.0,11030.0,4239
2020-04-20,11095.0,11115.0,10975.0,11065.0,2505
2020-04-21,10900.0,11075.0,10820.0,10935.0,1653
2020-04-22,10930.0,10930.0,10705.0,10790.0,2176
2020-04-23,11035.0,11065.0,10910.0,10915.0,1371
2020-04-24,10950.0,11000.0,10870.0,10975.0,940
2020-04-27,11105.0,11125.0,10895.0,10940.0,2370
2020-04-28,11160.0,11160.0,10965.0,11050.0,991
2020-04-29,11190.0,11240.0,11085.0,11160.0,2304
2020-05-04,10925.0,11005.0,10845.0,10850.0,3678
2020-05-06,11105.0,11105.0,10935.0,10940.0,2682
2020-05-07,11070.0,11095.0,10960.0,11050.0,1465
2020-05-08,11125.0,11135.0,10975.0,11040.0,1362
2020-05-11,11250.0,11250.0,11105.0,11125.0,3598
2020-05-12,11170.0,11250.0,11085.0,11250.0,1681
2020-05-13,11225.0,11225.0,10940.0,11100.0,1336
2020-05-14,11105.0,11185.0,11065.0,11150.0,856
2020-05-15,11100.0,11155.0,11010.0,11110.0,6409
2020-05-18,11125.0,11190.0,11035.0,11100.0,3914
2020-05-19,11225.0,11270.0,11140.0,11185.0,7376
2020-05-20,11395.0,11395.0,11165.0,11245.0,1259
2020-05-21,11455.0,11455.0,11330.0,11400.0,2693
2020-05-22,11070.0,11410.0,11000.0,11410.0,5305
2020-05-25,11095.0,11180.0,10880.0,11180.0,5044
2020-05-26,11255.0,11295.0,11020.0,11020.0,4064
2020-05-27,11185.0,11245.0,11160.0,11205.0,2069
2020-05-28,11220.0,11295.0,11035.0,11250.0,15381
2020-05-29,11155.0,11215.0,11060.0,11215.0,981
2020-06-01,11375.0,11430.0,11125.0,11125.0,15904
2020-06-02,11375.0,11415.0,11290.0,11375.0,9894
2020-06-03,11615.0,11720.0,11390.0,11480.0,63636
2020-06-04,11760.0,11775.0,11605.0,11695.0,19419
2020-06-05,11800.0,11800.0,11690.0,11760.0,5782
2020-06-08,11740.0,11950.0,11730.0,11875.0,17827
2020-06-09,11805.0,11830.0,11740.0,11770.0,13174
2020-06-10,11880.0,12000.0,11775.0,11805.0,5522
2020-06-11,11750.0,11900.0,11700.0,11725.0,22045
2020-06-12,11650.0,11750.0,11430.0,11500.0,11781
2020-06-15,11535.0,11665.0,11450.0,11635.0,3453
2020-06-16,11745.0,11850.0,11690.0,11820.0,20501
2020-06-17,11805.0,11845.0,11700.0,11780.0,11365
2020-06-18,11730.0,11860.0,11685.0,11805.0,16641
2020-06-22,11940.0,12000.0,11770.0,11850.0,47308
2020-06-23,12140.0,12145.0,11870.0,12105.0,57605
2020-06-24,12050.0,12230.0,12045.0,12140.0,41561
2020-06-25,11965.0,12000.0,11845.0,12000.0,10700
2020-06-26,12030.0,12210.0,11970.0,12210.0,22133
2020-06-29,11815.0,11950.0,11765.0,11950.0,12025
2020-06-30,11900.0,12090.0,11885.0,12090.0,14895
2020-07-01,12100.0,12100.0,12010.0,12095.0,3193
2020-07-02,12100.0,12200.0,12070.0,12075.0,26050
2020-07-06,12590.0,12635.0,12300.0,12300.0,148094
2020-07-07,12650.0,12680.0,12565.0,12600.0,44292
2020-07-08,12640.0,12680.0,12545.0,12680.0,16028
2020-07-09,12845.0,12845.0,12650.0,12685.0,129347
2020-07-10,12790.0,12850.0,12725.0,12850.0,7715
2020-07-13,12830.0,12890.0,12700.0,12855.0,38675
2020-07-14,12655.0,12780.0,12555.0,12780.0,14091
2020-07-15,12680.0,12855.0,12610.0,12815.0,56769
2020-07-16,12605.0,12855.0,12505.0,12855.0,13866
2020-07-17,12695.0,12720.0,12480.0,12480.0,18899
2020-07-20,12585.0,12690.0,12475.0,12690.0,3728
2020-07-21,12805.0,12965.0,12615.0,12615.0,65530
2020-07-22,12815.0,13015.0,12760.0,13015.0,24108
2020-07-23,12800.0,12825.0,12610.0,12825.0,23689
2020-07-24,12495.0,12795.0,12495.0,12780.0,7361
2020-07-27,12695.0,12820.0,12485.0,12485.0,14860
2020-07-28,12935.0,12980.0,12740.0,12815.0,57581
2020-07-29,12870.0,12960.0,12805.0,12940.0,15712
2020-07-30,12960.0,12985.0,12835.0,12900.0,22120
2020-07-31,12780.0,13030.0,12745.0,13025.0,64771
2020-08-03,12760.0,12885.0,12700.0,12885.0,27706
2020-08-04,13055.0,13055.0,12690.0,12690.0,17811
2020-08-05,13140.0,13150.0,12925.0,13055.0,66358
2020-08-06,13110.0,13205.0,12970.0,13205.0,20643
2020-08-07,12860.0,13220.0,12775.0,13205.0,14840
2020-08-10,12975.0,13020.0,12850.0,12860.0,3992
2020-08-11,12950.0,13095.0,12870.0,12975.0,7697
2020-08-12,12930.0,13025.0,12815.0,13025.0,21423
2020-08-13,12925.0,13095.0,12920.0,13020.0,11608
2020-08-14,12955.0,12995.0,12870.0,12925.0,5327
2020-08-18,13080.0,13145.0,12960.0,12960.0,11428
2020-08-19,13010.0,13230.0,12980.0,13230.0,2644
2020-08-20,12680.0,12975.0,12640.0,12975.0,11128
2020-08-21,12925.0,13070.0,12785.0,12810.0,9023
2020-08-24,13225.0,13255.0,12905.0,12925.0,17222
2020-08-25,13250.0,13335.0,13130.0,13190.0,17033
2020-08-26,13330.0,13340.0,13145.0,13340.0,9437
