Price,Close,High,Low,Open,Volume
2020-01-03,26057.880859375,26440.115834044638,25930.469201151787,26303.91716490948,302924
2020-01-06,25877.74609375,25943.64867293612,25811.84351456388,25917.287641261675,156766
2020-01-07,26123.78125,26207.25784666162,25983.18908720148,25983.18908720148,61363
2020-01-08,25965.6171875,26088.63533999577,25785.48346420262,25996.371725623943,244898
2020-01-09,26396.181640625,26396.181640625,26216.04791105349,26273.163483844455,135082
2020-01-10,26615.85546875,26633.42949018859,26391.78669540793,26400.573706127227,121960
2020-01-13,26892.64453125,26901.431541389273,26615.85371186285,26725.69133860378,862326
2020-01-14,27024.451171875,27208.978394963724,26998.09014000518,27055.205709056456,1260758
2020-01-15,26857.498046875,26998.090217249613,26817.95649895714,26998.090217249613,810481
2020-01-16,27156.255859375,27156.255859375,26831.13647196297,26844.316987668866,602736
2020-01-17,27204.5859375,27433.048222504844,27143.076860767927,27301.243058078973,1350527
2020-01-20,27406.681640625,27551.667292138405,27323.205053390007,27323.205053390007,1368765
2020-01-21,27085.958984375,27463.800423573095,27072.778469054134,27463.800423573095,736807
2020-01-22,27450.623046875,27468.19706931218,27024.453002773385,27028.84650838268,841161
2020-01-23,27107.92578125,27310.02701073744,27077.171246328,27301.240000759724,523171
2020-01-28,26273.16015625,26585.099014292435,26136.961499921614,26497.22891343541,1081057
2020-01-29,26361.033203125,26492.838369140627,26211.65401497396,26361.033203125,408045
2020-01-30,25868.95703125,26347.84906868313,25785.480437568996,26317.09453416907,703610
2020-01-31,25574.59375,26119.388394390997,25574.59375,26119.388394390997,473942
2020-02-03,25574.59375,25671.250864327434,25157.210756313347,25231.900344657275,295978
2020-02-04,26027.125,26093.02757849426,25565.806950540176,25565.806950540176,376180
2020-02-05,26154.53515625,26361.0298903914,26022.730006798043,26299.520820647154,551665
2020-02-06,26958.546875,26989.301410222455,26422.53926112288,26444.506786281778,540880
2020-02-07,26677.36328125,26879.464518229168,26545.558126698368,26879.464518229168,393455
2020-02-10,26567.52734375,26593.888376338473,26303.917017865264,26396.180631924923,217504
2020-02-11,26822.3515625,27002.485291257166,26655.398350481162,26655.398350481162,475406
2020-02-12,27059.6015625,27099.143113735994,26725.69512984048,26822.352255084024,365187
2020-02-13,26967.3359375,27274.881313131315,26932.187894570707,27138.682646780304,245479
2020-02-14,27160.65234375,27252.915963811265,26809.171886373748,26914.616023586623,497703
2020-02-17,27178.224609375,27244.12719087203,27002.484392049588,27103.5350170117,287578
2020-02-18,26686.15234375,26989.304222531486,26655.397805322893,26971.73020057314,405147
2020-02-19,26734.478515625,26897.038204216307,26510.409755674813,26844.31614305156,554381
2020-02-20,26607.068359375,26998.090334933848,26448.90216701412,26940.974765470193,386627
2020-02-21,26207.2578125,26448.90059199497,26180.896782009637,26224.831832826905,357441
2020-02-24,25209.93359375,25693.219180245727,25196.75307775466,25684.43216958217,312865
2020-02-25,25486.72265625,25508.690181380363,25130.84874913808,25183.570809450957,589952
2020-02-26,25135.244140625,25280.229817366937,24959.503926392346,24990.25846388306,291014
2020-02-27,24858.453125,25196.753034972608,24779.370029162248,25051.76735927006,313023
2020-02-28,24093.978515625,24568.476998427243,24006.10842621718,24506.967935841767,586635
2020-03-02,24282.904296875,24427.889974782884,23865.521284715942,24164.279651314006,482288
2020-03-03,24287.296875,24867.239564489868,24282.90336977659,24840.878533149422,769977
2020-03-04,24924.357421875,24999.047017533714,24357.595195994185,24357.595195994185,206711
2020-03-05,25179.177734375,25289.015361902373,24906.780418107115,25095.701137454194,210838
2020-03-06,24678.318359375,24946.32217278463,24555.300215514842,24928.748152233176,706293
2020-03-09,23632.6640625,23984.144472427495,23461.317362660346,23834.765298208313,515237
2020-03-10,23746.8984375,23830.37504625347,23430.56602538159,23500.86211696346,426685
2020-03-11,23043.935546875,23755.68341314645,22942.884923885846,23733.71588640968,270370
2020-03-12,22235.533203125,22938.494142168667,21879.659227734144,22894.559083478438,344245
2020-03-13,21642.408203125,22103.726282972366,20355.11108507473,20860.364220145653,537810
2020-03-16,20869.150390625,22033.429307154605,20785.6737890625,21756.638470394737,200809
2020-03-17,20359.50390625,21040.497239324824,19933.3338849064,19933.3338849064,264049
2020-03-18,19265.521484375,20530.851059631557,19265.521484375,20359.504346315563,174946
2020-03-19,17828.845703125,19797.136209532095,17547.66134506684,19687.29856966563,282854
2020-03-20,19212.796875,19212.796875,17951.8609721587,18509.836092928195,619006
2020-03-23,18088.060546875,18501.050027420602,17749.76065323658,17749.76065323658,447757
2020-03-24,19801.52734375,19801.52734375,18351.6706711435,18606.493965116762,232890
2020-03-25,20930.658203125,20952.625728527102,20117.85976324714,20460.553159519968,306312
2020-03-26,20491.310546875,21207.451974649575,20491.310546875,20759.31439407898,429890
2020-03-27,20974.59765625,21475.45734054252,20324.358767870235,21453.489810529692,612336
2020-03-30,20860.365234375,21097.61454411726,20227.70040839564,20289.20948869919,332265
2020-03-31,21343.646484375,21343.646484375,20882.328476787643,20961.41156380262,180190
2020-04-01,20267.240234375,21321.681521227376,20267.240234375,21066.85821023805,159100
2020-04-02,20882.330078125,20895.510593638228,20078.318631818063,20302.387395542948,210818
2020-04-03,20838.392578125,21044.88729690465,20583.569308141603,21031.70678293999,333831
2020-04-06,21659.982421875,21721.49149974645,21044.891643160496,21044.891643160496,238860
2020-04-07,22055.3984375,22253.10619241783,21624.834882345618,22178.416596115538,285850
2020-04-08,21708.30859375,22191.594152404625,21708.30859375,21862.081271503743,428473
2020-04-09,22051.00390625,22099.3324663155,21831.328633224995,22033.429884408,685115
2020-04-10,22248.712890625,22270.680419150496,21941.167491268017,22007.070076844513,885548
2020-04-13,21853.294921875,22266.28441175362,21840.114406240576,22266.28441175362,473988
2020-04-14,22235.533203125,22362.944873326665,21971.922850983625,22024.644921411902,455767
2020-04-16,22244.31640625,22283.85795230101,21879.655481557376,22037.821665761407,331075
2020-04-17,22929.70703125,23118.627782800824,22674.88369194889,22683.670703648928,792359
2020-04-20,22657.306640625,22964.852009025963,22582.617051156198,22929.703966922996,590849
2020-04-21,22424.44921875,22626.550446034973,22015.853259239077,22481.56478298271,676901
2020-04-22,22613.375,22679.277588886733,21985.103652613172,22174.0244074218,305906
2020-04-23,22837.439453125,22929.70305999603,22604.58368340287,22784.717392055838,283774
2020-04-24,22472.78125,22701.243542277614,22380.51763196481,22692.45653103617,789304
2020-04-27,22929.70703125,23017.577148250384,22521.11098719822,22560.65253984839,672900
2020-04-28,23051.119140625,23141.05717862978,22785.8019285109,22952.187298819743,896034
2020-04-29,23275.96484375,23365.902884104522,23051.1197428637,23055.616644881422,723000
2020-05-04,22511.4921875,22812.784631879244,22484.510774570514,22709.35588231622,891010
2020-05-06,22938.697265625,22938.697265625,22605.9265152513,22817.28091075892,871444
2020-05-07,22934.201171875,23042.12682444853,22772.31269301471,22817.281714920344,690262
2020-05-08,23091.59375,23239.99152872444,23055.618530915286,23055.618530915286,722728
2020-05-11,22907.21875,23271.46781139576,22628.410826462507,23150.051457597176,781167
2020-05-12,22754.326171875,22956.686780122902,22560.959368438118,22884.736341634758,400288
2020-05-13,22997.158203125,22997.158203125,22475.51753993327,22475.51753993327,436904
2020-05-14,22668.8828125,22862.249597054157,22646.398302668124,22803.789871491274,639848
2020-05-15,22848.759765625,22916.213297702223,22682.374386501182,22902.72259128678,422099
2020-05-18,22988.166015625,23037.631944062377,22745.333276023328,22925.209379431974,608644
2020-05-19,23563.767578125,23622.227306849356,23419.866707418892,23446.848120676288,835251
2020-05-20,23617.73046875,23685.18400207659,23487.320304318593,23487.320304318593,600463
2020-05-21,23716.66015625,23797.604388865188,23658.200432694586,23779.61678161737,903961
2020-05-22,23325.4296875,23721.157046763543,23213.007142254675,23721.157046763543,623003
2020-05-25,23613.234375,23622.228179751473,23284.960501571128,23464.836596600646,858624
2020-05-26,24022.451171875,24035.941878261303,23644.711393058544,23694.177316474987,1576595
2020-05-27,24062.921875,24175.344421603437,23887.542702298633,23937.008622804147,961266
2020-05-28,24116.88671875,24377.70704873089,23842.575682045965,24233.806177017294,613435
2020-05-29,24179.841796875,24224.810816396806,23851.56795436582,23972.984307074694,902420
2020-06-01,24553.0859375,24557.582839686358,24197.83066477793,24265.284197573263,507918
2020-06-02,24813.90625,24854.37836965386,24503.619999320406,24512.61380368793,872191
2020-06-03,25708.7890625,25875.17443862603,25155.670109432394,25191.645325892077,873714
2020-06-04,25753.759765625,26324.86636423411,25659.32481624869,26046.058418456432,557974
2020-06-05,26171.96875,26198.950161082474,25609.85601911512,25668.315743127147,498795
2020-06-08,26153.984375,26639.649834508255,26059.549424540062,26639.649834508255,437866
2020-06-09,26149.48828125,26509.240484603397,25902.158641444537,26347.351993094366,627092
2020-06-10,26225.93359375,26347.349952980327,26050.55440819509,26059.54821258252,298434
2020-06-11,25852.689453125,26239.423022957795,25533.4094129142,26046.056238041398,303321
2020-06-12,25272.58984375,25344.540277468863,24845.384143544263,25191.64560581628,332573
2020-06-15,24026.947265625,25187.147975812393,24026.947265625,25097.209936262985,305228
2020-06-16,25456.96484375,25456.96484375,24602.55337575627,24629.53479053502,513400
2020-06-17,25407.49609375,25591.869074253318,25029.756328816373,25371.520878042036,301386
2020-06-18,25340.044921875,25447.97057904004,25164.66572898181,25331.051117111245,378120
2020-06-22,25259.099609375,25461.460207990254,25074.726619525547,25074.726619525547,288872
2020-06-23,25326.552734375,25677.311099659313,25074.72621570934,25497.43501489813,626484
2020-06-24,25740.26953125,25884.1704091326,25470.455385220124,25470.455385220124,344753
2020-06-25,25070.228515625,25515.42181123879,25070.228515625,25353.533340106504,339337
2020-06-26,25434.478515625,25555.894873461257,25209.63340852082,25326.552864214995,506685
2020-06-29,24989.28515625,25335.54662053491,24930.825428513588,25160.167437325672,345528
2020-06-30,25295.076171875,25555.896512847223,25236.616440277776,25362.52970833333,355831
2020-07-01,25245.607421875,25551.396752955778,25209.63220645373,25470.452518257924,633553
2020-07-02,25510.92578125,25510.92578125,25322.055891806584,25411.993934398684,343620
2020-07-06,26180.962890625,26230.428811579462,25807.720032514062,25830.20454203882,382992
2020-07-07,25861.685546875,26383.326222137996,25848.19483975613,26360.841710273213,338438
2020-07-08,25767.25,25969.61060209424,25722.280977312388,25956.119895287957,298328
2020-07-09,25920.146484375,26095.525685084685,25884.171263716602,25969.612412780298,283965
2020-07-10,25641.337890625,25938.133453722377,25537.909133788035,25938.133453722377,381240
2020-07-13,26149.48828125,26167.475891417667,25830.20820077386,25893.164836360706,232021
2020-07-14,26113.509765625,26113.509765625,25861.683255055857,25987.59651034043,236218
2020-07-15,26365.337890625,26536.220176117706,26239.42462763037,26392.31930412385,214752
2020-07-16,26091.025390625,26374.33021647977,26001.087350671107,26342.851902495906,234440
2020-07-17,26275.3984375,26302.379849552883,26176.466593306093,26176.466593306093,319362
2020-07-20,26189.958984375,26374.331978598795,26041.56120853634,26374.331978598795,203554
2020-07-21,26599.173828125,26698.10566653899,26455.272972250106,26477.75748098056,220816
2020-07-22,26500.24609375,26684.619093893176,26464.270874209866,26671.12838656563,258341
2020-07-23,26338.35546875,26491.25013938983,26158.479385644314,26491.25013938983,349802
2020-07-24,26203.451171875,26360.842761203236,26091.02860806912,26162.979048904883,296697
2020-07-27,26455.27734375,26590.184418424913,26288.891951650945,26288.891951650945,217994
2020-07-28,26999.3984375,27138.802393456448,26635.149391291223,26747.57193641739,215559
2020-07-29,27152.29296875,27309.684531172366,26985.90760276064,27008.39211167812,594218
2020-07-30,27188.26953125,27368.145611509673,27174.77882523052,27341.164199470724,313350
2020-07-31,26963.42578125,27305.190350858906,26918.45675893304,27296.196546395517,316131
2020-08-03,26958.927734375,27030.87816702721,26801.53616294829,26954.430832334237,350612
2020-08-04,27273.7109375,27386.13348876752,27161.28838623248,27224.24501494229,281138
2020-08-05,27588.494140625,27588.494140625,27273.71099639619,27341.164527302364,604829
2020-08-06,27997.712890625,28168.595172964182,27682.929738947558,27682.929738947558,653995
2020-08-07,28141.61328125,28285.51414814038,27898.780568372484,28123.625672888706,578722
2020-08-10,28550.83203125,28609.291759775162,28060.669692077492,28119.129420602654,533077
2020-08-11,28933.068359375,29589.616071602035,28546.334775460444,28546.334775460444,308302
2020-08-12,29067.974609375,29067.974609375,28591.30299604057,28883.601626858854,329180
2020-08-13,29103.951171875,29436.721936201135,28766.68350532824,29436.721936201135,270040
2020-08-14,28757.689453125,29027.503584037822,28519.35363748534,29005.01907312842,279661
2020-08-18,28177.587890625,28973.539543456252,28164.09718464481,28807.154169700567,236728
2020-08-19,28299.00390625,28532.84280711207,28222.556573275862,28375.451239224138,201897
2020-08-20,27170.283203125,28141.61408228339,27125.314180941743,28042.682233480224,246127
2020-08-21,27597.48828125,27907.77452720181,27332.17105645063,27561.513064328054,283507
2020-08-24,27867.3046875,27925.76441977973,27359.154706914636,27615.478148448845,281738
2020-08-25,28240.546875,28290.012801054934,27957.24202577627,28123.627413415605,338778
2020-08-26,28227.052734375,28352.965985380655,27903.275803217603,28231.549636196632,190440
2020-08-27,28015.701171875,28352.968842483446,28015.701171875,28316.993624285213,217411
2020-08-28,28123.626953125,28456.397722957307,28015.701298044252,28213.564999025624,254013
2020-08-31,27678.43359375,28451.900787596467,27678.43359375,28352.968937220754,208957
2020-09-01,27921.265625,28002.209864209213,27705.4143204421,27799.849266186182,249118
2020-09-02,28060.66796875,28182.08432053786,27781.860049829727,28101.14008601262,210445
2020-09-03,28492.37109375,28582.309133818653,28343.97332763672,28357.464033647015,225427
2020-09-04,28065.166015625,28123.62574294484,27723.40145590901,27750.382868518165,240620
2020-09-07,28222.556640625,28281.016365980024,27993.214641155293,28051.674366510317,163473
2020-09-08,28564.32421875,28564.32421875,28330.485292525977,28357.466707090287,339521
2020-09-09,28227.052734375,28415.922610883485,28195.574421623587,28227.052734375,361203
2020-09-10,28487.875,28609.29135753749,28415.92456590371,28496.868804262038,343151
2020-09-11,28469.88671875,28487.874326849036,28186.581891190177,28240.544715487285,516009
2020-09-14,28865.615234375,28901.590451990673,28681.24224409468,28739.701972720144,329575
2020-09-15,29090.4609375,29112.945448968156,28847.62821364392,28924.075552635648,427036
2020-09-16,29005.01953125,29171.40491460756,28946.55980196221,29027.504042514534,180381
2020-09-17,28568.818359375,28937.5643227732,28514.85553546307,28910.582910817233,256976
2020-09-18,28658.7578125,28748.695856788403,28492.37243056645,28699.229932429782,351913
2020-09-21,28465.390625,28879.10562302528,28379.949484103476,28627.27910248815,251258
2020-09-22,27745.884765625,28420.420051661262,27633.46221795229,28375.451032592176,287503
2020-09-23,27862.806640625,27970.732295785587,27318.681462523706,27966.23539348723,460711
2020-09-24,27219.75,27610.980505534448,27192.76858582521,27521.04245828515,431667
2020-09-25,27350.158203125,27453.586950029287,27242.232554181395,27435.599341872017,952731
2020-09-28,27732.39453125,27817.835668933436,27498.555628116388,27606.481275716516,293966
2020-09-29,27984.220703125,28101.140153274646,27871.798154904187,28006.705212769164,479865
2020-10-05,28339.4765625,28406.93009287726,27975.22749846279,27984.22130251309,253470
2020-10-06,28379.951171875,28573.317975929924,28294.510025897245,28469.889220272642,244418
2020-10-07,28640.76953125,28663.25404179424,28168.59480982101,28200.07312458294,138137
2020-10-08,28663.255859375,28874.61027189314,28591.305421070952,28793.666028801086,633300
2020-10-12,28757.689453125,28879.10581203577,28685.739018214914,28699.229724760553,663523
2020-10-13,28798.162109375,28982.535102267626,28591.304605154008,28933.069177345216,175979
2020-10-14,28528.34765625,28834.137006915982,28465.391025230532,28807.155593621927,419783
2020-10-15,28299.00390625,28487.873787715518,28173.090651939656,28474.38308189655,600955
2020-10-16,28132.619140625,28438.408479110054,27948.246157126658,28343.97353634261,519916
2020-10-19,28200.076171875,28424.921301614075,28155.107145927184,28155.107145927184,337182
2020-10-20,28406.9296875,28406.9296875,27970.730197285102,28083.15274630956,393793
2020-10-21,28478.880859375,28555.328194699392,28370.955209505268,28496.86846768662,406998
2020-10-22,28290.01171875,28343.974545109086,28132.620141869338,28325.986936322723,352417
2020-10-23,28406.9296875,28496.867726719564,28186.58149141206,28357.46376592924,723371
2020-10-26,28334.98046875,28582.310087188544,28321.489762289715,28541.83796780769,312209
2020-10-27,28114.6328125,28316.993413357726,28038.185474398193,28146.111128188983,411961
2020-10-28,28263.029296875,28263.029296875,27916.767840095465,27984.221370636933,321467
2020-10-29,27952.7421875,27975.226696981583,27655.946662343147,27880.791757158946,445686
2020-10-30,27260.21875,27862.80359204883,27206.255928323983,27862.80359204883,362466
2020-11-02,27619.974609375,27637.962219019657,27228.74409960365,27327.67595264928,244589
2020-11-03,28150.607421875,28195.576443315695,27799.84905463758,27799.84905463758,272006
2020-11-04,28334.98046875,28487.875141966553,28114.632263232026,28388.943294591136,850080
2020-11-05,28960.046875,28987.028285131986,28460.89078755823,28555.325723020185,598026
2020-11-06,29049.986328125,29247.85001209365,28960.04828995743,29117.439856750676,706023
2020-11-09,29396.25,29621.0951124369,29288.32434603029,29292.82124827903,492564
2020-11-10,29387.2578125,29495.183472408185,29193.8910051645,29486.189667415838,442796
2020-11-11,29868.42578125,29913.3948053109,29445.716955077536,29445.716955077536,618668
2020-11-12,29733.517578125,29895.40605858666,29634.585728953985,29814.46181835583,530319
2020-11-13,30003.330078125,30043.80219603614,29621.093408964236,29711.031448766767,546216
2020-11-16,30686.857421875,30763.304751325744,30106.75709839583,30358.58359541004,468666
2020-11-17,30664.375,30866.735591728993,30605.915273500512,30731.82853057633,391293
2020-11-18,30650.8828125,30808.274376237896,30569.93857972051,30749.814652563822,234816
2020-11-19,30664.375,30673.368804076843,30439.529898078898,30578.93386126998,220146
2020-11-20,30709.345703125,30803.780651106492,30556.451025440674,30628.401461998004,249847
2020-11-23,31397.373046875,31446.838974047103,30731.8314812867,30781.297408458802,347715
2020-11-24,31581.74609375,31775.1129002474,31424.35450706607,31518.789459076426,294271
2020-11-25,31392.87109375,31892.027187634292,31244.473336108724,31752.623233486425,255493
2020-11-26,31730.140625,31730.140625,31307.431835494615,31356.897757670777,267940
2020-11-27,31784.107421875,31820.082642499645,31595.237513595606,31716.653883203788,296926
2020-11-30,31329.91796875,31883.036945376414,31329.91796875,31851.558629633448,220259
2020-12-01,31779.609375,31874.04432573935,31455.832401036507,31455.832401036507,340275
2020-12-02,32368.701171875,32391.185682275027,31919.010963874516,31919.010963874516,421452
2020-12-03,32571.064453125,32611.53657518466,32328.23172076703,32499.114013907823,541967
2020-12-04,33178.140625,33358.01669236243,32714.959751541748,32719.456653225807,440939
2020-12-07,33358.01953125,33479.43588705261,32971.28595350836,33443.4606705185,298244
2020-12-08,32800.40625,33335.53763795586,32800.40625,33241.10268714012,328375
2020-12-09,33515.41015625,33519.90705818965,33002.76333512931,33160.15490301724,304250
2020-12-10,33317.55078125,33605.35254262131,33002.76760475014,33209.62512073576,420539
2020-12-11,33587.36328125,33762.74247096331,33393.996482335315,33393.996482335315,442005
2020-12-14,33479.4375,33776.233050705174,33425.47467259906,33776.233050705174,448185
2020-12-15,33479.4375,33501.92201141706,33137.67292646071,33456.95298858294,399118
2020-12-16,33618.8359375,33789.71819614433,33501.91649737493,33681.7925591058,324565
2020-12-17,33582.8671875,33618.84240676888,33223.11499481119,33605.35169954305,385192
2020-12-18,33560.3828125,33677.3022756013,33452.45715425265,33659.314665893406,2103559
2020-12-21,33573.875,33596.35951312617,33173.65066635414,33596.35951312617,278282
2020-12-22,33034.23828125,33510.90983826232,33034.23828125,33438.95941456235,1959280
2020-12-23,33506.41796875,33537.89628384613,32903.83307976698,33209.62242641508,264926
2020-12-24,34158.47265625,34288.882833584285,33582.86911491246,33591.862920245854,322135
2020-12-28,34216.92578125,34639.63455026531,34189.94437046179,34414.78946036355,298808
2020-12-29,34891.4609375,34936.429955334126,34491.23667877626,34545.199500177216,384866
2020-12-30,35709.8984375,35750.370555109555,34711.5862031309,34770.04592856693,455202
2021-01-04,36636.26171875,36681.230740130566,35615.46493341107,35709.899878310265,366076
2021-01-05,37189.37890625,37189.37890625,36298.99232542322,36510.34671582149,184283
2021-01-06,36784.65625,37639.067580990224,36703.71201864303,37342.27206601467,443462
2021-01-07,37697.5234375,37994.31892203716,37252.330210694265,37400.72795296284,345881
2021-01-08,39361.3828125,39604.21551807237,38075.26885335742,38111.244068997774,423588
2021-01-11,39505.28515625,41002.75356342487,38803.76842496087,39936.98776012023,1276381
2021-01-12,39163.5234375,39541.26324330434,38070.776142137445,39046.60397379866,295836
2021-01-13,39410.8515625,39689.659503722614,38925.18611649932,39168.01883949966,272059
2021-01-14,39365.87890625,39505.28286399432,39105.05859821224,39302.92228017192,290283
2021-01-15,38515.96875,39914.50538528897,38448.5152145359,39662.678852889665,150704
2021-01-18,37589.60546875,38421.53237528413,37495.170522602886,37967.34525333847,241026
2021-01-19,38587.91796875,38826.25378652692,37585.10877319806,37818.94768875277,349067
2021-01-20,38799.26953125,39325.40705270993,38385.55455711057,39325.40705270993,259791
2021-01-21,39329.90625,39410.85048879488,38884.71293662817,39051.0983163732,207782
2021-01-22,39096.0703125,39730.13356463509,39087.076507505175,39487.300829774846,252843
2021-01-25,39999.9453125,40076.39265036538,39123.049378161886,39401.857316259135,177689
2021-01-26,38929.6796875,39959.47022099168,38763.29431745986,39959.47022099168,274315
2021-01-27,38772.2890625,39613.20973690124,38673.357218452795,39217.48236071242,229941
2021-01-28,38124.73828125,38569.93161574443,37863.91794386943,38012.31572203423,134711
2021-01-29,37274.8203125,38704.83513447792,37045.478312748826,38704.83513447792,225621
2021-02-01,38133.73046875,38142.724273105836,36807.144326264,37306.30046801297,152100
2021-02-02,38709.33203125,39289.43238348411,38313.604659183315,38399.04579633408,151877
2021-02-03,39055.59375,39257.95433937824,38551.940727547495,38907.19598445596,284592
2021-02-04,38390.0546875,39028.61480998155,38120.24055124019,39028.61480998155,192076
2021-02-05,38898.203125,38952.16595014451,38381.059384031796,38506.97264270231,93091
2021-02-08,38488.984375,39001.63120509114,38466.499864908285,38880.21485059587,233265
2021-02-09,38385.5546875,39037.605464173794,38385.5546875,38893.70460311475,202633
2021-02-10,38614.90234375,38727.32490792768,38111.24925623398,38408.04482566306,179125
2021-02-15,39199.5,39379.37610416428,39060.096019272685,39154.530973958936,203044
2021-02-16,39370.37890625,39698.65276806111,39194.999719802974,39212.98732866933,305871
2021-02-17,38952.1640625,39203.99056763738,38677.85304797535,39082.574216946145,206396
2021-02-18,38394.546875,39033.1069190677,38358.571661249705,38803.76493140958,296137
2021-02-19,38736.3125,38763.293911074994,37751.49099576272,38502.47360401672,334757
2021-02-22,38304.609375,39145.53000814452,38264.13725896631,39087.07028498474,338699
2021-02-23,38255.1484375,38560.93779846744,37773.979884213004,37967.346686001234,318554
2021-02-24,37445.703125,38601.40694427765,37405.23100681518,38300.11450890177,228101
2021-02-25,38781.28515625,38830.7510811942,37908.886116325084,37949.35823673397,317621
2021-02-26,37684.0390625,38025.80361724344,37382.74662608144,38025.80361724344,398036
2021-03-02,38165.20703125,38830.74852301682,37863.91459916637,38506.971581076206,293518
2021-03-03,38578.921875,38601.40638477678,37944.85869929479,38169.7037970626,460903
2021-03-04,38070.76953125,38385.552648092365,37814.446136106926,38079.76333458835,295894
2021-03-05,37854.921875,38021.30725268769,37319.79052513958,37634.5736721163,298303
2021-03-08,37535.64453125,38178.701577849824,37445.7064827745,38115.74494391697,262157
2021-03-09,37274.8203125,37675.04458657558,36694.7199601882,37675.04458657558,342805
2021-03-10,37076.9609375,37760.4901142738,36973.532180488175,37720.01799196483,239288
2021-03-11,37868.4140625,37913.38308525561,37202.87252571696,37202.87252571696,400668
2021-03-12,38174.203125,38417.035846021325,38016.81154656025,38016.81154656025,425180
2021-03-15,37971.83984375,38277.629174561815,37944.85843220778,38174.20043031664,214119
2021-03-16,38327.09375,38381.05657118972,38003.31682286167,38003.31682286167,190904
2021-03-17,38030.296875,38408.03660983505,37751.4889754789,38408.03660983505,146983
2021-03-18,38295.6171875,38673.3569530883,38228.16365793066,38417.03354072481,86341
2021-03-19,37895.390625,38120.23570999466,37621.07962130651,37845.92470630117,139926
2021-03-22,37967.34375,38120.23841866043,37679.54202075684,38120.23841866043,256335
2021-03-23,37603.09375,38223.666213226505,37576.11233855537,38160.70958652237,163237
2021-03-24,37445.703125,37589.60398965714,37139.913787603575,37427.71551691786,139255
2021-03-25,37562.625,37850.42674787502,37351.27059140429,37409.7303214414,160363
2021-03-26,37949.35546875,37989.8275862069,37612.08782327586,37612.08782327586,123832
2021-03-29,37877.40625,38097.754452095454,37738.002285409,37931.36907500297,168414
2021-03-30,38340.58984375,38457.509306093125,37953.856237538115,37953.856237538115,172965
2021-03-31,38228.1640625,38682.351166406894,38187.69194433008,38497.97818363281,108637
2021-04-01,38574.42578125,38628.38860584489,38331.59307057298,38363.07138492,214606
2021-04-02,38988.140625,39123.04768598616,38763.2955233564,38763.2955233564,191733
2021-04-05,39073.58203125,39230.97360347854,38848.73692806638,39230.97360347854,268301
2021-04-06,39123.046875,39334.40126616379,38934.176993534486,39302.92295258621,239325
2021-04-07,39208.4921875,39365.8837721499,39096.06962703578,39168.02006573288,64648
2021-04-08,39195.0,39284.93804497476,38974.65178981184,39257.95663148233,200848
2021-04-09,39019.6171875,39388.36313764118,38916.188445387226,39235.46847538752,169613
2021-04-12,39024.1171875,39163.521155328126,38916.1915349879,39019.620285312,106329
2021-04-13,39455.81640625,39590.72346029462,39015.12002970424,39051.09524411614,341641
2021-04-14,39703.1484375,39770.60196865444,39406.35290042049,39500.7878440367,269378
2021-04-15,39779.59375,39999.94194056636,39626.69908715804,39748.11543706195,88352
2021-04-16,39739.12109375,39887.51885272858,39617.70474549479,39842.54983485628,2082945
2021-04-19,39757.109375,39986.45137003733,39644.686828413076,39775.09698245391,124479
2021-04-20,39990.94921875,40035.91823844948,39703.147492673306,39775.09792419248,1904987
2021-04-21,39284.9375,39775.09983831273,39159.024238782054,39775.09983831273,126695
2021-04-22,39356.890625,39595.22645716693,39284.940185100546,39446.82867487431,205616
2021-04-23,39365.87890625,39442.32623791623,38898.20111252713,39141.033813114,173908
2021-04-26,39698.6484375,39725.62984785625,39433.331235663514,39586.22589434894,218363
2021-04-27,39766.10546875,39824.56519634174,39590.72628597478,39824.56519634174,310826
2021-04-28,39347.890625,39761.60558928571,39257.95258928571,39761.60558928571,160345
2021-04-29,39205.5625,39600.41885027521,39141.28355925753,39522.365850802205,193340
2021-04-30,38925.48828125,39260.65702913054,38792.33905263992,39141.28185865254,343525
2021-05-03,38700.515625,39237.70394249021,38636.236681026814,38879.57839749674,176710
2021-05-04,39003.54296875,39003.54296875,38585.72985395821,38700.51367670321,324497
2021-05-06,39210.15234375,39251.47451835114,38806.1133032055,38829.0700668728,146217
2021-05-07,39481.04296875,39618.783553592715,39200.97044623648,39297.388855626385,168082
2021-05-10,40137.609375,40243.21049781229,39559.098876115306,39669.29135209334,182744
2021-05-11,39462.6796875,40013.64205660995,39311.16503599476,39862.12740510471,269786
2021-05-12,38801.51953125,39526.95321790691,38530.629736865456,39526.95321790691,242293
2021-05-13,38342.38671875,38751.017112471556,38200.05478385822,38402.07430434978,328562
2021-05-14,38709.6953125,38847.435895986535,38434.21414552692,38530.6325539675,428414
2021-05-17,38535.22265625,38911.71357222909,38319.42908245711,38792.33840374791,467687
2021-05-18,39012.72265625,39058.63618179578,38691.32797742954,38815.29449640314,539358
2021-05-20,38888.76171875,38962.223370166765,38549.001580947464,38549.001580947464,298804
2021-05-21,38884.1640625,39430.535006346676,38783.154308175406,39058.635456333395,188876
2021-05-24,38760.19921875,38962.21873611851,38650.00675473081,38925.48791477879,320254
2021-05-25,39118.328125,39168.83300872946,38847.43829408744,38943.856708480045,196052
2021-05-26,39021.90234375,39283.60941912284,38962.2147651562,39182.599670733325,492417
