Date,Close,High,Low,Open,Volume
2023-06-05,21195.111328125,21243.501993257705,21098.32999785959,21098.32999785959,26475
2023-06-07,21001.556640625,21001.556640625,20856.38459011377,20948.326888770884,12317
2023-06-08,20953.158203125,21127.364599271074,20953.158203125,21103.169266473007,13252
2023-06-09,20953.158203125,21054.778600876874,20953.158203125,21040.261401198037,15291
2023-06-12,20972.517578125,21030.586385447914,20895.092501694453,20895.092501694453,13154
2023-06-13,20798.3125,21006.39240635179,20783.79529723127,21006.39240635179,25552
2023-06-14,20967.68359375,20972.52266219998,20803.155266450787,20812.833403350738,28784
2023-06-15,20861.21875,20967.678228659246,20783.79367461146,20812.828077882165,24752
2023-06-16,21045.103515625,21078.976986448033,20895.092430551562,21020.908179322832,17006
2023-06-19,21035.431640625,21103.178602430555,20953.167472718254,21040.270709325396,14248
2023-06-20,21030.58984375,21098.336796767144,20967.68195880551,21098.336796767144,19633
2023-06-21,21108.015625,21151.567239081844,21030.590533298946,21040.268669761575,15137
2023-06-22,21064.45703125,21093.491431017403,20996.710098459396,21088.6523643895,6195
2023-06-23,21180.59765625,21209.632060165353,21127.36791573852,21209.632060165353,16639
2023-06-26,21137.046875,21219.31102263622,21093.495267427883,21180.598482572113,13222
2023-06-27,21078.98046875,21209.63530636622,21069.30233263028,21132.21021740846,10680
2023-06-28,21311.25,21311.25,21141.882663487737,21190.273331062668,9515
2023-06-29,21403.42578125,21427.68170348623,21253.039063385368,21320.955645646816,8475
2023-06-30,21587.76953125,21650.834925386236,21563.51361042837,21616.876636235953,15917
2023-07-07,21253.033203125,21350.056865316852,21243.330836905814,21335.503315988073,7897
2023-07-10,21117.19921875,21151.157499138524,21054.133840885595,21054.133840885595,12436
2023-07-14,20874.64453125,20976.519394172672,20787.323220173424,20976.519394172672,19579
2023-07-17,20976.51953125,21020.180187073598,20932.8588754264,21020.180187073598,15899
2023-07-19,21306.400390625,21306.400390625,21204.525525369278,21219.079077548668,18108
2023-07-20,21350.0625,21388.87197511929,21262.741180981597,21350.0625,23184
2023-07-21,21762.412109375,21772.11447768056,21607.17421648601,21607.17421648601,25986
2023-07-24,21670.244140625,21786.672584631044,21655.690585124245,21762.41665879645,18493
2023-07-26,21650.8359375,21801.222653624245,21650.8359375,21743.00844093099,15422
2023-07-28,21679.94140625,21743.00679857071,21621.72719795396,21655.68548612665,38556
2023-08-03,22024.376953125,22087.44234968681,21961.31155656319,21975.865109615916,40244
2023-08-04,22189.3203125,22194.171497526782,21961.314616241256,22009.826466509072,10610
2023-08-07,22009.826171875,22034.082096684207,21907.95128767633,22034.082096684207,19011
2023-08-08,22359.111328125,22359.111328125,22223.27815017154,22257.236444659902,15827
2023-08-09,22315.44921875,22373.66343410326,22296.04448029891,22334.853957201085,12690
2023-08-10,22276.63671875,22315.446190385454,22213.57132734239,22252.380798977843,19102
2023-08-11,22359.111328125,22373.664882905727,22257.236444659902,22257.236444659902,9992
2023-08-14,22490.091796875,22582.26430423924,22359.109812725816,22359.109812725816,37815
2023-08-16,22427.01953125,22485.233728605614,22427.01953125,22470.68017926671,18888
2023-08-17,22431.876953125,22431.876953125,22359.109186192283,22427.025768662817,13314
2023-08-18,22169.916015625,22199.023126367614,22068.04112802585,22199.023126367614,17730
2023-08-21,22228.1328125,22262.09111230085,22169.91858426997,22169.91858426997,22861
2023-08-22,22126.25390625,22199.021678360008,22101.997982213332,22179.616939130672,14699
2023-08-23,22131.103515625,22131.103515625,22053.484564233066,22106.84759331502,6667
2023-08-24,21927.3515625,22606.51731886062,21893.39327468197,22606.51731886062,29832
2023-08-25,21728.455078125,21801.222844629105,21689.645602656146,21796.3716601955,32398
2023-08-28,21898.23828125,21907.94064646101,21806.065811745404,21864.280003011467,20886
2023-08-29,21975.8671875,22000.12311154801,21932.206524213576,21985.569557119205,6193
2023-08-30,22136.091796875,22184.64650579554,22048.693320818023,22048.693320818023,9024
2023-08-31,22223.49609375,22238.062510241423,22170.08589994811,22204.074205094767,7401
2023-09-01,22043.83984375,22121.527385049558,22014.707015762666,22121.527385049558,13877
2023-09-04,22092.396484375,22150.662145432692,22038.986295072118,22097.25195612981,10419
2023-09-05,22252.62890625,22252.62890625,22087.54285283248,22111.820213629173,7971
2023-09-06,22174.93359375,22286.609414344755,22111.812477761658,22199.21094605321,11853
2023-09-07,22092.396484375,22155.517617187503,22038.986295072118,22131.24025841346,5629
2023-09-08,22155.515625,22160.37109631821,22106.96091181788,22145.804682363574,8792
2023-09-11,22160.375,22213.78519390885,22126.386694785277,22213.78519390885,10092
2023-09-12,22121.529296875,22121.529296875,22063.263635864794,22116.67382512415,18821
2023-09-13,22131.2421875,22145.808604034115,22082.687465719613,22121.531243143923,9928
2023-09-14,22092.396484375,22140.95120192308,22068.119125600962,22126.384786658655,18111
2023-09-15,22310.892578125,22378.869182280334,22310.892578125,22344.880880202665,8993
2023-09-18,22087.54296875,22281.761856142835,22087.54296875,22281.761856142835,30491
2023-09-19,22097.25,22097.25,21975.863216875412,22097.25,4866
2023-09-20,22106.962890625,22106.962890625,22004.997983815614,22077.830060108034,8352
2023-09-21,22184.650390625,22199.21680585194,22097.251899263378,22106.962842748002,6756
2023-09-22,21990.427734375,21995.283205281245,21917.595670781353,21995.283205281245,9879
2023-09-25,21907.888671875,21990.43169213694,21767.07999025169,21864.189425853972,6326
2023-09-26,21946.732421875,21985.57619607301,21825.345627506224,21873.900345253733,7274
2023-09-27,21859.333984375,21927.310589390825,21801.068322932864,21927.310589390825,10055
2023-10-04,21485.462890625,21601.994214777544,21466.041003266244,21587.427799258476,17847
2023-10-05,21470.896484375,21490.31837174214,21402.919878590004,21490.31837174214,15159
2023-10-06,21456.326171875,21470.892584754754,21402.91599131591,21412.626933235744,19993
2023-10-10,21786.5,21830.199242255403,21703.956986850902,21718.523400936036,14857
2023-10-11,21733.091796875,21786.501986724335,21684.53707883015,21786.501986724335,11371
2023-10-12,21810.77734375,21835.05470054402,21742.800744726734,21742.800744726734,7513
2023-10-13,21810.77734375,21830.19922918522,21786.499986955976,21830.19922918522,4913
2023-10-16,21937.0234375,21956.445326333556,21873.90229879095,21917.601548666444,7484
2023-10-17,22077.828125,22097.250010308995,22024.417940400264,22048.69529703651,7166
2023-10-18,22009.85546875,22102.10944049195,22009.85546875,22102.10944049195,7778
2023-10-19,21927.30859375,21951.585950474702,21893.32029433542,21941.87500778482,5959
2023-10-20,21674.822265625,21781.64262625308,21655.40038187444,21781.64262625308,9448
2023-10-23,21568.00390625,21606.847677355356,21534.015606532812,21572.859377638168,7282
2023-10-24,21315.51953125,21568.004045059795,21286.386702733485,21568.004045059795,6363
2023-10-25,21495.169921875,21519.44727665462,21427.193328492067,21427.193328492067,4681
2023-10-26,21514.59375,21534.015635578875,21446.617150473932,21495.17186442112,6407
2023-10-27,21407.775390625,21407.775390625,21315.52142545787,21393.208975072295,5750
2023-10-30,21125.90234375,21184.22091474724,21087.02329641851,21184.22091474724,6171
2023-10-31,21383.474609375,21383.474609375,21271.697355735083,21286.276997514204,9604
2023-11-01,21519.55078125,21538.99030318428,21451.512454480013,21461.232215447155,15371
2023-11-02,21490.39453125,21568.15262996099,21461.23524423338,21538.99334294437,42239
2023-11-03,21514.689453125,21704.22477923114,21475.81041187246,21631.326576882624,11666
2023-11-06,21291.13671875,21480.67206045994,21271.69719652334,21354.315165986645,13646
2023-11-07,21344.59375,21417.49195269809,21261.975786942166,21305.71470856102,8002
2023-11-08,21480.669921875,21480.669921875,21325.153759544683,21436.9310012196,5134
2023-11-09,21495.25390625,21509.83354941499,21359.177236710097,21456.374857810028,10746
2023-11-10,21500.111328125,21500.111328125,21422.353240139015,21475.81192562938,3623
2023-11-13,21743.107421875,21772.266707644165,21611.89063591375,21694.50861225972,9855
2023-11-14,21937.50390625,21937.50390625,21767.408062936145,21806.287112836453,7180
2023-11-15,21845.1640625,22258.25392797553,21772.265850945496,22253.394047205227,8086
2023-11-16,21845.1640625,22000.680247149612,21811.144897107897,21869.463466351503,9290
2023-11-17,21743.107421875,21820.865517259444,21689.648731298195,21757.687064759582,5043
2023-11-20,21743.107421875,21850.02480302861,21626.470278798333,21806.28587437486,11708
2023-11-21,21840.30859375,21864.608002510293,21704.231904692366,21781.9900127253,7242
2023-11-22,21922.923828125,21932.64359040748,21825.726205300238,21840.305848723954,7251
2023-11-23,22010.396484375,22472.08508362773,21995.8168443986,22472.08508362773,5971
2023-11-24,22170.771484375,22170.771484375,22029.834971212596,22049.27449026948,4340
2023-11-27,22170.771484375,22219.370282017208,22131.892446261234,22136.752326025453,7093
2023-11-28,22015.255859375,22097.873817346164,21961.797180687776,22097.873817346164,5766
2023-11-29,22024.998046875,22078.53947859116,21932.51739209254,22078.53947859116,4986
2023-11-30,22063.9375,22102.876723472316,22010.396067725567,22029.865679461727,4312
2023-12-01,22613.94921875,22652.888433935106,22419.253142824473,22419.253142824473,12351
2023-12-04,22755.109375,22784.313793449197,22579.88286430481,22638.29170120321,27846
2023-12-05,22857.31640625,22896.255616482114,22764.835781948736,22779.437985785775,28720
2023-12-06,22871.92578125,22905.997600885825,22828.119156003937,22852.456170029527,10675
2023-12-07,23042.279296875,23047.14669850087,22852.450633466015,22867.05283834363,9694
2023-12-08,22774.578125,22920.600211717247,22721.036693203674,22915.73280882667,14056
2023-12-11,23032.546875,23066.618689903848,22920.59662603022,22930.33143028846,13407
2023-12-12,23090.955078125,23120.159490112514,23076.352872131247,23120.159490112514,12121
2023-12-13,23295.38671875,23295.38671875,23120.16024113299,23129.89504544505,12250
2023-12-14,23236.978515625,23339.193963640948,23178.56968818732,23339.193963640948,15771
2023-12-15,23280.78515625,23300.254765412657,23100.691271495398,23178.56970814604,13055
2023-12-18,23363.52734375,23426.80356363932,23324.588131510416,23353.792540690105,11403
2023-12-19,23480.34765625,23529.021677096287,23358.662604134275,23373.264810388162,11423
2023-12-20,23533.88671875,23587.428136310755,23490.08010438211,23577.69333311789,19676
2023-12-21,23368.400390625,23368.400390625,23300.256752743568,23353.79818250755,14470
2023-12-22,23451.14453125,23460.879335953716,23353.796484212846,23358.663886564704,29007
2023-12-26,23392.734375,23553.35864349251,23300.25373556492,23553.35864349251,16196
2023-12-27,23402.482421875,23568.250005696613,23373.229318847654,23568.250005696613,14197
2023-12-28,23373.232421875,23636.510384073845,23358.60586841951,23626.759348436848,18357
2024-01-02,23695.017578125,23738.897240306713,23451.241677115482,23495.121339297195,19468
2024-01-03,23753.51953125,23860.780908443656,23695.013325508004,23695.013325508004,21774
2024-01-04,23675.513671875,23743.770918869697,23587.75435431039,23743.770918869697,12447
2024-01-05,23763.275390625,23787.65298130065,23675.516064192652,23787.65298130065,9369
2024-01-08,23699.890625,23743.77028260646,23621.88234481074,23738.894765094632,42126
2024-01-09,23885.16015625,23885.16015625,23734.0191142325,23734.0191142325,11412
2024-01-10,23851.03515625,23899.79033849908,23807.15549222583,23890.039302049263,11312
2024-01-11,23919.29296875,23997.301262166224,23904.666413734456,23904.666413734456,8720
2024-01-12,23836.408203125,23919.292011562946,23821.781648694774,23919.292011562946,8465
2024-01-15,23909.54296875,23963.173672798992,23792.530523552203,23836.410190501378,11693
2024-01-16,24021.677734375,24055.8063611541,23899.7897815925,23943.6694445942,9110
2024-01-17,24104.560546875,24182.568833434467,24031.4277782255,24031.4277782255,10562
2024-01-19,24133.8125,24133.8125,24065.555252525253,24114.310429292927,11685
2024-01-22,24465.349609375,24465.349609375,24284.955441270802,24387.341320465075,13720
2024-01-23,24416.595703125,24543.359179219497,24397.09362987969,24489.728477794903,12459
2024-01-24,24455.599609375,24484.852718955593,24421.470981530976,24421.470981530976,10508
2024-01-25,24397.08984375,24416.591913968827,24323.95708042941,24367.836738421764,12573
2024-01-26,24377.587890625,24509.226865234374,24377.587890625,24421.467548828125,13918
2024-01-29,24509.232421875,24538.485533975905,24421.473085572285,24421.473085572285,8413
2024-01-30,24543.384765625,24592.17877112326,24533.62596452535,24582.41997002361,7753
2024-01-31,24748.318359375,24777.594761219687,24606.815750459013,24606.815750459013,10558
2024-02-01,24509.232421875,24601.941045409865,24494.594218158967,24601.941045409865,12508
2024-02-02,24572.662109375,24709.28532999901,24523.868102009284,24709.28532999901,19868
2024-02-05,24748.318359375,24943.49437167291,24743.43895906755,24841.026965216504,16353
2024-02-06,24533.626953125,24645.853170293234,24523.86815163211,24572.66215909656,14814
2024-02-07,24660.48828125,24670.24708151959,24577.538478958497,24582.417879093293,10084
2024-02-08,24762.95703125,24777.595232450738,24675.127824045565,24748.318830049262,9733
2024-02-13,24806.873046875,25080.11948484215,24748.32023873918,25080.11948484215,21459
2024-02-14,24621.455078125,24777.595895108752,24597.05807547129,24777.595895108752,15708
2024-02-15,24723.923828125,24723.923828125,24621.45641143058,24621.45641143058,7114
2024-02-16,24889.8203125,24899.579112857773,24714.161906060086,24723.92070641786,8102
2024-02-19,24894.69921875,24894.69921875,24782.47301686226,24875.1816184217,16585
2024-02-20,24870.306640625,24923.98005107171,24826.392032077692,24884.944843474103,9597
2024-02-21,24797.111328125,24870.30232968381,24753.196727189716,24870.30232968381,8804
2024-02-22,24797.111328125,24894.699330203417,24782.47312781324,24894.699330203417,11012
2024-02-23,25109.396484375,25109.396484375,24958.13505977033,24958.13505977033,19168
2024-02-26,25099.63671875,25133.792522994023,25065.480914505977,25133.792522994023,16234
2024-02-27,25080.115234375,25099.632833779182,25021.56243616245,25026.4418360135,25250
2024-02-28,25065.46484375,25124.06324198203,24948.268047285943,24948.268047285943,13305
2024-02-29,25021.51953125,25080.11793764637,25006.869929650908,25075.23473711334,9620
2024-03-04,25080.11328125,25094.762880129234,25006.865286853827,25075.23008162359,45077
2024-03-05,25045.931640625,25084.997238816653,24987.333243337518,25050.814840398958,12843
2024-03-06,24840.84375,24904.325363672106,24816.427744741497,24904.325363672106,15938
2024-03-07,24821.30859375,24845.724596694865,24723.644581970537,24845.724596694865,12856
2024-03-08,24713.875,24821.305399130604,24713.875,24821.305399130604,17869
2024-03-11,24450.18359375,24669.92760447873,24450.18359375,24669.92760447873,17120
2024-03-12,24562.498046875,24616.213251351266,24523.43244361953,24611.330050944332,14387
2024-03-13,24767.58984375,24782.23944342099,24660.159446162757,24757.823443969344,8645
2024-03-14,24889.671875,24889.671875,24728.526265450266,24748.05906660781,15359
2024-03-15,24953.15234375,24977.56834408635,24879.90434274095,24889.67074287549,16114
2024-03-18,24972.68359375,24972.68359375,24850.6035996468,24958.033994457615,21028
2024-03-19,25099.650390625,25124.06639295051,24987.33677992765,25124.06639295051,7860
2024-03-20,25294.98046875,25309.630071338077,25211.966054084216,25211.966054084216,10174
2024-03-21,25324.275390625,25490.30419187476,25319.39219058824,25490.30419187476,14080
2024-03-22,25700.28515625,25768.64996570991,25558.672336654476,25578.205139357306,16321
2024-03-25,25544.0234375,25631.921052081343,25431.709818868287,25631.921052081343,20706
2024-03-26,25470.775390625,25504.95779624892,25392.644177770322,25485.424993035253,14696
2024-03-27,25651.451171875,25670.983973071936,25514.721563496456,25568.43676678803,8864
2024-03-28,25822.755859375,25935.32662980063,25759.128902177905,25861.910909957827,23873
2024-03-29,25979.37890625,25979.37890625,25832.547450487473,25945.118233238743,10708
2024-04-01,25998.953125,26062.58008106645,25910.854262754143,25979.375600056475,15502
2024-04-02,25773.8125,25847.22822113559,25739.551830136726,25832.54507690847,24946
2024-04-03,25485.046875,25592.72327815921,25431.2086734204,25592.72327815921,16643
2024-04-04,25489.94140625,25533.990844164025,25436.103204355077,25494.835788240445,11579
2024-04-05,25225.64453125,25250.116440962116,25142.4400382288,25201.172621537884,13617
2024-04-08,25436.09765625,25504.618989170434,25406.73137071267,25406.73137071267,9378
2024-04-09,25460.5703125,25475.25345570213,25401.837739691466,25440.992788230487,8839
2024-04-11,25348.0,25377.366286927976,25240.32361459741,25343.105618845337,7076
2024-04-12,25573.140625,25573.140625,25367.57662380383,25406.73167165072,10030
2024-04-15,25460.5703125,25460.5703125,25338.21078581555,25338.21078581555,17904
2024-04-16,25352.89453125,25436.09901137186,25279.478813495414,25382.260818351835,12355
2024-04-17,25264.794921875,25460.570163423818,25210.956730449074,25406.731971997895,10694
2024-04-18,25113.0703125,25191.380412870298,25054.337737222275,25191.380412870298,11526
2024-04-19,25059.228515625,25201.165552139282,24995.601568222046,25157.11612701416,15007
2024-04-22,25387.158203125,25416.5244937012,25259.904277294798,25259.904277294798,14288
2024-04-23,25450.78515625,25597.61660907452,25411.630102163464,25597.61660907452,10277
2024-04-24,25494.8359375,25964.69661133375,25436.103353270784,25964.69661133375,11860
2024-04-25,25480.146484375,25578.03410052704,25450.780199529392,25494.829626797808,6064
2024-04-26,25352.89453125,25499.725966759168,25255.00690757722,25499.725966759168,11386
2024-04-29,25532.189453125,25654.65774482264,25453.809746438506,25502.797063117563,6939
2024-04-30,25571.375,25772.222964559387,25434.210536398467,25532.185153256705,7684
2024-05-02,25301.94921875,25571.37946212488,25257.860633470475,25571.37946212488,19798
2024-05-03,25331.341796875,25527.29106623779,25277.45574780023,25527.29106623779,17933
2024-05-07,25541.986328125,25879.998805424697,25439.112965468572,25879.998805424697,14574
2024-05-08,25635.064453125,25669.355576987386,25473.406297773745,25541.98854549852,6627
2024-05-09,25791.8203125,25840.807625534188,25586.07359775641,25635.0609107906,16663
2024-05-10,26071.044921875,26071.044921875,25860.399500672327,25860.399500672327,41746
2024-05-13,26095.5390625,26208.209871292474,26085.741600865873,26110.235254951192,13546
2024-05-14,26085.748046875,26100.444242957747,26026.963262544014,26095.545510930162,10876
2024-05-16,25958.37890625,26134.733244922394,25958.37890625,26090.644660254296,23610
2024-05-17,26056.353515625,26129.834490006346,25958.37888311654,25958.37888311654,13039
2024-05-20,26296.388671875,26311.08486524602,26061.24957793871,26061.24957793871,111782
2024-05-21,26242.50390625,26399.263309834096,26222.908980801985,26399.263309834096,13131
2024-05-22,26271.900390625,26418.862354398774,26232.71053361866,26418.862354398774,11237
2024-05-23,26218.01171875,26271.897766751918,26144.530744201937,26271.897766751918,20407
2024-05-24,25884.890625,25938.77665771669,25855.498243518166,25870.194434259083,14393
2024-05-27,25782.025390625,25909.39241706548,25742.83553633562,25884.89875813462,18187
2024-05-28,25669.353515625,25914.290094972566,25615.467468168536,25914.290094972566,22414
2024-05-29,25551.783203125,25669.352757740606,25532.18827735573,25669.352757740606,10949
2024-05-30,25370.21484375,25551.781178221714,25281.88527562863,25551.781178221714,17381
2024-05-31,25517.43359375,25517.43359375,25311.331245492787,25360.403233173074,7634
2024-06-03,25841.310546875,25924.732931853516,25777.516958362015,25782.4241574784,12348
2024-06-04,25679.373046875,25821.681821642702,25517.43547558762,25821.681821642702,36688
2024-06-05,25772.607421875,25841.308203273755,25684.27784579089,25841.308203273755,12904
2024-06-07,25757.88671875,25831.494701371692,25625.39235003096,25831.494701371692,12629
2024-06-10,25811.865234375,25939.452400932747,25767.700445951166,25772.607644664924,11632
2024-06-11,25865.845703125,25880.56729999644,25792.237718767785,25831.495310424965,8563
2024-06-12,25811.865234375,25851.122824085076,25782.422042092443,25851.122824085076,8966
2024-06-13,25723.537109375,25738.258706347173,25600.8571346069,25723.537109375,14900
2024-06-14,25772.607421875,25826.586607259735,25698.99944180491,25723.535435161608,22655
2024-06-17,25743.162109375,25993.429220998736,25703.904523237943,25993.429220998736,10618
2024-06-18,25934.544921875,26008.152901785714,25846.215345982142,26008.152901785714,17422
2024-06-19,25934.544921875,25963.98811383929,25890.38013392857,25934.544921875,15148
2024-06-20,26013.056640625,26013.056640625,25885.469492415934,25934.541472496345,24764
2024-06-21,26302.5859375,26376.193920534046,26263.328346548507,26263.328346548507,27611
2024-06-24,26292.771484375,26371.286666112588,26253.513893506206,26356.56506953679,13466
2024-06-25,26503.78125,26528.31724449176,26400.730073134604,26405.637272032956,14908
2024-06-26,26302.5859375,26498.873892257463,26263.328346548507,26493.966693388524,51554
2024-06-27,26214.07421875,26533.698083731946,26150.14944575361,26514.02892280998,8682
2024-06-28,26115.7265625,26356.6737667106,26105.891982736302,26356.6737667106,6298
2024-07-01,26184.5703125,26233.743214495305,26091.14179870892,26115.72824970657,14482
2024-07-02,26297.666015625,26307.50059528679,26184.568349514422,26184.568349514422,4942
2024-07-03,26450.099609375,26459.934188147774,26307.49821716978,26307.49821716978,365499
2024-07-04,26263.24609375,26400.930214818152,26214.073193368517,26400.930214818152,88526
2024-07-05,26312.419921875,26312.419921875,26209.15682743296,26268.164309971267,16989
2024-07-08,26282.916015625,26361.59265851555,26194.40479237313,26361.59265851555,7462
2024-07-09,26361.591796875,26386.178246974676,26287.832446575965,26287.832446575965,14341
2024-07-10,26312.419921875,26366.510114201785,26307.502631663476,26361.59282399026,9413
2024-07-11,26479.609375,26553.36873259053,26469.77479398793,26474.692084493967,7758
2024-07-12,26543.53125,26592.70414968507,26415.681710818822,26455.020030566877,22084
2024-07-15,26804.150390625,26823.819552533365,26676.300838220624,26700.887290606082,36359
2024-07-16,26976.255859375,28456.360309552154,26917.2483729892,28456.360309552154,35054
2024-07-17,27335.216796875,27536.825699316425,27300.795764750856,27507.32195749573,89947
2024-07-18,27566.328125,27640.087476030145,27399.140262665,27399.140262665,148013
2024-07-19,27315.548828125,27453.2329626322,27261.45863242574,27453.2329626322,32348
2024-07-22,27089.349609375,27261.454753017788,27045.09400100971,27261.454753017788,22101
2024-07-23,27050.015625,27276.210992887656,27025.42917196873,27276.210992887656,16650
2024-07-24,26956.58203125,27104.100721680043,26902.491844758984,27050.010535189027,46622
2024-07-25,26745.14453125,26872.9940914288,26715.640786593354,26872.9940914288,39192
2024-07-26,26902.490234375,26931.993970694915,26730.385105842168,26745.136974002125,161029
2024-07-29,27261.45703125,27320.464514001626,27202.449548498378,27246.705160562095,73357
2024-07-30,27202.392578125,27202.392578125,27069.50591273521,27172.86220803838,19156
2024-07-31,27202.392578125,27231.92294821162,27108.879739517368,27231.92294821162,19807
2024-08-01,27044.900390625,27202.395715920724,26985.839643639105,27202.395715920724,67322
2024-08-02,26641.3203125,26828.34602317338,26557.650915619804,26651.163770956493,50759
2024-08-05,25858.76171875,26060.552588652692,25824.309619010513,25986.726660639513,113814
2024-08-06,26035.9453125,26040.86704129253,25725.876398570414,25775.093686495744,181869
2024-08-07,26149.146484375,26242.659336474215,25873.529657135212,26035.94671604437,16988
2024-08-08,25858.76171875,26149.14370226851,25755.405419531548,25863.68344728421,10127
2024-08-09,26075.322265625,26336.17392286889,25962.122489839916,26149.148206354403,16109
2024-08-12,26242.65625,26242.65625,26075.317481714177,26193.43896521005,9727
2024-08-13,26173.7578125,26242.662026372698,26119.61878731431,26227.89683768569,12320
2024-08-14,26222.970703125,26355.85737898543,26178.675144504858,26355.85737898543,14676
2024-08-16,26749.599609375,26872.642845848666,26729.91269153921,26833.269010177093,14198
2024-08-19,26218.048828125,26749.59552860135,26193.44018458443,26749.59552860135,24518
2024-08-20,26419.841796875,26478.902546048343,26267.268194843866,26459.21562965723,17794
2024-08-21,26493.666015625,26493.666015625,26311.562050813907,26385.38798249408,9615
2024-08-22,26478.8984375,26542.8809058434,26454.28979582946,26493.663622502325,11117
2024-08-23,26493.666015625,26533.039845854426,26454.292185395574,26488.744286846322,13899
2024-08-26,26483.82421875,26528.119780535682,26360.780991567553,26493.667676924597,9508
2024-08-28,26784.052734375,26784.052734375,26562.57490029803,26616.713926405733,71974
2024-08-29,26632.259765625,26735.753003056183,26612.54676801906,26735.753003056183,4157
2024-08-30,26789.962890625,26809.675887601177,26720.96740120838,26809.675887601177,19891
2024-09-02,26996.94921875,27026.51871406079,26888.527735943775,26888.527735943775,16180
2024-09-03,27036.373046875,27070.870788640976,26957.521065695637,27006.80355393274,8821
2024-09-04,26602.69140625,26701.256398492496,26543.5524109045,26543.5524109045,12550
2024-09-05,26553.408203125,26622.403695857694,26518.910456758655,26592.834198972254,5976
2024-09-06,26247.859375,26573.123873450993,26247.859375,26558.339123521404,9008
2024-09-09,26321.779296875,26331.635795394704,26154.218822039995,26247.855557977204,3979
2024-09-10,26607.615234375,26666.75421989315,26548.47624885685,26553.404497650026,8032
2024-09-11,26371.05859375,26637.18402153219,26282.350117822603,26637.18402153219,15155
2024-09-12,26612.544921875,26627.32966905382,26553.405933159724,26627.32966905382,13928
2024-09-13,26538.62109375,26720.966308321727,26489.33860332521,26720.966308321727,10397
2024-09-19,26957.525390625,27065.946882141227,26666.758663376942,26666.758663376942,31458
2024-09-20,27100.443359375,27164.510601359336,27061.017364307714,27061.017364307714,20183
2024-09-23,27277.859375,27351.783113143632,27095.51415424571,27100.442403455287,13494
2024-09-24,27263.07421875,27366.567450599916,27208.863478257183,27366.567450599916,8375
2024-09-25,27174.3671875,27199.00843449628,27031.44795492156,27031.44795492156,11118
2024-09-26,27120.15625,27253.218982827548,27085.658504452116,27253.218982827548,7503
2024-09-27,27036.23828125,27095.474151137714,26952.320798909077,27060.919893703216,12596
2024-09-30,26799.294921875,26972.066209822253,26744.995374234437,26972.066209822253,12044
2024-10-02,26942.44921875,27051.0483178362,26868.40437846395,27016.494059036046,10566
2024-10-04,27194.19921875,27209.008185469233,27110.281740674352,27149.772318592306,72477
2024-10-07,27677.958984375,27702.6405957397,27564.423572097377,27613.786794826778,16853
2024-10-08,27436.078125,27505.186634130983,27396.587548353724,27505.186634130983,13904
2024-10-10,27835.919921875,27914.901074339978,27470.632091724485,27470.632091724485,29503
2024-10-11,27781.62109375,27939.58340274076,27761.875805126154,27939.58340274076,19076
2024-10-14,28196.2734375,28285.127240349266,28112.35595703125,28117.292279411766,13242
2024-10-15,28512.19921875,28546.753476805967,28373.982186526144,28373.982186526144,24388
2024-10-16,28260.447265625,28428.28223628548,28235.765652292575,28413.473268286027,22987
2024-10-17,28512.19921875,28625.73463807674,28467.77231553519,28551.68979938539,13894
2024-10-18,28754.080078125,28808.379628487124,28699.780527762876,28699.780527762876,23149
2024-10-21,28897.23046875,28897.23046875,28734.33183440276,28754.077123414547,11064
2024-10-22,28739.26953125,28852.804948498153,28704.71527382665,28852.804948498153,12905
2024-10-23,28729.39453125,28793.566718347294,28699.776598743556,28739.267175418812,13840
2024-10-24,28452.9609375,28610.923246660306,28448.02461533874,28610.923246660306,14933
2024-10-25,28635.60546875,28635.60546875,28359.17142181844,28359.17142181844,9792
2024-10-28,28472.70703125,28650.41463408027,28452.961742046635,28650.41463408027,18858
2024-10-29,28536.880859375,28536.880859375,28354.236923758865,28536.880859375,7344
2024-10-31,28185.673828125,28408.270409779198,28170.83405601472,28383.537456262067,18825
2024-11-01,28027.3828125,28057.062356600778,27898.77145472997,28032.329403183463,14035
2024-11-04,28037.2734375,28076.846159359564,27903.71550122398,28032.326847267555,16055
2024-11-06,29026.591796875,29095.844060875726,28240.083941438203,28314.282795724695,39955
2024-11-07,29827.94140625,29921.926627928067,29570.71869428897,29575.665284903607,57236
2024-11-08,29471.787109375,29481.680290680597,29377.801886971825,29456.947337416605,29130
2024-11-11,29827.94140625,29887.300493625622,29763.635728259742,29778.475500103646,24393
2024-11-12,30174.203125,30174.203125,29961.49972592213,29961.49972592213,126222
2024-11-13,29966.443359375,30149.467196333877,29902.13768692999,30149.467196333877,22207
2024-11-14,30001.0703125,30129.681660913026,29961.497589911378,29966.444180234957,14746
2024-11-15,29639.970703125,30001.07181482863,29639.970703125,30001.07181482863,12793
2024-11-18,29466.83984375,29545.98529238186,29353.068261341698,29481.679615368474,10268
2024-11-19,29397.5859375,29432.21206934629,29308.5473127524,29417.372298555023,11758
2024-11-20,29348.123046875,29397.588954589268,29303.603729932158,29377.80259150356,12686
2024-11-21,29471.787109375,29659.757554181353,29447.054156111008,29659.757554181353,7837
2024-11-22,29872.4609375,29926.873434653917,29793.315487094304,29793.315487094304,22997
2024-11-25,30312.70703125,30401.745661563724,30243.454763228216,30401.745661563724,33058
