Date,Close,High,Low,Open,Volume
2024-10-21,19865.7578125,19870.69831431858,19776.828779765605,19781.769281584184,6375034
2024-10-22,19870.6953125,19944.802828583415,19855.87380928332,19905.278820005595,7512542
2024-10-23,19925.041015625,19964.565024582353,19890.457507787316,19905.279011146322,6492911
2024-10-24,19786.708984375,19806.470990851278,19742.24446980337,19786.708984375,10255020
2024-10-25,19915.162109375,19925.04311265427,19762.006558546265,19771.887561825537,10968900
2024-10-28,19934.92578125,20033.735822297087,19929.985279197645,19974.449797668836,3934696
2024-10-29,19934.92578125,19979.39029972119,19841.05624225527,19934.92578125,1691933
2024-10-31,19697.01171875,19766.402298534224,19672.229368827066,19766.402298534224,5177675
2024-11-01,19449.189453125,19473.971804619807,19350.06004714577,19389.71180953746,4026791
2024-11-04,19419.44921875,19439.275098503702,19330.232759858347,19439.275098503702,9306260
2024-11-06,20192.66015625,20232.311918952506,19602.84018605026,19612.753126725886,8413564
2024-11-07,20455.353515625,20524.744101818058,20405.788811201386,20490.048808721527,22068080
2024-11-08,20435.52734375,20450.396754865997,20366.13675854202,20430.570873378,7136567
2024-11-11,20668.482421875,20703.177716108363,20623.874186432105,20638.743598246405,8309009
2024-11-12,20762.654296875,20777.52370792552,20688.307241622402,20688.307241622402,5355738
2024-11-13,20703.17578125,20802.30518408098,20698.219311108453,20777.522833373234,8527619
2024-11-14,20723.001953125,20797.349006293352,20688.306661646435,20752.74077439234,4870811
2024-11-15,20410.744140625,20658.567648889024,20410.744140625,20628.82882789734,4238873
2024-11-18,20252.13671875,20252.13671875,20143.09437714146,20247.180248676887,3721097
2024-11-19,20247.1796875,20276.918507114442,20217.440867885558,20252.13615743574,2706615
2024-11-20,20341.35546875,20385.963704427082,20291.79076244213,20321.52958622685,2585078
2024-11-21,20371.09375,20445.44080748175,20316.572574513382,20405.789043491484,2437219
2024-11-22,20569.3515625,20579.264503012047,20504.917449171688,20549.525681475905,3379657
2024-11-25,20718.044921875,20718.044921875,20638.741400642943,20668.480221104965,4731042
2024-11-26,20663.525390625,20723.00303626844,20599.091274511273,20703.177154387293,6133575
2024-11-27,20752.740234375,20782.479054868494,20703.175533552516,20713.088473717013,3985880
2024-11-28,20683.3515625,20698.220974119336,20618.917445482864,20633.786857102205,2622603
2024-11-29,20698.220703125,20747.785407873864,20653.612468851024,20688.307762175227,3810825
2024-12-02,20827.087890625,20871.696122661084,20757.697307457758,20757.697307457758,5108410
2024-12-03,20941.087890625,20960.913772651627,20896.47965606509,20951.000831638314,4757371
2024-12-04,21074.91015625,21159.17014511553,21010.476047117532,21114.561915716135,4301133
2024-12-05,21243.431640625,21258.301051479382,21183.953997207478,21183.953997207478,3139271
2024-12-06,21268.21484375,21406.99601728181,21188.911316017537,21223.60660940049,3864133
2024-12-09,21590.384765625,21615.16711728435,21426.821244673294,21446.647126000775,4334760
2024-12-10,21312.822265625,21397.082260628635,21292.996384447673,21397.082260628635,4915296
2024-12-11,21362.38671875,21416.907891350056,21302.909075913572,21411.95142111369,2958743
2024-12-12,21486.298828125,21520.994120350348,21421.864713992214,21456.56000621756,3901925
2024-12-13,21436.734375,21481.342608381503,21387.169671242773,21481.342608381503,4230624
2024-12-16,21441.689453125,21501.16709377167,21327.690641885547,21406.994162747775,3877726
2024-12-17,21530.90625,21545.775660393647,21481.341548687844,21511.080369475138,2934422
2024-12-18,21471.4296875,21491.255569021236,21446.647335598453,21491.255569021236,2801292
2024-12-19,21050.12890625,21055.085376442195,21000.564204328057,21050.12890625,5344016
2024-12-20,20970.826171875,21020.390875661044,20881.609705060124,20990.652053389418,4861706
2024-12-23,21377.255859375,21377.255859375,21233.51822433631,21233.51822433631,4120414
2024-12-24,21476.384765625,21481.341235683994,21392.124774622087,21402.037714740076,3032899
2024-12-26,21862.990234375,21862.990234375,21719.252597377297,21734.122008101196,3773676
2024-12-27,21823.337890625,22135.59550750199,21823.337890625,21862.98965149827,4352551
2024-12-30,21714.296875,21734.122756648027,21575.51570346382,21734.122756648027,3780987
2025-01-02,21421.865234375,21456.56052744317,21372.300529991902,21456.56052744317,7109808
2025-01-03,21327.69140625,21327.69140625,21263.25729324018,21322.734936018474,4866859
2025-01-06,21575.515625,21639.949740121756,21520.994450666207,21560.646213818054,3482869
2025-01-07,21421.865234375,21630.03699278401,21377.25700043021,21605.254640592462,6728337
2025-01-08,21292.99609375,21302.90903420333,21188.910218990048,21288.039623523335,4400738
2025-01-09,21312.822265625,21332.648146802327,21213.692859738374,21283.083443859014,3784200
2025-01-10,21342.560546875,21347.517017043803,21174.040561135625,21263.257024174116,3422167
2025-01-13,21089.78125,21213.69300822562,21045.17301703878,21198.823597238545,6419453
2025-01-14,21174.0390625,21193.864941772004,21089.779075593986,21174.0390625,5504433
2025-01-15,21089.78125,21124.476542303175,21055.08595769683,21124.476542303175,3396414
2025-01-16,21426.8203125,21436.733252732476,21317.77796994275,21421.863842383762,4615763
2025-01-17,21411.951171875,21411.951171875,21307.86529812283,21387.168820981624,3938670
2025-01-20,21511.080078125,21610.209479406683,21441.689497227824,21590.383599150347,3397968
2025-01-21,21367.341796875,21506.122954451548,21228.560639298452,21461.514725230514,9576863
2025-01-22,21525.951171875,21545.777053681933,21406.995881033417,21476.386467357675,3846479
2025-01-23,21590.384765625,21615.16711728435,21560.64594363378,21570.55888429752,3135945
2025-01-24,21620.185546875,21709.58672763396,21590.38515328868,21640.05247593255,4796680
2025-01-31,21863.5546875,21898.321812173443,21635.085011074512,21635.085011074512,5794531
2025-02-03,21461.25,21625.15216385096,21426.482874334644,21620.185431613052,6612219
2025-02-04,21620.185546875,21719.520192162734,21575.484956495522,21674.819601783252,6945438
2025-02-05,21456.283203125,21649.98575981988,21451.316470902053,21620.185366482205,5146711
2025-02-06,21724.486328125,21744.35325663723,21635.08514981996,21640.051881948017,5015304
2025-02-07,21719.51953125,21769.186852382518,21694.68587068374,21729.452995476502,5338696
2025-02-10,21659.91796875,21754.285875515936,21654.95123681495,21719.51875197059,7362058
2025-02-11,21714.5546875,21754.28854786139,21709.587954954826,21724.488152590347,5955675
2025-02-12,21769.1875,21813.888090349075,21739.38710643395,21779.12096452202,7966983
2025-02-13,21689.71875,21794.020122509733,21679.785285951453,21759.25299833982,7510968
2025-02-14,21828.787109375,21858.58750133319,21769.186325458617,21774.15305745165,4743873
2025-02-17,21828.787109375,21833.75384136803,21759.252861472552,21798.98671741681,4223756
2025-02-18,21848.65625,21878.45664497613,21798.98892503978,21823.82258751989,4300756
2025-02-19,21808.919921875,21868.520705082126,21798.986458007144,21848.65377734642,6298188
2025-02-20,21764.220703125,21868.522080296527,21759.253970878737,21853.621883557735,8645693
2025-02-21,21669.8515625,21714.55215018336,21635.084438746275,21704.618686253725,5554041
2025-02-24,21332.115234375,21441.38334500509,21257.61424985448,21441.38334500509,7005120
2025-02-25,21188.080078125,21222.847204366648,21153.31295188335,21217.880472046414,7572238
2025-02-26,21173.1796875,21178.146419774806,21083.77850655348,21123.512364751936,7354274
2025-02-27,21332.115234375,21337.081966676367,21108.612280813446,21168.21306842986,9845456
2025-02-28,21217.87890625,21217.87890625,21049.010019823854,21093.710607407247,9094863
2025-03-04,21193.046875,21193.046875,21063.911834280523,21183.11341032927,18806340
2025-03-05,20895.041015625,20994.375653208193,20875.17408810836,20959.608530054076,15509020
2025-03-06,20820.541015625,20865.241604637555,20746.04003393741,20865.241604637555,9764687
2025-03-07,20547.37109375,20626.838808881737,20537.437629358534,20611.938612294536,11207990
2025-03-10,20616.90625,20691.407236208142,20462.93754516984,20492.737939653096,19711540
2025-03-11,20284.134765625,20294.068230250672,20001.031023793308,20189.766851681103,13635480
2025-03-12,20030.830078125,20115.26452179674,20015.92988218293,20090.43086189329,8396160
2025-03-13,20020.8984375,20164.933678057554,19996.064775334904,20115.266353727362,18948070
2025-03-14,19966.263671875,20040.76465572528,19896.729420281405,19986.130600901743,8842095
2025-03-17,20055.666015625,20140.100468885434,20045.732550535537,20115.266806161777,15023530
2025-03-18,20333.80078125,20333.80078125,20214.599213406815,20254.333069354543,16231010
2025-03-19,20204.666015625,20229.499675919524,20150.031962977046,20169.898891212666,14048520
2025-03-20,20577.169921875,20621.870508236785,20502.66894460536,20512.60240824131,14838020
2025-03-21,20472.869140625,20606.97090355486,20462.93567670427,20532.46992414938,14234430
2025-03-24,20731.140625,20741.074089602298,20621.8725143747,20621.8725143747,27176000
2025-03-25,20924.841796875,20974.509116592246,20924.841796875,20939.741992790176,12084190
2025-03-26,20919.876953125,20999.344671845323,20914.91022070498,20964.577544905183,8920026
2025-03-27,20746.0390625,20760.939258139813,20686.438279940747,20731.138866860187,14024210
2025-03-28,20681.474609375,20686.441341990125,20616.907085378392,20646.707481069134,7251173
2025-03-31,20179.833984375,20219.56784405381,20135.13339223634,20219.56784405381,5062542
2025-04-01,20383.46875,20413.269142909357,20308.967767726608,20373.535285696882,5110539
2025-04-02,20423.201171875,20537.43600333247,20383.467317455008,20527.502539727473,7190083
2025-04-03,19981.1640625,20065.598511682823,19916.596542536663,19946.396936365894,8351209
2025-04-04,19092.119140625,19395.089813772276,18999.737918976814,19385.156349078923,11565120
2025-04-07,17676.599609375,18034.204321899586,17582.231699125456,17676.599609375,15101950
2025-04-08,18689.814453125,18754.381975817167,18535.845745166756,18575.579605285013,8928240
2025-04-09,18014.337890625,18208.040448588712,17810.701868150332,18108.705803479115,7828412
2025-04-10,19583.826171875,19812.29586599274,19524.225382105153,19782.495471107817,8506527
2025-04-11,19146.751953125,19186.485809318256,18575.57777034695,18878.548423820524,9904774
2025-04-14,19107.01953125,19186.487249601963,19032.518545295035,19136.819925631986,5855704
2025-04-15,19067.28515625,19092.118817563165,18958.01704647206,19022.584565886296,4736653
2025-04-16,18813.98046875,18982.849353633184,18719.61256249175,18948.082230274882,6166402
2025-04-17,18709.6796875,18724.57988369392,18496.110208720467,18501.076940785108,4636839
2025-04-18,18714.646484375,18714.646484375,18590.47818232899,18674.912627720278,1576405
2025-04-21,18426.576171875,18545.77774279818,18357.04192216981,18525.910814310984,4882581
2025-04-22,18252.740234375,18332.207946960032,18178.23925382653,18232.87330622874,6003680
2025-04-23,18913.31640625,19052.38490923713,18893.449477251837,19022.584515739887,4848097
2025-04-24,19072.25,19072.25,18967.9486328125,19012.64921875,3925489
2025-04-25,19593.7578125,19638.458400665397,19484.48970809569,19484.48970809569,3821560
2025-04-28,19648.392578125,19648.392578125,19539.124469753224,19613.62545273398,2837671
2025-04-29,19683.30078125,19773.06501080726,19658.36627303965,19683.30078125,4646247
2025-04-30,19513.74609375,19688.28765093918,19478.837782312166,19683.300749305203,4608021
2025-05-02,19613.484375,20077.26623283753,19613.484375,19837.894951372997,3824817
2025-05-07,19488.810546875,19583.561672870554,19304.29519625208,19573.58787013418,5311977
2025-05-08,19598.5234375,19663.35315879453,19443.92948672074,19488.811601463105,3273790
2025-05-09,19648.392578125,19852.855546577568,19600.51832209708,19668.3401848033,4259474
2025-05-12,19962.56640625,19982.514011951975,19748.129644953784,19793.011757783224,2821321
2025-05-13,20436.322265625,20511.125787827143,20326.61043306186,20441.30916710514,4922457
2025-05-14,20710.6015625,20715.58846391163,20526.086210269685,20670.706351206958,3802566
2025-05-15,20306.6640625,20570.969857026645,20266.768848231826,20570.969857026645,3371988
2025-05-16,20356.533203125,20496.166453905866,20331.59869405699,20446.297435769844,3312309
2025-05-19,20411.388671875,20526.087411052406,20391.44106506154,20456.27078720529,2935778
2025-05-20,20491.177734375,20625.82407139815,20456.269424776405,20560.99435357219,1849647
2025-05-21,20316.63671875,20481.204468312775,20306.662915746194,20481.204468312775,2789943
2025-05-22,20002.462890625,20022.41049759645,19892.751052282005,19982.515283653545,2457695
2025-05-23,19867.81640625,20047.344867752257,19837.894995999624,20012.436555793487,2818568
2025-05-26,19847.869140625,19897.73815856627,19743.144202948337,19867.81674780151,3034533
2025-05-27,19922.671875,19922.671875,19812.960039893616,19877.789760638298,1513579
2025-05-28,20186.978515625,20216.89992646832,20087.24047948061,20162.0440065889,1827330
2025-05-29,20401.4140625,20531.07350166524,20386.453357980936,20411.387865512712,2685870
2025-05-30,20181.990234375,20221.885446105913,19987.501077186804,20032.38319038408,2787053
2025-06-02,19992.48828125,20181.990539840048,19967.553773540785,20181.990539840048,2776611
2025-06-04,20261.78125,20381.466888690622,20261.78125,20331.59787256953,2298819
2025-06-05,20092.2265625,20186.977692975925,20052.33134966803,20172.016988163938,3830210
2025-06-09,20132.12109375,20261.780531064218,20102.19968513903,20181.99010810162,3619170
2025-06-10,20321.623046875,20346.55755368098,20142.094597871932,20147.08149923313,4323538
2025-06-11,20516.11328125,20516.11328125,20356.532429281113,20401.414543897365,4078566
2025-06-12,20231.859375,20441.3092378913,20157.055852538822,20441.3092378913,5387953
2025-06-13,20206.92578125,20256.794798479146,20052.331827839647,20172.0174691896,3641324
2025-06-16,20261.78125,20306.663364508986,20177.003922594144,20251.807446775783,3321762
2025-06-17,20311.650390625,20326.61109555303,20226.873062699484,20261.781374198225,4007351
2025-06-18,20371.4921875,20451.282609776623,20331.59697636169,20406.40049724602,3050848
2025-06-19,20396.427734375,20481.20506236629,20331.5980129699,20376.480127788815,3427712
2025-06-20,20236.845703125,20356.53133567182,20221.88499905665,20346.557532959585,4204782
2025-06-23,20431.3359375,20431.3359375,20246.820577556748,20261.78128241701,3717999
2025-06-24,20526.0859375,20560.994246917515,20466.243121355685,20526.0859375,5353012
2025-06-25,20600.890625,20625.825133139675,20486.191887557492,20526.087100580975,3921704
2025-06-26,20546.03515625,20570.96966493477,20476.218531932645,20531.074451039138,4568793
2025-06-27,20720.576171875,20725.563073480746,20630.81194297157,20675.694057423287,3723777
2025-06-30,20770.4453125,20885.14405012005,20700.62868960084,20880.157148484395,5144796
2025-07-01,20830.287109375,20860.208517719806,20750.496687122188,20780.418095466994,6182868
2025-07-02,20949.97265625,20974.90716310105,20825.300121994762,20830.287023364974,2884562
2025-07-03,21019.791015625,21059.686229889532,20920.05297996367,20935.013685312868,3470366
2025-07-04,21134.48828125,21264.147718558284,21084.619266900663,21179.370394164405,2784877
2025-07-07,21199.318359375,21244.20047305046,21129.501738102066,21139.475541141055,5183591
2025-07-08,21159.423828125,21189.345238204838,21094.594106285353,21189.345238204838,3795623
2025-07-09,21209.29296875,21229.24057558635,21164.410853368212,21174.384656786384,3628861
2025-07-10,21239.212890625,21333.964016457794,21239.212890625,21314.01641101931,3619312
2025-07-11,21373.859375,21388.82007918222,21289.082051300746,21388.82007918222,4627005
2025-07-14,21319.00390625,21323.990807748538,21254.174186769007,21309.030103252924,3739290
2025-07-15,21528.455078125,21563.363390737202,21443.677747495367,21453.651551098854,4871933
2025-07-16,21418.7421875,21488.558809298604,21393.807679714784,21418.7421875,3775288
2025-07-17,21658.11328125,21658.11328125,21503.519334273544,21508.50623578891,4092122
2025-07-18,21822.681640625,21847.61614889811,21737.90431249643,21762.83882076954,4531089
2025-07-21,21742.890625,21787.77273867546,21732.91682196101,21777.79893563647,4593643
2025-07-22,21702.99609375,21727.930602129767,21643.153273638556,21673.074683694278,4412014
2025-07-23,21658.11328125,21688.034690342218,21583.309758519455,21683.047788826847,8726323
2025-07-24,21598.271484375,21727.930929905768,21553.38936861435,21707.983322901033,13441650
2025-07-25,21807.720703125,21832.655211132234,21693.021966291733,21702.995769494628,9331140
2025-07-28,22007.197265625,22007.197265625,21922.419936480284,21952.341346766654,5418736
2025-07-29,22082.0,22106.93450767841,22037.11788617886,22047.091689250225,4270056
2025-07-30,21900.0,21985.0,21815.0,21985.0,5852798
2025-07-31,22120.0,22260.0,22055.0,22115.0,11966570
2025-08-01,21970.0,22025.0,21875.0,21925.0,7967182
2025-08-04,21510.0,21540.0,21460.0,21525.0,10119590
2025-08-05,21850.0,21875.0,21725.0,21760.0,9333544
2025-08-06,21805.0,21830.0,21650.0,21660.0,8606133
2025-08-07,21810.0,21910.0,21775.0,21845.0,9282466
2025-08-08,21885.0,21915.0,21760.0,21785.0,6405788
2025-08-11,22040.0,22075.0,22005.0,22010.0,7184791
2025-08-12,22020.0,22050.0,21960.0,22015.0,15276150
2025-08-13,22090.0,22175.0,22090.0,22135.0,7987257
2025-08-14,22145.0,22215.0,22105.0,22125.0,12867820
2025-08-14,22145.0,22215.0,22105.0,22125.0,12867829
2025-08-18,22160.0,22295.0,22160.0,22285.0,4586333
2025-08-19,22220.0,22245.0,22185.0,22225.0,5849446
2025-08-20,22195.0,22235.0,22145.0,22170.0,7573138
2025-08-21,22205.0,22220.0,22150.0,22180.0,6709397
2025-08-22,22010.0,22190.0,21995.0,22180.0,8380467
2025-08-25,22225.0,22295.0,22215.0,22245.0,5130011
2025-08-26,22290.0,22315.0,22120.0,22245.0,9265349
2025-08-27,22420.0,22445.0,22385.0,22385.0,3949846
2025-08-28,22315.0,22365.0,22290.0,22365.0,5877311
2025-08-29,22430.0,22435.0,22325.0,22330.0,3276660
2025-09-01,22305.0,22410.0,22300.0,22365.0,5304283
2025-09-02,22280.0,22385.0,22280.0,22335.0,5058381
2025-09-03,22215.0,22285.0,22195.0,22265.0,5357534
2025-09-04,22325.0,22370.0,22245.0,22255.0,4949702
2025-09-05,22525.0,22540.0,22465.0,22500.0,4560222
2025-09-05,22525.0,22540.0,22465.0,22500.0,4560222
2025-09-05,22525.0,0.0,0.0,0.0,0
2025-09-08,22420.0,22470.0,22370.0,22400.0,5980121
