Date,Close,High,Low,Open,Volume
2024-11-26,15316.3759765625,15355.838458949778,15153.593236714974,15153.593236714974,523
2024-11-27,14823.0947265625,15173.324252547836,14788.56505498648,15168.391442322692,13188
2024-11-28,14625.783203125,14788.565950411044,14620.85039260118,14788.565950411044,2710
2024-11-29,14270.6201171875,14610.984025962453,14206.49358365019,14610.984025962453,2104
2024-12-02,14167.03125,14413.671766190808,14147.300008704735,14374.209283600278,3150
2024-12-03,14369.2763671875,14408.738849486677,14231.157679140384,14231.157679140384,6788
2024-12-04,14295.2841796875,14334.746661895057,14009.181183682711,14093.03895837377,6210
2024-12-05,14477.798828125,14615.917522226362,14310.083271001917,14310.083271001917,2802
2024-12-06,14305.150390625,14507.39562028556,13994.38333041487,14398.873789735992,2218
2024-12-09,13930.2568359375,14196.628602630355,13900.659972971627,14137.43487669861,11220
2024-12-10,14226.224609375,14275.552711349254,14019.04658108313,14019.04658108313,68291
2024-12-11,14438.3359375,14453.134368594123,14117.703263793986,14117.703263793986,9972
2024-12-12,14852.6923828125,14867.490814279932,14556.723753463863,14591.25342688787,10391
2024-12-13,14936.5498046875,15010.541960258937,14803.363924658912,14803.363924658912,3012
2024-12-16,15045.0712890625,15188.12278656506,15015.474427510246,15050.004099321208,13734
2024-12-17,15010.5419921875,15143.727872499385,14956.281077986363,15143.727872499385,4551
2024-12-18,15188.123046875,15202.921477904758,14882.288805593333,14882.288805593333,3421
2024-12-19,14749.1025390625,14798.430641199833,14606.051042864234,14606.051042864234,2237
2024-12-20,14443.2685546875,14754.03560350762,14359.410779609056,14754.03560350762,1761
2024-12-23,14729.3720703125,14798.431416924817,14477.798736224779,14581.387756143253,2652
2024-12-24,14650.447265625,14818.16282354798,14650.447265625,14808.297202493686,1549
2024-12-26,14546.857421875,14803.363554780222,14522.193370634113,14803.363554780222,1028
2024-12-27,14635.6484375,14793.498370091844,14541.925040023592,14541.925040023592,1612
2024-12-30,14625.783203125,14729.37222412521,14551.791045267706,14591.253529458263,3488
2025-01-02,14512.328125,14556.723418380352,14389.007865610129,14556.723418380352,6261
2025-01-03,15104.265625,15163.459350506206,14502.462749020247,14512.32836993795,19318
2025-01-06,15701.1357421875,15735.665415513076,15183.19064230384,15183.19064230384,16527
2025-01-07,15508.755859375,15997.10408777135,15498.890238599315,15997.10408777135,2527
2025-01-08,15883.6494140625,15898.447845193614,15321.309031080162,15321.309031080162,3901
2025-01-09,15854.052734375,15982.305805654947,15814.590250904246,15903.38083871344,6272
2025-01-10,15740.59765625,16031.633463745691,15740.59765625,15913.2460166288,2777
2025-01-13,15291.7119140625,15641.94144499748,15291.7119140625,15612.344583228327,1832
2025-01-14,15400.234375,15444.629669482703,15276.914112548046,15429.831237988468,4927
2025-01-15,15405.1669921875,15622.210651379382,15365.704508698067,15577.81535745377,3046
2025-01-16,15720.8662109375,15844.186466749687,15641.941247217701,15844.186466749687,1988
2025-01-17,15854.052734375,15908.313649147285,15676.471558756612,15676.471558756612,5675
2025-01-20,15883.6494140625,15962.574380095108,15814.590068783968,15962.574380095108,6346
2025-01-21,16056.2978515625,16199.349353158603,15814.590141969085,15967.50726436492,5322
2025-01-22,16441.056640625,16455.855071444646,16002.03652630888,16090.827111226748,2614
2025-01-23,16076.029296875,16347.333872305539,16036.566813176012,16347.333872305539,2721
2025-01-24,16100.693359375,16268.408915201824,16016.83558146159,16179.618326822918,3323
2025-01-31,15513.6884765625,15612.34468309072,15321.308873832471,15365.70416677017,10056
2025-02-03,14882.2890625,15109.198342206662,14744.17037050464,15109.198342206662,17718
2025-02-04,14995.7431640625,15316.375830399362,14995.7431640625,15069.735317832545,9096
2025-02-05,15355.8388671875,15419.965402771644,15193.056123012368,15193.056123012368,2983
2025-02-06,15706.068359375,15706.068359375,15459.427838656173,15523.554374043068,2203
2025-02-07,15701.1357421875,15799.791951689149,15632.076395536345,15632.076395536345,4745
2025-02-10,15844.1865234375,15898.447436188999,15419.964841925786,15622.210062181372,7208
2025-02-11,15883.6494140625,16011.902483865488,15834.321310292118,16011.902483865488,8146
2025-02-12,15849.1201171875,15923.112274597339,15706.068612861813,15873.784169657447,5804
2025-02-13,16174.685546875,16174.685546875,15908.313781235704,15908.313781235704,4375
2025-02-14,16342.400390625,16416.39254452158,16189.483272572064,16268.408236728417,4528
2025-02-17,16401.59375,16539.712434210527,16342.400028195489,16342.400028195489,3684
2025-02-18,16406.52734375,16480.519499539612,16258.543032170775,16431.19139567987,9329
2025-02-19,16944.203125,16963.934365902474,16406.52681040757,16406.52681040757,12962
2025-02-20,16687.697265625,16983.665883992573,16633.43635225761,16983.665883992573,9833
2025-02-21,16702.49609375,16702.49609375,16470.65400384857,16608.77269570474,10371
2025-02-24,16534.78125,16554.512492541766,16352.267256488663,16431.192226655727,9275
2025-02-25,16337.4677734375,16455.855221071106,16278.274049620697,16386.79587661817,1969
2025-02-26,16416.392578125,16421.32538839487,16224.012977600098,16293.072321378268,4815
2025-02-27,16243.744140625,16485.45184268714,16209.214468901837,16485.45184268714,1549
2025-02-28,15602.4794921875,15898.448119924222,15493.957662017368,15893.515309461944,4563
2025-03-04,15276.9140625,15424.898376957539,15188.123473825477,15424.898376957539,21858
2025-03-05,15429.8310546875,15474.226348642802,15232.518637108375,15316.376414579503,7502
2025-03-06,15316.3759765625,15558.08368118458,15212.786960295893,15548.21806058776,2656
2025-03-07,15311.443359375,15385.43551478435,15128.929376031934,15133.862186392558,7321
2025-03-10,15207.8544921875,15350.90599406017,15158.526388093476,15262.115406690926,8556
2025-03-11,15123.9970703125,15123.9970703125,14729.372228295215,14803.364386173454,3657
2025-03-12,15676.4716796875,15676.4716796875,15183.190632497837,15183.190632497837,3944
2025-03-13,15444.62890625,15814.58967532338,15424.897665232753,15750.463142017326,2643
2025-03-14,15577.8154296875,15641.94196565518,15429.831115915928,15429.831115915928,2072
2025-03-17,15878.716796875,15923.11209080848,15627.143464585275,15627.143464585275,3451
2025-03-18,15780.060546875,15982.305774265395,15696.202769664347,15923.112049175523,14197
2025-03-19,15883.6494140625,16036.566535750679,15735.665102751358,15735.665102751358,2653
2025-03-20,16184.55078125,16184.55078125,15987.238366970818,16002.036798041756,2031
2025-03-21,16302.9384765625,16455.85559994327,16154.95416361337,16154.95416361337,15887
2025-03-24,16090.8271484375,16312.803611245497,16090.8271484375,16204.28178498381,1814
2025-03-25,15863.91796875,16228.945931961287,15863.91796875,16228.945931961287,24637
2025-03-26,16204.2822265625,16278.274382848174,15997.104188962614,16110.558828600648,8634
2025-03-27,15957.6416015625,16115.491533942715,15903.3806873068,16036.566567752609,2252
2025-03-28,15548.21875,15765.262412753807,15469.293781725888,15765.262412753807,2418
2025-03-31,14857.625,15237.451402722443,14837.893758300132,15237.451402722443,5419
2025-04-01,15158.5263671875,15183.190419200495,14887.221795044541,14961.21395108353,16681
2025-04-02,15025.3408203125,15173.32513567999,14990.811146726752,15168.39232516774,11039
2025-04-03,14749.1025390625,14749.1025390625,14502.462028375836,14551.790130513169,6389
2025-04-04,14389.0078125,14749.102968589303,14147.300104988,14418.604674644326,56075
2025-04-07,13392.580078125,13732.943991712707,13382.7144574413,13678.683077952348,10025
2025-04-08,13427.109375,13797.070140292066,13377.781272961058,13747.742038253124,3107
2025-04-09,13150.8720703125,13387.646961300872,13022.619004360466,13387.646961300872,7888
2025-04-10,14142.3671875,14285.418686780607,13969.718826299268,14285.418686780607,9210
2025-04-11,14083.173828125,14083.173828125,13772.406769921192,13920.391083351577,936
2025-04-14,14250.888671875,14398.872977917315,14132.501227041146,14354.47768610462,2603
2025-04-15,14329.814453125,14384.075368438038,14181.830138634898,14181.830138634898,915
2025-04-16,13935.189453125,14290.351803788717,13890.794159292036,14290.351803788717,2735
2025-04-17,14097.9716796875,14097.9716796875,13880.928028915545,13890.79364940518,9330
2025-04-18,14171.9638671875,14171.9638671875,13994.382697950205,14097.971713338628,875
2025-04-21,14162.0986328125,14364.343858847093,14093.039287337275,14093.039287337275,1089
2025-04-22,14068.375,14117.703103085554,13999.315655680224,13999.315655680224,1226
2025-04-23,14571.521484375,14591.252725382956,14295.284110263627,14295.284110263627,5304
2025-04-24,14487.6640625,14630.715563287367,14408.739096548348,14630.715563287367,512
2025-04-25,14704.7080078125,14704.7080078125,14581.38774608982,14635.648661247798,2114
2025-04-28,14463.0,14640.581173260573,14433.403137789905,14640.581173260573,9267
2025-04-29,14530.0,14590.0,14415.0,14565.0,869
2025-04-30,14260.0,14510.0,14200.0,14510.0,7021
2025-05-02,14415.0,14430.0,14180.0,14260.0,10336
2025-05-07,14490.0,14540.0,14415.0,14435.0,576
2025-05-08,14585.0,14735.0,14575.0,14605.0,913
2025-05-09,14485.0,14755.0,14380.0,14755.0,9874
2025-05-12,14965.0,14965.0,14600.0,14685.0,2072
2025-05-13,15030.0,15240.0,15000.0,15135.0,9540
2025-05-14,15280.0,15350.0,15170.0,15240.0,4044
2025-05-15,14970.0,15330.0,14970.0,15280.0,2145
2025-05-16,15020.0,15060.0,14960.0,15030.0,940
2025-05-19,14740.0,14935.0,14730.0,14935.0,1791
2025-05-20,14720.0,14980.0,14690.0,14865.0,1096
2025-05-21,14760.0,14865.0,14720.0,14730.0,3551
2025-05-22,14505.0,14670.0,14415.0,14665.0,1516
2025-05-23,14460.0,14575.0,14415.0,14490.0,1881
2025-05-26,14775.0,14775.0,14435.0,14460.0,4014
2025-05-27,14595.0,14700.0,14520.0,14700.0,1813
2025-05-28,15020.0,15050.0,14755.0,14810.0,5415
2025-05-29,15145.0,15235.0,15020.0,15235.0,2224
2025-05-30,14890.0,15115.0,14860.0,15115.0,1966
2025-06-02,14985.0,15035.0,14905.0,14955.0,18285
2025-06-04,15350.0,15475.0,15270.0,15270.0,15800
2025-06-05,15760.0,16000.0,15535.0,15610.0,24451
2025-06-09,15935.0,16050.0,15850.0,16005.0,20056
2025-06-10,15920.0,15955.0,15805.0,15940.0,8749
2025-06-11,16345.0,16345.0,16005.0,16005.0,9222
2025-06-12,16210.0,16450.0,16205.0,16410.0,12155
2025-06-13,16045.0,16530.0,15870.0,16530.0,7268
2025-06-16,16355.0,16355.0,15875.0,16045.0,3823
2025-06-17,16405.0,16845.0,16325.0,16450.0,25523
2025-06-18,16645.0,16645.0,16345.0,16350.0,10025
2025-06-19,16645.0,16785.0,16560.0,16740.0,13314
2025-06-20,17035.0,17035.0,16640.0,16685.0,28461
2025-06-23,16875.0,16955.0,16470.0,16700.0,15561
2025-06-24,17695.0,17725.0,17300.0,17300.0,33832
2025-06-25,17890.0,18060.0,17720.0,18035.0,498118
2025-06-26,17875.0,18215.0,17690.0,18045.0,13790
2025-06-27,17685.0,17935.0,17585.0,17930.0,363381
2025-06-30,17725.0,17880.0,17665.0,17855.0,10219
2025-07-01,17695.0,17935.0,17670.0,17745.0,19549
2025-07-02,17535.0,17535.0,17265.0,17525.0,15544
2025-07-03,17960.0,17980.0,17595.0,17595.0,14236
2025-07-04,17675.0,17975.0,17605.0,17960.0,13371
2025-07-07,17550.0,17600.0,17400.0,17585.0,79151
2025-07-08,17750.0,17760.0,17365.0,17365.0,24776
2025-07-09,17570.0,17690.0,17485.0,17665.0,79364
2025-07-10,18090.0,18090.0,17725.0,17780.0,968765
2025-07-11,18115.0,18440.0,18090.0,18090.0,30857
2025-07-14,18195.0,18295.0,18065.0,18115.0,12597
2025-07-15,18345.0,18345.0,17975.0,18190.0,5980
2025-07-16,18335.0,18430.0,18185.0,18345.0,11939
2025-07-17,17905.0,18265.0,17815.0,18265.0,24414
2025-07-18,17980.0,18060.0,17900.0,17965.0,9269
2025-07-21,18110.0,18140.0,17970.0,17980.0,11906
2025-07-22,17740.0,18220.0,17690.0,18110.0,5696
2025-07-23,17785.0,17805.0,17465.0,17740.0,11148
2025-07-24,17735.0,18085.0,17690.0,17930.0,4509
2025-07-25,17625.0,17750.0,17605.0,17725.0,33324
2025-07-28,17940.0,17945.0,17630.0,17690.0,42253
2025-07-29,17905.0,18025.0,17635.0,17940.0,19069
2025-07-30,18445.0,18535.0,17950.0,17950.0,44422
2025-07-31,18442.0,18630.0,18345.0,18615.0,37785
2025-08-01,17560.0,18180.0,17560.0,18180.0,40295
2025-08-04,17820.0,17845.0,17525.0,17560.0,21400
2025-08-05,18265.0,18315.0,18080.0,18200.0,9648
2025-08-06,18145.0,18145.0,17980.0,18120.0,5117
2025-08-07,18240.0,18450.0,18010.0,18450.0,8773
2025-08-08,18325.0,18595.0,18320.0,18480.0,13974
2025-08-11,18695.0,18710.0,18460.0,18460.0,17187
2025-08-12,18580.0,18935.0,18575.0,18755.0,5330
2025-08-13,19070.0,19075.0,18745.0,19005.0,10977
2025-08-14,18985.0,19070.0,18805.0,19070.0,45972
2025-08-14,18985.0,19070.0,18805.0,19070.0,45977
2025-08-18,18540.0,18850.0,18490.0,18850.0,16704
2025-08-19,18340.0,18565.0,18300.0,18565.0,1232
2025-08-20,18090.0,18120.0,17835.0,18095.0,18751
2025-08-21,17860.0,18035.0,17790.0,18035.0,9148
2025-08-22,18045.0,18045.0,17860.0,17860.0,5475
2025-08-25,18375.0,18410.0,18185.0,18305.0,6248
2025-08-26,18450.0,18515.0,18355.0,18375.0,5212
2025-08-27,18475.0,18500.0,18315.0,18370.0,5788
2025-08-28,18640.0,18680.0,18300.0,18380.0,13834
2025-08-29,18510.0,18700.0,18505.0,18595.0,15228
2025-09-01,18040.0,18265.0,17960.0,18220.0,31146
