Price,Close,High,Low,Open,Volume
2022-10-20,8883.1767578125,9019.690999974273,8873.425740515231,9019.690999974273,972
2022-10-21,8907.5556640625,8946.559739219862,8892.929135878489,8917.30668285184,412
2022-10-24,9058.6962890625,9126.953419335307,9034.318742536498,9058.6962890625,71
2022-10-25,9087.9482421875,9112.3257857556,9058.69518990578,9102.574768328359,23
2022-10-26,9156.205078125,9195.209146615414,9102.574483950679,9117.201009634584,280
2022-10-27,9346.3505859375,9346.3505859375,9224.462863116198,9239.089389854755,425
2022-10-28,9185.4580078125,9312.221228727109,9175.706990819068,9312.221228727109,53
2022-10-31,9302.470703125,9302.470703125,9200.085019285574,9204.960528039832,248
2022-11-01,9346.3505859375,9351.226094850352,9326.848550286091,9341.475077024648,970
2022-11-02,9317.09765625,9317.09765625,9268.342566473706,9307.34663829474,31
2022-11-03,9253.716796875,9253.716796875,9204.961703108536,9224.463740615121,250
2022-11-04,9307.345703125,9307.345703125,9190.333499418872,9214.711041857649,276
2022-11-07,9278.09375,9278.09375,9239.089677482922,9273.218240935365,86
2022-11-08,9395.10546875,9395.10546875,9297.595292634276,9297.595292634276,372
2022-11-09,9595.0009765625,9595.0009765625,9438.984700520834,9438.984700520834,1494
2022-11-10,9438.9853515625,9590.126129402603,9438.9853515625,9497.491459113508,277
2022-11-11,9809.5234375,9863.154032834243,9746.141824832257,9833.900980833747,12281
2022-11-14,9668.134765625,9868.030643280383,9668.134765625,9863.155134069277,285
2022-11-15,9770.51953125,9770.51953125,9648.63181254678,9668.133847539297,318
2022-11-16,9853.4033203125,9853.4033203125,9692.511529332633,9712.01356460292,493
2022-11-17,9726.640625,9819.275297619048,9697.387570488723,9775.395715852132,38
2022-11-18,9663.2587890625,9751.017950618063,9629.130226235337,9721.764896766208,452
2022-11-21,9624.2548828125,9643.756919049201,9560.873265043218,9643.756919049201,146
2022-11-22,9526.744140625,9570.62371957363,9502.366596764648,9551.12168448535,201
2022-11-23,9609.6279296875,9624.254456216706,9580.374876629092,9580.374876629092,36
2022-11-24,9814.3994140625,9814.3994140625,9707.138218280395,9707.138218280395,1061
2022-11-25,9760.7685546875,9794.897116067526,9746.142028381773,9765.644063456075,32
2022-11-28,9604.751953125,9668.133564998414,9565.747884279823,9663.258056392766,799
2022-11-29,9624.2548828125,9624.2548828125,9575.499792220744,9575.499792220744,562
2022-11-30,9721.763671875,9721.763671875,9575.498421044384,9609.626979571527,322
2022-12-01,9780.2705078125,9882.656191094684,9780.2705078125,9877.780682366962,36
2022-12-02,9570.623046875,9702.261774468288,9570.623046875,9702.261774468288,71
2022-12-05,9463.3623046875,9575.499003815687,9434.109252741016,9575.499003815687,1379
2022-12-06,9278.09375,9360.97740409879,9248.84069561219,9360.97740409879,161
2022-12-07,9219.587890625,9263.467473393706,9214.712381428477,9253.71645500066,216
2022-12-08,9219.587890625,9239.089927411093,9195.210344642384,9229.338909018046,865
2022-12-09,9248.83984375,9263.466369596732,9195.20924897865,9253.715352365576,723
2022-12-12,9239.0888671875,9239.0888671875,9151.329711720811,9175.707254906001,45
2022-12-13,9195.2099609375,9263.467086840536,9165.956906979056,9258.591577847461,291
2022-12-14,9429.234375,9429.234375,9292.720123448811,9292.720123448811,169
2022-12-15,9297.5966796875,9375.604832217652,9297.5966796875,9360.978303618249,361
2022-12-16,9282.96875,9282.96875,9141.578994879203,9141.578994879203,166
2022-12-19,9248.83984375,9263.466369596732,9214.71128344096,9248.83984375,152
2022-12-20,9063.5712890625,9200.08554193703,9053.820271000033,9151.330451624697,178
2022-12-21,9034.3173828125,9097.698994240758,9019.690857098287,9068.445942812332,284
2022-12-22,9117.201171875,9117.201171875,9029.442016209892,9034.317524857954,186
2022-12-23,8873.4267578125,8917.306340680803,8873.4267578125,8917.306340680803,377
2022-12-26,8907.5556640625,8907.5556640625,8844.174041931787,8844.174041931787,79
2022-12-27,8970.935546875,8970.935546875,8922.180462381115,8970.935546875,81
2022-12-28,8829.546875,8907.555019671452,8829.546875,8907.555019671452,151
2022-12-29,8707.658203125,8785.666339323208,8688.156169075448,8785.666339323208,205
2023-01-02,8639.40234375,8800.294148120061,8639.40234375,8732.03701899337,636
2023-01-03,8673.5302734375,8678.405782303962,8512.638480844224,8619.899675906408,29
2023-01-04,8717.41015625,8717.41015625,8576.020394207913,8615.024466495386,116
2023-01-05,8654.0283203125,8761.289516395247,8615.024249009683,8761.289516395247,1205
2023-01-06,8741.787109375,8741.787109375,8663.77897008331,8663.77897008331,181
2023-01-09,8927.0556640625,8966.059730317278,8819.794481861858,8819.794481861858,1634
2023-01-10,8946.55859375,8995.31368145436,8927.056558668257,8970.93613760218,49
2023-01-11,9087.9482421875,9092.82375090112,9019.691120196821,9044.06866376492,626
2023-01-12,9224.4619140625,9243.963947707452,9224.4619140625,9243.963947707452,221
2023-01-13,9204.9609375,9258.591536182468,9180.583392644334,9224.462973384534,161
2023-01-16,9190.333984375,9239.089071825265,9190.333984375,9209.836019355105,334
2023-01-17,9117.201171875,9219.586853484292,9117.201171875,9170.831767003676,313
2023-01-18,9097.69921875,9102.57472744172,9068.446166599679,9102.57472744172,34
2023-01-19,9151.330078125,9151.330078125,9151.330078125,9151.330078125,1
2023-01-20,9126.953125,9126.953125,9068.44701522436,9126.953125,2003
2023-01-25,9331.7236328125,9365.852193643059,9282.968545911703,9321.972615432342,155
2023-01-26,9492.615234375,9521.868285944724,9360.976502311249,9360.976502311249,253
2023-01-27,9536.4951171875,9590.125713449801,9531.619608436382,9531.619608436382,1465
2023-01-30,9429.234375,9575.499644519132,9429.234375,9575.499644519132,179
2023-01-31,9365.8525390625,9429.234154371095,9365.8525390625,9429.234154371095,15
2023-02-01,9463.3623046875,9463.3623046875,9429.233744083269,9453.611287372005,97
2023-02-02,9634.005859375,9653.507895527582,9590.126278031694,9634.005859375,1083
2023-02-03,9638.8818359375,9663.259382310634,9614.504289564366,9614.504289564366,143
2023-02-06,9516.994140625,9624.255345078765,9516.994140625,9614.50432649206,74
2023-02-07,9575.5,9575.5,9516.993890020367,9516.993890020367,61
2023-02-08,9707.138671875,9712.014181002009,9638.881544096874,9638.881544096874,5624
2023-02-09,9736.3916015625,9760.769146884388,9677.885492789967,9677.885492789967,1821
2023-02-10,9712.013671875,9736.391216232116,9687.636127517884,9736.391216232116,23
2023-02-13,9687.6357421875,9687.6357421875,9643.756164090022,9663.258198800013,649
2023-02-14,9775.3955078125,9819.275088645574,9687.636346146353,9687.636346146353,822
2023-02-15,9629.1298828125,9829.025743670885,9629.1298828125,9829.025743670885,228
2023-02-16,9872.904296875,9887.53082175926,9726.639048032408,9726.639048032408,448
2023-02-17,9770.51953125,9858.278688716317,9765.64402250187,9775.395039998128,431
2023-02-20,9741.2666015625,9790.02168965841,9668.133969418637,9721.764566324136,788
2023-02-21,9770.51953125,9794.897074990644,9760.768513753743,9780.270548746257,442
2023-02-22,9575.5,9712.014256619144,9575.5,9673.010183299388,499
2023-02-23,9712.013671875,9721.764689617847,9595.001458960844,9673.009600903613,75
2023-02-24,9629.1298828125,9736.39107644383,9629.1298828125,9712.01353243671,375
2023-02-27,9541.37109375,9560.873129710655,9458.48744091722,9560.873129710655,92
2023-02-28,9570.623046875,9638.880164886335,9570.623046875,9604.751605880669,303
2023-03-02,9658.3828125,9755.892987285462,9619.378742585815,9619.378742585815,1508
2023-03-03,9716.8896484375,9726.64066664968,9716.8896484375,9716.8896484375,150
2023-03-06,9872.904296875,9872.904296875,9785.145147569445,9804.647180748458,1036
2023-03-07,9868.0302734375,9921.66087274966,9790.022128983448,9829.026201210474,559
2023-03-08,9751.0185546875,9814.400175292969,9751.0185546875,9814.400175292969,324
2023-03-09,9638.8818359375,9804.649151274816,9638.8818359375,9804.649151274816,349
2023-03-10,9565.748046875,9595.001099006116,9516.992959989806,9541.370503432403,748
2023-03-13,9575.5,9575.5,9419.483706720977,9468.238798370672,327
2023-03-14,9292.7197265625,9507.242112695109,9292.7197265625,9507.242112695109,147
2023-03-15,9468.23828125,9497.491334642122,9409.732174465757,9414.607683364444,111
2023-03-16,9512.1181640625,9512.1181640625,9370.728401500834,9370.728401500834,1063
2023-03-17,9429.234375,9609.62820740693,9419.483357032059,9609.62820740693,497
2023-03-20,9409.732421875,9448.736494090026,9404.856912848123,9424.358948955636,216
2023-03-21,9477.9892578125,9516.993328832305,9434.10967791522,9507.242311077352,202
2023-03-22,9614.5029296875,9634.004964027637,9546.24580949702,9575.498861007227,2774
2023-03-23,9590.1259765625,9712.013698684545,9560.87292325321,9560.87292325321,457
2023-03-24,9687.6357421875,9692.511250864998,9668.133707477511,9692.511250864998,156
2023-03-27,9731.515625,9751.017660320642,9692.511554358718,9741.266642660321,1364
2023-03-28,9838.7763671875,9838.7763671875,9755.892720883145,9755.892720883145,2857
2023-03-29,9887.5322265625,9887.5322265625,9848.528154662845,9858.279172637758,619
2023-03-30,9989.91796875,10019.171022831259,9960.664914668741,10004.54449579063,2250
2023-03-31,10072.8017578125,10111.805830446818,9989.918103464575,9989.918103464575,1196
2023-04-03,10102.0537109375,10180.061847701496,10077.676168198752,10180.061847701496,3335
2023-04-04,10024.044921875,10141.057119406614,10024.044921875,10077.675512410324,1732
2023-04-05,10141.05859375,10150.809611628605,10028.921888146033,10028.921888146033,1195
2023-04-06,9989.91796875,10087.428149020863,9950.913896641654,10087.428149020863,597
2023-04-07,10141.05859375,10145.934102689302,10063.050450721154,10063.050450721154,597
2023-04-10,10248.3203125,10301.950913564462,10160.561147121789,10160.561147121789,369
2023-04-11,10384.833984375,10409.21152893926,10262.946261553698,10311.701350682219,11372
2023-04-12,10311.701171875,10418.962366097812,10311.701171875,10404.335839612884,511
2023-04-13,10306.826171875,10365.33228070305,10258.071081184957,10306.826171875,1775
2023-04-14,10375.0830078125,10453.091150728384,10331.203427422317,10453.091150728384,2504
2023-04-17,10345.8291015625,10370.206644214626,10292.198507727822,10321.451558910374,3302
2023-04-18,10345.8291015625,10345.8291015625,10292.198507727822,10297.074016258248,2442
2023-04-19,10306.826171875,10370.207789772056,10301.950662805995,10345.830244427034,1236
2023-04-20,10180.0625,10262.946150622605,10165.43597341954,10258.070641762451,2714
2023-04-21,10131.3076171875,10189.813724697726,10111.805581350758,10180.062706779356,1402
2023-04-24,10067.9248046875,10131.306413627422,10058.173787927513,10131.306413627422,850
2023-04-25,9941.1630859375,10067.92632293327,9853.403921863506,10067.92632293327,1711
2023-04-26,9994.79296875,10048.423565167683,9941.162372332317,9941.162372332317,88
2023-04-27,9987.94140625,9987.94140625,9885.174738179814,9934.111246784665,361
2023-04-28,9963.4736328125,10031.984748165827,9958.579981715833,10031.984748165827,2681
2023-05-02,10046.666015625,10051.559666874695,10007.516805627436,10036.878713125609,584
2023-05-03,9973.2607421875,10036.87820521421,9973.2607421875,9992.835346195718,62
2023-05-04,9919.4306640625,9978.154476577918,9919.4306640625,9958.579872406111,57
2023-05-08,10007.5166015625,10031.984857312042,10007.5166015625,10027.091206162133,72
2023-05-09,9953.685546875,9983.047451143068,9939.004594740965,9983.047451143068,390
2023-05-10,9934.1123046875,9963.474212977217,9934.1123046875,9963.474212977217,56
2023-05-11,9934.1123046875,9983.048818503696,9934.1123046875,9968.367864358836,145
2023-05-12,9909.642578125,9909.642578125,9860.706071566357,9885.174324845679,836
2023-05-15,9934.1123046875,9934.1123046875,9811.771020147014,9855.81388258159,127
2023-05-16,9939.005859375,9973.261418713073,9939.005859375,9973.261418713073,45
2023-05-17,10056.453125,10061.346776155717,9992.835659975668,9997.729311131387,21
2023-05-19,10281.5615234375,10296.242477540458,10227.731358393325,10237.51866112863,655
2023-05-22,10359.859375,10447.94509476854,10306.029212919226,10306.029212919226,2243
2023-05-23,10399.0087890625,10447.945301011028,10374.540533088235,10384.327835477941,375
2023-05-25,10403.90234375,10482.200762141345,10369.646785703786,10482.200762141345,8875
2023-05-26,10472.4130859375,10516.455944710135,10457.732133013287,10457.732133013287,1154
2023-05-30,10629.0107421875,10633.904393542098,10580.074228641517,10609.436136769107,1714
2023-05-31,10589.861328125,10682.840702078038,10589.861328125,10638.797840731862,1338
2023-06-01,10584.9677734375,10584.9677734375,10531.137609078825,10584.9677734375,240
2023-06-02,10697.521484375,10697.521484375,10648.584972552608,10648.584972552608,1449
2023-06-05,10702.4150390625,10746.457899305555,10692.627736786264,10746.457899305555,1789
2023-06-07,10746.4580078125,10775.81991493767,10731.777054249915,10731.777054249915,117
2023-06-08,10653.478515625,10668.159469022738,10653.478515625,10668.159469022738,259
2023-06-09,10903.0546875,10903.0546875,10707.308642841113,10707.308642841113,4813
2023-06-12,10854.1181640625,10927.522930726584,10844.330861840623,10927.522930726584,134
2023-06-13,10932.4169921875,10991.140807722975,10932.4169921875,10961.778899955238,2069
2023-06-14,10834.54296875,10971.565192383696,10834.54296875,10942.203287319333,998
2023-06-15,10912.841796875,10951.99100511491,10844.330682455156,10942.203703054933,829
2023-06-16,11000.927734375,11000.927734375,10912.842014081962,10912.842014081962,2418
2023-06-19,10951.9912109375,10956.884862059456,10942.203908693587,10951.9912109375,1177
2023-06-20,10976.4599609375,10991.140914964612,10912.842493486682,10932.417098856164,724
2023-06-21,10898.1611328125,11025.396062966574,10898.1611328125,11010.715109487259,262
2023-06-22,10922.62890625,10927.52255719366,10775.819377940188,10775.819377940188,706
2023-06-23,10829.6494140625,10976.458940687839,10824.755763174988,10976.458940687839,2146
2023-06-26,10854.1181640625,10883.480070728134,10810.07530406405,10834.543559618745,292
2023-06-27,10829.6494140625,10829.6494140625,10756.24465074983,10824.755763174988,418
2023-06-28,10795.3935546875,10844.33006218835,10775.81895168716,10839.436411438266,148
2023-06-29,10810.0751953125,10912.841867608364,10795.394242127377,10795.394242127377,452
2023-06-30,10859.01171875,10912.841880492339,10819.862510210118,10854.118067682515,1041
2023-07-07,10800.2880859375,10800.2880859375,10770.926179043243,10770.926179043243,153
2023-07-10,10668.1591796875,10775.819501684346,10648.584575688074,10775.819501684346,63
2023-07-14,11147.7373046875,11177.099211547958,11108.58809554022,11108.58809554022,3668
2023-07-17,11147.7373046875,11157.524606974319,11084.119839823172,11137.95000240068,587
2023-07-19,11108.587890625,11186.88630747522,11084.119635359306,11186.88630747522,261
2023-07-20,11167.3125,11186.887105609116,11098.801380368099,11098.801380368099,1555
2023-07-21,11079.2255859375,11093.906538569043,10986.246219271063,10986.246219271063,1501
2023-07-24,11137.94921875,11147.736520348199,11020.501599571617,11020.501599571617,3228
2023-07-26,10961.7783203125,11309.22754385812,10927.522763061525,11309.22754385812,4238
2023-07-28,11079.2255859375,11084.11923681468,10922.628757867711,10932.416059622074,667
2023-08-03,10947.0966796875,10947.0966796875,10780.712554917998,10868.798268031263,31
2023-08-04,10790.5,10829.649206349208,10790.5,10795.39365079365,33
2023-08-07,10751.3505859375,10824.755346424101,10751.3505859375,10785.606140831247,876
2023-08-08,10624.1162109375,10766.032088467296,10624.1162109375,10751.351135619387,307
2023-08-09,10839.4365234375,10839.4365234375,10673.052396215435,10673.052396215435,1733
2023-08-10,10707.30859375,10746.457802502286,10682.840338279822,10741.56415140825,49
2023-08-11,10800.2880859375,10863.905550875055,10800.2880859375,10829.649992831757,233
2023-08-14,10658.3720703125,10736.670487725263,10604.541908341225,10736.670487725263,134
2023-08-16,10604.5419921875,10663.26580571138,10555.605480917598,10658.372154584391,158
2023-08-17,10570.2861328125,10663.26550157335,10467.519462076823,10491.98771701389,618
2023-08-18,10604.5419921875,10673.053107965361,10531.13722528265,10531.13722528265,29
2023-08-21,10609.435546875,10707.308568525139,10560.49903604993,10707.308568525139,125
2023-08-22,10633.904296875,10707.30906652669,10633.904296875,10707.30906652669,21
2023-08-23,10540.9248046875,10609.435922266714,10501.775594642235,10609.435922266714,248
2023-08-24,10673.0537109375,10717.096573568604,10668.160059534044,10668.160059534044,761
2023-08-25,10482.2001953125,10565.392260354663,10428.370035579337,10565.392260354663,631
2023-08-28,10536.0302734375,10536.0302734375,10496.88106666207,10496.88106666207,427
2023-08-29,10638.796875,10653.477827449402,10638.796875,10638.796875,121
2023-08-30,10751.3505859375,10800.287092928567,10717.095031043753,10800.287092928567,140
2023-08-31,10692.6279296875,10692.6279296875,10624.116812517877,10682.840627234697,169
2023-09-01,10682.83984375,10717.095399822492,10682.83984375,10682.83984375,862
2023-09-04,10677.9462890625,10717.095496355121,10599.647874477258,10717.095496355121,9
2023-09-05,10668.1591796875,10692.627434686783,10663.265528687643,10692.627434686783,507
2023-09-06,10589.861328125,10668.15974829598,10589.861328125,10668.15974829598,41
2023-09-07,10487.09375,10584.96676679888,10477.306448320112,10584.96676679888,571
2023-09-08,10389.2216796875,10452.839146402497,10359.859771972886,10452.839146402497,53
2023-09-11,10423.4765625,10457.73211927817,10423.4765625,10447.94481734155,114
2023-09-12,10477.3076171875,10540.925085204051,10477.3076171875,10540.925085204051,14
2023-09-13,10408.794921875,10491.98698283968,10408.794921875,10491.98698283968,59
2023-09-14,10565.392578125,10570.286229157018,10413.68939613247,10413.68939613247,122
2023-09-15,10629.0107421875,10638.798044896696,10594.755182705312,10594.755182705312,1355
2023-09-18,10496.8818359375,10575.180255226544,10472.413579909673,10575.180255226544,35
2023-09-19,10447.9443359375,10491.98719262295,10428.369732966188,10477.306240394466,158
2023-09-20,10345.1787109375,10408.796176993408,10345.1787109375,10408.796176993408,29
2023-09-21,10124.9638671875,10203.262282786824,10124.9638671875,10203.262282786824,286
2023-09-22,10071.1337890625,10071.1337890625,10017.303627896472,10017.303627896472,69
2023-09-25,10066.240234375,10129.857698179996,10066.240234375,10090.708489684614,211
2023-09-26,9894.962890625,10061.347034186449,9855.813680375248,10061.347034186449,57
2023-09-27,9846.025390625,9850.91904141557,9811.769835091016,9821.557136672154,27
2023-10-04,9635.599609375,9811.771059825736,9635.599609375,9811.771059825736,307
2023-10-05,9713.8974609375,9723.684763165145,9713.8974609375,9723.684763165145,6
2023-10-06,9684.53515625,9684.53515625,9684.53515625,9684.53515625,4
2023-10-10,9611.130859375,9816.664207691574,9611.130859375,9772.621347338021,179
2023-10-11,9914.537109375,9919.430760465511,9894.962505012956,9914.537109375,11
2023-10-12,10041.771484375,10041.771484375,9953.68576959978,9963.473071241471,18
2023-10-13,9963.4736328125,9963.4736328125,9939.005377329167,9939.005377329167,11
2023-10-16,9782.408203125,9924.324080008755,9782.408203125,9924.324080008755,65
2023-10-17,10036.8779296875,10036.8779296875,10017.303326216632,10022.196977084348,27
2023-10-18,9924.32421875,10017.303587663338,9924.32421875,9963.473426713512,52
2023-10-19,9650.279296875,9904.749136346349,9650.279296875,9904.749136346349,53
2023-10-20,9571.9814453125,9601.343351586465,9444.74651812532,9542.619539038535,228
2023-10-23,9459.427734375,9571.981711555873,9459.427734375,9571.981711555873,206
2023-10-24,9704.1103515625,9704.1103515625,9434.959534953354,9552.407164019163,777
2023-10-25,9728.578125,9787.301936619719,9728.578125,9787.301936619719,22
2023-10-26,9449.6396484375,9562.19361628528,9449.6396484375,9562.19361628528,547
2023-10-27,9469.21484375,9537.725958898578,9464.321192667958,9464.321192667958,76
2023-10-30,9503.470703125,9557.300866736934,9444.746888275618,9444.746888275618,50
2023-10-31,9386.0224609375,9591.555799498175,9386.0224609375,9591.555799498175,26
2023-11-01,9493.6826171875,9508.363569688305,9493.6826171875,9508.363569688305,33
2023-11-02,9733.4716796875,9733.4716796875,9664.960566808855,9689.42882140837,8
2023-11-03,9772.62109375,9811.77030193728,9772.62109375,9811.77030193728,7
2023-11-06,10173.9013671875,10173.9013671875,9914.53784027026,9914.53784027026,59
2023-11-07,10051.5595703125,10139.645291960807,10051.5595703125,10129.85798955544,826
2023-11-08,10007.5166015625,10124.9642291603,9983.048345812958,10120.07057801039,316
2023-11-09,10036.8779296875,10036.8779296875,10036.8779296875,10036.8779296875,195
2023-11-10,9899.8564453125,9899.8564453125,9850.919932977786,9885.175491612086,498
2023-11-13,9748.1533203125,9894.962858269013,9748.1533203125,9894.962858269013,42
2023-11-14,9865.6005859375,9865.6005859375,9841.132330516028,9841.132330516028,266
2023-11-15,10203.2626953125,10203.2626953125,10095.602369510641,10144.53888123876,560
2023-11-16,10242.412109375,10242.412109375,10213.050201751374,10213.050201751374,13
2023-11-17,10046.666015625,10213.05015811465,10046.666015625,10183.688250616477,45
2023-11-20,10159.2197265625,10208.156237769448,10051.559401907212,10051.559401907212,27
2023-11-21,10217.943359375,10271.773520751018,10217.943359375,10266.879869716835,41
2023-11-22,10227.73046875,10227.73046875,10120.070148026316,10164.113006504187,10
2023-11-23,10095.6025390625,10227.731122947467,10095.6025390625,10227.731122947467,42
2023-11-24,10095.6025390625,10134.75174910249,10095.6025390625,10124.964446592492,23
2023-11-27,10046.666015625,10100.496179371652,10046.666015625,10100.496179371652,131
2023-11-28,10071.1337890625,10080.921091092687,10046.665533987032,10046.665533987032,8
2023-11-29,10066.240234375,10100.495791808458,10022.197374817695,10036.878328003464,645
2023-11-30,10164.11328125,10164.11328125,10120.070421581608,10120.070421581608,439
2023-12-01,10100.4951171875,10115.176069392714,10100.4951171875,10115.176069392714,71
2023-12-04,10090.708984375,10090.708984375,10090.708984375,10090.708984375,50
2023-12-05,9836.23828125,9929.217648087686,9836.23828125,9929.217648087686,46
2023-12-06,9890.068359375,9934.11121698726,9860.706454300162,9914.536613604032,30
2023-12-07,9855.8134765625,9865.600778922542,9855.8134765625,9865.600778922542,3
2023-12-08,9953.685546875,9953.685546875,9948.791896163655,9948.791896163655,2
2023-12-11,9997.728515625,10702.414225977422,9943.898357195301,10702.414225977422,44
2023-12-12,10110.283203125,10110.283203125,10095.602249780675,10100.49590089545,485
2023-12-13,9997.728515625,10100.49518171806,9997.728515625,10100.49518171806,8323
2023-12-14,10193.4755859375,10286.454959981096,10124.964468221166,10124.964468221166,1625
2023-12-15,10310.9228515625,10354.965711393568,10310.9228515625,10330.497455931863,464
2023-12-18,10369.646484375,10374.540135382256,10340.284578331466,10340.284578331466,114
2023-12-19,10354.9658203125,10354.9658203125,10354.9658203125,10354.9658203125,0
2023-12-20,10477.3076171875,10531.137782432274,10477.3076171875,10521.350479660498,253
2023-12-21,10496.8818359375,10496.8818359375,10394.11516062063,10477.30723111524,227
2023-12-22,10443.0517578125,10521.350177739867,10413.689850339737,10516.456526494407,83
2023-12-26,10222.8369140625,10281.56072591925,10213.049612086375,10281.56072591925,115
2023-12-27,10359.859375,10359.859375,10286.454608526215,10325.603817312234,1820
2023-12-28,10482.2001953125,10482.2001953125,10379.433526731005,10379.433526731005,732
2024-01-02,10487.09375,10487.09375,10443.050892440504,10467.519146640225,7
2024-01-03,10369.646484375,10447.944900491093,10364.752833367744,10428.37029646207,119
2024-01-04,10296.2412109375,10296.2412109375,10242.411052515297,10291.347560171846,401
2024-01-05,10345.1787109375,10408.796176993408,10296.242198586802,10296.242198586802,1288
2024-01-08,10384.3271484375,10423.476355406161,10379.433497566417,10423.476355406161,106
2024-01-09,10447.9443359375,10531.136398565573,10423.47608222336,10531.136398565573,253
2024-01-10,10433.2646484375,10433.2646484375,10433.2646484375,10433.2646484375,0
2024-01-11,10413.689453125,10487.094219006989,10413.689453125,10487.094219006989,4029
2024-01-12,10374.5400390625,10374.5400390625,10374.5400390625,10374.5400390625,177
2024-01-15,10227.73046875,10261.9860253439,10208.155864982058,10208.155864982058,73
2024-01-16,10085.8154296875,10203.263062056496,10076.028126990082,10203.263062056496,58
2024-01-17,9753.046875,9880.281806635725,9753.046875,9880.281806635725,247
2024-01-19,10007.5166015625,10100.495973410758,10007.5166015625,10100.495973410758,48
2024-01-22,10007.5166015625,10007.5166015625,9953.686438913508,9953.686438913508,124
2024-01-23,10002.623046875,10056.453210043113,9973.261139692393,10022.197651663406,1024
2024-01-24,9992.8349609375,10085.814326391865,9958.579405243787,10085.814326391865,916
2024-01-25,9904.75,9992.835721343874,9855.813488142292,9992.835721343874,645
2024-01-26,9836.23828125,9865.600186567164,9836.23828125,9865.600186567164,828
2024-01-29,9660.0673828125,9870.494382539418,9660.0673828125,9870.494382539418,178
2024-01-30,9679.6416015625,9772.620969828267,9679.6416015625,9767.727318866911,160
2024-01-31,9527.9384765625,9679.641657237096,9527.9384765625,9679.641657237096,620
2024-02-01,9356.6611328125,9527.938925515658,9356.6611328125,9527.938925515658,379
2024-02-02,9645.3857421875,9650.279392995308,9527.938122800133,9527.938122800133,468
2024-02-05,9513.2578125,9645.386393229166,9498.576859085648,9645.386393229166,51
2024-02-06,9523.044921875,9591.556036420863,9386.022692783274,9508.363968758029,488
2024-02-07,9488.7890625,9547.512873098247,9464.320808084065,9542.61922221506,4148
2024-02-08,9601.3427734375,9611.130074939474,9547.512615176638,9596.449122686512,116
2024-02-13,9777.5146484375,9777.5146484375,9620.917817231293,9620.917817231293,528
2024-02-14,9850.919921875,9850.919921875,9635.599267844946,9645.386570300858,1429
2024-02-15,9894.962890625,9948.79305471841,9894.962890625,9948.79305471841,247
2024-02-16,9811.7705078125,10027.091157360504,9811.7705078125,10027.091157360504,1566
2024-02-19,9797.0888671875,9846.025375015608,9787.301565621878,9826.450771884365,2384
2024-02-20,9850.919921875,9870.494526786824,9850.919921875,9855.813573102956,108
2024-02-21,9787.302734375,9865.601156249999,9787.302734375,9860.707504882812,531
2024-02-22,9841.1318359375,9914.536598512866,9841.1318359375,9914.536598512866,34
2024-02-23,9753.046875,9987.942133404416,9753.046875,9987.942133404416,615
2024-02-26,9733.4716796875,9826.451047165661,9733.4716796875,9782.408188886531,281
2024-02-27,9620.91796875,9782.408453474694,9620.91796875,9782.408453474694,140
2024-02-28,9635.599609375,9669.855169184864,9586.663095360906,9650.280563579228,263
2024-02-29,9645.3857421875,9689.428599457762,9596.44923410943,9625.811138956273,15011
2024-03-04,10041.771484375,10041.771484375,9782.407990870188,9782.407990870188,137
2024-03-05,10080.9208984375,10169.006615025788,10027.090738300212,10076.027247515927,605
2024-03-06,10144.5380859375,10144.5380859375,10090.707927256693,10090.707927256693,132
2024-03-07,10066.240234375,10271.773578975753,10061.346583313078,10271.773578975753,226
2024-03-08,10325.6044921875,10423.477520549468,10286.455280842714,10286.455280842714,705
2024-03-11,10320.7099609375,10379.433772948523,10320.7099609375,10379.433772948523,549
2024-03-12,10418.5830078125,10423.476658826034,10340.284591595966,10340.284591595966,248
2024-03-13,10457.732421875,10575.18004851281,10457.732421875,10531.137188523631,276
2024-03-14,10394.115234375,10511.56286414195,10364.753326933263,10506.66921290166,899
2024-03-15,10350.072265625,10369.646870382683,10286.45480016253,10369.646870382683,97
2024-03-18,10800.2880859375,10800.2880859375,10575.18013308153,10575.18013308153,2261
2024-03-19,10501.775390625,10707.308739369759,10487.094437143232,10707.308739369759,716
2024-03-20,10438.158203125,10521.350275067394,10423.477249252814,10511.562972485935,340
2024-03-21,10707.30859375,10726.883198126143,10584.96731639911,10624.116525151394,780
2024-03-22,10717.095703125,10805.181421232877,10717.095703125,10780.713166202911,868
2024-03-25,10721.9892578125,10721.9892578125,10687.733701078276,10717.095606850467,790
2024-03-26,10942.203125,10942.203125,10761.138046455724,10761.138046455724,6227
2024-03-27,11270.078125,11270.078125,10917.735257001737,10917.735257001737,6010
2024-03-28,11407.1005859375,11529.441862062955,11289.652960857062,11289.652960857062,15020
2024-03-29,11411.994140625,11588.165576758147,11284.759214528838,11431.568744639793,7618
2024-04-01,11578.37890625,11617.528116414835,11421.78206559066,11524.548742273351,11907
2024-04-02,11500.080078125,11622.421355551862,11416.888009474733,11622.421355551862,3684
2024-04-03,11353.2705078125,11431.568925107758,11270.078439436287,11304.333997002963,793
2024-04-04,11940.5078125,11940.5078125,11514.760197873975,11514.760197873975,27382
2024-04-05,11690.9326171875,11940.508826260988,11607.740547496338,11813.273896145092,5871
2024-04-08,11426.67578125,11754.550418228051,11426.67578125,11690.932951351713,3175
