Date,close,return
2023-12-26,109.59240122751162,0.0018559101647867744
2023-12-27,109.7481720887969,0.0014213655284540155
2023-12-28,110.15297561172605,0.0036884762199194676
2023-12-29,110.15297561172605,0.0
2024-01-01,110.15297561172605,0.0
2024-01-02,109.62371165988219,-0.0048048084847879995
2024-01-03,109.43582207073554,-0.0017139502604107497
2024-01-04,109.7050384480981,0.002460038881862081
2024-01-05,109.43629102525556,-0.0024497272563254644
2024-01-08,109.57790787673609,0.0012940574845307993
2024-01-09,109.72641454971807,0.0013552610727797898
2024-01-10,109.60313014912208,-0.0011235617339901305
2024-01-11,109.74646441453233,0.0013077570432086945
2024-01-12,109.75926499652833,0.00011663776199339286
2024-01-15,109.88434258076035,0.0011395628809648395
2024-01-16,109.7439519609201,-0.0012776216933458595
2024-01-17,109.51687564412416,-0.002069146524601282
2024-01-18,109.51687564412416,0.0
2024-01-19,109.39727577715341,-0.001092067923480387
2024-01-22,109.57364342481219,0.0016121758645803546
2024-01-23,109.536842786311,-0.00033585301493105346
2024-01-24,109.37392828091275,-0.00148730327855127
2024-01-25,109.32850029459038,-0.0004153456590284728
2024-01-26,109.48780345108722,0.001457105476317444
2024-01-29,109.20846563288447,-0.002551314478854705
2024-01-30,109.53632365421167,0.0030021300952009044
2024-01-31,109.68704986269155,0.0013760385911408379
2024-02-01,109.69982022318199,0.00011642541673253514
2024-02-02,110.0210893718375,0.0029286205574621713
2024-02-05,109.65110302169063,-0.0033628675398442534
2024-02-06,109.75350553349969,0.0009338940419852393
2024-02-07,109.71656820929496,-0.00033654801297862874
2024-02-08,109.66299076450257,-0.0004883259262192089
2024-02-09,109.66299076450257,0.0
2024-02-12,109.66299076450257,0.0
2024-02-13,109.41642037333837,-0.0022484375945363475
2024-02-14,109.13234849566216,-0.0025962453963211027
2024-02-15,109.4446812476778,0.002861963078051736
2024-02-16,109.36433426233204,-0.0007341333030515388
2024-02-19,109.41862274671561,0.0004964002638498943
2024-02-20,109.29762915512416,-0.00110578609522007
2024-02-21,109.35795469023513,0.0005519381854602213
2024-02-22,109.6476963714038,0.002649479701676708
2024-02-23,109.4570403159105,-0.0017388058463854161
2024-02-26,109.8168630192407,0.0032873417944766503
2024-02-27,109.69236272074663,-0.0011337083856808687
2024-02-28,109.68774271070623,-4.2117882465146174e-05
2024-02-29,109.50469743946223,-0.001668785105066665
2024-03-01,109.50469743946223,0.0
2024-03-04,109.66690265634949,0.0014812626369469877
2024-03-05,109.8443598151575,0.0016181469022069628
2024-03-06,110.01003533978351,0.0015082752078012795
2024-03-07,109.90436778297168,-0.0009605265236527216
2024-03-08,110.21224059803826,0.002801279160028869
2024-03-11,110.21632624978506,3.70707620551994e-05
2024-03-12,110.3117307803317,0.0008656116003215401
2024-03-13,110.3479937793178,0.00032873202813151387
2024-03-14,110.2787476272809,-0.0006275252468604201
2024-03-15,110.0108384960016,-0.0024293813363276684
2024-03-18,109.94604665493762,-0.0005889587057946833
2024-03-19,109.76923341177311,-0.0016081819087084375
2024-03-20,109.87268441742715,0.0009424408136837203
2024-03-21,110.19952198967466,0.002974693609976875
2024-03-22,110.38743675876815,0.0017052230871843488
2024-03-25,110.3790574199766,-7.590844608379948e-05
2024-03-26,110.2830138046142,-0.0008701253444931001
2024-03-27,110.39746249707865,0.001037772622601833
2024-03-28,110.43777952171692,0.00036519883452353535
2024-03-29,110.27840370750314,-0.001443127658886369
2024-04-01,110.45346903820057,0.0015874851721805934
2024-04-02,110.2582693393562,-0.001767257294353138
2024-04-03,110.23713940428412,-0.00019164036583099983
2024-04-04,110.33117127317773,0.000852996271508457
2024-04-05,110.44212225288707,0.0010056177092023593
2024-04-08,110.13399898089204,-0.002789907199442347
2024-04-09,110.15492289240638,0.00018998594174336368
2024-04-10,110.15492289240638,0.0
2024-04-11,109.7539180263149,-0.003640371719774669
2024-04-12,110.065474943046,0.0028386860563499963
2024-04-15,109.97094156761283,-0.000858883091923964
2024-04-16,109.72546207861936,-0.002232221398618839
2024-04-17,109.67268509570063,-0.00048099121132793123
2024-04-18,110.04547650612615,0.0033991272311807617
2024-04-19,109.89940218794911,-0.001327399569839775
2024-04-22,109.68188530360628,-0.0019792362834771906
2024-04-23,109.75485909267779,0.0006653221620828246
2024-04-24,109.68271543369916,-0.0006573163099569216
2024-04-25,109.35158042533553,-0.003019026353006382
2024-04-26,109.30796482102649,-0.0003988566433095702
2024-04-29,109.3289813411521,0.00019226888141235773
2024-04-30,109.59637185044282,0.0024457422543463967
2024-05-01,109.59637185044282,0.0
2024-05-02,109.72386429967753,0.001163290783098958
2024-05-03,109.8902339007117,0.0015162572162039645
2024-05-06,109.8902339007117,0.0
2024-05-07,110.27345208240422,0.003487281518016916
2024-05-08,110.3383107033181,0.0005881616988411739
2024-05-09,110.18256305058873,-0.0014115464677372052
2024-05-10,110.27357251419143,0.0008259878975669007
2024-05-13,110.2642185656004,-8.482493473071052e-05
2024-05-14,110.28860718872988,0.00022118347589769353
2024-05-15,110.28860718872988,0.0
2024-05-16,110.8054828659782,0.004686573621913825
2024-05-17,110.79976349597813,-5.161630861690151e-05
2024-05-20,110.62804536358135,-0.0015498059470407572
2024-05-21,110.63971165272504,0.00010545507791754709
2024-05-22,110.76367792964805,0.001120450108475594
2024-05-23,110.8030733627626,0.0003556710453365049
2024-05-24,110.6348690260914,-0.0015180475736492616
2024-05-27,110.71074434984173,0.0006858174499439115
2024-05-28,110.74817612275115,0.00033810424750741846
2024-05-29,110.51281338162131,-0.0021252064762579126
2024-05-30,110.39327182321257,-0.0010816986261669992
2024-05-31,110.4523146322698,0.0005348406481856435
2024-06-03,110.62562776945822,0.0015691218220769316
2024-06-04,111.00209294081556,0.0034030556838229773
2024-06-05,111.2257752020674,0.002015117511082557
2024-06-06,111.2257752020674,0.0
2024-06-07,111.44882208528273,0.00200535247167416
2024-06-10,111.12755409899894,-0.002882650352624999
2024-06-11,111.23999035477313,0.001011776572298358
2024-06-12,111.46945286859122,0.002062769990237079
2024-06-13,111.70519116662423,0.0021148242138670317
2024-06-14,111.83514282744898,0.0011633448675711366
2024-06-17,111.96270087524918,0.0011405900200532589
2024-06-18,112.0275469473049,0.0005791756678678964
2024-06-19,112.33243001721114,0.0027215009005746027
2024-06-20,112.24114326345673,-0.000812648259638088
2024-06-21,112.25019225057923,8.062094575487436e-05
2024-06-24,112.21065860379315,-0.0003521922412197583
2024-06-25,112.1911682587672,-0.00017369423964229877
2024-06-26,112.0851783856509,-0.0009447256389365777
2024-06-27,111.98938271232082,-0.00085466851826289
2024-06-28,112.14737198155483,0.001410752210679267
2024-07-01,111.99471559662084,-0.0013612123247889556
2024-07-02,112.21767818388938,0.001990831318073973
2024-07-03,112.34730943189382,0.0011551767074705066
2024-07-04,112.5529205055545,0.0018301379418911117
2024-07-05,112.6111316056951,0.0005171887133551242
2024-07-08,112.7714351493421,0.0014235141887061764
2024-07-09,112.86240765998315,0.0008066981724635288
2024-07-10,112.81693956401601,-0.00040286306937648513
2024-07-11,112.67752900337015,-0.0012357236527121562
2024-07-12,113.00153656888136,0.002875529561014223
2024-07-15,113.0347408118209,0.000293838862264334
2024-07-16,113.34840365886363,0.0027749242824815132
2024-07-17,113.35641852234468,7.070998110552118e-05
2024-07-18,113.36985149165122,0.0001185020617416271
2024-07-19,113.28968904216758,-0.0007070878935528269
2024-07-22,113.26832639494171,-0.00018856656246903544
2024-07-23,113.29785897030145,0.00026073110020861473
2024-07-24,113.49868530460279,0.0017725518922116943
2024-07-25,113.53364467054547,0.0003080156025495808
2024-07-26,113.59796941471889,0.0005665698864868359
2024-07-29,113.95081166760382,0.003106061267669173
2024-07-30,113.99012215250679,0.0003449776647281653
2024-07-31,113.95240609129166,-0.0003308713115040644
2024-08-01,114.21982861460467,0.0023467913709410335
2024-08-02,114.3632643208405,0.0012557863899429849
2024-08-05,115.10582325682455,0.006492984791872012
2024-08-06,114.33839546438472,-0.006667150025307913
2024-08-07,114.27023180758252,-0.0005961571922130834
2024-08-08,114.4196949120272,0.0013079793580568395
2024-08-09,114.29122939618613,-0.0011227570213313554
2024-08-12,114.34023036625696,0.0004287377984269127
2024-08-13,114.48913199307438,0.0013022680323491187
2024-08-14,114.6824581996021,0.0016885987618406872
2024-08-15,114.6824581996021,0.0
2024-08-16,114.54610516028805,-0.0011889616028001315
2024-08-19,114.54134620128491,-4.1546231506287256e-05
2024-08-20,114.37673221002275,-0.001437157818739664
2024-08-21,114.35826797296069,-0.00016143350754383899
2024-08-22,114.44583003190793,0.0007656819266268026
2024-08-23,114.30695291116884,-0.0012134747128871766
2024-08-26,114.48929765297034,0.0015952200383051913
2024-08-27,114.48929765297034,0.0
2024-08-28,114.07259555804315,-0.0036396598063713017
2024-08-29,113.99991135561854,-0.0006371749680021133
2024-08-30,114.01429889624191,0.0001262065948322381
2024-09-02,113.87620939335584,-0.0012111595144021121
2024-09-03,113.79894531622072,-0.000678491824997666
2024-09-04,114.05683926751271,0.0022662244414951385
2024-09-05,114.19529412341718,0.0012139110358803846
2024-09-06,114.32811520400408,0.0011631046761291786
2024-09-09,114.24542828144706,-0.0007232422436901828
2024-09-10,114.41307058043478,0.0014673873739151078
2024-09-11,114.75670419396961,0.0030034471742740876
2024-09-12,114.7594481761485,2.391130172448482e-05
2024-09-13,114.9477923783198,0.0016412086774956574
2024-09-16,114.9477923783198,0.0
2024-09-17,114.9477923783198,0.0
2024-09-18,114.9477923783198,0.0
2024-09-19,114.80539918452396,-0.0012387640584448172
2024-09-20,114.83686748780839,0.0002741012487909404
2024-09-23,114.6990672080294,-0.0011999655057955878
2024-09-24,114.68729828575431,-0.00010260695715826682
2024-09-25,114.86061546288622,0.001511215101606688
2024-09-26,114.83221427897037,-0.0002472665134291563
2024-09-27,114.84593518384803,0.00011948654795009132
2024-09-30,114.96398477771854,0.0010278952727542274
2024-10-01,114.96398477771854,0.0
2024-10-02,115.3228152228221,0.0031212422377092284
2024-10-03,115.3228152228221,0.0
2024-10-04,114.99939190890967,-0.0028045041502632504
2024-10-07,114.43870556225929,-0.0048755592298652855
2024-10-08,114.56749214829503,0.0011253761164370564
2024-10-09,114.56749214829503,0.0
2024-10-10,114.62066206363986,0.000464092513049047
2024-10-11,114.69076916251836,0.0006116445116989185
2024-10-14,114.72380277653973,0.00028802330181042685
2024-10-15,114.8272417186563,0.000901634531048782
2024-10-16,115.04959231822505,0.0019363924121205873
2024-10-17,114.97139979001302,-0.0006796419408053681
2024-10-18,114.76773242637314,-0.0017714611113013405
2024-10-21,114.84533548215516,0.0006761748632769885
2024-10-22,114.49468891856812,-0.003053206837830521
2024-10-23,114.52485468499927,0.0002634686963742065
2024-10-24,114.85035341283516,0.002842166695877335
2024-10-25,114.95745911049433,0.0009325674190498179
2024-10-28,114.63785417913246,-0.002780201770593025
2024-10-29,114.60166525020293,-0.0003156804459458207
2024-10-30,114.60166525020293,0.0
2024-10-31,114.72306110829922,0.0010592852890161653
2024-11-01,114.91198283575514,0.0016467633066169867
2024-11-04,114.82316237029893,-0.0007729434586745779
2024-11-05,114.82316237029893,0.0
2024-11-06,114.68427893786442,-0.0012095419562354788
2024-11-07,114.93471121467653,0.002183667012876367
2024-11-08,115.18193140375388,0.0021509619371260316
2024-11-11,115.2072209746636,0.00021956196255356155
2024-11-12,115.35052473759609,0.0012438783065863157
2024-11-13,115.1075973907143,-0.0021059925599333875
2024-11-14,115.07106905877092,-0.00031734075570531245
2024-11-15,115.03166119991141,-0.00034246539275105864
2024-11-18,115.13749734059533,0.0009200609604340751
2024-11-19,115.24691820954398,0.0009503495514147456
2024-11-20,115.36680517654109,0.0010402618036096563
2024-11-21,115.63450705746796,0.0023204411400422065
2024-11-22,115.71040273816828,0.0006563411098609492
2024-11-25,115.95467842789937,0.002111095320304531
2024-11-26,116.0293801669414,0.0006442322125749892
2024-11-27,116.18841998303684,0.0013706857337910106
2024-11-28,116.78749612269077,0.0051560744155173905
2024-11-29,117.1860434416266,0.003412585526425871
2024-12-02,117.54325252972441,0.0030482221056959227
2024-12-03,117.46678714132123,-0.0006505297986701316
2024-12-04,117.33896369189847,-0.0010881667280895162
2024-12-05,117.464859971895,0.0010729281735186447
2024-12-06,117.42481048348775,-0.0003409486753472024
2024-12-09,117.69628040188391,0.0023118616694241347
2024-12-10,117.81740117007615,0.0010290959729455373
2024-12-11,117.65340830953213,-0.0013919239341164773
2024-12-12,117.56897811956195,-0.0007176178844563267
2024-12-13,117.81994972836118,0.0021346754289555125
2024-12-16,117.52814845130433,-0.002476671206613351
2024-12-17,116.99184789756704,-0.004563166873674446
2024-12-18,117.17176966466852,0.0015379000360690824
2024-12-19,116.7483232278032,-0.003613894695600889
2024-12-20,116.55771104518541,-0.00163267597638934
2024-12-23,116.73612614272197,0.0015307017951596187
2024-12-24,116.4299908994753,-0.002622455047655061
2024-12-25,116.4299908994753,0.0
2024-12-26,116.34032996165604,-0.0007700845557624033
2024-12-27,116.34071723299316,3.3287797723916914e-06
2024-12-30,116.3552114675277,0.00012458436632740524
2024-12-31,116.3552114675277,0.0
2025-01-01,116.3552114675277,0.0
2025-01-02,116.89150680073791,0.0046091217268760904
2025-01-03,117.18951135225136,0.0025494114984881966
2025-01-06,116.99242086508119,-0.0016818099580408752
2025-01-07,117.22294604701509,0.001970428342531222
2025-01-08,117.23155915708656,7.347631468005804e-05
2025-01-09,117.46873390705149,0.002023130560322236
2025-01-10,117.21816894630297,-0.0021330353398271904
2025-01-13,116.99440460022966,-0.0019089561634069256
2025-01-14,117.20507150934019,0.0018006579872804445
2025-01-15,117.14715564560312,-0.0004941412772608104
2025-01-16,117.55343717282693,0.003468129678307369
2025-01-17,117.56255463453,7.756014560124831e-05
2025-01-20,117.48813921505995,-0.0006329857300344058
2025-01-21,117.64691119779016,0.0013513873297421504
2025-01-22,117.55005055875239,-0.000823316464934091
2025-01-23,117.4719546591585,-0.0006643629604808632
2025-01-24,117.35529102118308,-0.0009931190667076262
2025-01-27,117.35529102118308,0.0
2025-01-28,117.35529102118308,0.0
2025-01-29,117.35529102118308,0.0
2025-01-30,117.35529102118308,0.0
2025-01-31,117.44805653622194,0.000790467257433943
2025-02-03,117.54982486380376,0.0008664964800879638
2025-02-04,117.5120984257491,-0.00032093997671512703
2025-02-05,117.68626555517284,0.00148212083484985
2025-02-06,117.88690506650636,0.0017048676868710404
2025-02-07,117.67767270260781,-0.0017748567050811237
2025-02-10,117.7457982904981,0.0005789168524981958
2025-02-11,117.70736852807688,-0.0003263790553816315
2025-02-12,117.57165852448654,-0.0011529439939689152
2025-02-13,117.57794637070518,5.348096894734292e-05
2025-02-14,117.74937018496357,0.001457958907684187
2025-02-17,117.6852968157492,-0.00054415041977481
2025-02-18,117.67509737387805,-8.666708711376388e-05
2025-02-19,117.7462823673164,0.0006049282730754002
2025-02-20,117.71957405045706,-0.00022682938537309702
2025-02-21,117.87951210587207,0.0013586360357237537
2025-02-24,118.0412465113798,0.0013720315143693391
2025-02-25,118.13626655944705,0.000804973268882662
2025-02-26,118.32053445885991,0.001559791119013813
2025-02-27,118.45797387291435,0.001161585473587005
2025-02-28,118.67887935834347,0.001864842679700977
2025-03-03,118.67887935834347,0.0
2025-03-04,118.77073045812226,0.0007739464703020634
2025-03-05,118.38444174240617,-0.003252389828925802
2025-03-06,118.28949224275497,-0.0008020437335658955
2025-03-07,118.47790922347417,0.001592846305676308
2025-03-10,118.39040441502937,-0.0007385748872368314
2025-03-11,118.58966254892425,0.001683059829716782
2025-03-12,118.58312412000438,-5.513489775860192e-05
2025-03-13,118.57232102062612,-9.110149069219142e-05
2025-03-14,118.42644201523468,-0.0012302956047056484
2025-03-17,118.46726315703435,0.00034469617684198335
2025-03-18,118.55842525267708,0.0007695129710380185
2025-03-19,118.49693632107339,-0.0005186382281364791
2025-03-20,118.6981863768938,0.0016983566163695785
2025-03-21,118.64708997233156,-0.00043047333848885333
2025-03-24,118.57128636104575,-0.0006388998778098106
2025-03-25,118.42156929863843,-0.0012626755347111736
2025-03-26,118.29787603234682,-0.001044516358161579
2025-03-27,118.39109524655905,0.0007880041243234862
2025-03-28,118.31178712602653,-0.0006698824803279244
2025-03-31,118.72736886934241,0.003512597970253143
2025-04-01,118.61169636278936,-0.000974269940070475
2025-04-02,118.7185474232141,0.0009008475867162187
2025-04-03,119.00050690075659,0.0023750246584246146
2025-04-04,119.27450764553296,0.0023025174590632727
2025-04-07,119.65277836972095,0.00317142976864887
2025-04-08,119.45470412910338,-0.001655408619142355
2025-04-09,119.1873683446719,-0.0022379678253821034
2025-04-10,119.35841287143182,0.0014350893818319554
2025-04-11,119.31169757494224,-0.00039138670970690297
2025-04-14,119.37957702424622,0.0005689253500171058
2025-04-15,119.56984260890826,0.0015937867213534629
2025-04-16,119.83044898569091,0.0021795326572022302
2025-04-17,119.73718094643687,-0.0007783333872442751
2025-04-18,119.87508916923923,0.0011517577223075226
2025-04-21,120.04500326929181,0.001417426266208499
2025-04-22,119.86939790394288,-0.0014628294436794809
2025-04-23,119.9127078709692,0.0003613096235036972
2025-04-24,119.82909300574775,-0.0006972977819115489
2025-04-25,120.0970096843552,0.0022358233037330644
2025-04-28,120.07512233560512,-0.00018224724168901715
2025-04-29,120.06359892256839,-9.596836390904362e-05
2025-04-30,120.29371613397868,0.0019166276329823373
2025-05-01,120.29371613397868,0.0
2025-05-02,120.17517538818869,-0.0009854275817529994
2025-05-05,120.17517538818869,0.0
2025-05-06,120.17517538818869,0.0
2025-05-07,120.21006900663625,0.0002903562930933283
2025-05-08,120.05820114981793,-0.0012633538777016469
2025-05-09,119.76145975301964,-0.0024716462012286202
2025-05-12,119.63608767516465,-0.0010468482775138714
2025-05-13,119.44447773588685,-0.0016016065302808895
2025-05-14,119.54266422830055,0.0008220262190003214
2025-05-15,119.51118508373553,-0.0002633297891446544
2025-05-16,119.76550995193503,0.002128042392193691
2025-05-19,119.39230359463903,-0.003116142180213277
2025-05-20,119.61458137746297,0.0018617429778272077
2025-05-21,119.39541897616873,-0.0018322381667052097
2025-05-22,119.3612346313194,-0.00028631203058258263
2025-05-23,119.37033872666933,7.627346833363746e-05
2025-05-26,119.45105564859584,0.0006761891001358933
2025-05-27,119.70924781560586,0.0021614892024860908
2025-05-28,119.79611733263171,0.0007256708951982327
2025-05-29,119.61220733699305,-0.0015351916216785055
2025-05-30,119.41852929337105,-0.001619216365402798
2025-06-02,119.4670533004289,0.00040633566118255154
2025-06-03,119.4670533004289,0.0
2025-06-04,118.8117146598954,-0.005485517742582056
2025-06-05,118.82390497835253,0.00010260199082245958
2025-06-06,118.82390497835253,0.0
2025-06-09,118.93276634507943,0.0009161571213025151
2025-06-10,118.94365547747665,9.15570429567784e-05
2025-06-11,118.94158849401147,-1.737783706823315e-05
2025-06-12,118.92272378271448,-0.00015860483734768857
2025-06-13,118.98670746529183,0.0005380273890652579
2025-06-16,118.94517575275059,-0.00034904497675384655
2025-06-17,118.96428648017053,0.00016066836926340033
2025-06-18,118.9426018417153,-0.00018227855684091213
2025-06-19,118.95869620700871,0.00013531203323464505
2025-06-20,118.87761131430004,-0.0006816222377519776
2025-06-23,118.8631935765287,-0.00012128219613372071
2025-06-24,119.06174893589359,0.0016704528407025427
2025-06-25,119.14645525006735,0.0007114485964706355
2025-06-26,119.26863111467374,0.0010254259293737689
2025-06-27,119.30984684267538,0.00034557056299234595
2025-06-30,119.19006475082968,-0.0010039581393784525
2025-07-01,119.34822583423703,0.0013269653283434861
2025-07-02,119.20307343176984,-0.0012162091346777555
2025-07-03,119.32815240329586,0.0010492931761329853
2025-07-04,119.27430046230181,-0.00045129284170965694
2025-07-07,119.15656826642656,-0.0009870709400007598
2025-07-08,119.12047392904887,-0.00030291521401458926
2025-07-09,119.14807585240685,0.00023171435142557958
2025-07-10,119.42435972318937,0.0023188278015061534
2025-07-11,119.44059867293329,0.00013597686252233196
2025-07-14,119.16666288846103,-0.00229348971384837
2025-07-15,119.20370767677797,0.00031086536636187374
2025-07-16,119.17963210840989,-0.00020196996248942703
2025-07-17,119.07185718736426,-0.0009043065424769736
2025-07-18,119.2085135295658,0.0011476796064960697
2025-07-21,119.22956382670662,0.00017658384051235285
2025-07-22,119.40804124012077,0.0014969224719595386
2025-07-23,119.42279647800392,0.0001235698846569581
2025-07-24,119.34204191180994,-0.0006762072952197495
2025-07-25,119.34469764302614,2.225310689880448e-05
2025-07-28,119.46834191063344,0.001036026485040309
2025-07-29,119.48923248748311,0.0001748628675644718
2025-07-30,119.63396922725451,0.0012112952502776886
2025-07-31,119.6766750041003,0.0003569703247467415
2025-08-01,119.47585979091289,-0.0016779812204888351
2025-08-04,119.7921827336861,0.002647588754136565
2025-08-05,119.8729852236401,0.0006745222276619093
2025-08-06,119.82051111883298,-0.00043774754344537805
2025-08-07,119.8635086308967,0.00035884934609460697
2025-08-08,119.91658906198066,0.00044284062505987415
2025-08-11,119.87460737300806,-0.0003500907530893584
2025-08-12,119.78573512145351,-0.0007413767894812277
2025-08-13,119.69124118385919,-0.000788858018014695
2025-08-14,119.81354048944355,0.0010217899352926811
2025-08-15,119.81354048944355,0.0
2025-08-18,119.59917764389144,-0.0017891370597717209
2025-08-19,119.50603362412511,-0.0007788015068436923
2025-08-20,119.54152121668116,0.00029695230843052034
2025-08-21,119.62685759299012,0.0007138638980030421
2025-08-22,119.56233739206432,-0.0005393454465327241
2025-08-25,119.65000694602843,0.0007332539316006748
2025-08-26,119.54014955258981,-0.0009181561810372163
2025-08-27,119.69324673182697,0.0012807176485070033
2025-08-28,119.74699129691469,0.0004490191932725873
2025-08-29,119.76228408996101,0.00012770920488849112
2025-09-01,119.61332136075737,-0.0012438200418066665
2025-09-02,119.52969981703758,-0.0006990989194890403
2025-09-03,119.30397333021143,-0.0018884552305548918
2025-09-04,119.47124159822555,0.0014020343442472938
2025-09-05,119.61073747576734,0.0011676105117487772
2025-09-08,119.67124502297419,0.000505870530387087
2025-09-09,119.86423027235176,0.0016126284082740954
2025-09-10,119.84820618815127,-0.00013368528846418223
