Date,Close,High,Low,Open,Volume
2024-12-23,13587.3447265625,13587.3447265625,13464.181703297792,13464.181703297792,1257
2024-12-24,13641.5361328125,13680.948299321168,13641.5361328125,13680.948299321168,278
2024-12-26,13493.740234375,13641.535855781078,13488.813713661464,13641.535855781078,436
2024-12-27,13341.0185546875,13483.887660332233,13341.0185546875,13483.887660332233,13
2024-12-30,13370.578125,13409.990293386145,13370.578125,13409.990293386145,11
2025-01-02,13360.724609375,13385.357213743317,13321.312442385693,13336.092005006683,192
2025-01-03,13577.4912109375,13577.4912109375,13459.254712729045,13459.254712729045,589
2025-01-06,13695.728515625,13695.728515625,13572.565489405351,13572.565489405351,274
2025-01-07,13725.287109375,13804.111443097181,13715.434067659728,13789.331880524272,78
2025-01-08,13764.69921875,13764.69921875,13764.69921875,13764.69921875,10
2025-01-09,13863.2294921875,13863.2294921875,13735.139951747957,13735.139951747957,88
2025-01-10,13720.3603515625,13720.3603515625,13720.3603515625,13720.3603515625,5
2025-01-13,13671.095703125,13730.21395481419,13671.095703125,13730.21395481419,314
2025-01-14,13744.9931640625,13774.552289146504,13690.801434741823,13774.552289146504,13
2025-01-15,13789.33203125,13789.33203125,13759.772905781083,13759.772905781083,207
2025-01-16,13912.4951171875,13912.4951171875,13838.597303179775,13838.597303179775,9998
2025-01-17,13946.98046875,13946.98046875,13843.52353132727,13922.34786460173,3884
2025-01-20,13902.6416015625,13946.980288456214,13902.6416015625,13946.980288456214,119
2025-01-21,13882.935546875,13976.539441619721,13878.009026098962,13976.539441619721,20
2025-01-22,14079.9970703125,14124.335759477235,14040.584902166069,14040.584902166069,103
2025-01-23,13966.6865234375,14079.996502287258,13961.760002617946,14079.996502287258,447
2025-01-24,14070.1435546875,14079.996596392464,13966.686616785386,13966.686616785386,67
2025-01-31,13887.8623046875,13986.392721889966,13858.30317952676,13986.392721889966,829
2025-02-03,13518.373046875,13597.19737950984,13508.520005295646,13597.19737950984,1117
2025-02-04,13789.33203125,13799.185073072973,13779.478989427027,13779.478989427027,1221
2025-02-05,13878.009765625,13878.009765625,13843.524118355075,13843.524118355075,30
2025-02-06,14060.291015625,14070.1440576822,14060.291015625,14070.1440576822,2
2025-02-07,13986.392578125,14040.584307029323,13986.392578125,14040.584307029323,75
2025-02-10,14035.658203125,14079.99689172736,13922.34822114119,13922.34822114119,28
2025-02-11,14084.9228515625,14084.9228515625,14070.143289283842,14079.996330802947,74
2025-02-12,14188.3798828125,14193.306403605144,14075.069904581705,14075.069904581705,40
2025-02-13,14395.2939453125,14419.926549599482,14301.690049021967,14301.690049021967,1167
2025-02-14,14454.412109375,14454.412109375,14429.779505234961,14434.70602606297,285
2025-02-17,14538.1630859375,14577.575252893615,14498.750918981383,14577.575252893615,755
2025-02-18,14745.0771484375,14759.85671123246,14616.987604214522,14636.693687941135,414
2025-02-19,14833.75390625,14838.680426976089,14779.562178263035,14779.562178263035,127
2025-02-20,14695.8115234375,14833.754105621962,14695.8115234375,14833.754105621962,597
2025-02-21,14828.828125,14843.607687915282,14784.489436254153,14784.489436254153,72
2025-02-24,14769.7099609375,14799.269086943379,14740.150834931621,14740.150834931621,138
2025-02-25,14769.7099609375,14779.56300293946,14740.150834931621,14740.150834931621,64
2025-02-26,14863.3134765625,14892.872601805911,14789.415663453969,14789.415663453969,53
2025-02-27,14843.607421875,14892.872630709633,14843.607421875,14892.872630709633,514
2025-02-28,14449.4853515625,14759.856158636636,14414.99970633204,14759.856158636636,5244
2025-03-04,14341.1025390625,14405.147311651925,14311.543413251997,14405.147311651925,140
2025-03-05,14577.5751953125,14577.5751953125,14444.559132361017,14444.559132361017,89
2025-03-06,14690.8857421875,14705.665305308412,14577.5757582605,14577.5757582605,529
2025-03-07,14745.0771484375,14759.85671123246,14715.518022847582,14715.518022847582,752
2025-03-10,14799.2685546875,14843.607242101676,14666.25249244497,14666.25249244497,874
2025-03-11,14597.28125,14607.13429168073,14454.41214562943,14572.648645798177,547
2025-03-12,14626.8408203125,14695.812114177226,14626.8408203125,14681.032551206214,176
2025-03-13,14671.1787109375,14710.590876715707,14671.1787109375,14710.590876715707,153
2025-03-14,14587.4287109375,14656.400005079047,14572.649147907168,14656.400005079047,532
2025-03-17,14671.1787109375,14700.737835271155,14661.325669492948,14700.737835271155,419
2025-03-18,14685.958984375,14784.489403592544,14685.958984375,14715.518110140263,1181
2025-03-19,14725.37109375,14814.048470694632,14725.37109375,14814.048470694632,532
2025-03-20,14715.517578125,14823.901035345874,14676.105411862865,14730.297140473302,537
2025-03-21,14567.72265625,14567.72265625,14503.677882989517,14552.94309318989,75
2025-03-24,14587.4287109375,14631.767400028495,14587.4287109375,14621.914358008275,3735
2025-03-25,14538.1630859375,14597.281336371674,14538.1630859375,14597.281336371674,9
2025-03-26,14483.9716796875,14533.236889482356,14464.265595769557,14464.265595769557,2607
2025-03-27,14385.44140625,14483.971826840752,14385.44140625,14483.971826840752,25
2025-03-28,14232.71875,14291.837000259606,14158.820937175495,14252.42483341987,907
2025-03-31,13873.0830078125,14075.070366946135,13838.597361131147,14075.070366946135,136
2025-04-01,13951.9072265625,14006.098956609178,13951.9072265625,13981.466352042506,485
2025-04-02,13902.6416015625,13937.127246924278,13902.6416015625,13937.127246924278,64
2025-04-03,13749.919921875,13764.699484671712,13685.875149755911,13685.875149755911,15
2025-04-04,13621.830078125,13740.066577898959,13621.830078125,13725.287015427215,10
2025-04-07,13124.251953125,13562.712322429852,13124.251953125,13562.712322429852,238
2025-04-08,13153.810546875,13405.063107882725,13153.810546875,13405.063107882725,822
2025-04-09,12946.896484375,13119.324710004043,12946.896484375,13119.324710004043,116
2025-04-10,13459.2548828125,13459.2548828125,13311.459258184252,13331.165341468019,5316
2025-04-11,13528.2265625,13528.2265625,13454.328748065369,13454.328748065369,113
2025-04-14,13680.9482421875,13784.405178840701,13651.389117429444,13784.405178840701,3
2025-04-15,13863.2294921875,13873.082533759773,13813.964284326137,13868.156012973637,66
2025-04-16,13951.9072265625,13986.392872955841,13951.9072265625,13986.392872955841,23
2025-04-17,13907.568359375,13907.568359375,13907.568359375,13907.568359375,57
2025-04-18,14050.4375,14075.070104312763,14050.4375,14075.070104312763,2
2025-04-21,14114.482421875,14134.188505535558,14114.482421875,14134.188505535558,2
2025-04-22,14075.0703125,14075.0703125,14075.0703125,14075.0703125,1
2025-04-23,14158.8212890625,14321.396481316871,14158.8212890625,14321.396481316871,11
2025-04-24,14306.6162109375,14306.6162109375,14296.763169469912,14301.689690203706,80
2025-04-25,14380.5146484375,14444.559420766958,14355.882043695401,14355.882043695401,14
2025-04-28,14415.0,14483.971291866028,14405.146958304853,14483.971291866028,35
2025-04-29,14550.0,14550.0,14550.0,14550.0,2
2025-04-30,14525.0,14645.0,14525.0,14645.0,1441
2025-05-02,14545.0,14570.0,14530.0,14530.0,273
2025-05-07,14620.0,14620.0,14620.0,14620.0,0
2025-05-08,14845.0,14845.0,14845.0,14845.0,21
2025-05-09,14795.0,14845.0,14795.0,14845.0,288
2025-05-12,14935.0,14935.0,14865.0,14865.0,1985
2025-05-13,14935.0,14940.0,14900.0,14900.0,1872
2025-05-14,15135.0,15150.0,14975.0,15045.0,3673
2025-05-15,15030.0,15100.0,15030.0,15100.0,110
2025-05-16,14960.0,15050.0,14960.0,15045.0,3021
2025-05-19,14820.0,14970.0,14820.0,14965.0,170
2025-05-20,14925.0,14935.0,14920.0,14930.0,16
2025-05-21,15020.0,15020.0,15020.0,15020.0,1
2025-05-22,14840.0,14930.0,14840.0,14910.0,29
2025-05-23,14985.0,14985.0,14925.0,14925.0,7
2025-05-26,15085.0,15085.0,15000.0,15000.0,52
2025-05-27,15150.0,15185.0,15150.0,15185.0,135
2025-05-28,15265.0,15380.0,15265.0,15285.0,311
2025-05-29,15665.0,15690.0,15470.0,15470.0,1805
2025-05-30,15620.0,15770.0,15620.0,15720.0,5540
2025-06-02,15565.0,15720.0,15565.0,15720.0,1405
2025-06-04,16095.0,16180.0,15830.0,15830.0,4316
2025-06-05,16190.0,16270.0,16140.0,16150.0,1278
2025-06-09,16475.0,16595.0,16395.0,16500.0,1879
2025-06-10,16465.0,16620.0,16390.0,16580.0,1770
2025-06-11,16655.0,16655.0,16505.0,16505.0,401
2025-06-12,16745.0,16860.0,16740.0,16780.0,1490
2025-06-13,16515.0,16745.0,16355.0,16745.0,3418
2025-06-16,16720.0,16720.0,16375.0,16515.0,1858
2025-06-17,16685.0,16915.0,16490.0,16890.0,1691
2025-06-18,16790.0,16825.0,16725.0,16725.0,351
2025-06-19,16920.0,16965.0,16760.0,16805.0,890
2025-06-20,17085.0,17095.0,16925.0,16925.0,486
2025-06-23,17040.0,17040.0,16840.0,16860.0,1521
2025-06-24,17355.0,17355.0,17120.0,17120.0,1371
2025-06-25,17485.0,17510.0,17275.0,17510.0,407
2025-06-26,17265.0,17525.0,17010.0,17525.0,1006
2025-06-27,17170.0,17500.0,17100.0,17500.0,3599
2025-06-30,17250.0,17345.0,17170.0,17170.0,732
2025-07-01,17560.0,17770.0,17285.0,17505.0,1543
2025-07-02,17490.0,17705.0,17220.0,17705.0,1083
2025-07-03,17635.0,17735.0,17565.0,17735.0,2700
2025-07-04,17175.0,17850.0,17175.0,17850.0,711
2025-07-07,17280.0,17345.0,17205.0,17295.0,1862
2025-07-08,17590.0,17600.0,17415.0,17475.0,1138
2025-07-09,18045.0,18045.0,17760.0,17845.0,3636
2025-07-10,18145.0,18180.0,18030.0,18150.0,2004
2025-07-11,18145.0,18430.0,18145.0,18430.0,929
2025-07-14,18425.0,18425.0,18230.0,18280.0,222
2025-07-15,18470.0,18550.0,18305.0,18550.0,2757
2025-07-16,18180.0,18475.0,18170.0,18475.0,535
2025-07-17,18145.0,18360.0,17990.0,18360.0,608
2025-07-18,18155.0,18390.0,18052.0,18390.0,689
2025-07-21,18280.0,18280.0,18135.0,18185.0,1279
2025-07-22,18045.0,18280.0,18045.0,18280.0,433
2025-07-23,18245.0,18285.0,17990.0,18285.0,729
2025-07-24,18165.0,18440.0,18110.0,18440.0,599
2025-07-25,18095.0,18210.0,18095.0,18210.0,131
2025-07-28,17855.0,18215.0,17855.0,18215.0,4269
2025-07-29,18080.0,18100.0,17790.0,17855.0,1453
2025-07-30,18150.0,18180.0,18055.0,18180.0,132
2025-07-31,18085.0,18275.0,18025.0,18275.0,3272
2025-08-01,17365.0,17980.0,17285.0,17980.0,1426
2025-08-04,17535.0,17550.0,17185.0,17185.0,302
2025-08-05,17765.0,17805.0,17650.0,17760.0,130
2025-08-06,18015.0,18025.0,17765.0,17775.0,267
2025-08-07,18010.0,18110.0,17980.0,18110.0,396
2025-08-08,18065.0,18125.0,18065.0,18125.0,37
2025-08-11,17940.0,18195.0,17930.0,18195.0,233
2025-08-12,17700.0,18025.0,17700.0,18015.0,418
2025-08-13,17720.0,18080.0,17650.0,18080.0,712
2025-08-14,17730.0,17880.0,17700.0,17880.0,276
2025-08-14,17730.0,17880.0,17700.0,17880.0,276
2025-08-18,17550.0,17830.0,17550.0,17830.0,1250
2025-08-19,17455.0,17675.0,17345.0,17675.0,217
2025-08-20,17045.0,17330.0,16940.0,17330.0,506
2025-08-21,17445.0,17490.0,17380.0,17380.0,964
2025-08-22,17415.0,17555.0,17415.0,17555.0,374
2025-08-25,17590.0,17665.0,17555.0,17665.0,2410
2025-08-26,17620.0,17795.0,17590.0,17795.0,63
2025-08-27,17575.0,17755.0,17575.0,17755.0,24
2025-08-28,17690.0,17690.0,17585.0,17615.0,12
2025-08-29,17780.0,17940.0,17675.0,17940.0,546
2025-09-01,17500.0,17780.0,17475.0,17780.0,380
