Date,Close,High,Low,Open,Volume
2024-12-18,25296.607421875,25306.44471816972,24976.89529229657,24976.89529229657,246338
2024-12-19,24804.744140625,24898.19846120241,24691.61522624182,24691.61522624182,1347
2024-12-20,24332.552734375,24642.427572108096,24298.1221968491,24642.427572108096,840
2024-12-23,24780.1484375,24824.41626916683,24539.134687313915,24553.89063120286,1130
2024-12-24,24770.3125,24868.68546465449,24726.044665905483,24853.929519956317,951
2024-12-26,24657.18359375,24853.92952308373,24657.18359375,24853.92952308373,882
2024-12-27,24593.240234375,24662.10130703125,24391.575664453125,24657.182658984373,2426
2024-12-30,24519.4609375,24775.230640358575,24480.111752444835,24480.111752444835,15654
2025-01-02,24524.37890625,24603.077274180207,24366.98217038959,24504.70431426745,22461
2025-01-03,24917.87109375,25040.83729535753,24465.355471834286,24465.355471834286,1634
2025-01-06,25390.0625,25390.0625,24996.570636381246,25021.16387785742,3669
2025-01-07,25458.921875,25768.796696894322,25449.084579066846,25635.993201796755,1681
2025-01-08,25749.125,25768.79959407832,25350.71446991404,25350.71446991404,2472
2025-01-09,25734.3671875,25862.25203973146,25699.93665036076,25749.123131988243,978
2025-01-10,25724.529296875,25832.739553955544,25601.563095647107,25749.122537120576,942
2025-01-13,25390.0625,25685.181397714063,25375.306555114297,25591.72708010461,3532
2025-01-14,25527.783203125,25572.051035269145,25385.142410660526,25562.213739237115,3053
2025-01-15,25483.517578125,25754.043242436306,25439.24974214679,25591.727843849523,12530
2025-01-16,25783.5546875,25842.578467784242,25734.368203929796,25783.5546875,24011
2025-01-17,25768.798828125,25798.31071836527,25581.890189936654,25581.890189936654,116586
2025-01-20,25754.041015625,25926.19369621073,25709.773183474383,25847.49532794297,1530
2025-01-21,25734.3671875,26009.811484613914,25606.482335268538,25837.658798917717,2851
2025-01-22,26024.568359375,26083.592139437842,25837.659722509332,25906.520799249312,127494
2025-01-23,25719.611328125,25940.950496181154,25719.611328125,25940.950496181154,14356
2025-01-24,25842.578125,25985.21892546155,25813.066235249335,25813.066235249335,411
2025-01-31,25699.9375,25749.123983253587,25527.78480861244,25591.727236842104,1257
2025-02-03,25070.349609375,25222.827701957034,24908.034220497353,25222.827701957034,2872
2025-02-04,25380.224609375,25635.994314740794,25237.583812151766,25380.224609375,17430
2025-02-05,25650.751953125,25680.26384415448,25576.972225551293,25645.833304620086,875
2025-02-06,25827.822265625,25936.032528402327,25719.612002847673,25763.879837620214,5532
2025-02-07,25734.3671875,25886.8452805452,25724.5298911745,25822.90285442947,2131
2025-02-10,25813.06640625,25817.98505457436,25562.215341707553,25631.076418248616,1169
2025-02-11,25945.87109375,26073.755956013032,25842.579474229857,25852.416771327014,142492
2025-02-12,25990.13671875,26039.32320004968,25847.495922980932,25862.251867370836,69224
2025-02-13,26378.708984375,26378.708984375,26113.10199478778,26113.10199478778,1115
2025-02-14,26462.328125,26545.945146956317,26388.548399744424,26422.978938197026,68975
2025-02-17,26659.07421875,26678.748812269372,26477.084228695803,26501.67747059502,43877
2025-02-18,26836.14453125,26836.14453125,26629.56130721912,26737.77156742577,6996
2025-02-19,27308.3359375,27391.952960363382,26914.84406520173,26914.84406520173,14044
2025-02-20,27111.58984375,29034.7813584282,27037.810118122958,27249.31199825381,545590
2025-02-21,27111.58984375,27136.18308562568,26968.94904087105,27111.58984375,150453
2025-02-24,27008.296875,27008.296875,26850.9001348798,26929.5985049399,29339
2025-02-25,26895.16796875,26973.86633881218,26742.689876754524,26786.957709914503,77035
2025-02-26,27003.37890625,27027.972147512522,26777.12108663479,26841.06351391735,1811
2025-02-27,26841.0625,27027.971126534725,26772.201427066153,27027.971126534725,4556
2025-02-28,25995.056640625,26536.10796143271,25965.544750399124,26477.08418098096,42166
2025-03-04,25970.462890625,26132.778283691405,25842.57803548177,25881.927221679685,73204
2025-03-05,26245.90625,26275.418138586956,26019.6484375,26083.59086277174,46474
2025-03-06,26403.3046875,26501.677655784275,26309.850367629937,26383.630093843145,40467
2025-03-07,26300.01171875,26398.38468197704,26083.591199650506,26250.825237136476,23229
2025-03-10,26359.03515625,26467.245414402176,26172.126528532608,26177.045176630436,25151
2025-03-11,26049.16015625,26137.69582143363,25714.692087778512,25714.692087778512,63117
2025-03-12,26437.732421875,26472.16295712209,26108.183013081394,26147.53219622093,68236
2025-03-13,26255.744140625,26693.50383124239,26255.744140625,26609.88681168626,63094
2025-03-14,26373.791015625,26393.465607952956,26260.662109739253,26319.68588672312,5095
2025-03-17,26777.12109375,26777.12109375,26550.86327407467,26595.13110835897,20687
2025-03-18,26860.73828125,27086.996102333593,26801.71450183689,27027.972322920483,7689
2025-03-19,26998.458984375,27155.85572103013,26900.086023965545,26905.00467198602,17782
2025-03-20,27086.99609375,27224.718245670283,27018.13501778986,27214.88094910455,2802
2025-03-21,27101.751953125,27175.53167713532,26895.168725896096,27003.3789877779,1179
2025-03-24,27067.3203125,27209.96110644194,27027.971127964294,27082.076256700893,2005
2025-03-25,26939.435546875,27283.740912637506,26875.49312180482,27264.06632030822,65220
2025-03-26,27165.693359375,27244.39172869421,26919.760955252466,27023.05256498393,14426
2025-03-27,26796.794921875,27096.832456793203,26796.794921875,26968.947605844463,1528
2025-03-28,26437.732421875,26811.54966170058,26383.627295058137,26811.54966170058,8961
2025-03-31,25640.9140625,25995.056746655,25621.239468935833,25995.056746655,17958
2025-04-01,26058.998046875,26142.61506590046,25788.472397086756,25877.00806429018,46081
2025-04-02,25872.08984375,26172.127387565353,25842.577954194392,26058.998477602185,32418
2025-04-03,25675.34375,25739.286176963604,25163.804334291188,25281.851891762453,31730
2025-04-04,25458.921875,25936.030727757923,25212.989476671177,25370.386211601624,7309
2025-04-07,24116.1328125,24558.811163127168,24116.1328125,24558.811163127168,20070
2025-04-08,24125.96875,24662.10138888889,24062.02632517839,24563.728427624872,15270
2025-04-09,23766.908203125,24199.749246559397,23648.860645824712,24121.05087502587,25703
2025-04-10,25227.748046875,25227.748046875,24809.66292619175,25163.805616652855,12577
2025-04-11,25139.2109375,25139.2109375,24745.71908169879,24927.70906500685,3164
2025-04-14,25355.6328125,25503.19226630698,25296.609030977204,25311.364976357905,6100
2025-04-15,25621.240234375,25665.508071216882,25424.494292855514,25424.494292855514,6100
2025-04-16,25262.177734375,25640.913654458116,25252.340437749466,25616.320412894278,3916
2025-04-17,25581.890625,25586.809273457027,25267.09712375024,25267.09712375024,28769
2025-04-18,25631.076171875,25704.855896031233,25503.191316670865,25586.80833738126,192961
2025-04-21,25719.611328125,25827.821588063565,25665.50619815572,25665.50619815572,161
2025-04-22,25640.9140625,25788.47351423125,25640.9140625,25704.85649158354,10335
2025-04-23,26118.021484375,26137.696076830274,25906.519615480815,26137.696076830274,1628
2025-04-24,26014.73046875,26181.96450844323,25928.162259967623,26122.940729727972,924
2025-04-25,26309.84765625,26393.464670674428,26206.5560501963,26275.41712089877,6465
2025-04-28,26275.41796875,26432.814706863068,26275.41796875,26388.546874268766,4168
2025-04-29,26448.34765625,26576.809647481554,26329.767356651646,26398.93919808402,31028
2025-04-30,26324.828125,26581.752123216967,26324.828125,26522.46196978228,15835
2025-05-02,26458.23046875,26547.165697216387,26226.010705532215,26453.28962272409,1911
2025-05-07,26571.869140625,26695.39028761563,26512.578990069494,26695.39028761563,911
2025-05-08,26660.8046875,26769.503298160675,26621.277919987027,26725.03568470858,9010
2025-05-09,26655.86328125,26789.26611880213,26606.454822897358,26789.26611880213,252
2025-05-12,26927.611328125,26927.611328125,26774.44509855218,26794.20848301319,3152
2025-05-13,26912.787109375,27095.598404224802,26897.964571954744,27095.598404224802,4326
2025-05-14,27243.82421875,27367.34536591517,27120.30307158483,27189.474913997325,13260
2025-05-15,27065.955078125,27317.93823055004,27065.955078125,27298.174846046117,579
2025-05-16,27164.771484375,27229.002482792035,27070.895409765482,27229.002482792035,1703
2025-05-19,26878.201171875,27120.30261625402,26804.088484820197,27061.012466610176,13313
2025-05-20,26922.669921875,27159.830530472907,26883.14315377535,27154.889684460453,12794
2025-05-21,27135.126953125,27224.062183488484,27090.659337943256,27090.659337943256,2203
2025-05-22,26779.384765625,27263.587663601244,26779.384765625,26981.95944743139,50870
2025-05-23,26789.267578125,26962.19719177944,26764.563347602936,26922.67042294414,1037
2025-05-26,27184.53515625,27194.416848418758,26833.735084259133,26833.735084259133,444
2025-05-27,27219.12109375,27298.174631143356,27140.067556356644,27243.825324185425,905
2025-05-28,27564.98046875,27841.66785112139,27342.64239363013,27342.64239363013,1212
2025-05-29,28138.1171875,28177.64395440079,27807.080514705885,27900.95658609526,19272
2025-05-30,27955.306640625,28143.058788441143,27856.489720721765,28138.117942445984,1030
2025-06-02,27876.25390625,28138.118751523176,27807.082060328783,27935.544059896758,22714
2025-06-04,28627.26171875,28661.847640743657,28330.810958804366,28340.692650802554,4625
2025-06-05,29126.287109375,29279.45333505619,28834.777195981762,28928.653269786366,13130
2025-06-09,29546.259765625,29704.366841293897,29407.916074414716,29506.73299670778,145836
2025-06-10,29738.951171875,29857.53147227789,29506.731416919338,29694.483559223914,55888
2025-06-11,30084.810546875,30114.455622138794,29832.82740713274,29921.762632924125,46269
2025-06-12,30223.154296875,30386.20221117889,30139.15991677906,30139.15991677906,31197
2025-06-13,30055.166015625,30391.14354136271,29763.65610358787,30386.202695395983,247453
2025-06-16,30455.375,30455.375,29872.355167099286,30040.343932511358,21341
2025-06-17,30549.25,31023.57120329937,30272.562631408702,30539.3683082646,94039
2025-06-18,30722.1796875,30811.114913356385,30371.379629955372,30371.379629955372,8855
2025-06-19,30796.29296875,31023.57188364852,30549.250669947254,30964.281731935866,59044
2025-06-20,31231.087890625,31231.087890625,30751.825823643412,30964.282203851744,112429
2025-06-23,31216.265625,31255.792393755935,30801.23455306268,31058.15854997626,30513
2025-06-24,32115.498046875,32115.498046875,31690.58530348558,31695.526149338944,33429
2025-06-25,32145.14453125,32471.240371868276,31932.688150241123,32441.595295448435,29674
2025-06-26,31903.04296875,32145.144425381368,31404.017517326156,32145.144425381368,14355
2025-06-27,31680.705078125,32051.26853427899,31547.302233909562,31917.86569006355,4070
2025-06-30,31858.57421875,31982.095365689944,31749.87560944285,31789.402376463633,6475
2025-07-01,32075.97265625,32486.06287967402,32001.859965269756,32071.03181018465,113555
2025-07-02,31833.87109375,32164.90777903345,31453.425947976488,32120.44016459239,4653
2025-07-03,32258.783203125,32258.783203125,32016.68175160821,32150.08459223991,3273
2025-07-04,31695.52734375,32426.772557604247,31656.000575433554,32426.772557604247,6681
2025-07-07,31759.7578125,31814.107118028547,31497.89297677155,31710.349352928595,4154
2025-07-08,32224.197265625,32288.428262934583,31700.467595254522,31735.05351688276,11221
2025-07-09,32416.890625,32500.88500704923,32268.66524491312,32268.66524491312,3434
2025-07-10,32925.796875,32925.796875,32491.00243847539,32491.00243847539,24983
2025-07-11,32841.8046875,33291.42169164661,32836.86384130058,33113.55122846773,25962
2025-07-14,33162.95703125,33182.7204144629,32841.80205404034,32841.80205404034,8164
2025-07-15,33291.421875,33291.421875,32970.26687026937,33162.95987310775,2329
2025-07-16,32965.32421875,33251.89328420076,32960.38337279396,33212.366516552385,8833
2025-07-17,33014.734375,33197.54568476878,32629.348370622567,33192.604838558815,2367
2025-07-18,33004.8515625,33162.9586358533,32856.62618123129,33049.319176880614,1790
2025-07-21,33217.30859375,33271.65790128105,33004.852209764984,33004.852209764984,7916
2025-07-22,32787.453125,33335.887015427215,32693.57705366561,33335.887015427215,4139
2025-07-23,32920.85546875,33172.83860381022,32609.582184263847,33004.8498471034,3333
2025-07-24,32999.91015625,33553.284903592416,32990.02846433317,33123.43130521036,4047
2025-07-25,33054.2578125,33212.36487528027,32965.3225896861,33049.316966788116,3306
2025-07-28,33187.6640625,33469.292297063424,32970.26682880192,33469.292297063424,3797
2025-07-29,33410.0,33469.29015084294,32881.32948831707,33167.89855072464,2281
2025-07-30,33745.0,33870.0,33455.0,33560.0,22195
2025-07-31,33615.0,34000.0,33475.0,33865.0,23650
2025-08-01,32330.0,33170.0,32330.0,33170.0,28938
2025-08-04,32680.0,32710.0,32200.0,32325.0,4217
2025-08-05,33200.0,33285.0,32930.0,33120.0,211148
2025-08-06,33135.0,33175.0,32925.0,32940.0,10864
2025-08-07,33400.0,33400.0,33175.0,33365.0,6690
2025-08-08,33240.0,33455.0,33165.0,33400.0,1218
2025-08-11,33245.0,33340.0,33185.0,33340.0,2272
2025-08-12,33095.0,33595.0,33045.0,33425.0,4891
2025-08-13,33380.0,33460.0,33130.0,33445.0,7889
2025-08-14,33380.0,33480.0,33305.0,33455.0,4657
2025-08-14,33380.0,33480.0,33305.0,33455.0,4657
2025-08-18,32970.0,33290.0,32970.0,33290.0,16289
2025-08-19,32640.0,33010.0,32565.0,32975.0,5826
2025-08-20,32475.0,32480.0,31930.0,32280.0,8642
2025-08-21,32640.0,32805.0,32600.0,32675.0,2319
2025-08-22,32865.0,32995.0,32760.0,32815.0,773
2025-08-25,33230.0,33230.0,32960.0,33060.0,5839
2025-08-26,32980.0,33190.0,32935.0,33190.0,337123
2025-08-27,33000.0,33040.0,32850.0,33000.0,1778
2025-08-28,33195.0,33300.0,32895.0,32975.0,5778
2025-08-29,33050.0,33300.0,33050.0,33300.0,10480
2025-09-01,32605.0,32965.0,32535.0,32875.0,3603
2025-09-02,32850.0,32915.0,32695.0,32695.0,3744
2025-09-03,32995.0,33065.0,32895.0,32970.0,940
2025-09-04,33165.0,33210.0,33025.0,33060.0,8104
2025-09-05,33260.0,33300.0,33150.0,33165.0,1245
