Date,Close,High,Low,Open,Volume
2024-03-29,14046.4306640625,14185.405949784672,13808.187317110203,13937.235796709363,1911716
2024-04-01,14215.1865234375,14383.942229372162,14150.66228293307,14190.369507858872,1129377
2024-04-02,14388.90625,14527.881543204554,14235.040746809245,14314.45520006899,1899824
2024-04-03,14180.4423828125,14269.783636886923,13971.979456638848,14056.357307709135,1824297
2024-04-04,14642.0400390625,14726.417896914723,14369.052851893537,14369.052851893537,2471934
2024-04-05,14458.3935546875,14577.515231760106,14274.747635867234,14299.564651924027,1932926
2024-04-08,14071.248046875,14597.36878513558,14046.431030919312,14597.36878513558,911170
2024-04-09,14125.845703125,14369.052463298269,14051.394654092366,14081.175073705419,1127955
2024-04-11,14458.3935546875,14508.027586801087,13917.382604649416,13917.382604649416,758276
2024-04-12,14612.2587890625,14810.794913913893,14542.771145364513,14647.002610911495,1743389
2024-04-15,14582.478515625,14597.36872513721,14210.223277819732,14383.942388795524,763306
2024-04-16,13976.943359375,14488.173887079412,13902.492311651056,14374.015613902699,1238462
2024-04-17,14026.5771484375,14354.16175275345,14026.5771484375,14145.69882273421,1675237
2024-04-18,14269.7841796875,14284.674389266305,13867.748521059782,13897.528940217391,1212679
2024-04-19,13763.517578125,14031.541360749863,13366.445307569644,13996.79753707627,1381961
2024-04-22,13356.5185546875,13639.4325485995,13157.982418608904,13564.981497570026,1108263
2024-04-23,13197.689453125,13569.944702837063,13197.689453125,13560.017896178075,665379
2024-04-24,13778.4072265625,13813.151048819684,13500.456648505044,13500.456648505044,578213
2024-04-25,13475.6396484375,13773.443839563191,13475.6396484375,13525.273680291783,417740
2024-04-26,13694.029296875,13803.224166223043,13644.395265353163,13723.809715788104,507245
2024-04-29,13783.630859375,13947.899482834506,13694.02979203345,13853.320578418427,441909
2024-04-30,13699.0068359375,13952.876512039538,13674.117652005927,13758.740877373273,458075
2024-05-02,13763.71875,13768.696586799277,13499.893399638337,13509.84907323689,325180
2024-05-03,13808.51953125,14017.588680605624,13768.696836134643,13923.009779706652,448074
2024-05-07,14216.7021484375,14326.214559945072,14097.234063156513,14097.234063156513,1353615
2024-05-08,14276.4365234375,14281.414360440092,14107.190065349329,14176.879783385635,373395
2024-05-09,14127.1015625,14291.370185319767,14087.278866058845,14206.746955382312,644494
2024-05-10,13863.275390625,14161.945596527155,13823.452696504713,14107.189392111759,752085
2024-05-13,13813.4970703125,14002.654868032094,13733.851681798986,13972.787847339527,512329
2024-05-14,13937.943359375,14007.633076171875,13773.674741210938,13838.38662109375,484545
2024-05-16,14002.6552734375,14286.391978231648,13977.766088806435,14142.034707371467,292012
2024-05-17,13873.2314453125,14052.433573777247,13848.342260803507,13977.76602025027,292821
2024-05-20,13987.7216796875,13987.7216796875,13773.674693130004,13843.364409683609,604583
2024-05-21,14007.6328125,14107.18954890725,13942.920933835288,14107.18954890725,258804
2024-05-22,14112.16796875,14206.746872244268,13868.253954475309,14027.54473930776,442053
2024-05-23,14097.234375,14316.259202860168,14032.522494041314,14311.281365863348,432753
2024-05-24,13708.962890625,13967.810410709422,13649.228847528595,13913.054204537717,449135
2024-05-27,13937.943359375,13952.876870117188,13708.962861328126,13743.807719726563,434745
2024-05-28,14211.724609375,14261.502979285246,13962.832759823774,13982.744107787872,548417
2024-05-29,14027.5439453125,14346.125496944862,14012.610435079732,14291.36929275805,775379
2024-05-30,13768.697265625,13992.699932636253,13763.719428580305,13923.01021401053,331842
2024-05-31,13778.65234375,13823.452875214505,13664.162096674043,13733.851812285495,414608
2024-06-03,13818.4755859375,13833.409097017404,13594.472919738946,13778.652889724424,394274
2024-06-04,13694.029296875,13923.009794023763,13654.206601718692,13828.430893027535,673576
2024-06-05,13823.453125,14042.477949450846,13753.763408129276,13888.165004951386,463063
2024-06-07,13992.69921875,14161.945669634917,13957.85436121487,14012.610565912932,472170
2024-06-10,14037.5,14102.211879432623,13868.25354609929,13883.187056737588,241494
2024-06-11,13873.2314453125,14042.47789997365,13853.320097705306,14027.544389268254,216685
2024-06-12,14097.234375,14147.01274496822,13913.054406117584,13913.054406117584,354201
2024-06-13,14221.6796875,14321.236423149283,14137.05646219811,14271.458055324641,502107
2024-06-14,14052.43359375,14331.192460646918,14012.610898479012,14241.591396287195,322834
2024-06-17,14112.16796875,14261.503079530423,13952.877183917548,13952.877183917548,245198
2024-06-18,14306.3037109375,14390.926940960442,14226.65831797473,14231.636155034903,1248143
2024-06-19,14361.0595703125,14580.08439564829,14251.547157644605,14400.882265828099,1770032
2024-06-20,14410.837890625,14485.505444462435,14380.970869090026,14420.79356446999,426929
2024-06-21,14127.1015625,14226.65830360289,14037.5004955074,14226.65830360289,416599
2024-06-24,13982.744140625,14057.411695665718,13888.165237573425,14052.433858663002,493863
2024-06-25,13918.0322265625,13932.965737535207,13639.273355071979,13669.140377017391,754222
2024-06-26,13977.765625,14027.543992610399,13868.253216257122,13942.92076767272,215093
2024-06-27,13853.3203125,13962.83272603755,13788.608431773266,13858.29814947898,313984
2024-06-28,14042.4775390625,14062.388886157945,13808.519210691024,13818.474884238745,455712
2024-07-01,14012.611328125,14107.190232293517,13908.076749833483,13908.076749833483,202235
2024-07-02,13788.6083984375,14062.389431619471,13699.00733303249,13942.921344412793,367175
2024-07-03,13664.162109375,13803.54154072746,13519.804841188525,13753.763172387296,349492
2024-07-04,13967.810546875,13992.699731741135,13793.586252812054,13838.386785571098,274153
2024-07-05,13977.765625,14102.211544025997,13898.120236823363,14067.366686698719,244776
2024-07-08,14022.56640625,14147.012327498225,13952.876690350995,13977.76587460064,816347
2024-07-09,14236.61328125,14236.61328125,14092.25601371285,14112.167360959353,769869
2024-07-10,14211.724609375,14221.68028335705,14097.234358581436,14176.879750437829,253738
2024-07-11,14201.7685546875,14420.793376421201,14191.812880972331,14286.39178126643,890913
2024-07-12,13918.0322265625,14022.566803371446,13798.564138780848,13957.854922489718,875563
2024-07-15,13982.744140625,14042.478184657573,13798.564171524564,13957.854955611427,373332
2024-07-16,14107.189453125,14107.189453125,13937.943002381793,14022.566227753396,195808
2024-07-17,13534.73828125,14132.078698223151,13534.73828125,14132.078698223151,464628
2024-07-18,13355.5361328125,13355.5361328125,13026.998904051552,13146.46698723735,661852
2024-07-19,13236.068359375,13340.602934608874,13146.46729488882,13285.846728533988,138639
2024-07-22,12807.974609375,13186.290221622376,12738.284891329431,13161.401036606101,336437
2024-07-23,12703.439453125,13066.821537795111,12643.705411809366,12957.309128716448,269914
2024-07-24,12708.41796875,12877.664428184979,12564.060694526048,12569.038531568252,119874
2024-07-25,12210.6337890625,12439.614284087724,12210.6337890625,12335.07971027186,307374
2024-07-26,12295.2568359375,12409.747081778212,12175.788753321103,12210.633610750885,204989
2024-07-29,12340.0576171875,12444.592191596914,12270.367900914556,12374.90247532397,158364
2024-07-30,12026.4541015625,12205.65623221492,11921.919525348587,12205.65623221492,93105
2024-07-31,12404.76953125,12434.6365525933,11877.118820851725,11976.67555866272,107988
2024-08-01,12439.6142578125,12758.195815435549,12394.81372627176,12733.306631246249,718714
2024-08-02,11563.5146484375,12061.298318193742,11533.647628252125,12056.32048149618,152798
2024-08-05,10100.03125,11239.95592040414,9806.338867668801,11195.15538750616,1178224
2024-08-06,10662.5263671875,10901.462532278538,10463.412896278303,10523.146937551062,437882
2024-08-07,10866.6181640625,11005.997599973516,10597.81496623411,10602.792803230932,167825
2024-08-08,10747.1494140625,10846.706147865765,10572.925129906786,10572.925129906786,83378
2024-08-09,10981.1083984375,11210.08889994617,10906.440843597717,11130.443508117067,116346
2024-08-12,11230.0,11384.31294326241,11001.019503546098,11001.019503546098,139944
2024-08-13,11180.2216796875,11369.379481926202,11060.753594063057,11299.689765311943,106866
2024-08-14,11439.0693359375,11533.648238192858,11399.246640251034,11429.113662015883,207960
2024-08-16,11832.318359375,11837.296196295225,11712.8502732896,11747.695131731174,175359
2024-08-19,11583.4267578125,11832.318609076197,11558.53757268613,11832.318609076197,118551
2024-08-20,11732.76171875,11862.185479754455,11712.850370903161,11782.540088367097,368334
2024-08-21,11658.09375,11687.960770708796,11558.537014304013,11583.42619822801,148761
2024-08-22,11468.9365234375,11702.894863976373,11384.313293880887,11673.027841779922,171779
2024-08-23,11364.4013671875,11389.2905510841,11249.91112126314,11299.68948905634,360796
2024-08-26,11065.7314453125,11463.95839791034,11045.820097682608,11439.069213372975,183966
2024-08-28,11234.9775390625,11234.9775390625,10886.528966738895,10961.196517951097,196724
2024-08-29,10806.8837890625,10891.507015416284,10707.327052175697,10796.92811537382,502609
2024-08-30,11005.9970703125,11025.90841734156,10841.72845732276,10911.41817192447,153911
2024-09-02,10851.6845703125,11001.019679078268,10786.972689847335,11001.019679078268,169970
2024-09-03,10602.79296875,10861.640496625587,10602.79296875,10861.640496625587,86969
2024-09-04,10030.341796875,10204.566096076302,9965.629914314515,10075.142330955334,191924
2024-09-05,9861.0947265625,10174.698445781802,9826.249868871466,10095.053056773726,167830
2024-09-06,9637.091796875,9861.09444711228,9587.313430155604,9796.382570377065,142893
2024-09-09,9716.7373046875,9741.626488357295,9338.421712906635,9363.310896576428,120189
2024-09-10,9577.3583984375,9721.715671594822,9517.624354372401,9691.848649562273,141751
2024-09-11,9537.53515625,9681.892421141049,9472.823278885047,9602.247033614953,117235
2024-09-12,10020.3857421875,10065.186274566879,9826.250101876863,9826.250101876863,125964
2024-09-13,9895.939453125,9960.651330836583,9811.31622842524,9876.02810613682,92535
2024-09-19,9756.560546875,9851.139450135523,9557.447066326531,9816.294591039541,240966
2024-09-20,9776.4716796875,10035.319198701629,9776.4716796875,9980.562992756333,82709
2024-09-23,10030.341796875,10085.098005195408,9731.671569672766,9771.494266633064,74102
2024-09-24,10254.34375,10264.299423543689,10030.341095266991,10030.341095266991,101178
2024-09-25,10269.27734375,10478.346489866093,10264.299506937712,10383.767590432622,253511
2024-09-26,10687.416015625,10722.260874548789,10572.925764875408,10572.925764875408,132400
2024-09-27,10602.79296875,10811.862125880281,10577.903783377347,10612.74864289906,117238
2024-09-30,10353.900390625,10597.814390211839,10338.966880446214,10478.34630878155,72307
2024-10-02,10309.1005859375,10413.63516454913,10060.208732100284,10214.521681479358,74655
2024-10-04,10309.1005859375,10458.43569823983,10229.45519270959,10229.45519270959,41332
2024-10-07,10478.3466796875,10543.058559419536,10259.321855979068,10373.812104735747,98758
2024-10-08,10304.1220703125,10488.3020300234,10274.255049818841,10368.833948048763,48381
2024-10-10,10169.720703125,10418.612546079601,10169.720703125,10329.011482615944,89515
2024-10-11,10299.14453125,10453.457474927502,10219.499140964837,10219.499140964837,47825
2024-10-14,10488.302734375,10562.970290623516,10274.255739795919,10274.255739795919,54658
2024-10-15,10553.0146484375,10692.394087190447,10473.369254864387,10572.925996830778,95009
2024-10-16,10284.2109375,10363.856327141819,10189.632037300338,10219.49905841602,74016
2024-10-17,10408.6572265625,10438.52424873341,10229.455093537033,10333.989671135223,86267
2024-10-18,10010.4296875,10433.54581054202,10010.4296875,10408.656626833665,85901
2024-10-21,10045.2744140625,10114.964127539644,9925.80633381597,10015.407394000867,94702
2024-10-22,9786.427734375,10075.142286050355,9776.472060179298,10075.142286050355,200774
2024-10-23,10080.1201171875,10129.898488136574,9706.782335069445,9816.294751157408,81252
2024-10-24,9851.1396484375,9995.49692474103,9841.18397420967,9975.585576285372,99821
2024-10-25,9846.1611328125,9940.740031459334,9766.515744478324,9866.072479896044,102139
2024-10-28,9945.7177734375,9990.51830394848,9791.404835010791,9791.404835010791,71766
2024-10-29,10020.3857421875,10025.363579118542,9741.62687404915,9890.961981980408,49641
2024-10-31,10129.8984375,10294.16706081081,9786.427679668304,9786.427679668304,138835
2024-11-01,10060.2080078125,10244.387966391947,10060.2080078125,10080.119354685954,57931
2024-11-04,10234.4326171875,10314.078007204524,10085.097510905582,10090.075347781645,79913
2024-11-06,10065.1865234375,10353.901072576657,9975.58545646328,10299.1448649813,97111
2024-11-07,9995.49609375,10085.097154351346,9890.961523048432,10010.429603850225,194972
2024-11-08,10020.3857421875,10224.477056360221,9985.540883670206,10075.141948428962,257005
2024-11-11,9517.6240234375,9895.939622695476,9507.668349772817,9866.072601701426,280584
2024-11-12,9189.0869140625,9423.045248277525,9139.30854508058,9378.244716193798,176897
2024-11-13,8980.017578125,9263.754275438263,8960.106230945123,9044.729456459603,87902
2024-11-14,8770.9482421875,9039.751423276106,8741.081222066543,8970.061709660542,120859
2024-11-15,9054.685546875,9089.530406043843,8676.36993304185,8676.36993304185,136063
2024-11-18,8935.216796875,9194.064302968314,8850.593573729107,9084.551896544219,230076
2024-11-19,8940.1953125,8984.995845803174,8830.682897758908,8880.461268095769,90006
2024-11-20,8895.39453125,8989.973432253777,8815.74914093103,8965.0842477791,147992
2024-11-21,8950.150390625,9059.662798074249,8860.549329984706,8860.549329984706,48253
2024-11-22,9059.6630859375,9144.286312564389,8950.150675008585,8950.150675008585,39358
2024-11-25,9298.599609375,9298.599609375,9069.619105075615,9069.619105075615,155704
2024-11-26,9268.732421875,9298.599443642588,9164.197845688439,9194.064867456029,64180
2024-11-27,8970.0625,9218.95435627081,8930.23980299667,9218.95435627081,71617
2024-11-28,8905.3505859375,8970.062468339505,8835.660866427648,8970.062468339505,51036
2024-11-29,8716.1923828125,8890.416673731082,8616.63564514474,8890.416673731082,80818
2024-12-02,8492.189453125,8756.014799558543,8492.189453125,8731.125615932739,235665
2024-12-03,8706.236328125,8721.169838121783,8492.18935150443,8492.18935150443,43045
2024-12-04,8611.658203125,8701.259271134393,8392.63337021315,8392.63337021315,75211
2024-12-05,8835.66015625,8880.46068661972,8631.568851232394,8631.568851232394,163307
2024-12-06,8621.61328125,8790.859731343822,8437.433320853781,8790.859731343822,655016
2024-12-09,8303.0322265625,8512.101383346448,8288.098715363647,8447.38950148475,630509
2024-12-10,8497.16796875,8502.145805872877,8367.744203555214,8367.744203555214,182508
2024-12-11,8746.0595703125,8746.0595703125,8462.322862567587,8522.056906303358,72894
2024-12-12,9039.751953125,9089.53032291093,8815.749289088311,8815.749289088311,141871
2024-12-13,9169.17578125,9199.042803338762,9009.884996776602,9084.552551998508,94647
2024-12-16,9238.865234375,9298.599276838631,9179.131191911369,9263.754418734847,173267
2024-12-17,9452.912109375,9452.912109375,9303.577004961493,9308.554841775276,79862
2024-12-18,9557.447265625,9557.447265625,9358.333780924479,9393.17864074707,142033
2024-12-19,9298.599609375,9368.289328074812,9223.9320536252,9233.887727725174,40457
2024-12-20,9094.5078125,9288.64344724959,9009.884587096332,9273.709936884237,81861
2024-12-23,9408.111328125,9467.845368303571,9159.219494047618,9169.175167410714,91563
2024-12-24,9398.15625,9507.668663930084,9348.37788003178,9487.757315942796,30831
2024-12-26,9213.9765625,9487.757605686116,9199.043051053484,9487.757605686116,64523
2024-12-27,9283.666015625,9487.757332858579,9238.865482573727,9238.865482573727,84384
2024-12-30,9328.466796875,9343.400308289421,9169.17600845451,9204.02086842149,69163
2025-01-02,9492.7353515625,9497.713188663476,9179.13161420097,9213.976473907807,83570
2025-01-03,9871.05078125,9900.917803281014,9447.93463581064,9492.73516885716,110449
2025-01-06,10239.41015625,10279.232850100268,9935.762115641712,9935.762115641712,164303
2025-01-07,10134.8759765625,10438.524028905484,10134.8759765625,10403.679170439895,77820
2025-01-08,10503.236328125,10523.147676614337,9990.519104524585,9990.519104524585,121582
2025-01-09,10448.4794921875,10548.03622865427,10433.545981717485,10518.16920771424,122050
2025-01-10,10403.6787109375,10553.013812051437,10353.900343899522,10458.434914679277,87890
2025-01-13,10124.919921875,10363.856085223082,10080.119391247234,10289.188534176807,41575
2025-01-14,10139.853515625,10219.498904063881,10030.341106521539,10164.74269951215,35358
2025-01-15,10194.6103515625,10309.10060453415,10134.876306533813,10134.876306533813,72678
2025-01-16,10284.2109375,10413.634695667957,10269.277426942159,10314.077958615682,43334
2025-01-17,10528.125,10543.058510638297,10254.343971631206,10254.343971631206,92149
2025-01-20,10587.859375,10627.682071285848,10513.191819464033,10612.748560178656,101340
2025-01-21,10727.23828125,10791.95015951276,10582.881014356148,10642.615055829467,96319
2025-01-22,11010.9755859375,11015.953423001667,10707.327525023311,10796.928592178318,114304
2025-01-23,10717.283203125,10976.130730557652,10682.438343662912,10956.2193822936,91119
2025-01-24,10846.70703125,10971.152958639284,10742.172452243001,10742.172452243001,67089
2025-01-31,10249.3662109375,10846.706640909573,10239.410537104632,10254.344047853934,199990
2025-02-03,9681.892578125,9985.540622991646,9582.33584210315,9970.607112588368,223041
2025-02-04,9696.826171875,9995.4963825077,9696.826171875,9841.183440347471,145657
2025-02-05,9990.5185546875,10025.36341262612,9831.227775539519,9831.227775539519,120898
2025-02-06,10224.4765625,10234.432235881208,10075.14146178189,10134.875502069133,154368
2025-02-07,10443.501953125,10488.30248581238,10209.543615757566,10279.23333327127,279883
2025-02-10,10597.814453125,10597.814453125,10159.764818613492,10314.077758043682,98295
2025-02-11,10597.814453125,10712.30469850869,10513.191228276186,10712.30469850869,100468
2025-02-12,10572.92578125,10662.526847192796,10453.45769332627,10592.837129237289,87916
2025-02-13,10677.4599609375,10752.12751311189,10622.703756009616,10642.61510325612,61189
2025-02-14,10757.10546875,10886.52922728193,10712.304936950486,10816.839511149352,109373
2025-02-17,10866.6181640625,10976.130577992584,10836.751142081568,10846.706816075211,240391
2025-02-18,10911.4189453125,10961.197316413378,10777.017343340129,10886.529759762061,210868
2025-02-19,11205.111328125,11319.601581588739,11015.953518054475,11015.953518054475,376329
2025-02-20,11005.9970703125,11225.021887632152,10981.107886526177,11210.088377360358,309539
2025-02-21,11060.75390625,11080.665254416066,10881.551772755402,11060.75390625,182845
2025-02-24,10801.90625,10871.595967741936,10642.615466589863,10871.595967741936,170841
2025-02-25,10697.37109375,10801.905664698697,10543.058155682875,10652.570563343415,174447
2025-02-26,10697.37109375,10762.082971003954,10592.836522801303,10687.415420326315,103023
2025-02-27,10528.125,10826.795212765957,10498.257978723404,10762.083333333332,101574
2025-02-28,10065.1865234375,10254.344331494189,10020.38598995039,10249.366494440066,149378
2025-03-04,9945.7177734375,9995.496140671921,9711.759447435717,9995.496140671921,124927
2025-03-05,10035.3193359375,10114.96472749256,9940.740433465868,10065.186357770648,78650
2025-03-06,9647.0478515625,10129.898027827496,9632.114340956365,10129.898027827496,135337
2025-03-07,9796.3828125,9821.271996474848,9522.601788776677,9612.20285108613,60295
2025-03-10,9766.515625,9881.005869329765,9691.848074350153,9771.49346170999,78144
2025-03-11,9686.87109375,9701.80460519977,9378.24519045478,9487.757607753083,69158
2025-03-12,10129.8984375,10169.721134060197,9766.516331388206,9821.272539158477,56831
2025-03-13,9995.49609375,10338.966826055155,9995.49609375,10264.299275554034,59130
2025-03-14,10319.0556640625,10348.922684797848,9985.540599184455,9985.540599184455,175839
2025-03-17,10553.0146484375,10632.660042010613,10393.723861291273,10393.723861291273,66668
2025-03-18,10503.236328125,10692.394138773698,10443.502282656991,10692.394138773698,146224
2025-03-19,10567.947265625,10667.503999168335,10398.700818601332,10398.700818601332,116276
2025-03-20,10607.7705078125,10732.21643117961,10548.036464596287,10697.37157263682,106108
2025-03-21,10816.83984375,10941.285769241833,10642.615548061436,10667.504733159803,83075
2025-03-24,10637.6376953125,10826.795501780387,10637.6376953125,10826.795501780387,94859
2025-03-25,10358.87890625,10781.995055712398,10358.87890625,10677.460477609922,211965
2025-03-26,10557.9921875,10582.881372289014,10314.078176567657,10378.790057019094,82296
2025-03-27,10324.0341796875,10493.28064164959,10319.056342570968,10403.679573552012,64711
2025-03-28,10075.1416015625,10338.966949824759,10010.429723686852,10338.966949824759,105036
2025-03-31,9632.1142578125,9861.094751796672,9602.247236858042,9756.560178456073,197211
2025-04-01,9841.18359375,9881.006289121775,9627.136606126707,9816.29440914264,80756
2025-04-02,9761.5380859375,9940.74021296134,9701.80404359622,9940.74021296134,61682
2025-04-03,9632.1142578125,9632.1142578125,9368.288906048127,9437.978621608527,69892
2025-04-04,9258.7763671875,9666.9589812248,9079.574243951613,9442.95632717994,287871
2025-04-07,8512.1015625,8820.727467105264,8512.1015625,8790.860444078948,213675
2025-04-08,8631.5693359375,8905.35037023771,8596.724477026564,8895.394696263156,113184
2025-04-09,8442.4111328125,8616.635419161814,8347.832234508587,8576.812725139114,165402
2025-04-10,9074.5966796875,9233.88746068037,8691.30323792341,9233.88746068037,182198
2025-04-11,9089.5302734375,9119.397295146495,8790.860056347548,8930.239490989527,128333
2025-04-14,9189.0869140625,9308.55499961911,9154.242055775156,9308.55499961911,95730
2025-04-15,9293.62109375,9378.244317420997,9194.064360019416,9268.731910317354,85961
2025-04-16,9009.884765625,9223.931751769682,8989.973418076657,9223.931751769682,61269
2025-04-17,9164.197265625,9164.197265625,8970.061636423818,8994.95081965474,36713
2025-04-18,9208.998046875,9228.909394003378,9059.662943412162,9184.108862964527,43702
2025-04-21,9363.3115234375,9472.8239389163,9213.976411420952,9273.71045622757,518640
2025-04-22,9233.8876953125,9308.555250800202,9213.976347182446,9273.710391572607,26494
2025-04-23,9632.1142578125,9632.1142578125,9388.200253351099,9433.000784782784,77806
2025-04-24,9532.5576171875,9721.715418468506,9497.712759056789,9721.715418468506,33816
2025-04-25,9696.826171875,9826.249929815836,9527.579719183137,9756.56021400154,311966
2025-04-28,9368.2890625,9666.959277032413,9323.488530320137,9666.959277032413,125595
2025-04-29,9418.0673828125,9492.7349360589,9338.421992683006,9433.00089346178,51079
2025-04-30,9278.6884765625,9418.067917197559,9228.910104907121,9418.067917197559,61743
2025-05-02,9323.48828125,9398.155832888415,9228.909382508009,9308.554770922317,84312
2025-05-07,9433.0009765625,9457.89016119723,9348.37774880442,9368.289096512204,223955
2025-05-08,9522.6015625,9642.06964274046,9492.734542439885,9602.246949326975,49350
2025-05-09,9462.8681640625,9542.513556290274,9383.222771834726,9527.580045247567,29445
2025-05-12,9836.2060546875,9836.2060546875,9507.668807921622,9537.535830354884,85596
2025-05-13,9930.7841796875,10015.40740327381,9816.293936011903,9915.850669642856,118696
2025-05-14,10070.1640625,10134.87594228868,10045.274877965892,10055.230551779536,48228
2025-05-15,9861.0947265625,10164.742772155792,9851.13905293649,10100.03089358673,64426
2025-05-16,9935.7626953125,9950.696206377599,9771.494073596412,9861.095139987005,83559
2025-05-19,9632.1142578125,9821.27205719073,9542.513194949128,9821.27205719073,85853
2025-05-20,9622.1591796875,9806.339153639097,9594.28329173807,9726.693759497866,77851
2025-05-21,9617.1806640625,9696.826052584756,9582.335806584013,9696.826052584756,37890
2025-05-22,9378.2451171875,9562.425090295746,9328.466746077163,9562.425090295746,32582
2025-05-23,9263.7548828125,9408.11215933134,9258.77704569116,9353.355950996607,67954
2025-05-26,9527.580078125,9562.424937344893,9293.621737648577,9293.621737648577,142311
2025-05-27,9428.0234375,9572.380712942186,9373.267229573654,9572.380712942186,54826
2025-05-28,9602.2470703125,9701.803805100602,9467.845478348561,9467.845478348561,101480
2025-05-29,9627.13671875,9791.405339080275,9562.42483801383,9756.560480222337,30088
2025-05-30,9437.978515625,9567.402271640954,9388.200147926556,9567.402271640954,39006
2025-06-02,9532.5576171875,9597.269496573108,9358.333326533942,9413.089532167918,48230
2025-06-04,9796.3828125,9866.072527629574,9716.737423780489,9746.604444550305,92939
2025-06-05,10154.787109375,10299.144377106311,9801.360695274203,9890.961758003983,263863
2025-06-09,10189.6318359375,10393.723142861505,10174.698325674768,10393.723142861505,100618
2025-06-10,10169.720703125,10333.989319475037,10129.898008252263,10274.255277165932,114095
2025-06-11,10602.79296875,10617.726479973591,10239.410862309272,10239.410862309272,117632
2025-06-12,10513.19140625,10682.437858812737,10503.23573256984,10602.792469371449,116355
2025-06-13,10319.0556640625,10682.437749675893,10254.34378580258,10647.59289215132,104851
2025-06-16,10423.5908203125,10428.568657380461,10179.67680398236,10319.056241885297,95307
2025-06-17,10483.32421875,10846.70630230591,10373.811810007122,10602.792301014957,174816
2025-06-18,10612.748046875,10622.703720464939,10423.590248666158,10463.412943025915,133662
2025-06-19,10702.349609375,10811.862023982558,10612.748542877907,10732.216631540698,138410
2025-06-20,10846.70703125,10846.70703125,10652.571384522716,10821.817845772142,223432
2025-06-23,10567.947265625,10632.659142428169,10433.545675341498,10627.681305751,130193
2025-06-24,10911.4189453125,10991.064339073906,10801.906528890568,10801.906528890568,199348
2025-06-25,11175.244140625,11279.778718332405,11035.864703681793,11205.111162827116,349931
2025-06-26,11274.80078125,11533.648304704746,11160.31053049117,11414.180216956402,403243
2025-06-27,11135.4208984375,11344.49004360262,11100.57604090998,11309.6451860751,204497
2025-06-30,11225.0224609375,11294.712179098531,11095.598698638443,11249.911645995011,104027
2025-07-01,11050.7978515625,11254.8891632355,11040.842177822355,11239.955652625282,145796
2025-07-02,10861.6396484375,11015.95258569761,10737.19373129225,11015.95258569761,199271
2025-07-03,11259.8671875,11259.8671875,10956.219133372017,11025.908850712865,243004
2025-07-04,11050.7978515625,11329.5567162866,11040.842177822355,11274.800510715795,158617
2025-07-07,10981.1083984375,11095.598649191834,10916.396517576353,11010.975420373414,69008
2025-07-08,11190.177734375,11190.177734375,10906.441021359264,10996.042088627391,48660
2025-07-09,11105.5537109375,11225.021792095053,11055.77534378852,11225.021792095053,97240
2025-07-10,11160.310546875,11359.424026747882,11110.53217690678,11230.000264830509,127401
2025-07-11,11175.244140625,11369.379784938754,11170.266303591314,11170.266303591314,157245
2025-07-14,11140.3994140625,11239.956155921862,11095.598880225789,11175.244273713277,152265
2025-07-15,11389.291015625,11389.291015625,11070.70944875437,11170.266188401443,157201
2025-07-16,11468.9365234375,11623.249471452502,11294.712227291531,11439.069501241049,335328
2025-07-17,11244.93359375,11458.98058114763,11110.531997011953,11369.3795166556,125177
2025-07-18,11200.1328125,11354.445753472222,11170.265791666667,11354.445753472222,54829
2025-07-21,11239.9560546875,11259.867402880038,11185.199847158021,11200.133358302424,96103
2025-07-22,10951.2412109375,11299.689794921875,10936.307700195313,11299.689794921875,231083
2025-07-23,10916.396484375,10996.041875961868,10662.52679869186,10996.041875961868,149891
2025-07-24,10866.6181640625,11055.775969941737,10816.83979409428,11050.798132944916,75545
2025-07-25,10831.7734375,10876.573971019072,10781.995066923253,10786.972903980928,97795
2025-07-28,11249.9111328125,11249.9111328125,10871.595537195795,11010.974967159844,177579
2025-07-29,11230.0,11324.578900709219,11030.886524822694,11264.844858156028,197447
2025-07-30,11470.0,11640.0,11230.0,11230.0,484633
2025-07-31,11525.0,11645.0,11430.0,11560.0,110866
2025-08-01,10960.0,11325.0,10960.0,11260.0,239883
2025-08-04,11075.0,11100.0,10890.0,10970.0,109991
2025-08-05,11200.0,11365.0,11130.0,11285.0,141001
2025-08-06,11130.0,11165.0,10985.0,11135.0,111023
2025-08-07,11180.0,11380.0,11110.0,11380.0,123010
2025-08-08,11305.0,11465.0,11240.0,11270.0,158806
2025-08-11,11420.0,11445.0,11280.0,11350.0,111686
2025-08-12,11265.0,11520.0,11265.0,11420.0,183397
2025-08-13,11525.0,11580.0,11365.0,11445.0,216839
2025-08-14,11490.0,11580.0,11400.0,11580.0,145640
2025-08-14,11490.0,11580.0,11400.0,11580.0,145640
