Date,Close,High,Low,Open,Volume
2025-05-30,10645.0,10840.0,10550.0,10840.0,117578
2025-06-02,10810.0,10845.0,10520.0,10705.0,180558
2025-06-04,11120.0,11175.0,10890.0,11165.0,296330
2025-06-05,11275.0,11312.0,11125.0,11270.0,247259
2025-06-09,11435.0,11485.0,11230.0,11480.0,394178
2025-06-10,11590.0,11690.0,11390.0,11470.0,230478
2025-06-11,12115.0,12155.0,11770.0,11870.0,490364
2025-06-12,12230.0,12330.0,12120.0,12310.0,377228
2025-06-13,11990.0,12415.0,11800.0,12415.0,265068
2025-06-16,12700.0,12700.0,11990.0,11990.0,524931
2025-06-17,12410.0,12780.0,12140.0,12740.0,614275
2025-06-18,12395.0,12400.0,12170.0,12220.0,270027
2025-06-19,12570.0,12570.0,12310.0,12460.0,234791
2025-06-20,12635.0,12675.0,12405.0,12570.0,272715
2025-06-23,12915.0,12940.0,12335.0,12480.0,398327
2025-06-24,13260.0,13380.0,12925.0,12925.0,354846
2025-06-25,13130.0,13420.0,13060.0,13410.0,289184
2025-06-26,12995.0,13155.0,12655.0,13145.0,270564
2025-06-27,13005.0,13255.0,12900.0,13150.0,317327
2025-06-30,13165.0,13250.0,12990.0,13130.0,215341
2025-07-01,13210.0,13515.0,13095.0,13355.0,386931
2025-07-02,13260.0,13260.0,12815.0,13210.0,224478
2025-07-03,13235.0,13320.0,13140.0,13320.0,258562
2025-07-04,12885.0,13395.0,12865.0,13255.0,307799
2025-07-07,12905.0,12920.0,12635.0,12735.0,144577
2025-07-08,13280.0,13305.0,12830.0,12905.0,188007
2025-07-09,13110.0,13180.0,12945.0,13180.0,581191
2025-07-10,13350.0,13355.0,13185.0,13355.0,472227
2025-07-11,13335.0,13615.0,13295.0,13555.0,198883
2025-07-14,13255.0,13335.0,13125.0,13335.0,250136
2025-07-15,13660.0,13660.0,13280.0,13390.0,211431
2025-07-16,13635.0,13775.0,13440.0,13715.0,365355
2025-07-17,13465.0,13770.0,13405.0,13770.0,247443
2025-07-18,13645.0,13735.0,13520.0,13530.0,102871
2025-07-21,14090.0,14110.0,13595.0,13630.0,280232
2025-07-22,13665.0,14065.0,13525.0,14065.0,1650466
2025-07-23,13900.0,13980.0,13620.0,13850.0,233695
2025-07-24,14110.0,14145.0,13895.0,14040.0,231880
2025-07-25,14280.0,14280.0,13985.0,14085.0,128856
2025-07-28,14590.0,14695.0,14315.0,14485.0,211992
2025-07-29,14735.0,14735.0,14300.0,14535.0,171138
2025-07-30,14315.0,14700.0,14245.0,14700.0,232371
2025-07-31,14365.0,14550.0,14150.0,14380.0,181305
2025-08-01,13820.0,14275.0,13645.0,14275.0,170515
2025-08-04,14220.0,14230.0,13640.0,13710.0,135652
2025-08-05,14605.0,14645.0,14300.0,14300.0,138717
2025-08-06,14715.0,14760.0,14525.0,14530.0,133988
2025-08-07,14565.0,14815.0,14455.0,14700.0,118621
2025-08-08,14425.0,14565.0,14325.0,14520.0,72470
2025-08-11,14425.0,14550.0,14300.0,14425.0,94240
2025-08-12,14195.0,14640.0,14165.0,14425.0,120800
2025-08-13,14290.0,14575.0,14195.0,14375.0,78824
2025-08-14,14255.0,14365.0,14205.0,14335.0,70355
2025-08-14,14255.0,14365.0,14205.0,14335.0,70355
2025-08-18,14120.0,14220.0,14070.0,14210.0,79968
2025-08-19,13770.0,14190.0,13745.0,14120.0,127191
2025-08-20,13360.0,13530.0,12930.0,13510.0,271811
2025-08-21,13460.0,13610.0,13300.0,13360.0,77562
2025-08-22,13755.0,13835.0,13520.0,13520.0,92779
2025-08-25,14050.0,14097.0,13830.0,13880.0,91341
2025-08-26,13905.0,14005.0,13770.0,14005.0,51191
2025-08-27,13830.0,14075.0,13795.0,14025.0,39358
2025-08-28,13805.0,13915.0,13660.0,13815.0,24319
2025-08-29,13850.0,14050.0,13820.0,13885.0,55414
2025-09-01,13425.0,13700.0,13365.0,13665.0,78102
