Date,close,return
2022-04-22,136.8274118303097,-0.032326686636519074
2022-04-25,129.96366503836563,-0.05016353594743369
2022-04-26,130.29406680135855,0.002542262584664686
2022-04-27,131.18287139626494,0.006821527769652076
2022-04-28,131.628650163777,0.003398147660341022
2022-04-29,134.39276014991503,0.020999303591572576
2022-05-02,134.39276014991503,0.0
2022-05-03,132.99178836940033,-0.010424458720483995
2022-05-04,134.80329133572678,0.013621164047322979
2022-05-05,134.80329133572678,0.0
2022-05-06,137.89049133440417,0.02290151796804966
2022-05-09,137.89049133440417,0.0
2022-05-10,128.65686452323132,-0.06696347747996619
2022-05-11,128.70897186269204,0.0004050101769060103
2022-05-12,128.87528299501926,0.0012921487128703113
2022-05-13,129.98066816168844,0.008577169655657782
2022-05-16,132.55567022132112,0.019810654123038802
2022-05-17,135.9411105017836,0.025539762084941298
2022-05-18,137.36361883375324,0.010464151180749373
2022-05-19,134.57287905673158,-0.02031644041352169
2022-05-20,135.17567906921997,0.00447935733197972
2022-05-23,137.28017281805583,0.015568582775591033
2022-05-24,137.1303965017764,-0.001091026571462243
2022-05-25,138.13010887787854,0.0072902317910906915
2022-05-26,139.43938879416515,0.00947859903190366
2022-05-27,141.6606277442614,0.01592978117090819
2022-05-30,145.51661900049348,0.027219922131033285
2022-05-31,148.29705195653113,0.01910732241537468
2022-06-01,148.29705195653113,0.0
2022-06-02,143.48527366655196,-0.032446891064224194
2022-06-03,144.94102028634535,0.010145616916593214
2022-06-06,144.94102028634535,0.0
2022-06-07,148.4656903864177,0.02431796114798294
2022-06-08,150.97282659811628,0.016886973718797604
2022-06-09,151.85870733631205,0.005867815806045192
2022-06-10,148.65171709839186,-0.021118250603950246
2022-06-13,143.14890425100947,-0.03701815865160918
2022-06-14,140.62187440651027,-0.01765315534702307
2022-06-15,138.41978238229402,-0.015659669119830227
2022-06-16,137.2083509454894,-0.008751866358659913
2022-06-17,134.21790535752507,-0.021794924050594966
2022-06-20,128.42378375442146,-0.04316951294739261
2022-06-21,131.20654335685487,0.02166856886692196
2022-06-22,129.0109287104074,-0.016734033153177657
2022-06-23,126.91969295865155,-0.01620975658930472
2022-06-24,126.06957139213095,-0.006698106075607631
2022-06-27,127.72235245473308,0.013110071243609486
2022-06-28,132.23140584183537,0.03530355729002366
2022-06-29,133.69347866811293,0.011056925674876055
2022-06-30,129.9874081538691,-0.02772065287824521
2022-07-01,125.5629060826849,-0.03403792824260959
2022-07-04,128.06812529752517,0.019951905327760904
2022-07-05,129.24829374952714,0.00921516145614097
2022-07-06,121.71590106841963,-0.058278469004044875
2022-07-07,120.79136777178137,-0.007595830031431732
2022-07-08,124.72329373293675,0.03255138205392478
2022-07-11,124.20721676977963,-0.0041377752920971666
2022-07-12,123.08476453138839,-0.009036932535665256
2022-07-13,119.9797267287663,-0.025226824899439726
2022-07-14,120.62815412654172,0.005404474701307671
2022-07-15,119.05204614171387,-0.01306583853695098
2022-07-18,121.2711810129234,0.018640039739997376
2022-07-19,124.47000456853789,0.026377442100391533
2022-07-20,125.96105447600816,0.011979190590044883
2022-07-21,126.28067715875761,0.0025374722693381874
2022-07-22,125.46943878311578,-0.006424089527346728
2022-07-25,122.98420948867077,-0.01980744728396306
2022-07-26,127.27256024068889,0.034869116692685366
2022-07-27,126.07346282132441,-0.009421492088293364
2022-07-28,128.42706476015874,0.01866849601941973
2022-07-29,129.90841166846457,0.011534538386221491
2022-08-01,131.43941386646915,0.011785242990360307
2022-08-02,128.8294431057271,-0.019856835054008704
2022-08-03,129.94630689548907,0.008669320947427974
2022-08-04,126.93983249047966,-0.023136282029372315
2022-08-05,125.67051323067504,-0.009999377145072439
2022-08-08,127.2751531143759,0.0127686268039303
2022-08-09,128.33942221442038,0.008361954977088835
2022-08-10,128.41631783732203,0.000599158244402677
2022-08-11,131.82308105593228,0.02652905235085409
2022-08-12,134.6117144401306,0.02115436357473047
2022-08-15,134.6117144401306,0.0
2022-08-16,131.73763173658514,-0.021350910769535974
2022-08-17,131.69147655390574,-0.00035035685757356383
2022-08-18,132.2944450121453,0.004578644525963333
2022-08-19,133.999984673635,0.012891997553889336
2022-08-22,132.28302709208577,-0.012813117745729432
2022-08-23,134.07492893067575,0.013545969411046308
2022-08-24,136.95184631023753,0.021457534249742505
2022-08-25,139.48845339940775,0.0185218904126638
2022-08-26,139.5264616821389,0.0002724833619189848
2022-08-29,138.3746545791643,-0.008255115833142741
2022-08-30,139.78278806002956,0.010176238453116913
2022-08-31,136.0076152430436,-0.027007422511595318
2022-09-01,132.47807669066896,-0.025951036242105992
2022-09-02,131.2768358180839,-0.009067469143516495
2022-09-05,132.70769805961893,0.010899578989836718
2022-09-06,132.9640672938676,0.0019318339327496334
2022-09-07,128.7084269074495,-0.032005943207292074
2022-09-08,127.83526240192057,-0.006784050792236033
2022-09-09,127.83526240192057,0.0
2022-09-12,127.83526240192057,0.0
2022-09-13,133.05170087419617,0.0408059433231719
2022-09-14,130.56684778098656,-0.01867584613261824
2022-09-15,132.23188906867063,0.012752404733527789
2022-09-16,128.54662463477104,-0.027869710248076145
2022-09-19,126.31713433064083,-0.01734382610562254
2022-09-20,127.07648573905259,0.0060114679804571846
2022-09-21,126.60846274005692,-0.003683002376668885
2022-09-22,125.35187931335261,-0.009924956037766854
2022-09-23,123.79821547767979,-0.012394419965487577
2022-09-26,115.16520354668826,-0.06973454259967118
2022-09-27,114.89182056333887,-0.0023738331972693433
2022-09-28,113.58562774157255,-0.011368893062724388
2022-09-29,117.82455420761096,0.03731921503029174
2022-09-30,117.62939420022187,-0.0016563610929960504
2022-10-03,117.62939420022187,0.0
2022-10-04,122.47681892778341,0.0412092977314033
2022-10-05,124.93855606581896,0.020099616887397125
2022-10-06,126.42259043703623,0.011878113674016508
2022-10-07,127.12411799924274,0.00554906808807974
2022-10-10,127.12411799924274,0.0
2022-10-11,125.79758243926744,-0.010434963725633921
2022-10-12,124.0761849223815,-0.013683868032336803
2022-10-13,121.51710907652331,-0.020625036524608405
2022-10-14,125.53771996876051,0.033086788541894015
2022-10-17,122.77002254055307,-0.02204673964841925
2022-10-18,124.19839558442321,0.011634542491008402
2022-10-19,122.99459861709114,-0.009692532352511536
2022-10-20,125.37311222616083,0.019338358235344338
2022-10-21,124.11668275588914,-0.010021522541493735
2022-10-24,125.24277745684363,0.009072871397709561
2022-10-25,125.64435979393578,0.0032064311032269366
2022-10-26,125.6905795142216,0.00036786148110125517
2022-10-27,128.7999756578841,0.02473849795012411
2022-10-28,128.1448792907167,-0.005086152880241628
2022-10-31,127.80961590247803,-0.0026162839287399786
2022-11-01,130.42818376586806,0.02048803483916317
2022-11-02,131.22994259917405,0.006147128712190348
2022-11-03,130.053434452992,-0.008965241642873933
2022-11-04,131.5750061229337,0.011699588529449412
2022-11-07,132.95037251067038,0.010453097653300667
2022-11-08,134.26839597568363,0.00991365003439523
2022-11-09,133.38097690370293,-0.006609292272631517
2022-11-10,129.385810182988,-0.029953047379457223
2022-11-11,132.9093565566906,0.027232865557044565
2022-11-14,134.36130544387177,0.010924354197455253
2022-11-15,132.04369333948839,-0.01724910380058469
2022-11-16,134.25784917199155,0.016768357325559764
2022-11-17,131.87544435590183,-0.01774499465604973
2022-11-18,130.68407978212952,-0.009034013720986
2022-11-21,129.0238217435487,-0.012704363388017186
2022-11-22,128.65854541021676,-0.0028310766833272555
2022-11-23,131.1761683451016,0.01956825274883689
2022-11-24,129.15584508048764,-0.015401602974854742
2022-11-25,129.68868533047282,0.004125560478142641
2022-11-28,126.57858855272208,-0.023981249943474964
2022-11-29,128.59212959683086,0.015907437957171516
2022-11-30,128.93191255636884,0.002642330915611105
2022-12-01,129.72459094169767,0.006148038678804852
2022-12-02,129.11641229525256,-0.004688229440773057
2022-12-05,128.28667736110916,-0.0064262545666620785
2022-12-06,125.48818909493905,-0.021814332740825386
2022-12-07,122.61665045747992,-0.022882939487529303
2022-12-08,121.3230432050068,-0.010550012968440301
2022-12-09,120.70496547854086,-0.00509447925256474
2022-12-12,119.93471758074396,-0.006381244505917467
2022-12-13,122.48067947531027,0.021227897525604198
2022-12-14,123.13261254824448,0.005322742131469248
2022-12-15,124.00860638221141,0.007114230875461195
2022-12-16,122.64780210677735,-0.010973466399903471
2022-12-19,121.09450822570236,-0.012664669520312246
2022-12-20,120.77964610857323,-0.002600135396249798
2022-12-21,121.41544872430077,0.005264153656784153
2022-12-22,123.57788530303604,0.01781022597581913
2022-12-23,121.81924134991442,-0.014231057189634657
2022-12-26,123.38605816493451,0.012861817210957296
2022-12-27,123.9175834575174,0.004307822946028209
2022-12-28,123.54492067398972,-0.003007343858149412
2022-12-29,121.02936622009841,-0.02036145589934338
2022-12-30,121.02936622009841,0.0
2023-01-02,122.26633670544926,0.010220416118690909
2023-01-03,122.23478840346085,-0.0002580293385613862
2023-01-04,119.27713935670374,-0.024196459006373714
2023-01-05,118.87725254678716,-0.0033525855170008895
2023-01-06,119.18457991898343,0.002585249621876451
2023-01-09,120.99137668044264,0.015159652051359338
2023-01-10,121.09533276955615,0.0008592024652143783
2023-01-11,121.4046810280117,0.0025545844862926753
2023-01-12,123.81794505716684,0.019877849920781263
2023-01-13,125.86173566086214,0.016506416761735827
2023-01-16,125.83441490439473,-0.00021706959882563024
2023-01-17,125.68359486208432,-0.0011985595707265015
2023-01-18,127.09206412791248,0.011206468651487254
2023-01-19,124.73349486747756,-0.018557958568216546
2023-01-20,126.2237951517988,0.011947875636007965
2023-01-23,126.2237951517988,0.0
2023-01-24,126.2237951517988,0.0
2023-01-25,127.21754213553021,0.007872897360884288
2023-01-26,127.55406497947432,0.002645255035548371
2023-01-27,128.78743216582876,0.009669367938630047
2023-01-30,126.92999769512076,-0.014422482376357506
2023-01-31,125.33088538210502,-0.012598379753041058
2023-02-01,126.69382577930115,0.01087473684591649
2023-02-02,125.45602351690073,-0.009770028292907169
2023-02-03,124.39991618532626,-0.008418147666159623
2023-02-06,123.04125728915088,-0.010921702665388658
2023-02-07,123.34525157987541,0.002470669573947323
2023-02-08,125.58201327563872,0.01813415325773458
2023-02-09,125.81496886780809,0.0018550076248424435
2023-02-10,124.6947359794658,-0.008903812467014962
2023-02-13,126.872132786698,0.01746181817643647
2023-02-14,126.94773523003362,0.0005958947932459864
2023-02-15,125.96250876259893,-0.007760882584076193
2023-02-16,126.84323251086347,0.006991951469658618
2023-02-17,125.20199553671567,-0.012939097669299968
2023-02-20,124.16273130842488,-0.008300700191204435
2023-02-21,123.82489998943178,-0.0027208753821136933
2023-02-22,122.66519357862389,-0.009365696325269544
2023-02-23,122.03165589023448,-0.005164771439286445
2023-02-24,123.35871236802048,0.010874690408033603
2023-02-27,122.437731972271,-0.007465872317164668
2023-02-28,123.23286934633563,0.006494218418262857
2023-03-01,123.23286934633563,0.0
2023-03-02,124.34652520572962,0.009037003400968802
2023-03-03,124.83460028722646,0.003925120389888824
2023-03-06,126.40980857222772,0.012618362868763404
2023-03-07,127.20694910788737,0.006306002237193179
2023-03-08,124.87659476458302,-0.01831939496739226
2023-03-09,124.41350719611665,-0.0037083615976186224
2023-03-10,121.93770214134946,-0.019899809197280342
2023-03-13,122.16811132484126,0.0018895647486017225
2023-03-14,118.30007220053325,-0.0316616102382317
2023-03-15,119.08193528549,0.006609151375929878
2023-03-16,114.01780684368434,-0.04252642039839875
2023-03-17,114.84555295587778,0.00725979682566832
2023-03-20,112.13327639699351,-0.023616731245364658
2023-03-21,113.43153439802462,0.01157781207101094
2023-03-22,115.63239139902197,0.019402514588885755
2023-03-23,114.62698358655112,-0.008694863094212222
2023-03-24,114.35461251163859,-0.002376151464431518
2023-03-27,114.1655314595786,-0.001653462400047331
2023-03-28,116.74600129714345,0.02260288026144308
2023-03-29,118.1984514213306,0.012441112398277119
2023-03-30,118.25666793936324,0.0004925319861013141
2023-03-31,119.59982693775824,0.011357998003831036
2023-04-03,125.14828421463353,0.04639185038087738
2023-04-04,126.44130040089696,0.010331873060647359
2023-04-05,125.3549778318474,-0.008591516898396514
2023-04-06,124.09856134814858,-0.01002286869999063
2023-04-07,123.72054805156374,-0.0030460731573218125
2023-04-10,123.60732260752296,-0.0009151708897506035
2023-04-11,124.74393385963849,0.009195339144465544
2023-04-12,126.44217220639078,0.013613795029609672
2023-04-13,126.54767354585597,0.0008343841111254001
2023-04-14,126.66686027666907,0.0009418326506803108
2023-04-17,127.75366107380957,0.008579993178694734
2023-04-18,126.38688626011833,-0.010698517773996172
2023-04-19,125.6773413000307,-0.005614071056607194
2023-04-20,123.76035864568252,-0.015253208211747296
2023-04-21,123.14402686454582,-0.0049800419769404
2023-04-24,122.04462680350747,-0.008927757919169268
2023-04-25,123.56843427317663,0.01248565798904452
2023-04-26,121.39469448648464,-0.017591384073754983
2023-04-27,119.16803617106886,-0.018342303383478437
2023-04-28,119.92131312683114,0.0063211325785458615
2023-05-01,119.92131312683114,0.0
2023-05-02,120.55406803863882,0.005276417471667167
2023-05-03,116.86610828982609,-0.030591748655306356
2023-05-04,114.79652694570986,-0.017708995143260107
2023-05-05,114.79652694570986,0.0
2023-05-08,116.99933321161188,0.01918878841120167
2023-05-09,117.22003585968426,0.0018863581698640916
2023-05-10,116.79623616318287,-0.003615420293922113
2023-05-11,117.09888943067477,0.002591292985409816
2023-05-12,114.67414920957624,-0.02070677384633977
2023-05-15,114.28548539965479,-0.003389288803103677
2023-05-16,115.65403001237226,0.01197478934382328
2023-05-17,113.91809761797191,-0.015009700865716926
2023-05-18,113.91809761797191,0.0
2023-05-19,116.49097349050082,0.02258531283727302
2023-05-22,115.36871801940325,-0.009633840609882751
2023-05-23,116.68351942054139,0.011396515656150312
2023-05-24,116.68351942054139,0.0
2023-05-25,117.00606748538567,0.0027642983897476136
2023-05-26,114.78795929465429,-0.018957206565449525
2023-05-29,114.78795929465429,0.0
2023-05-30,114.72064430984801,-0.0005864289705985579
2023-05-31,113.1906645150673,-0.013336569054201044
2023-06-01,112.22415008842519,-0.008538817496856779
2023-06-02,113.81599491134529,0.014184512171986272
2023-06-05,116.5402018340876,0.023935185251108874
2023-06-06,116.5402018340876,0.0
2023-06-07,115.5441984276388,-0.00854643625782243
2023-06-08,117.54527447091512,0.017318706352266684
2023-06-09,116.57536722865916,-0.00825135035518538
2023-06-12,115.25463625118051,-0.011329417259205998
2023-06-13,114.6295996113459,-0.005423093249563059
2023-06-14,116.2287149672048,0.013950283009630558
2023-06-15,115.05035913183694,-0.01013825056656903
2023-06-16,116.58908411941529,0.013374360577311244
2023-06-19,116.95912822770515,0.003173917276087877
2023-06-20,116.65533974767237,-0.0025973900852043525
2023-06-21,115.92233953578881,-0.006283469007668677
2023-06-22,116.10698607552314,0.0015928469048653384
2023-06-23,113.53140804547337,-0.022182799822006088
2023-06-26,113.54369567950187,0.00010823114272985799
2023-06-27,114.29340972235703,0.006602868070908692
2023-06-28,113.53689765626814,-0.006619034885096298
2023-06-29,114.2225352241748,0.006038896447412401
2023-06-30,115.5234627794264,0.011389412366818532
2023-07-03,115.5234627794264,0.0
2023-07-04,115.5234627794264,0.0
2023-07-05,115.5234627794264,0.0
2023-07-06,115.5234627794264,0.0
2023-07-07,114.52534681354277,-0.008639941548405385
2023-07-10,116.15133193536191,0.014197600505557866
2023-07-11,116.15133193536191,0.0
2023-07-12,116.15133193536191,0.0
2023-07-13,116.15133193536191,0.0
2023-07-14,121.0463828002883,0.04214373424189818
2023-07-17,118.9672970402397,-0.017175942906768635
2023-07-18,118.9672970402397,0.0
2023-07-19,120.58794206505806,0.013622609449302667
2023-07-20,120.96312941625187,0.0031113173072594424
2023-07-21,122.31888649879804,0.011208019245937331
2023-07-24,122.42346722288609,0.0008549842716977547
2023-07-25,122.42346722288609,0.0
2023-07-26,123.82095879708173,0.011415226229880735
2023-07-27,123.82095879708173,0.0
2023-07-28,124.21882269129732,0.003213219297288794
2023-07-31,124.21882269129732,0.0
2023-08-01,124.21882269129732,0.0
2023-08-02,124.21882269129732,0.0
2023-08-03,124.52461104118933,0.0024616909359376055
2023-08-04,126.3037200119836,0.014287207612363382
2023-08-07,126.92907859498031,0.0049512285381409105
2023-08-08,126.5373227453692,-0.003086415295435677
2023-08-09,127.10142163656946,0.00445796448795902
2023-08-10,128.91255797393436,0.014249536425671108
2023-08-11,127.59543695874204,-0.010217166084460263
2023-08-14,127.10656516311101,-0.0038314206783830146
2023-08-15,127.10656516311101,0.0
2023-08-16,124.46275901864145,-0.020799918092955054
2023-08-17,123.1232121510342,-0.010762631956492645
2023-08-18,124.07208023098109,0.007706654686550233
2023-08-21,125.28870907918291,0.009805822921134664
2023-08-22,124.34948921935072,-0.007496444545841799
2023-08-23,123.6741469306621,-0.005431001710809791
2023-08-24,122.64745682512113,-0.008301574185238438
2023-08-25,122.6746825628299,0.00022198371179907702
2023-08-28,124.04132925565958,0.011140413525257933
2023-08-29,124.32832689984343,0.002313725964612418
2023-08-30,126.2478261756555,0.015438953645361757
2023-08-31,126.29033878411381,0.00033673933045923795
2023-09-01,126.39508606976982,0.0008294164594415994
2023-09-04,128.09707029804363,0.01346558858573288
2023-09-05,128.5900068384295,0.0038481484333637217
2023-09-06,128.66479494048122,0.0005816011981837661
2023-09-07,128.40451560188183,-0.0020229258416787194
2023-09-08,127.79067397499777,-0.004780529905873965
2023-09-11,128.60977286274772,0.006409692212048346
2023-09-12,128.50254403846276,-0.0008337533135946032
2023-09-13,129.56999261876163,0.008306828384497858
2023-09-14,129.28000329597972,-0.0022380901389347707
2023-09-15,131.78947111708877,0.019411105794635182
2023-09-18,131.3692347270123,-0.0031886947152484873
2023-09-19,131.0884280616856,-0.002137537498107776
2023-09-20,129.53120494169582,-0.011879180664650277
2023-09-21,128.53818147371996,-0.007666287582384602
2023-09-22,127.43272473265299,-0.008600220793484532
2023-09-25,127.30994536002092,-0.0009634838530656291
2023-09-26,126.67149616591821,-0.0050149200229190815
2023-09-27,127.98537907972725,0.010372364372234735
2023-09-28,127.98537907972725,0.0
2023-09-29,127.98537907972725,0.0
2023-10-02,127.98537907972725,0.0
2023-10-03,127.98537907972725,0.0
2023-10-04,123.84562929498341,-0.03234548988728631
2023-10-05,120.44347200832695,-0.027470951587261854
2023-10-06,119.50194187558245,-0.007817195212368249
2023-10-09,119.50194187558245,0.0
2023-10-10,122.92273440288204,0.0286254137264238
2023-10-11,123.92634305660728,0.008164548719164435
2023-10-12,122.69332979467332,-0.00994956545575427
2023-10-13,123.1796566786809,0.00396375976445873
2023-10-16,125.33785329745007,0.01752072279596398
2023-10-17,125.46898920419092,0.0010462593964302952
2023-10-18,127.25951060780226,0.014270629061157234
2023-10-19,125.95688100338118,-0.010236009852620076
2023-10-20,125.96703189973937,8.05902486416781e-05
2023-10-23,123.13137823946323,-0.02251107783926441
2023-10-24,121.78606109988408,-0.010925867628662529
2023-10-25,120.79953381807506,-0.008100494201876751
2023-10-26,120.57786392212604,-0.0018350227765188767
2023-10-27,120.46219760074024,-0.0009592666317301982
2023-10-30,118.65063057480556,-0.015038469013647979
2023-10-31,117.94965714649621,-0.0059078778166915535
2023-11-01,117.94856017263497,-9.300356506052638e-06
2023-11-02,118.27462108110738,0.0027644331392868864
2023-11-03,120.65943210987362,0.02016333687622513
2023-11-06,120.68670851870036,0.00022606114043276029
2023-11-07,119.16433556144048,-0.01261425533884689
2023-11-08,116.02417472947212,-0.026351515469570153
2023-11-09,114.81816863855134,-0.010394438001673152
2023-11-10,114.89765350891976,0.0006922673589982205
2023-11-13,114.3530090337608,-0.004740257599052643
2023-11-14,116.36027081846274,0.017553204779327838
2023-11-15,118.46197166448682,0.018062014046899222
2023-11-16,117.67406176858304,-0.006651163110262323
2023-11-17,114.8323006767845,-0.024149426382401282
2023-11-20,117.57369209222335,0.023872999141199606
2023-11-21,117.98993214423528,0.0035402482018294895
2023-11-22,117.9897455448031,-1.581486053781056e-06
2023-11-23,117.13061674404481,-0.00728138531693044
2023-11-24,117.51909910011862,0.0033166593574992997
2023-11-27,117.27867253784277,-0.0020458509647952117
2023-11-28,116.92766133213044,-0.002992967076763902
2023-11-29,117.62315484474107,0.005948066562582669
2023-11-30,118.66148516641057,0.008827601359954054
2023-12-01,117.55049408695962,-0.009362693193102265
2023-12-04,117.1328693032221,-0.0035527267408045665
2023-12-05,117.13514185673324,1.9401501258057125e-05
2023-12-06,115.55592635972927,-0.013481995855142172
2023-12-07,113.5683675967775,-0.017199972563626296
2023-12-08,113.98491858149211,0.003667843375133706
2023-12-11,114.8378187567542,0.007482570377521551
2023-12-12,114.9647244835907,0.0011050865316876474
2023-12-13,112.3847740647886,-0.02244123517358008
2023-12-14,113.41840224513655,0.009197226127376343
2023-12-15,116.6863191336486,0.028812933561248113
2023-12-18,116.6345450949136,-0.000443702733271529
2023-12-19,116.63181395028775,-2.3416258224598758e-05
2023-12-20,118.25135261539673,0.013885908229115618
2023-12-21,117.3442649820372,-0.007670843616560992
2023-12-22,117.8459057976072,0.004274949573776007
2023-12-25,117.8459057976072,0.0
2023-12-26,117.47593720184672,-0.003139426807036335
2023-12-27,119.03963477376351,0.01331079035556074
2023-12-28,119.12272394851189,0.0006979958810044508
2023-12-29,119.12272394851189,0.0
2024-01-01,119.12272394851189,0.0
2024-01-02,117.81024963842894,-0.011017833261185519
2024-01-03,116.76417984668494,-0.008879276590572385
2024-01-04,118.29667572158388,0.013124708938230542
2024-01-05,117.2413620517531,-0.008920907230855004
2024-01-08,116.66492441263252,-0.004916674704496605
2024-01-09,115.9071624826723,-0.006495199253548515
2024-01-10,116.05944848304254,0.0013138618624456105
2024-01-11,114.9869012726827,-0.009241360564595204
2024-01-12,115.34460036936503,0.003110781251806067
2024-01-15,115.57452980080258,0.001993413048389308
2024-01-16,115.16001680390026,-0.0035865427929211275
2024-01-17,112.72699271432872,-0.021127333575459754
2024-01-18,112.72699271432872,0.0
2024-01-19,112.86102876097968,0.0011890323996369373
2024-01-22,112.53003621866786,-0.002932744331196819
2024-01-23,113.76160240635839,0.010944332989437169
2024-01-24,114.18295149280111,0.003703790009371028
2024-01-25,115.20979135827648,0.008992935040219982
2024-01-26,116.42971307853604,0.010588698285772389
2024-01-29,117.7032276327562,0.010938054561391393
2024-01-30,116.71241030156179,-0.008417928302576863
2024-01-31,117.07536397879304,0.003109812198149748
2024-02-01,115.8812297216305,-0.010199705698790982
2024-02-02,115.58071055540078,-0.0025933377385761736
2024-02-05,114.9063650937516,-0.005834411801145222
2024-02-06,113.40098411160884,-0.01310093640952378
2024-02-07,114.05955383534148,0.005807442756268306
2024-02-08,114.68710237962097,0.005501937568381339
2024-02-09,114.68710237962097,0.0
2024-02-12,114.68710237962097,0.0
2024-02-13,116.85228660643332,0.01887905598700598
2024-02-14,116.06646684929562,-0.006724898416274772
2024-02-15,115.71682473658753,-0.0030124300514986174
2024-02-16,117.64173900271003,0.0166346965577761
2024-02-19,118.16685624936805,0.004463698438238128
2024-02-20,118.59617014786407,0.0036331160201982238
2024-02-21,117.34070123366173,-0.010586083114126168
2024-02-22,118.2715488952371,0.007932862611087943
2024-02-23,118.16301874228685,-0.0009176353397246968
2024-02-26,116.85247939240202,-0.011090943374958306
2024-02-27,117.06731558000929,0.0018385248539386184
2024-02-28,118.13197186511731,0.009094393937651737
2024-02-29,117.94186599797061,-0.0016092668576103142
2024-03-01,117.94186599797061,0.0
2024-03-04,119.8292223538723,0.016002429162297233
2024-03-05,118.87604755163895,-0.007954443695032207
2024-03-06,118.9537947107808,0.000654018708925151
2024-03-07,119.31513149695745,0.003037623028800348
2024-03-08,120.13660252129674,0.00688488554664365
2024-03-11,119.62149844036192,-0.004287653139212929
2024-03-12,119.7082736423486,0.0007254147717430381
2024-03-13,120.14307825606554,0.003632201856122262
2024-03-14,121.85543087012789,0.01425261146058497
2024-03-15,122.2706578088988,0.0034075374056447955
2024-03-18,123.31239096404386,0.008519894910299839
2024-03-19,123.25253601970549,-0.00048539278064769445
2024-03-20,123.75523632817247,0.004078620405722171
2024-03-21,124.41141088730923,0.005302196324014201
2024-03-22,124.09199534584172,-0.0025674135450230373
2024-03-25,124.03951900535519,-0.0004228825585427571
2024-03-26,124.71341429805783,0.00543290798050836
2024-03-27,124.16989409385874,-0.004358153509453995
2024-03-28,125.79260588958378,0.01306848014622968
2024-03-29,126.90999152214808,0.008882760832104042
2024-04-01,127.59615787467624,0.005406716557918975
2024-04-02,128.41813018105984,0.006441983207605108
2024-04-03,129.19836217684838,0.0060757152801437075
2024-04-04,130.42929028995587,0.009527428152863004
2024-04-05,131.57177461888998,0.00875941536133681
2024-04-08,131.10525888377325,-0.0035457128739658306
2024-04-09,132.04001266515692,0.007129796236567002
2024-04-10,132.04001266515692,0.0
2024-04-11,131.81069357046823,-0.0017367394175449144
2024-04-12,131.84789946544296,0.00028226765193996507
2024-04-15,131.00190168097103,-0.006416467671475222
2024-04-16,129.6691945667306,-0.010173189069315858
2024-04-17,127.53414175605846,-0.016465381911301917
2024-04-18,127.85440204651309,0.0025111729772503105
2024-04-19,128.6438213845807,0.006174361816501233
2024-04-22,127.29755419214254,-0.010465074637463236
2024-04-23,127.692038197441,0.0030989126837661957
2024-04-24,129.2500454731219,0.012201287548342408
2024-04-25,128.65969155662847,-0.004567533530316454
2024-04-26,130.0876264595245,0.011098541319504955
2024-04-29,130.27884020103798,0.0014698841597590004
2024-04-30,130.74746818791692,0.003597115127489503
2024-05-01,130.74746818791692,0.0
2024-05-02,127.26262124866064,-0.026653265164933732
2024-05-03,126.50614406994862,-0.0059442212590758835
2024-05-06,126.50614406994862,0.0
2024-05-07,127.9863720173835,0.011700838392611332
2024-05-08,128.1342162262484,0.0011551558696016237
2024-05-09,129.1022033329219,0.007554477915284455
2024-05-10,130.21824604767806,0.008644644986252963
2024-05-13,128.65314806331776,-0.012019037514813797
2024-05-14,129.47832722428606,0.006413983438338893
2024-05-15,129.47832722428606,0.0
2024-05-16,130.0431880553226,0.004362589810556404
2024-05-17,130.53052342040306,0.003747488602579626
2024-05-20,132.1004486371082,0.012027265160416634
2024-05-21,131.30287356328253,-0.0060376409168501856
2024-05-22,131.96752247477616,0.00506195251829982
2024-05-23,132.43333679372827,0.003529764825592942
2024-05-24,132.03812623619027,-0.0029842226066808847
2024-05-27,133.7590874451201,0.01303382029105252
2024-05-28,134.5650873032131,0.006025757752150592
2024-05-29,135.77053329865464,0.008958088755409108
2024-05-30,132.83593809520653,-0.021614374873175905
2024-05-31,133.27801773113558,0.003328012300498157
2024-06-03,133.32271239043288,0.0003353490699980715
2024-06-04,129.94652337445325,-0.025323434810511056
2024-06-05,128.087348557494,-0.014307230148834758
2024-06-06,128.087348557494,0.0
2024-06-07,128.7481672455733,0.005159125358759921
2024-06-10,129.3314930970649,0.004530750720349871
2024-06-11,130.1853454693463,0.0066020452701381115
2024-06-12,130.14553863715474,-0.00030577045402480074
2024-06-13,129.4675426414279,-0.0052095216080905015
2024-06-14,128.89196434151523,-0.004445734337499381
2024-06-17,127.47815444121599,-0.01096895301054755
2024-06-18,128.2235939235528,0.005847586087234854
2024-06-19,129.38560437841753,0.009062376270294699
2024-06-20,129.5714762253116,0.001436572853580041
2024-06-21,131.04535236609067,0.011375004620740148
2024-06-24,129.81540961511396,-0.00938562664580979
2024-06-25,131.23396647774058,0.010927492096912477
2024-06-26,130.75409838967235,-0.0036565845028360133
2024-06-27,129.49666058737972,-0.009616813681397853
2024-06-28,130.52163781223737,0.007915086151322446
2024-07-01,130.0561379044354,-0.003566457758303792
2024-07-02,130.69937457118252,0.004945838597942874
2024-07-03,130.01619164651987,-0.005227132317229076
2024-07-04,130.96224775065534,0.0072764483573519246
2024-07-05,131.52351680620654,0.004285731691317819
2024-07-08,130.95880767489209,-0.004293598171850218
2024-07-09,131.215237017453,0.001958091609977889
2024-07-10,130.53949829368793,-0.005149849507760936
