Date,Close,High,Low,Open,Volume
2025-06-17,7087.478515625,7167.2812293829165,7017.6511410868225,7137.355211723698,10786
2025-06-18,7152.318359375,7157.3060290816775,7022.638947001395,7042.589625828104,2213
2025-06-19,7182.244140625,7232.120836046007,7107.429097493489,7177.256471082899,4199
2025-06-20,7361.80029296875,7361.80029296875,7177.256518687013,7202.194866562923,20767
2025-06-23,7192.2197265625,7341.849817961165,7127.380020289745,7341.849817961165,11033
2025-06-24,7426.64013671875,7486.492172743347,7326.886743344421,7326.886743344421,9244
2025-06-25,7511.43017578125,7566.294539614978,7406.689117553225,7456.565811947523,5991
2025-06-26,7416.66455078125,7536.368618850349,7361.800186249579,7536.368618850349,7387
2025-06-27,7257.05908203125,7451.578191446521,7242.096073614691,7451.578191446521,10506
2025-06-30,7461.5537109375,7461.5537109375,7316.911292744193,7316.911292744193,5383
2025-07-01,7586.24560546875,7621.1592933308675,7461.553863104044,7461.553863104044,6021
2025-07-02,7596.220703125,7606.196042196733,7481.504303800066,7586.245364053267,5610
2025-07-03,7820.666015625,7845.604363889111,7631.134568817762,7646.097577776228,11237
2025-07-04,7710.93701171875,7800.715062307972,7681.010994855676,7800.715062307972,18169
2025-07-07,7631.13427734375,7715.924658203126,7581.257582720588,7710.936988740809,7261
2025-07-08,7591.23291015625,7695.973968706368,7541.356215608574,7586.2452407014825,7677
2025-07-09,7596.220703125,7651.085068019534,7556.319346838067,7601.208372660867,3573
2025-07-10,7730.8876953125,7730.8876953125,7646.097314138105,7651.084983618952,4112
2025-07-11,7830.64111328125,7895.480816767019,7785.752087791103,7810.690435285629,14359
2025-07-14,7895.48095703125,7895.48095703125,7775.776886930966,7785.752226105989,3191
2025-07-15,7845.6044921875,7895.481189531349,7785.752455374881,7895.481189531349,3761
2025-07-16,7695.97412109375,7785.752173057254,7695.97412109375,7785.752173057254,1487
2025-07-17,7695.97412109375,7725.900138414918,7611.183738683773,7720.91246886139,5308
2025-07-18,7945.357421875,7945.357421875,7825.653355255415,7865.554710795277,7265
2025-07-21,8040.12353515625,8040.12353515625,7920.419462672534,7920.419462672534,7854
2025-07-22,7850.591796875,8065.061585480861,7840.616457870076,8040.123237968552,6452
2025-07-23,8070.04931640625,8089.9999945679465,7940.369908355222,7975.283595138191,11071
2025-07-24,8094.98779296875,8199.728854984982,8080.024784109289,8119.926141067853,19434
2025-07-25,8134.88916015625,8159.827508286711,8060.074115764868,8090.000133521421,11238
2025-07-28,8134.88916015625,8219.679543799817,8090.000133521421,8219.679543799817,4223
2025-07-29,8090.0,8104.963008631319,7940.369913686806,8085.012330456227,11276
2025-07-30,8245.0,8290.0,8090.0,8110.0,39764
2025-07-31,8010.0,8400.0,7970.0,8400.0,9721
2025-08-01,7700.0,7930.0,7690.0,7930.0,7691
2025-08-04,7770.0,7770.0,7630.0,7700.0,3157
2025-08-05,8045.0,8080.0,7805.0,7805.0,4843
2025-08-06,8130.0,8185.0,8040.0,8040.0,3083
2025-08-07,8145.0,8160.0,8100.0,8130.0,6110
2025-08-08,8095.0,8142.0,8085.0,8120.0,2076
2025-08-11,8280.0,8300.0,8140.0,8140.0,6902
2025-08-12,8190.0,8340.0,8190.0,8245.0,4900
2025-08-13,8280.0,8285.0,8215.0,8255.0,2242
2025-08-14,8350.0,8405.0,8300.0,8330.0,2481
2025-08-14,8350.0,8405.0,8300.0,8330.0,2481
2025-08-18,8150.0,8325.0,8145.0,8325.0,5059
2025-08-19,8150.0,8170.0,8075.0,8160.0,4353
2025-08-20,8100.0,8125.0,8000.0,8055.0,5782
2025-08-21,8095.0,8165.0,8080.0,8090.0,3644
2025-08-22,8065.0,8150.0,8060.0,8095.0,13161
2025-08-25,8225.0,8225.0,8135.0,8195.0,12382
2025-08-26,8175.0,8245.0,8165.0,8200.0,1071
2025-08-27,8180.0,8250.0,8135.0,8180.0,1481
2025-08-28,8085.0,8170.0,8085.0,8170.0,2750
2025-08-29,8005.0,8130.0,8005.0,8085.0,3092
2025-09-01,7940.0,8030.0,7915.0,8030.0,2729
2025-09-02,7955.0,7955.0,7860.0,7940.0,2302
2025-09-03,7995.0,8010.0,7930.0,7930.0,1299
2025-09-04,8040.0,8065.0,7985.0,7995.0,1669
2025-09-05,8000.0,8040.0,7970.0,8040.0,2213
2025-09-05,8000.0,8040.0,7970.0,8040.0,2213
2025-09-05,8000.0,0.0,0.0,0.0,0
2025-09-08,8005.0,8005.0,7935.0,7975.0,4820
