Price,Close,High,Low,Open,Volume
2023-03-13,11090.0,11095.0,10920.0,11080.0,1009
2023-03-14,10820.0,10935.0,10815.0,10935.0,30847
2023-03-15,10955.0,11005.0,10940.0,10950.0,1001
2023-03-16,10900.0,10940.0,10800.0,10850.0,11034
2023-03-17,11045.0,11050.0,10980.0,11000.0,20235
2023-03-20,10960.0,11075.0,10960.0,11025.0,25
2023-03-21,10985.0,11075.0,10970.0,11075.0,1905
2023-03-22,11125.0,11125.0,11060.0,11080.0,9416
2023-03-23,11160.0,11160.0,11045.0,11055.0,39
2023-03-24,11120.0,11195.0,11060.0,11195.0,2046
2023-03-27,11070.0,11160.0,11020.0,11160.0,2229
2023-03-28,11205.0,11205.0,11135.0,11160.0,1277
2023-03-29,11155.0,11220.0,11155.0,11220.0,121
2023-03-30,11300.0,11340.0,11230.0,11265.0,64190
2023-03-31,11445.0,11465.0,11300.0,11300.0,43235
2023-04-03,11385.0,11490.0,11360.0,11420.0,3123
2023-04-04,11430.0,11465.0,11375.0,11420.0,646
2023-04-05,11505.0,11505.0,11445.0,11445.0,1356
2023-04-06,11300.0,11490.0,11280.0,11490.0,38613
2023-04-07,11430.0,11435.0,11410.0,11435.0,7633
2023-04-10,11580.0,11645.0,11510.0,11510.0,15535
2023-04-11,11745.0,11775.0,11620.0,11655.0,68535
2023-04-12,11790.0,11815.0,11710.0,11710.0,115818
2023-04-13,11810.0,11810.0,11725.0,11725.0,83218
2023-04-14,11855.0,11910.0,11810.0,11890.0,84812
2023-04-17,11860.0,11870.0,11805.0,11870.0,187341
2023-04-18,11800.0,11855.0,11775.0,11855.0,118685
2023-04-19,11875.0,11880.0,11840.0,11870.0,107909
2023-04-20,11820.0,11830.0,11775.0,11830.0,81541
2023-04-21,11745.0,11805.0,11715.0,11800.0,123935
2023-04-24,11665.0,11765.0,11665.0,11765.0,72502
2023-04-25,11535.0,11720.0,11470.0,11660.0,66774
2023-04-26,11515.0,11545.0,11480.0,11525.0,93205
2023-04-27,11500.0,11500.0,11430.0,11495.0,92303
2023-04-28,11620.0,11640.0,11525.0,11640.0,114623
2023-05-02,11700.0,11700.0,11635.0,11640.0,88996
2023-05-03,11580.0,11645.0,11560.0,11645.0,87245
2023-05-04,11550.0,11570.0,11505.0,11540.0,90789
2023-05-08,11695.0,11715.0,11665.0,11715.0,81270
2023-05-09,11660.0,11700.0,11620.0,11700.0,84912
2023-05-10,11595.0,11685.0,11555.0,11685.0,75923
2023-05-11,11560.0,11660.0,11560.0,11640.0,71031
2023-05-12,11500.0,11555.0,11495.0,11540.0,145437
2023-05-15,11540.0,11540.0,11430.0,11460.0,85806
2023-05-16,11550.0,11635.0,11540.0,11560.0,136178
2023-05-17,11600.0,11625.0,11550.0,11550.0,82389
2023-05-19,11865.0,11880.0,11815.0,11815.0,419897
2023-05-22,11950.0,11995.0,11865.0,11890.0,249587
2023-05-23,11985.0,12025.0,11960.0,11985.0,1327816
2023-05-25,11930.0,11995.0,11900.0,11995.0,150324
2023-05-26,11975.0,12005.0,11945.0,11975.0,325372
2023-05-30,12145.0,12145.0,12075.0,12105.0,451
2023-05-31,12045.0,12165.0,12035.0,12160.0,320918
2023-06-01,12015.0,12055.0,11970.0,11970.0,100703
2023-06-02,12145.0,12145.0,12080.0,12110.0,87642
2023-06-05,12185.0,12245.0,12175.0,12220.0,192619
2023-06-07,12180.0,12270.0,12180.0,12230.0,71582
2023-06-08,12155.0,12165.0,12085.0,12125.0,86508
2023-06-09,12310.0,12340.0,12170.0,12170.0,77605
2023-06-12,12240.0,12335.0,12210.0,12335.0,79172
2023-06-13,12305.0,12325.0,12245.0,12325.0,168521
2023-06-14,12235.0,12295.0,12230.0,12270.0,82093
2023-06-15,12200.0,12300.0,12185.0,12295.0,1398032
2023-06-16,12250.0,12260.0,12195.0,12250.0,92372
2023-06-19,12190.0,12260.0,12145.0,12260.0,95543
2023-06-20,12165.0,12175.0,12120.0,12175.0,73235
2023-06-21,12055.0,12160.0,12050.0,12160.0,82945
2023-06-22,12085.0,12110.0,12045.0,12045.0,65563
2023-06-23,12025.0,12120.0,12000.0,12120.0,69533
2023-06-26,12085.0,12100.0,12005.0,12025.0,69624
2023-06-27,12075.0,12080.0,12020.0,12040.0,98753
2023-06-28,12015.0,12085.0,11990.0,12085.0,108448
2023-06-29,12005.0,12105.0,11995.0,12070.0,248309
2023-06-30,12040.0,12070.0,11930.0,12020.0,416217
2023-07-07,11805.0,11915.0,11770.0,11915.0,259
2023-07-10,11775.0,11860.0,11775.0,11780.0,22431
2023-07-14,12360.0,12360.0,12215.0,12230.0,369319
2023-07-17,12315.0,12350.0,12270.0,12295.0,433442
2023-07-19,12220.0,12270.0,12165.0,12255.0,1278
2023-07-20,12170.0,12225.0,12155.0,12155.0,873
2023-07-21,12195.0,12195.0,12010.0,12060.0,763
2023-07-24,12270.0,12295.0,12130.0,12180.0,18136
2023-07-26,12140.0,12510.0,12125.0,12250.0,2187
2023-07-28,12250.0,12285.0,12170.0,12285.0,67
2023-08-03,12160.0,12290.0,12120.0,12290.0,381545
2023-08-04,12155.0,12170.0,12125.0,12165.0,46213
2023-08-07,12130.0,12205.0,12100.0,12100.0,7056
2023-08-08,12030.0,12170.0,12005.0,12170.0,10342
2023-08-09,12160.0,12185.0,12100.0,12100.0,1193
2023-08-10,12120.0,12120.0,12075.0,12100.0,1328
2023-08-11,12085.0,12210.0,12070.0,12210.0,874
2023-08-14,11975.0,12085.0,11940.0,12055.0,32365
2023-08-16,11795.0,11905.0,11780.0,11905.0,3489
2023-08-17,11760.0,11760.0,11635.0,11690.0,735
2023-08-18,11705.0,11755.0,11640.0,11640.0,52341
2023-08-21,11705.0,11770.0,11695.0,11750.0,52994
2023-08-22,11750.0,11815.0,11705.0,11815.0,60
2023-08-23,11725.0,11755.0,11675.0,11680.0,12890
2023-08-24,11880.0,11880.0,11850.0,11865.0,2070
2023-08-25,11760.0,11800.0,11730.0,11735.0,25673
2023-08-28,11835.0,11850.0,11790.0,11845.0,20223
2023-08-29,11890.0,11905.0,11870.0,11875.0,380
2023-08-30,11935.0,12050.0,11935.0,12050.0,337
2023-08-31,11945.0,11965.0,11880.0,11965.0,112079
2023-09-01,12055.0,12080.0,11945.0,11955.0,24459
2023-09-04,12120.0,12125.0,12030.0,12095.0,26375
2023-09-05,12115.0,12150.0,12095.0,12150.0,237
2023-09-06,12025.0,12105.0,12025.0,12095.0,9
2023-09-07,11975.0,12015.0,11945.0,12015.0,60002
2023-09-08,12005.0,12005.0,11910.0,11975.0,69174
2023-09-11,12030.0,12030.0,11960.0,11965.0,5234
2023-09-12,11970.0,12060.0,11970.0,12060.0,115
2023-09-13,11975.0,12025.0,11925.0,12025.0,27098
2023-09-14,12120.0,12135.0,12025.0,12025.0,4310
2023-09-15,12285.0,12330.0,12185.0,12210.0,400
2023-09-18,12150.0,12245.0,12150.0,12245.0,108
2023-09-19,12045.0,12185.0,12045.0,12185.0,199
2023-09-20,12060.0,12090.0,12040.0,12075.0,1180
2023-09-21,11855.0,11935.0,11855.0,11935.0,1061
2023-09-22,11815.0,11815.0,11715.0,11760.0,84
2023-09-25,11830.0,11835.0,11765.0,11820.0,590
2023-09-26,11655.0,11825.0,11640.0,11825.0,43365
2023-09-27,11665.0,11680.0,11610.0,11625.0,3383
2023-10-04,11380.0,11525.0,11365.0,11525.0,5671
2023-10-05,11390.0,11480.0,11355.0,11480.0,551355
2023-10-06,11385.0,11435.0,11370.0,11435.0,117565
2023-10-10,11415.0,11600.0,11415.0,11545.0,85
2023-10-11,11605.0,11670.0,11585.0,11635.0,31622
2023-10-12,11725.0,11725.0,11680.0,11700.0,12767
2023-10-13,11645.0,11675.0,11625.0,11640.0,1540
2023-10-16,11490.0,11620.0,11490.0,11600.0,125
2023-10-17,11705.0,11710.0,11635.0,11635.0,225
2023-10-18,11735.0,11745.0,11685.0,11685.0,88
2023-10-19,11535.0,11620.0,11530.0,11620.0,153
2023-10-20,11360.0,11460.0,11310.0,11460.0,135099
2023-10-23,11280.0,11360.0,11280.0,11325.0,138138
2023-10-24,11375.0,11390.0,11180.0,11280.0,724
2023-10-25,11335.0,11410.0,11330.0,11410.0,91
2023-10-26,11040.0,11165.0,11025.0,11165.0,1181
2023-10-27,11060.0,11065.0,11060.0,11065.0,12
2023-10-30,11065.0,11085.0,10950.0,10950.0,5985
2023-10-31,10940.0,11095.0,10925.0,11095.0,238343
2023-11-01,11085.0,11095.0,11000.0,11025.0,63500
2023-11-02,11280.0,11325.0,11230.0,11235.0,42063
2023-11-03,11375.0,11395.0,11340.0,11360.0,349
2023-11-06,11915.0,11915.0,11530.0,11530.0,28186
2023-11-07,11675.0,11745.0,11590.0,11745.0,616
2023-11-08,11590.0,11770.0,11590.0,11755.0,764
2023-11-09,11645.0,11665.0,11575.0,11595.0,297
2023-11-10,11580.0,11580.0,11485.0,11535.0,5427
2023-11-13,11575.0,11660.0,11555.0,11660.0,5458
2023-11-14,11700.0,11710.0,11640.0,11640.0,876
2023-11-15,11915.0,11930.0,11870.0,11895.0,2643
2023-11-16,11930.0,11955.0,11885.0,11895.0,685
2023-11-17,11870.0,11910.0,11845.0,11910.0,5523
2023-11-20,11960.0,12000.0,11860.0,11860.0,48
2023-11-21,12030.0,12075.0,11975.0,11975.0,66413
2023-11-22,12040.0,12065.0,11935.0,11950.0,378
2023-11-23,12045.0,12080.0,11980.0,12045.0,116109
2023-11-24,11955.0,12055.0,11955.0,12050.0,733
2023-11-27,11935.0,11975.0,11900.0,11960.0,141
2023-11-28,12070.0,12070.0,11960.0,11960.0,20048
2023-11-29,12040.0,12050.0,11980.0,11980.0,1329
2023-11-30,12105.0,12105.0,11970.0,12045.0,128688
2023-12-01,11975.0,12015.0,11970.0,12000.0,2905
2023-12-04,12025.0,12070.0,12020.0,12025.0,49269
2023-12-05,11910.0,11965.0,11905.0,11965.0,87
2023-12-06,11990.0,12000.0,11920.0,11920.0,2493
2023-12-07,11900.0,11950.0,11850.0,11895.0,887
2023-12-08,12070.0,12080.0,11960.0,11960.0,415406
2023-12-11,12100.0,12100.0,12005.0,12070.0,32028
2023-12-12,12160.0,12185.0,12115.0,12115.0,112877
2023-12-13,12045.0,12135.0,12040.0,12115.0,207
2023-12-14,12135.0,12255.0,12135.0,12255.0,33402
2023-12-15,12240.0,12340.0,12240.0,12250.0,138301
2023-12-18,12275.0,12320.0,12220.0,12320.0,7290
2023-12-19,12300.0,12300.0,12220.0,12260.0,622
2023-12-20,12535.0,12535.0,12390.0,12435.0,5778
2023-12-21,12445.0,12485.0,12410.0,12485.0,292
2023-12-22,12495.0,12615.0,12490.0,12615.0,7277
2023-12-26,12545.0,12595.0,12505.0,12595.0,40630
2023-12-27,12700.0,12700.0,12540.0,12630.0,375210
2023-12-28,12915.0,12915.0,12680.0,12745.0,187931
2024-01-02,12985.0,13020.0,12825.0,12845.0,63079
2024-01-03,12630.0,12840.0,12625.0,12840.0,937
2024-01-04,12520.0,12600.0,12475.0,12475.0,10419
2024-01-05,12470.0,12540.0,12450.0,12525.0,14592
2024-01-08,12450.0,12570.0,12425.0,12540.0,1711
2024-01-09,12380.0,12610.0,12330.0,12610.0,203252
2024-01-10,12250.0,12390.0,12235.0,12390.0,10643
2024-01-11,12255.0,12330.0,12230.0,12230.0,1752
2024-01-12,12130.0,12225.0,12130.0,12225.0,202
2024-01-15,12190.0,12250.0,12165.0,12220.0,6320
2024-01-16,12040.0,12160.0,12020.0,12160.0,203
2024-01-17,11750.0,12115.0,11725.0,12115.0,164609
2024-01-19,11935.0,11960.0,11935.0,11955.0,25
2024-01-22,11985.0,12065.0,11985.0,12060.0,5426
2024-01-23,12050.0,12055.0,11980.0,12035.0,7185
2024-01-24,11995.0,12045.0,11905.0,12045.0,967
2024-01-25,12000.0,12030.0,11940.0,11990.0,6205
2024-01-26,12030.0,12150.0,11950.0,11950.0,21116
2024-01-29,12245.0,12245.0,12050.0,12095.0,6551
2024-01-30,12160.0,12270.0,12125.0,12250.0,2192
2024-01-31,12130.0,12150.0,12065.0,12070.0,498332
2024-02-01,12325.0,12325.0,12135.0,12135.0,28859
2024-02-02,12715.0,12730.0,12355.0,12355.0,1121898
2024-02-05,12555.0,12695.0,12410.0,12695.0,20128
2024-02-06,12515.0,12590.0,12435.0,12525.0,5880
2024-02-07,12705.0,12770.0,12540.0,12540.0,58400
2024-02-08,12670.0,12770.0,12665.0,12725.0,180290
2024-02-13,12840.0,12915.0,12815.0,12880.0,98799
2024-02-14,12680.0,12715.0,12590.0,12630.0,3545
2024-02-15,12675.0,12800.0,12650.0,12785.0,23955
2024-02-16,12780.0,12795.0,12695.0,12735.0,31177
2024-02-19,12955.0,13000.0,12855.0,12855.0,266837
2024-02-20,12825.0,12950.0,12765.0,12950.0,4922
2024-02-21,12775.0,12885.0,12760.0,12830.0,46372
2024-02-22,12870.0,12885.0,12825.0,12885.0,2865
2024-02-23,12905.0,13050.0,12875.0,12960.0,2867
2024-02-26,12795.0,12845.0,12685.0,12830.0,20568
2024-02-27,12695.0,12830.0,12685.0,12740.0,41978
2024-02-28,12855.0,12895.0,12700.0,12700.0,141955
2024-02-29,12840.0,12850.0,12740.0,12815.0,688945
2024-03-04,12995.0,13060.0,12940.0,12990.0,128521
2024-03-05,12885.0,13060.0,12885.0,12955.0,40183
2024-03-06,12845.0,12870.0,12785.0,12825.0,21689
2024-03-07,12860.0,12925.0,12785.0,12880.0,4478
2024-03-08,13025.0,13085.0,12990.0,13010.0,99076
2024-03-11,12940.0,13010.0,12915.0,12940.0,17412
2024-03-12,13040.0,13075.0,12925.0,13015.0,37645
2024-03-13,13110.0,13150.0,13055.0,13055.0,21048
2024-03-14,13225.0,13240.0,13115.0,13115.0,66336
2024-03-15,12985.0,13155.0,12985.0,13155.0,994
2024-03-18,13060.0,13065.0,12985.0,13045.0,10070
2024-03-19,12910.0,12920.0,12840.0,12880.0,851
2024-03-20,13130.0,13140.0,12970.0,12970.0,18397
2024-03-21,13500.0,13515.0,13330.0,13330.0,46104
2024-03-22,13450.0,13545.0,13390.0,13505.0,132437
2024-03-25,13395.0,13555.0,13350.0,13535.0,12473
2024-03-26,13525.0,13660.0,13480.0,13480.0,42658
2024-03-27,13530.0,13540.0,13465.0,13485.0,4423
2024-03-28,13530.0,13605.0,13495.0,13535.0,17132
2024-03-29,13615.0,13615.0,13540.0,13565.0,464648
2024-04-01,13585.0,13765.0,13580.0,13675.0,3657
2024-04-02,13630.0,13685.0,13560.0,13585.0,6320
2024-04-03,13415.0,13555.0,13405.0,13555.0,49124
2024-04-04,13610.0,13610.0,13505.0,13610.0,862450
2024-04-05,13470.0,13545.0,13415.0,13495.0,9559
2024-04-08,13515.0,13535.0,13470.0,13525.0,38874
2024-04-09,13430.0,13625.0,13405.0,13625.0,2671555
2024-04-11,13440.0,13480.0,13175.0,13240.0,22600
2024-04-12,13300.0,13445.0,13300.0,13445.0,2350
2024-04-15,13235.0,13245.0,13080.0,13230.0,20036
2024-04-16,12940.0,13095.0,12880.0,13095.0,80532
2024-04-17,12795.0,13000.0,12785.0,12990.0,16072
2024-04-18,13005.0,13020.0,12860.0,12860.0,26308
2024-04-19,12760.0,12820.0,12580.0,12820.0,75558
2024-04-22,12940.0,12970.0,12810.0,12940.0,9594
2024-04-23,12920.0,12970.0,12900.0,12970.0,3509
2024-04-24,13150.0,13190.0,13080.0,13080.0,6179
2024-04-25,12945.0,13035.0,12945.0,13015.0,172866
2024-04-26,13085.0,13110.0,13025.0,13105.0,170828
2024-04-29,13215.0,13235.0,13155.0,13205.0,115561
2024-04-30,13280.0,13345.0,13220.0,13220.0,60797
2024-05-02,13215.0,13255.0,13175.0,13175.0,152824
2024-05-03,13195.0,13335.0,13195.0,13330.0,123499
2024-05-07,13510.0,13510.0,13425.0,13425.0,117745
2024-05-08,13565.0,13570.0,13485.0,13515.0,149991
2024-05-09,13395.0,13570.0,13380.0,13570.0,151940
2024-05-10,13470.0,13545.0,13460.0,13495.0,74044
2024-05-13,13430.0,13540.0,13380.0,13515.0,11655
2024-05-14,13480.0,13495.0,13430.0,13495.0,1728
2024-05-16,13595.0,13720.0,13580.0,13685.0,889109
2024-05-17,13430.0,13595.0,13430.0,13595.0,128366
2024-05-20,13550.0,13625.0,13515.0,13565.0,116303
2024-05-21,13455.0,13535.0,13455.0,13505.0,30173
2024-05-22,13480.0,13510.0,13365.0,13460.0,238430
2024-05-23,13480.0,13540.0,13370.0,13475.0,157913
2024-05-24,13270.0,13325.0,13250.0,13305.0,4318
2024-05-27,13450.0,13475.0,13275.0,13275.0,7332
2024-05-28,13450.0,13480.0,13430.0,13435.0,2795
2024-05-29,13260.0,13440.0,13250.0,13440.0,484606
2024-05-30,13035.0,13180.0,13025.0,13180.0,470252
2024-05-31,13020.0,13175.0,13020.0,13150.0,146851
2024-06-03,13260.0,13310.0,13130.0,13130.0,50536
2024-06-04,13170.0,13220.0,13140.0,13190.0,13405
2024-06-05,13300.0,13340.0,13185.0,13305.0,13950
2024-06-07,13465.0,13535.0,13390.0,13425.0,29833
2024-06-10,13355.0,13420.0,13305.0,13310.0,28482
2024-06-11,13360.0,13390.0,13300.0,13370.0,56147
2024-06-12,13445.0,13465.0,13335.0,13365.0,18705
2024-06-13,13625.0,13705.0,13595.0,13620.0,6932
2024-06-14,13600.0,13665.0,13555.0,13615.0,234871
2024-06-17,13525.0,13605.0,13510.0,13580.0,65110
2024-06-18,13675.0,13720.0,13635.0,13670.0,7237
2024-06-19,13895.0,13900.0,13780.0,13780.0,39050
2024-06-20,13950.0,13990.0,13865.0,13865.0,998589
2024-06-21,13800.0,13870.0,13770.0,13870.0,8793
2024-06-24,13740.0,13760.0,13660.0,13745.0,5867
2024-06-25,13745.0,13795.0,13715.0,13745.0,25042
2024-06-26,13875.0,13875.0,13680.0,13715.0,335540
2024-06-27,13830.0,13855.0,13715.0,13745.0,343805
2024-06-28,13965.0,13965.0,13845.0,13935.0,43254
2024-07-01,13975.0,13980.0,13875.0,13875.0,6578
2024-07-02,13860.0,13935.0,13820.0,13920.0,8514
2024-07-03,13930.0,13950.0,13820.0,13950.0,14533
2024-07-04,14080.0,14110.0,14030.0,14080.0,17082
2024-07-05,14395.0,14430.0,14160.0,14160.0,654271
2024-07-08,14325.0,14420.0,14305.0,14345.0,30551
2024-07-09,14360.0,14395.0,14295.0,14395.0,13109
2024-07-10,14355.0,14395.0,14315.0,14345.0,6658
2024-07-11,14450.0,14550.0,14405.0,14515.0,30009
2024-07-12,14250.0,14365.0,14250.0,14365.0,369
2024-07-15,14335.0,14370.0,14215.0,14370.0,5460
2024-07-16,14345.0,14405.0,14285.0,14330.0,39663
2024-07-17,14250.0,14380.0,14250.0,14380.0,5489
2024-07-18,14110.0,14110.0,14010.0,14075.0,10421
2024-07-19,13935.0,14010.0,13900.0,13945.0,392
2024-07-22,13845.0,13940.0,13760.0,13940.0,16862
2024-07-23,13890.0,13980.0,13860.0,13900.0,2035
2024-07-24,13790.0,13890.0,13745.0,13770.0,13626
2024-07-25,13515.0,13620.0,13500.0,13610.0,2786
2024-07-26,13615.0,13655.0,13530.0,13530.0,8194
2024-07-29,13765.0,13815.0,13705.0,13715.0,4480
2024-07-30,13640.0,13655.0,13600.0,13625.0,12757
2024-07-31,13840.0,13840.0,13635.0,13665.0,28100
2024-08-01,13860.0,13985.0,13840.0,13985.0,15817
2024-08-02,13300.0,13560.0,13230.0,13545.0,65058
2024-08-05,11965.0,12985.0,11765.0,12985.0,202195
2024-08-06,12410.0,12775.0,12340.0,12615.0,53477
2024-08-07,12660.0,12810.0,12380.0,12380.0,11850
2024-08-08,12535.0,12695.0,12390.0,12500.0,46305
2024-08-09,12775.0,12855.0,12685.0,12845.0,8410
2024-08-12,12940.0,12970.0,12880.0,12900.0,46417
2024-08-13,12970.0,13025.0,12905.0,13005.0,459271
2024-08-14,13085.0,13175.0,13050.0,13175.0,13728
2024-08-16,13400.0,13435.0,13335.0,13430.0,476965
2024-08-19,13260.0,13425.0,13245.0,13405.0,8203
2024-08-20,13410.0,13490.0,13360.0,13465.0,41366
2024-08-21,13375.0,13415.0,13295.0,13295.0,187
2024-08-22,13420.0,13465.0,13345.0,13395.0,9146
2024-08-23,13410.0,13455.0,13340.0,13350.0,8986
2024-08-26,13340.0,13415.0,13280.0,13415.0,2988
2024-08-28,13285.0,13295.0,13180.0,13280.0,8431
2024-08-29,13130.0,13130.0,13040.0,13095.0,5427
2024-08-30,13180.0,13230.0,13135.0,13205.0,84964
2024-09-02,13170.0,13220.0,13045.0,13220.0,7430
2024-09-03,13050.0,13200.0,13045.0,13190.0,13606
2024-09-04,12630.0,12775.0,12600.0,12695.0,29522
2024-09-05,12600.0,12780.0,12505.0,12715.0,4050
2024-09-06,12470.0,12620.0,12395.0,12620.0,37554
2024-09-09,12390.0,12430.0,12180.0,12220.0,8734
2024-09-10,12340.0,12430.0,12325.0,12405.0,4600
2024-09-11,12165.0,12325.0,12145.0,12325.0,346
2024-09-12,12465.0,12470.0,12345.0,12410.0,251272
2024-09-13,12490.0,12580.0,12425.0,12515.0,71902
2024-09-19,12510.0,12560.0,12345.0,12560.0,2424
2024-09-20,12540.0,12700.0,12535.0,12680.0,498863
2024-09-23,12580.0,12605.0,12530.0,12590.0,28441
2024-09-24,12700.0,12700.0,12570.0,12675.0,32281
2024-09-25,12550.0,12870.0,12550.0,12865.0,4687
2024-09-26,12955.0,12955.0,12765.0,12790.0,45064
2024-09-27,12930.0,13085.0,12905.0,12945.0,105427
2024-09-30,12630.0,13025.0,12625.0,13025.0,17759
2024-10-02,12435.0,12585.0,12375.0,12425.0,2425
2024-10-04,12465.0,12560.0,12375.0,12445.0,17495
2024-10-07,12675.0,12700.0,12425.0,12515.0,8707
2024-10-08,12570.0,12595.0,12525.0,12580.0,270
2024-10-10,12595.0,12670.0,12590.0,12660.0,1286
2024-10-11,12670.0,12675.0,12640.0,12660.0,2786
2024-10-14,12745.0,12795.0,12660.0,12670.0,16526
2024-10-15,12805.0,12845.0,12745.0,12845.0,177
2024-10-16,12700.0,12710.0,12605.0,12630.0,267
2024-10-17,12680.0,12760.0,12625.0,12760.0,905360
2024-10-18,12615.0,12755.0,12585.0,12755.0,21153
2024-10-21,12685.0,12740.0,12605.0,12630.0,85288
2024-10-22,12495.0,12645.0,12490.0,12645.0,23420
2024-10-23,12665.0,12695.0,12460.0,12515.0,8024
2024-10-24,12535.0,12620.0,12535.0,12605.0,723
2024-10-25,12565.0,12670.0,12525.0,12535.0,297
2024-10-28,12675.0,12700.0,12555.0,12600.0,14152
2024-10-29,12695.0,12710.0,12610.0,12670.0,224
2024-10-31,12420.0,12530.0,12400.0,12500.0,55319
2024-11-01,12335.0,12400.0,12310.0,12320.0,2864
2024-11-04,12545.0,12545.0,12355.0,12370.0,46319
2024-11-06,12415.0,12555.0,12330.0,12530.0,4871
2024-11-07,12440.0,12500.0,12310.0,12390.0,468548
2024-11-08,12415.0,12580.0,12370.0,12580.0,396119
2024-11-11,12235.0,12365.0,12180.0,12365.0,16513
2024-11-12,11955.0,12200.0,11955.0,12200.0,10169
2024-11-13,11670.0,11910.0,11630.0,11875.0,632169
2024-11-14,11615.0,11710.0,11615.0,11710.0,1486
2024-11-15,11695.0,11760.0,11535.0,11630.0,10495
2024-11-18,11945.0,12050.0,11790.0,11790.0,11949
2024-11-19,12005.0,12035.0,11950.0,11975.0,6151
2024-11-20,12030.0,12055.0,11960.0,12005.0,4180
2024-11-21,12050.0,12105.0,11965.0,11990.0,7254
2024-11-22,12150.0,12200.0,12120.0,12120.0,2213
2024-11-25,12290.0,12340.0,12215.0,12255.0,38610
2024-11-26,12235.0,12265.0,12195.0,12210.0,2442
2024-11-27,12130.0,12255.0,12130.0,12240.0,415
2024-11-28,12130.0,12180.0,12110.0,12155.0,41749
2024-11-29,11925.0,12090.0,11820.0,12090.0,1011
2024-12-02,11925.0,12050.0,11870.0,12050.0,4119
2024-12-03,12095.0,12110.0,12015.0,12015.0,2819
2024-12-04,11930.0,12010.0,11850.0,11885.0,5391
2024-12-05,11850.0,11960.0,11795.0,11960.0,3991
2024-12-06,11795.0,11925.0,11615.0,11910.0,44979
2024-12-09,11485.0,11670.0,11485.0,11650.0,7061
2024-12-10,11735.0,11755.0,11625.0,11625.0,717022
2024-12-11,11860.0,11870.0,11700.0,11700.0,310737
2024-12-12,12070.0,12075.0,11880.0,11895.0,45412
2024-12-13,12070.0,12125.0,11975.0,12030.0,26360
2024-12-16,12005.0,12195.0,11995.0,12195.0,10688
2024-12-17,11895.0,12045.0,11880.0,12045.0,14303
2024-12-18,12085.0,12090.0,11960.0,11960.0,144836
2024-12-19,11780.0,11840.0,11740.0,11750.0,5275
2024-12-20,11585.0,11735.0,11510.0,11735.0,2221
2024-12-23,11800.0,11850.0,11680.0,11735.0,4506
2024-12-24,11800.0,11890.0,11765.0,11890.0,522
2024-12-26,11765.0,11885.0,11755.0,11885.0,209
2024-12-27,11700.0,11770.0,11620.0,11770.0,5108
2024-12-30,11720.0,11830.0,11685.0,11730.0,38279
2025-01-02,11665.0,11680.0,11590.0,11660.0,11796
2025-01-03,11890.0,11955.0,11680.0,11680.0,5468
2025-01-06,12150.0,12175.0,11915.0,11955.0,6638
2025-01-07,12175.0,12315.0,12150.0,12240.0,8987
2025-01-08,12265.0,12325.0,12070.0,12070.0,1075633
2025-01-09,12270.0,12310.0,12270.0,12280.0,1012
2025-01-10,12265.0,12315.0,12240.0,12285.0,4633
2025-01-13,12110.0,12230.0,12070.0,12205.0,2948
2025-01-14,12125.0,12175.0,12085.0,12175.0,453
2025-01-15,12130.0,12290.0,12090.0,12220.0,13825
2025-01-16,12270.0,12355.0,12240.0,12335.0,3524
2025-01-17,12250.0,12310.0,12195.0,12270.0,7794
2025-01-20,12260.0,12335.0,12215.0,12305.0,20158
2025-01-21,12260.0,12440.0,12195.0,12360.0,8156
2025-01-22,12415.0,12460.0,12290.0,12400.0,22641
2025-01-23,12280.0,12420.0,12260.0,12420.0,2460
2025-01-24,12345.0,12400.0,12280.0,12280.0,6229
2025-01-31,12235.0,12255.0,12130.0,12235.0,2671
2025-02-03,11910.0,11980.0,11795.0,11980.0,236963
2025-02-04,12015.0,12175.0,11980.0,12080.0,479510
2025-02-05,12175.0,12220.0,12140.0,12195.0,263061
2025-02-06,12300.0,12305.0,12225.0,12255.0,12776
2025-02-07,12225.0,12325.0,12215.0,12320.0,19386
2025-02-10,12255.0,12260.0,12125.0,12175.0,6493
2025-02-11,12335.0,12390.0,12275.0,12350.0,10987
2025-02-12,12345.0,12360.0,12265.0,12325.0,5043
2025-02-13,12465.0,12495.0,12395.0,12395.0,68492
2025-02-14,12565.0,12620.0,12515.0,12545.0,46086
2025-02-17,12650.0,12660.0,12590.0,12615.0,43007
2025-02-18,12750.0,12755.0,12625.0,12675.0,239959
2025-02-19,13005.0,13060.0,12800.0,12820.0,21877
2025-02-20,12905.0,12985.0,12880.0,12955.0,550637
2025-02-21,12905.0,12920.0,12820.0,12920.0,5462
2025-02-24,12825.0,12830.0,12725.0,12820.0,642683
2025-02-25,12765.0,12790.0,12680.0,12680.0,17512
2025-02-26,12825.0,12845.0,12730.0,12765.0,28700
2025-02-27,12740.0,12875.0,12700.0,12875.0,78527
2025-02-28,12355.0,12585.0,12295.0,12585.0,66011
2025-03-04,12295.0,13265.0,12255.0,12295.0,715648
2025-03-05,12405.0,12475.0,12315.0,12395.0,206245
2025-03-06,12525.0,12560.0,12470.0,12480.0,110898
2025-03-07,12480.0,12520.0,12365.0,12430.0,29508
2025-03-10,12505.0,12545.0,12425.0,12425.0,10284
2025-03-11,12355.0,12355.0,12180.0,12235.0,60771
2025-03-12,12555.0,12570.0,12355.0,12430.0,40616
