Date,close,return
2022-04-21,120.46208931140865,0.005485165125599822
2022-04-22,119.38650458379468,-0.008928823447794165
2022-04-25,116.84177579932839,-0.021315045560113433
2022-04-26,116.76289405356161,-0.0006751159439947196
2022-04-27,116.52733170110999,-0.0020174418796400917
2022-04-28,118.20718243236425,0.014415937503512444
2022-04-29,118.37466883977412,0.0014168885846314039
2022-05-02,118.37466883977412,0.0
2022-05-03,118.59448223028734,0.0018569292963407369
2022-05-04,118.30530614757338,-0.0024383603459093295
2022-05-05,118.30530614757338,0.0
2022-05-06,119.16917680052205,0.00730204486239272
2022-05-09,119.16917680052205,0.0
2022-05-10,116.21075808538657,-0.02482536839276489
2022-05-11,116.11171426563706,-0.0008522775462553867
2022-05-12,114.49985609895744,-0.01388195994585073
2022-05-13,116.93880960047079,0.02130093071388206
2022-05-16,116.97905596884436,0.00034416605155379587
2022-05-17,117.70918320052772,0.006241520976864368
2022-05-18,117.08400307209817,-0.005311226460254226
2022-05-19,115.68910111560157,-0.011913685216567438
2022-05-20,118.9858951967898,0.028497015271074733
2022-05-23,119.6505106654548,0.00558566599482907
2022-05-24,118.82574728549741,-0.006893103718240312
2022-05-25,118.83918613130973,0.00011309708644235972
2022-05-26,119.05925841674758,0.0018518494833403842
2022-05-27,120.74080107527787,0.014123577459590031
2022-05-30,121.51195206797594,0.006386830183586989
2022-05-31,123.19668202948473,0.013864726332158073
2022-06-01,123.19668202948473,0.0
2022-06-02,122.0533018614368,-0.009280933132389702
2022-06-03,122.46901814312258,0.003406022412713816
2022-06-06,122.46901814312258,0.0
2022-06-07,121.99957131911823,-0.003833188435100887
2022-06-08,121.0892836611752,-0.007461400463137369
2022-06-09,121.36945712421875,0.0023137758732433844
2022-06-10,120.99911752172918,-0.003051341014984943
2022-06-13,117.1387458702537,-0.03190413062956626
2022-06-14,117.89617339133822,0.006466071626918923
2022-06-15,114.2168406271414,-0.03120824585191445
2022-06-16,114.53261774498998,0.002764715922054073
2022-06-17,114.87441282062576,0.0029842597014310135
2022-06-20,111.98613938377855,-0.02514287878326049
2022-06-21,114.2088834570016,0.01984838557212565
2022-06-22,110.6708202583748,-0.030978879151365102
2022-06-23,108.26120578270577,-0.021772807593216315
2022-06-24,110.28185607195071,0.018664583260791012
2022-06-27,113.76447117426154,0.03157922097392585
2022-06-28,114.94748383408842,0.010398788370534207
2022-06-29,114.12300716884509,-0.007172637779817248
2022-06-30,112.82094285510216,-0.011409306029033506
2022-07-01,111.32970311312805,-0.01321775642213291
2022-07-04,108.7650627609878,-0.023036442929648182
2022-07-05,110.39783968822596,0.015011961431274812
2022-07-06,105.87957282244909,-0.04092713116974839
2022-07-07,107.6748984162555,0.016956298046432616
2022-07-08,109.02744457164223,0.01256138780050653
2022-07-11,107.65542389285072,-0.01258417716917104
2022-07-12,106.30005335736301,-0.012589895487632008
2022-07-13,106.70186315085049,0.003779958530563232
2022-07-14,106.43241037620979,-0.002525286500946633
2022-07-15,105.241525707467,-0.011189116778745511
2022-07-18,107.37983851292931,0.020318147148550736
2022-07-19,107.19188616248798,-0.001750350466570072
2022-07-20,107.39043128288132,0.0018522401974753189
2022-07-21,108.43727899024667,0.009748053852282279
2022-07-22,108.46417869718105,0.00024806696723550514
2022-07-25,109.52094770871257,0.009743023219508151
2022-07-26,109.7825347543047,0.002388465869450629
2022-07-27,109.98982970502762,0.0018882325060798344
2022-07-28,112.26347997217887,0.02067145910898094
2022-07-29,114.75272016648113,0.02217319643858473
2022-08-01,115.81150794844326,0.00922669005515575
2022-08-02,115.52925841936484,-0.002437145790417261
2022-08-03,116.68045449130197,0.009964541343789879
2022-08-04,116.55960828128742,-0.0010357022565726792
2022-08-05,117.03278631208345,0.004059536899387539
2022-08-08,118.54329266756727,0.012906693953742554
2022-08-09,119.43546078425467,0.0075260952906825995
2022-08-10,120.37884838292577,0.007898722812107128
2022-08-11,121.85840704547783,0.012290852441498634
2022-08-12,121.57454605876885,-0.002329432934430664
2022-08-15,121.57454605876885,0.0
2022-08-16,121.77269703984632,0.0016298722676840738
2022-08-17,120.9931916693769,-0.006401314821945392
2022-08-18,120.56987504239012,-0.0034986813815402473
2022-08-19,119.68458873255987,-0.007342516607228677
2022-08-22,118.77479727819534,-0.007601575641434599
2022-08-23,119.70991437411895,0.007873026242540215
2022-08-24,122.05978247770315,0.019629686612592345
2022-08-25,123.61038101629643,0.012703599065290172
2022-08-26,124.00118430685554,0.003161573383610672
2022-08-29,121.9484017035569,-0.016554540303573118
2022-08-30,121.75538727622977,-0.0015827548752653797
2022-08-31,121.34770029441509,-0.003348410209477959
2022-09-01,118.0841494106387,-0.02689421287637367
2022-09-02,118.42095066147316,0.0028522138874306213
2022-09-05,117.90648641463679,-0.004344368491915274
2022-09-06,118.27592938894662,0.0031333558105585135
2022-09-07,116.33484705106551,-0.016411473982148372
2022-09-08,115.89854511588808,-0.003750397634389946
2022-09-09,115.89854511588808,0.0
2022-09-12,115.89854511588808,0.0
2022-09-13,117.44608725836056,0.01335255883432418
2022-09-14,116.05190000423767,-0.011870870172592085
2022-09-15,117.05680318441559,0.008659084255761784
2022-09-16,114.57924820425869,-0.02116540784266646
2022-09-19,111.5597225553243,-0.02635316338916377
2022-09-20,113.40386916369958,0.016530577220293274
2022-09-21,113.89938974656326,0.004369520956541639
2022-09-22,114.77870994471306,0.007720148458269849
2022-09-23,110.68231962772175,-0.035689461215973606
2022-09-26,105.81848132137628,-0.04394413057753849
2022-09-27,105.70167523449405,-0.0011038344665661448
2022-09-28,103.12859263731711,-0.024342874334476627
2022-09-29,103.02945208101258,-0.0009613294797224392
2022-09-30,101.65556761055474,-0.013334871172347218
2022-10-03,101.65556761055474,0.0
2022-10-04,105.50375360029261,0.03785514242053489
2022-10-05,105.1663750617546,-0.0031977870646782702
2022-10-06,107.3369540756302,0.020639477329146505
2022-10-07,106.98754961061793,-0.0032552112925253174
2022-10-10,106.98754961061793,0.0
2022-10-11,105.2237310180927,-0.01648620422604946
2022-10-12,104.81157277759034,-0.003916970406908471
2022-10-13,101.86952156631153,-0.0280699080579761
2022-10-14,104.4397619046318,0.025230709821751685
2022-10-17,105.21420161438127,0.00741518072835734
2022-10-18,105.882636105187,0.0063530823838363615
2022-10-19,106.43748488010876,0.005240224415744121
2022-10-20,105.99483712641491,-0.004158758112261407
2022-10-21,105.09523044231169,-0.008487268894336042
2022-10-24,106.74984663548702,0.015743970361086657
2022-10-25,105.01556724217824,-0.016246200326926252
2022-10-26,106.25954586046764,0.011845659181372925
2022-10-27,109.60950044982329,0.03152615195395769
2022-10-28,110.18181352329088,0.005221382007206343
2022-10-31,110.22776370485889,0.0004170396193223791
2022-11-01,114.97168327957587,0.043037429185437515
2022-11-02,113.80179194352593,-0.010175473670374302
2022-11-03,115.48411583052489,0.014782929673320178
2022-11-04,116.39037152572547,0.007847448877995489
2022-11-07,116.6416620472877,0.0021590318706620204
2022-11-08,117.79746276161053,0.00990898701232723
2022-11-09,118.76460159379434,0.008210183899639789
2022-11-10,118.4331740466507,-0.002790625680513914
2022-11-11,121.98659604515738,0.03000360352671938
2022-11-14,120.83018732554585,-0.009479801528222365
2022-11-15,120.97570338233048,0.0012043021698923129
2022-11-16,121.72035525133256,0.00615538366946855
2022-11-17,120.0005654198999,-0.014129024088712083
2022-11-18,120.45472710061055,0.0037846628398914284
2022-11-21,118.51840524574303,-0.01607510059152939
2022-11-22,118.86632977252279,0.0029356160003871645
2022-11-23,119.14103224107994,0.0023110200263008474
2022-11-24,119.66634213443248,0.004409143377988811
2022-11-25,120.53338415049082,0.007245496106869642
2022-11-28,118.23960638042435,-0.019030227901032037
2022-11-29,119.7975923294027,0.013176515016175672
2022-11-30,121.11515980994977,0.010998280140089967
2022-12-01,120.81179593497582,-0.0025047556016107864
2022-12-02,118.46106418273496,-0.019457799911410112
2022-12-05,116.8747021594728,-0.01339142134343052
2022-12-06,116.002173103763,-0.007465508271578325
2022-12-07,115.95581127666345,-0.00039966343611563815
2022-12-08,114.07219820238832,-0.016244231777059914
2022-12-09,114.1269872411107,0.0004803014195025601
2022-12-12,113.86786196792467,-0.00227049955010733
2022-12-13,114.31795339057432,0.003952752030914941
2022-12-14,115.1162686946829,0.006983288979825253
2022-12-15,114.3627503426587,-0.006545715567125632
2022-12-16,113.52233562288332,-0.007348675309550412
2022-12-19,113.63798667055063,0.0010187514821003996
2022-12-20,112.76024194962426,-0.007724043223953314
2022-12-21,112.75260079376454,-6.77646280958788e-05
2022-12-22,113.24823451323445,0.004395763077575887
2022-12-23,110.81970451126266,-0.02144430782881651
2022-12-26,110.77775056956763,-0.0003785783573425072
2022-12-27,111.79769446631921,0.009207118681391568
2022-12-28,110.70230758416626,-0.009797938028882736
2022-12-29,108.80274670429091,-0.017159180520524675
2022-12-30,108.80274670429091,0.0
2023-01-02,107.71871240612643,-0.00996329900669446
2023-01-03,106.41389453978583,-0.01211319590807125
2023-01-04,106.95593434211193,0.005093693870243943
2023-01-05,105.23890943898813,-0.016053573031597046
2023-01-06,106.43821343923831,0.01139601319173189
2023-01-09,110.04951562023977,0.03392862454482104
2023-01-10,110.45422125065679,0.0036774867034723435
2023-01-11,111.55346988950934,0.009952074501145658
2023-01-12,112.53695187946451,0.008816238445377711
2023-01-13,114.10146692984371,0.01390223410400282
2023-01-16,113.7271929032976,-0.003280185931143542
2023-01-17,112.90089500668572,-0.0072656141026402055
2023-01-18,111.62999442758455,-0.011256780373848418
2023-01-19,111.54065153108183,-0.0008003484812557082
2023-01-20,112.38186252485029,0.007541743590533501
2023-01-23,112.38186252485029,0.0
2023-01-24,112.38186252485029,0.0
2023-01-25,113.30384985806243,0.008204058132674774
2023-01-26,115.6786294266845,0.02095938992008639
2023-01-27,116.61793786712326,0.008119982447009177
2023-01-30,115.45104058344953,-0.010006156042677794
2023-01-31,116.44700934385557,0.008626762958330758
2023-02-01,117.23350930856189,0.00675414481778458
2023-02-02,117.55307076665085,0.002725854237186187
2023-02-03,117.91703111026295,0.003096136419392992
2023-02-06,116.56187990355684,-0.011492412876634439
2023-02-07,116.29132956263352,-0.002321087658736898
2023-02-08,117.06543847925757,0.006656634845739751
2023-02-09,117.89890341358749,0.007119649874096745
2023-02-10,117.48016070523263,-0.0035517099500569915
2023-02-13,117.56137116416205,0.000691269559403962
2023-02-14,118.2498959900387,0.0058567267382004795
2023-02-15,116.62245774446882,-0.013762703399815113
2023-02-16,118.99593240189397,0.02035178046603736
2023-02-17,118.6047448122811,-0.0032874030373717944
2023-02-20,117.4362301333958,-0.009852174807464531
2023-02-21,119.49478102522963,0.017529095488636903
2023-02-22,118.44006102123308,-0.008826494303327492
2023-02-23,118.79486297140076,0.002995624513432771
2023-02-24,119.08747608830079,0.0024631798848950837
2023-02-27,118.01163107813326,-0.009034073485358063
2023-02-28,118.02520202794824,0.00011499671423054192
2023-03-01,118.02520202794824,0.0
2023-03-02,119.64496990359149,0.013723915297850331
2023-03-03,120.64257647386887,0.00833805692860512
2023-03-06,122.81526289612243,0.018009284000364167
2023-03-07,123.10753668878039,0.0023797839597928805
2023-03-08,122.36356856971531,-0.00604323779904592
2023-03-09,121.68077515100629,-0.005580038459895242
2023-03-10,119.7924887122222,-0.015518362998926616
2023-03-13,120.83873401689263,0.008733813913690658
2023-03-14,117.2550951172592,-0.029656375737372787
2023-03-15,120.92439467218878,0.03129330585813905
2023-03-16,120.17777702706354,-0.0061742516648459755
2023-03-17,119.21460346693753,-0.00801457294312502
2023-03-20,118.87783835030253,-0.0028248646293438373
2023-03-21,119.97248317063813,0.009208148764532464
2023-03-22,120.58333556412528,0.00509160415241483
2023-03-23,121.18827291094642,0.005016757448208509
2023-03-24,120.84231800279328,-0.0028546896481261297
2023-03-27,120.1955018455002,-0.005352563307153058
2023-03-28,121.97657512756712,0.01481813590958081
2023-03-29,123.12076037938091,0.009380368735694922
2023-03-30,123.70752093877935,0.004765732095792896
2023-03-31,124.25477183386727,0.004423747973728576
2023-04-03,125.15711067618543,0.0072620055471561695
2023-04-04,125.25410598808679,0.0007749884235688231
2023-04-05,125.84827501400402,0.004743708968500737
2023-04-06,125.36365703714914,-0.003850811437828283
2023-04-07,125.16747749929662,-0.0015648836551918621
2023-04-10,127.94237652235263,0.02216948905974081
2023-04-11,129.13171707087233,0.009295907898911882
2023-04-12,129.5761249478566,0.003441508306904817
2023-04-13,130.42217731742653,0.006529384714277997
2023-04-14,131.85183915219352,0.010961800087782803
2023-04-17,134.41323110551747,0.019426289157539856
2023-04-18,134.2656867663117,-0.0010976920798067002
2023-04-19,134.31624168870727,0.00037652898229723064
2023-04-20,134.1666417072142,-0.0011137892157506157
2023-04-21,132.6527362570183,-0.011283769429808577
2023-04-24,132.05844593098735,-0.004480045740477445
2023-04-25,130.13415039584476,-0.014571544603426745
2023-04-26,128.65209261444775,-0.011388692183326332
2023-04-27,130.98400446115164,0.0181257202997257
2023-04-28,129.92129848221566,-0.008113250036199338
2023-05-01,129.92129848221566,0.0
2023-05-02,131.00890454784323,0.008371268439688828
2023-05-03,128.1774836631022,-0.021612430807762595
2023-05-04,128.3724212020914,0.0015208407390922551
2023-05-05,128.3724212020914,0.0
2023-05-08,127.73105411909856,-0.0049961438522934665
2023-05-09,127.62717172889049,-0.0008132900094224293
2023-05-10,126.6804758296365,-0.007417667307279885
2023-05-11,126.78949115628781,0.0008605534983774366
2023-05-12,125.3868341946248,-0.011062880281884069
2023-05-15,125.43599382136608,0.00039206370475053376
2023-05-16,125.17959286657889,-0.0020440779952867194
2023-05-17,125.68441141837876,0.004032754383040071
2023-05-18,125.68441141837876,0.0
2023-05-19,126.68561660517943,0.00796602518563616
2023-05-22,129.52814820450214,0.022437682157569472
2023-05-23,130.31435979776614,0.006069812655876916
2023-05-24,130.31435979776614,0.0
2023-05-25,130.2458206335122,-0.0005259525071550364
2023-05-26,128.39427968495576,-0.014215741737820253
2023-05-29,128.39427968495576,0.0
2023-05-30,128.90423794427798,0.003971814480937419
2023-05-31,130.1520281825823,0.009679978394843247
2023-06-01,129.33918250252916,-0.006245355461636459
2023-06-02,131.01637722666766,0.012967413986134435
2023-06-05,133.4313636459386,0.018432706432516044
2023-06-06,133.4313636459386,0.0
2023-06-07,135.38802625778067,0.014664188076756068
2023-06-08,135.80653814161775,0.003091203080545779
2023-06-09,136.91183177160897,0.008138736507948052
2023-06-12,136.92164086566217,7.164533500331194e-05
2023-06-13,137.70929628110352,0.005752599884587539
2023-06-14,135.4381739403552,-0.016492149782773635
2023-06-15,136.06935900891028,0.0046603188022384945
2023-06-16,138.98560535813766,0.021432057668739457
2023-06-19,139.67208933749137,0.004939245165603845
2023-06-20,139.65270255159098,-0.0001388021471747103
2023-06-21,138.77735788611227,-0.006268010926285594
2023-06-22,138.00802572993499,-0.005543643198688386
2023-06-23,136.30354593163904,-0.012350584607531467
2023-06-26,136.42955842078507,0.0009244989797200232
2023-06-27,136.46773894329394,0.00027985520843720746
2023-06-28,135.10875787673692,-0.009958258831574252
2023-06-29,134.35919142698674,-0.00554787462729861
2023-06-30,136.47303748917656,0.015732798327671937
2023-07-03,136.47303748917656,0.0
2023-07-04,136.47303748917656,0.0
2023-07-05,136.47303748917656,0.0
2023-07-06,136.47303748917656,0.0
2023-07-07,137.95819144512404,0.010882398335021026
2023-07-10,139.00909571946434,0.00761755618373916
2023-07-11,139.00909571946434,0.0
2023-07-12,139.00909571946434,0.0
2023-07-13,139.00909571946434,0.0
2023-07-14,142.3083294747215,0.02373394156822206
2023-07-17,140.9706846914788,-0.009399623958626369
2023-07-18,140.9706846914788,0.0
2023-07-19,144.40116287460722,0.024334691930000818
2023-07-20,145.16732125344643,0.005305763219542126
2023-07-21,146.23276876873985,0.007339444622204372
2023-07-24,148.3356302901069,0.014380234601812147
2023-07-25,148.3356302901069,0.0
2023-07-26,149.69774043616857,0.00918262283577953
2023-07-27,149.69774043616857,0.0
2023-07-28,145.40071779898193,-0.028704659299910396
2023-07-31,145.40071779898193,0.0
2023-08-01,145.40071779898193,0.0
2023-08-02,145.40071779898193,0.0
2023-08-03,145.48113215666586,0.0005530533748471234
2023-08-04,145.20515092756182,-0.0018970242052204211
2023-08-07,141.5892485244864,-0.024902025720005494
2023-08-08,142.52314860794624,0.006595840384718943
2023-08-09,144.42622384077833,0.013352744809666528
2023-08-10,144.38462121524546,-0.00028805451272312377
2023-08-11,144.25361049644022,-0.0009073730824140092
2023-08-14,141.69563822944505,-0.01773246616283658
2023-08-15,141.69563822944505,0.0
2023-08-16,138.65114195383325,-0.02148616791352398
2023-08-17,139.08690674521364,0.0031428864215591323
2023-08-18,136.60865347955365,-0.017818019852866462
2023-08-21,137.51789880499882,0.006655839892172444
2023-08-22,138.20878399631923,0.0050239655879273926
2023-08-23,137.25907413556263,-0.006871559341567579
2023-08-24,138.24180765947273,0.007159698038903817
2023-08-25,138.65170998519417,0.002965111153140465
2023-08-28,141.56899679746854,0.021040395481497498
2023-08-29,141.91693850071323,0.002457753541493579
2023-08-30,141.11207761224742,-0.0056713518271236385
2023-08-31,141.03222940941208,-0.0005658495302916511
2023-09-01,138.1958553426304,-0.02011153109228503
2023-09-04,138.50480453687123,0.002235589435550245
2023-09-05,138.50171594130967,-2.229955539739814e-05
2023-09-06,137.1219241424128,-0.00996227223265267
2023-09-07,134.95071650619926,-0.0158341392143721
2023-09-08,135.4343516084906,0.003583790548226773
2023-09-11,136.5865740186365,0.008507608272653844
2023-09-12,134.21367590191667,-0.017372850397404604
2023-09-13,133.3797304001325,-0.006213565765038842
2023-09-14,135.288819409027,0.014313186892546126
2023-09-15,137.1699196766498,0.013904329092676249
2023-09-18,136.70277193884382,-0.003405613555123199
2023-09-19,135.5851583266324,-0.008175500733162921
2023-09-20,136.14746593551047,0.004147265200837191
2023-09-21,134.24831298420648,-0.013949234664445198
2023-09-22,133.274269923284,-0.007255532969245249
2023-09-25,129.74198908736895,-0.026503846826160526
2023-09-26,128.31911701403627,-0.010966935865107663
2023-09-27,128.20023424024106,-0.0009264619065467161
2023-09-28,128.20023424024106,0.0
2023-09-29,128.20023424024106,0.0
2023-10-02,128.20023424024106,0.0
2023-10-03,128.20023424024106,0.0
2023-10-04,122.72441703394132,-0.042713004689510226
2023-10-05,122.68671897933854,-0.0003071764813709632
2023-10-06,121.92268191330062,-0.006227545021939784
2023-10-09,121.92268191330062,0.0
2023-10-10,120.18983860908581,-0.014212640970668988
2023-10-11,124.95957880349435,0.03968505365850428
2023-10-12,126.03867820712271,0.008635587715330795
2023-10-13,124.17730352637597,-0.01476828150869608
2023-10-16,122.3511214146574,-0.014706247114881776
2023-10-17,123.08447315075783,0.005993829297363362
2023-10-18,122.81614216338978,-0.0021800555382756603
2023-10-19,118.99879114378994,-0.03108183462171754
2023-10-20,115.53142430285055,-0.029137832473858205
2023-10-23,115.65647759304439,0.0010824179737108919
2023-10-24,116.84028301867171,0.010235530687634498
2023-10-25,113.4521029396373,-0.02899838986604447
2023-10-26,109.21524899204083,-0.03734486922512764
2023-10-27,109.17060433587784,-0.00040877676492079296
2023-10-30,110.12873086478643,0.008776414995018023
2023-10-31,106.08708778969691,-0.036699261340364886
2023-11-01,105.89014283844766,-0.00185644601386048
2023-11-02,110.00269094710981,0.038837874786291304
2023-11-03,112.30120818707232,0.020895100112302223
2023-11-06,126.58776751091611,0.1272164347514867
2023-11-07,121.51227064647527,-0.04009468658970666
2023-11-08,118.7435452596303,-0.022785562084509492
2023-11-09,118.9462642521718,0.0017072001016835703
2023-11-10,115.839352807468,-0.026120294439151148
2023-11-13,115.09164867209363,-0.006454664302356028
2023-11-14,118.30594680649415,0.027928161352161696
2023-11-15,120.96137050992353,0.022445394970488475
2023-11-16,120.05922572586563,-0.007458123037584863
2023-11-17,118.4627479713938,-0.013297418376802594
2023-11-20,121.56321550522011,0.026172510657738735
2023-11-21,121.82919243114847,0.002187972116589443
2023-11-22,121.92823766744037,0.0008129844277500187
2023-11-23,122.72577271584876,0.006541020059550706
2023-11-24,121.88014628099349,-0.0068903736855110975
2023-11-27,121.56906103538923,-0.002552386546099572
2023-11-28,122.65982509021929,0.008972381998677559
2023-11-29,124.4371787514786,0.014490104318606534
2023-11-30,125.78137328195757,0.010802193877792354
2023-12-01,125.26413930830141,-0.004112166691777996
2023-12-04,129.1921074833847,0.031357483448760326
2023-12-05,126.63532367287624,-0.019790557335998715
2023-12-06,126.16015243684011,-0.0037522803452817444
2023-12-07,126.20870911863837,0.00038488128668501265
2023-12-08,127.6707679639591,0.011584452891807762
2023-12-11,127.9786625503886,0.0024116294696093776
2023-12-12,129.27861942907737,0.010157606375804429
2023-12-13,126.4455053789237,-0.021914791963785873
2023-12-14,129.3976631191528,0.02334727305159867
2023-12-15,131.1599983545338,0.013619529077261494
2023-12-18,132.70139107963894,0.011752003236067954
2023-12-19,132.8577722614185,0.001178444178371152
2023-12-20,135.6355978726562,0.020908265763871947
2023-12-21,134.08198410991346,-0.011454321631710507
2023-12-22,132.37457276596635,-0.012734084711540805
2023-12-25,132.37457276596635,0.0
2023-12-26,130.2674903032535,-0.015917577059441135
2023-12-27,132.02550782293906,0.013495443226802295
2023-12-28,134.0342638583641,0.015214908607804944
2023-12-29,134.0342638583641,0.0
2024-01-01,134.0342638583641,0.0
2024-01-02,134.73665775950408,0.0052404055569119645
2024-01-03,131.41594520059428,-0.024645947243526256
2024-01-04,131.07074651307477,-0.0026267641037973077
2024-01-05,132.93821457651254,0.014247786886996128
2024-01-08,132.38888867377324,-0.004132189562566557
2024-01-09,131.88802448828034,-0.0037832796279987924
2024-01-10,131.532964579628,-0.002692131526194075
2024-01-11,131.42836484785195,-0.0007952358719377495
2024-01-12,130.93278192493557,-0.0037707455577805082
2024-01-15,129.3197073470436,-0.012319867906089077
2024-01-16,128.6674199172089,-0.00504399092154012
2024-01-17,124.99558541497635,-0.028537406785611896
2024-01-18,124.99558541497635,0.0
2024-01-19,124.85963759057353,-0.001087621006385986
2024-01-22,122.83780571140387,-0.01619283795936849
2024-01-23,121.68123615920545,-0.009415420159129828
2024-01-24,121.52522466876744,-0.0012821326883457052
2024-01-25,120.35915158730997,-0.009595317224351974
2024-01-26,122.55938913805898,0.01828060036758339
2024-01-29,120.63988275958057,-0.015661846815474334
2024-01-30,118.66876291796345,-0.016338873982042257
2024-01-31,119.23581733434013,0.004778464040858799
2024-02-01,121.13888833455071,0.015960564893637064
2024-02-02,123.94358952723685,0.02315277307928043
2024-02-05,122.84581733445883,-0.008857030823177625
2024-02-06,121.02723270004732,-0.014803797751292314
2024-02-07,123.00237384106327,0.016319807509035056
2024-02-08,124.66629962148004,0.013527590797286493
2024-02-09,124.66629962148004,0.0
2024-02-12,124.66629962148004,0.0
2024-02-13,125.66518885308912,0.008012504057969161
2024-02-14,124.0774029329768,-0.012635049806582144
2024-02-15,126.5293915750908,0.019761766318066032
2024-02-16,127.94048448557109,0.011152293494139154
2024-02-19,127.62600745975936,-0.002457994645527539
2024-02-20,128.47431766756102,0.006646844359439186
2024-02-21,129.12378305031027,0.00505521566131073
2024-02-22,129.92253960641543,0.006185975482099537
2024-02-23,129.33926089253455,-0.004489434363335543
2024-02-26,129.97300032951765,0.0048998226262452205
2024-02-27,128.56558369039485,-0.010828530814512405
2024-02-28,130.78322916766302,0.017249137861098385
2024-02-29,130.4550131901106,-0.002509618241125
2024-03-01,130.4550131901106,0.0
2024-03-04,130.35663165176896,-0.0007541414924260303
2024-03-05,128.29516318213246,-0.015814066714637476
2024-03-06,128.7272729258542,0.003368090682485725
2024-03-07,129.1954162198094,0.0036367063739852212
2024-03-08,129.59750434301858,0.0031122475934058924
2024-03-11,130.3622798219894,0.005901158998761424
2024-03-12,132.0956467584071,0.013296537455348423
2024-03-13,132.85441715263627,0.005744098407852283
2024-03-14,133.52249329258507,0.00502863325335462
2024-03-15,131.76533740555257,-0.013159999066090666
2024-03-18,133.71912635362577,0.014827791485554132
2024-03-19,133.12157866264155,-0.004468677797101139
2024-03-20,132.86642784077875,-0.0019166751508363777
2024-03-21,135.02287944164252,0.016230221854447557
2024-03-22,135.3707013299645,0.002576021854668764
2024-03-25,135.37966015222744,6.617992058061128e-05
2024-03-26,134.97755445475605,-0.002970207614786946
2024-03-27,135.64021334935035,0.004909400657547414
2024-03-28,133.67587646973618,-0.014481965422414256
2024-03-29,132.6744898387825,-0.007491154405711964
2024-04-01,133.22469394961936,0.004147022622852603
2024-04-02,132.59193364214673,-0.004749572235549171
2024-04-03,129.17409708796225,-0.025777107704069657
2024-04-04,130.2295995071236,0.008171161579264341
2024-04-05,129.17258733458888,-0.008116527859527656
2024-04-08,129.32442958722262,0.0011754990417621736
2024-04-09,130.07692503731687,0.005818664366013859
2024-04-10,130.07692503731687,0.0
2024-04-11,129.82056029712342,-0.001970870237898825
2024-04-12,129.67552438576487,-0.0011172029378595516
2024-04-15,129.37112429713778,-0.0023473981699242974
2024-04-16,125.05749042393602,-0.03334309643390193
2024-04-17,124.60763922680246,-0.0035971551612667962
2024-04-18,130.43478712582782,0.04676396997152943
2024-04-19,129.68938122628575,-0.005714778365245532
2024-04-22,132.20425388454663,0.019391507881997394
2024-04-23,132.09728213584978,-0.0008091399902327989
2024-04-24,135.91221387014284,0.02887971404566647
2024-04-25,132.81274889285862,-0.02280490390838308
2024-04-26,134.16112782413953,0.010152481162547744
2024-04-29,137.14753932812908,0.022259886693142383
2024-04-30,135.75896437816138,-0.010124680010813125
2024-05-01,135.75896437816138,0.0
2024-05-02,135.63774386527194,-0.0008929098232642319
2024-05-03,134.06867208918507,-0.011568105833767217
2024-05-06,134.06867208918507,0.0
2024-05-07,136.69829599802316,0.019614007268519917
2024-05-08,137.16360407614127,0.0034039054746143327
2024-05-09,136.89608060688465,-0.0019503969078278893
2024-05-10,137.7372053351111,0.006144257194929059
2024-05-13,137.83208048631235,0.0006888128082053191
2024-05-14,137.87523317783027,0.00031308162341942003
2024-05-15,137.87523317783027,0.0
2024-05-16,139.33271892755712,0.0105710483031205
2024-05-17,137.50698151706865,-0.013103436325230422
2024-05-20,139.29579379011335,0.013008883282211281
2024-05-21,137.0727833722875,-0.01595891991667353
2024-05-22,136.15642637113646,-0.006685185626253809
2024-05-23,135.89403887085422,-0.0019271033125314863
2024-05-24,136.22480811895207,0.0024340232349130964
2024-05-27,140.6023805667515,0.03213491366401422
2024-05-28,140.78724185688063,0.0013147806558038155
2024-05-29,137.30131782294845,-0.024760226764551918
2024-05-30,134.107025041077,-0.02326483702065052
2024-05-31,134.13831107909823,0.00023329156702739384
2024-06-03,136.69586748413064,0.01906656185289446
2024-06-04,135.5264716544266,-0.008554727009869534
2024-06-05,135.98196029078798,0.003360883160323236
2024-06-06,135.98196029078798,0.0
2024-06-07,138.10004069269587,0.01557618670431371
2024-06-10,138.24853859570484,0.0010752922465780967
2024-06-11,138.10276994432076,-0.0010543956042123326
2024-06-12,137.343062008634,-0.005501033295661317
2024-06-13,139.24234458581572,0.01382874787706656
2024-06-14,139.10725339472032,-0.0009701875639715474
2024-06-17,138.50034910000883,-0.004362851540094526
2024-06-18,138.20311024298115,-0.002146123522136778
2024-06-19,140.53648588586782,0.016883669541041924
2024-06-20,140.39393484281194,-0.001014334762658331
2024-06-21,140.29351942062743,-0.0007152404574809479
2024-06-24,139.1791161285073,-0.007943369706044034
2024-06-25,139.33198287723482,0.0010983454485110622
2024-06-26,139.63757876832238,0.0021932932035915176
2024-06-27,140.60251678342857,0.006910303255165617
2024-06-28,141.6143361541003,0.007196310520033333
2024-07-01,141.8238526581457,0.0014794865388302325
2024-07-02,140.40530195816842,-0.010002201134646838
2024-07-03,140.76103845288463,0.0025336400389081026
2024-07-04,140.86339692626763,0.0007271790156427871
2024-07-05,140.3049622019932,-0.003964370705661302
2024-07-08,142.49258262426042,0.01559189630882607
