Date,Close,High,Low,Open,Volume
2024-09-06,10256.53125,10375.161009036145,10241.702530120481,10375.161009036145,187
2024-09-09,10256.53125,10256.53125,10053.872078313252,10098.358237951807,358
2024-09-10,10157.673828125,10286.189409405413,10157.673828125,10231.817432709853,1484
2024-09-11,10365.2763671875,10365.2763671875,10202.160430078684,10246.646594744725,463
2024-09-12,10691.5078125,10701.393626473648,10533.334788921637,10567.935137829403,2867
2024-09-13,10716.22265625,10755.765913284133,10647.021956440267,10750.823006154866,126
2024-09-19,10775.537109375,10933.71013116399,10656.907343033257,10933.71013116399,687
2024-09-20,10820.0224609375,10938.652218389532,10820.0224609375,10938.652218389532,39
2024-09-23,10953.48046875,10963.366281447428,10928.76593700643,10963.366281447428,81
2024-09-24,11245.11328125,11245.11328125,10968.310492788461,10968.310492788461,538
2024-09-25,11101.7685546875,11329.142265068454,11101.7685546875,11304.427731331394,575
2024-09-26,11428.0,11428.0,11264.884083044983,11309.370242214534,666
2024-09-27,11413.171875,11512.03001163924,11413.171875,11452.715129655695,143
2024-09-30,11077.0546875,11413.172366549532,11077.0546875,11413.172366549532,1683
2024-10-02,10918.880859375,11002.910272960049,10849.68016583437,10928.766672737947,170
2024-10-04,10869.453125,10918.882197874034,10824.96695941337,10884.28184686221,517
2024-10-07,11072.111328125,11072.111328125,10854.62342703683,10899.109588623047,577
2024-10-08,10993.025390625,11052.340275826215,10993.025390625,11052.340275826215,763
2024-10-10,11022.6826171875,11170.969827284192,11022.6826171875,11170.969827284192,9
2024-10-11,10864.5087890625,11032.567614734988,10864.5087890625,11032.567614734988,217
2024-10-14,10849.6806640625,10938.652988414722,10849.6806640625,10928.767174597808,897
2024-10-15,10795.30859375,10997.967775226076,10785.422780019459,10997.967775226076,1282
2024-10-16,10627.25,10800.251744186045,10627.25,10800.251744186045,448
2024-10-17,10553.1064453125,10706.336562317038,10543.220631312206,10706.336562317038,107
2024-10-18,10360.333984375,10627.250985880844,10360.333984375,10627.250985880844,222
2024-10-21,10483.9052734375,10513.562714097861,10444.362019223685,10444.362019223685,431
2024-10-22,10226.8740234375,10459.190639726317,10216.9882099784,10459.190639726317,163
2024-10-23,10429.533203125,10459.190643513033,10246.645654065462,10310.903441572867,275
2024-10-24,10271.3603515625,10419.647555868021,10271.3603515625,10419.647555868021,319
2024-10-25,10241.703125,10414.704866976352,10216.988590431949,10414.704866976352,252
2024-10-28,10439.4189453125,10439.4189453125,10345.503718058268,10345.503718058268,328
2024-10-29,10439.4189453125,10459.190572102863,10330.674997965494,10459.190572102863,266
2024-10-31,10212.0458984375,10301.018224754962,10192.274270366954,10301.018224754962,3995
2024-11-01,10212.0458984375,10261.474968613868,10182.38845633168,10197.21717738459,209
2024-11-04,10404.8193359375,10454.248406417013,10296.075380882572,10296.075380882572,102
2024-11-06,10039.04296875,10419.646764217134,10024.214249446086,10419.646764217134,133
2024-11-07,9935.2421875,10078.586477767414,9693.039766013682,10078.586477767414,210414
2024-11-08,9791.8984375,10063.758313351844,9791.8984375,10063.758313351844,313
2024-11-11,9673.2685546875,9791.8983172386,9623.839486957875,9791.8983172386,1344
2024-11-12,9480.4951171875,9683.154293310903,9440.951863309763,9683.154293310903,1054
2024-11-13,9060.34765625,9440.95145850382,9060.34765625,9440.95145850382,926
2024-11-14,9005.9755859375,9233.349283496844,9005.9755859375,9233.349283496844,1783
2024-11-15,9085.0625,9124.605753536453,8887.346232317737,9050.462153155604,1348
2024-11-18,9233.349609375,9332.207742237688,9233.349609375,9272.892862520075,158
2024-11-19,9258.0654296875,9282.779966339094,9228.407985705586,9282.779966339094,104
2024-11-20,9337.1513671875,9337.1513671875,9263.00776183662,9263.00776183662,373
2024-11-21,9342.09375,9361.865376984128,9307.493402777778,9327.265029761906,27
2024-11-22,9351.9794921875,9440.951812937697,9351.9794921875,9411.294372687633,565
2024-11-25,9564.5244140625,9604.067667453974,9431.065933866279,9431.065933866279,2357
2024-11-26,9500.2666015625,9564.524388149552,9500.2666015625,9564.524388149552,451
2024-11-27,9371.751953125,9500.26753898009,9371.751953125,9500.26753898009,1263
2024-11-28,9342.09375,9406.351537698412,9327.265029761906,9386.579910714287,318
2024-11-29,9094.9482421875,9218.52090852157,9080.119522227413,9193.806375254755,231
2024-12-02,9124.60546875,9267.949758345749,9060.347683758804,9238.292319119042,511
2024-12-03,9238.2919921875,9248.177804913223,9188.862928558889,9208.634554010334,45116
2024-12-04,9144.3779296875,9203.692813555743,9065.291417863176,9065.291417863176,849
2024-12-05,8941.71875,9233.350262576008,8941.71875,9233.350262576008,397
2024-12-06,8921.947265625,9045.51994243421,8748.945518092105,9045.51994243421,2012
2024-12-09,8635.2587890625,8842.860889314717,8635.2587890625,8842.860889314717,3570
2024-12-10,8981.2626953125,8986.205602684713,8887.347455240437,8887.347455240437,368
2024-12-11,9025.748046875,9050.462581504997,9015.862233023001,9020.805139949001,291
2024-12-12,9144.3779296875,9174.035371621621,9124.606301731419,9134.49211570946,628
2024-12-13,9124.60546875,9174.034534127844,9085.062216447724,9174.034534127844,388
2024-12-16,9183.9208984375,9317.379382968076,9119.663109589445,9317.379382968076,10931
2024-12-17,9010.919921875,9085.06353066717,8966.433756599698,9085.06353066717,92
2024-12-18,9164.1494140625,9183.921041708805,8956.547323776294,8956.547323776294,1001
2024-12-19,8921.947265625,9020.805407072368,8921.947265625,8956.547615131578,5651
2024-12-20,8808.2607421875,8946.662145543982,8808.2607421875,8912.061794704861,1716
2024-12-23,9035.6328125,9050.461531557714,8837.916558397155,8926.888872743435,2152
2024-12-24,9005.9755859375,9094.947902373764,9005.9755859375,9045.51883768695,44
2024-12-26,8941.71875,9045.519796849088,8941.71875,9005.976540906579,42
2024-12-27,8808.2607421875,8931.833423755786,8768.717484085648,8931.833423755786,157
2024-12-30,8931.83203125,8956.54656371057,8734.115771565439,8734.115771565439,132
2025-01-02,8882.4033203125,8921.946573825298,8832.9742534215,8832.9742534215,132
2025-01-03,9203.6923828125,9238.292730116305,9050.462273324214,9050.462273324214,866
2025-01-06,9411.294921875,9431.066549862131,9203.69282801011,9203.69282801011,3200
2025-01-07,9371.751953125,9490.381724683544,9371.751953125,9490.381724683544,2492
2025-01-08,9445.8955078125,9445.8955078125,9351.980272517661,9361.866086759223,738
2025-01-09,9381.63671875,9445.894504494863,9366.807998962724,9445.894504494863,85
2025-01-10,9396.4658203125,9455.780701871548,9396.4658203125,9445.894888278373,1791
2025-01-13,9248.1787109375,9396.465916350715,9248.1787109375,9396.465916350715,1080
2025-01-14,9332.2080078125,9332.2080078125,9263.007312839314,9312.436380677304,112
2025-01-15,9292.6650390625,9460.723874875333,9292.6650390625,9460.723874875333,415
2025-01-16,9515.0947265625,9549.695071022727,9465.66566304789,9465.66566304789,995
2025-01-17,9559.5810546875,9559.5810546875,9495.323270969333,9515.094896728768,30
2025-01-20,9549.6962890625,9599.125358881663,9549.6962890625,9599.125358881663,151
2025-01-21,9386.580078125,9589.239258326752,9322.322289280542,9589.239258326752,904
2025-01-22,9574.41015625,9574.41015625,9386.579704036525,9495.323650054852,350
2025-01-23,9342.09375,9381.637003968253,9342.09375,9366.808283730159,453
2025-01-24,9374.779296875,9439.159714655969,9340.112918069863,9345.065257899169,278
2025-01-31,9196.4951171875,9528.301887705304,9191.542777329025,9528.301887705304,537
2025-02-03,8864.6884765625,9102.400793252444,8815.165077252095,9102.400793252444,431
2025-02-04,8934.021484375,9062.782326167544,8909.25978403028,9023.163605615993,612
2025-02-05,9018.2109375,9052.877316721582,9018.2109375,9028.115617277595,176
2025-02-06,9186.5908203125,9186.5908203125,9062.782318691037,9062.782318691037,534
2025-02-07,9042.97265625,9142.019454237405,9042.97265625,9142.019454237405,816
2025-02-10,9062.7822265625,9077.639246606046,8869.640965996414,8884.49798603996,194
2025-02-11,9132.115234375,9206.400336606901,9107.353533631032,9107.353533631032,187
2025-02-12,9330.208984375,9330.208984375,9132.115375364916,9151.924736265924,800
2025-02-13,9503.5400390625,9607.539174456097,9330.208146739838,9330.208146739838,1198
2025-02-14,9652.1103515625,9736.300128872177,9582.777593778059,9637.253332037262,1090
2025-02-17,9686.77734375,9696.682024060583,9582.77820048888,9652.11096266296,10284
2025-02-18,9860.1083984375,9865.060738165495,9681.82416822969,9696.681187413675,62501
2025-02-19,10186.962890625,10241.438628008022,9934.393562758265,9934.393562758265,6809
2025-02-20,10102.7734375,10142.392156862745,10053.250038296568,10122.582797181372,338
2025-02-21,10186.962890625,10186.962890625,10097.82077490733,10107.725454431515,121
2025-02-24,10182.0107421875,10182.0107421875,10033.440546533013,10097.820964649958,598
2025-02-25,10028.48828125,10172.106138117284,9998.774241898149,10117.630399305555,858
2025-02-26,10008.6787109375,10082.963807752969,9988.869351786709,10013.631050725198,257
2025-02-27,10097.8212890625,10172.1063892763,10073.059588991233,10092.868949048247,589
2025-02-28,9627.349609375,9959.156411755723,9627.349609375,9959.156411755723,289
2025-03-04,9533.25390625,9657.062398538961,9493.635188717533,9567.92028409091,10906
2025-03-05,9582.77734375,9632.300740875324,9518.39692748708,9577.825004037468,1036
2025-03-06,9642.2060546875,9835.347316183552,9637.25371464914,9731.348175377985,1054
2025-03-07,9870.013671875,9870.013671875,9543.159230157113,9582.77795036534,2673
2025-03-10,9889.822265625,9904.679284551827,9790.775472779482,9870.012907055896,226
2025-03-11,9711.5380859375,9721.442765270429,9587.72959427588,9647.157670273458,1087
2025-03-12,9830.39453125,9909.631968277708,9825.442191435768,9825.442191435768,1049
2025-03-13,9795.728515625,9934.39403556307,9766.01447563827,9874.96595558961,11143
2025-03-14,9766.0146484375,9815.538049291647,9706.586567412525,9815.538049291647,22375
2025-03-17,9889.822265625,9894.774605267276,9865.06056741362,9870.012907055896,169
2025-03-18,9860.1083984375,10053.249647829294,9860.1083984375,9974.012212181378,12288
2025-03-19,10073.0595703125,10089.897526329738,9983.917450221239,9983.917450221239,10729
2025-03-20,10107.7265625,10211.725708904949,10082.964860975011,10211.725708904949,334
2025-03-21,9983.9169921875,10068.106768411304,9874.965517074343,10068.106768411304,22190
2025-03-24,9904.6796875,10008.67882421875,9904.6796875,9929.44138671875,6794
2025-03-25,9860.1083984375,10043.344968373305,9860.1083984375,10043.344968373305,12179
2025-03-26,9954.203125,9988.869504042288,9949.250785136815,9964.107804726369,595
2025-03-27,9731.34765625,9870.013169926844,9731.34765625,9830.39445173346,650
2025-03-28,9498.587890625,9691.729145960962,9463.921511462135,9691.729145960962,12797
2025-03-31,9216.3046875,9374.779566597259,9181.638307697474,9374.779566597259,573
2025-04-01,9444.1123046875,9444.1123046875,9305.446785793294,9330.208485595831,25
2025-04-02,9300.4951171875,9468.874687999201,9300.4951171875,9468.874687999201,45
2025-04-03,9206.400390625,9211.352730802852,9033.068484400215,9042.973164755917,204
2025-04-04,9250.970703125,9265.8277224555,9047.924772274826,9047.924772274826,187
2025-04-07,8681.4521484375,8830.022350635518,8646.78576792463,8830.022350635518,525
2025-04-08,8666.595703125,8894.403361607143,8651.738681919644,8894.403361607143,574
2025-04-09,8513.072265625,8646.785442571989,8433.834827434192,8646.785442571989,598
2025-04-10,9052.876953125,9052.876953125,8929.068460877666,8963.73483870692,13420
2025-04-11,9013.2587890625,9013.2587890625,8963.735389122596,8963.735389122596,15
2025-04-14,9161.8291015625,9255.923562605574,9161.8291015625,9255.923562605574,1106
2025-04-15,9231.1611328125,9290.589208774813,9216.304113821921,9216.304113821921,51
2025-04-16,9023.1630859375,9181.637959016534,9023.1630859375,9181.637959016534,20
2025-04-17,9186.5908203125,9221.25720076651,9087.54401901533,9087.54401901533,1976
2025-04-18,9226.208984375,9231.16132414117,9156.876227648618,9156.876227648618,54
2025-04-21,9270.7802734375,9394.58877067892,9226.20921443059,9226.20921443059,713
2025-04-22,9285.6376953125,9295.542375520832,9285.6376953125,9295.542375520832,22
2025-04-23,9607.5400390625,9612.492379288822,9513.445574762403,9513.445574762403,475
2025-04-24,9731.34765625,9736.299996024172,9572.872783476463,9637.253200540712,157
2025-04-25,9964.1083984375,9993.822439387115,9850.20457479731,9850.20457479731,4912
2025-04-28,9919.537109375,10033.440930401273,9919.537109375,10033.440930401273,1434
2025-04-29,9974.451171875,10009.39669650119,9894.57568701514,9914.544558230105,163
2025-04-30,9824.685546875,9944.498785251524,9809.708892077933,9944.498785251524,41
2025-05-02,9849.646484375,9854.638702562723,9784.747647934617,9854.638702562723,21
2025-05-07,9849.646484375,9869.615357125887,9814.700957060948,9869.615357125887,178
2025-05-08,10034.3583984375,10099.25723385028,10029.366180328825,10041.347503789646,1183
2025-05-09,10019.3818359375,10149.179507952635,10019.3818359375,10149.179507952635,622
2025-05-12,10179.1328125,10209.086121413684,10164.156158043159,10209.086121413684,996
2025-05-13,10189.1171875,10259.008241211417,10189.1171875,10219.070496233464,173
2025-05-14,10588.494140625,10623.439665841584,10343.87546410891,10343.87546410891,462
2025-05-15,10468.681640625,10533.580477691345,10468.681640625,10533.580477691345,181
2025-05-16,10503.626953125,10533.580261926687,10478.665862456928,10503.626953125,214
2025-05-19,10448.7119140625,10638.416191527562,10443.719696234473,10638.416191527562,247
2025-05-20,10288.9609375,10318.914244450509,10273.984284024746,10318.914244450509,146
2025-05-21,10418.7587890625,10443.719878638596,10418.7587890625,10423.75100697772,53
2025-05-22,9999.4130859375,10388.806106757833,9984.436431290564,10388.806106757833,1044
2025-05-23,9734.8251953125,9909.552827023237,9734.8251953125,9909.552827023237,386
2025-05-26,9824.685546875,9859.63107473482,9704.872308498476,9704.872308498476,705
2025-05-27,9989.4287109375,9989.4287109375,9879.599909517898,9879.599909517898,156
2025-05-28,10338.8837890625,10428.743715766086,10064.311790801545,10064.311790801545,2121
2025-05-29,10723.2841796875,10768.214141334236,10553.548769022056,10558.540986982804,1599
2025-05-30,10733.2685546875,10783.190734011629,10668.369721566134,10758.229644349563,5035
2025-06-02,10708.3076171875,10773.20645123106,10698.323181180798,10733.268707204254,1384
2025-06-04,11262.443359375,11417.202111210383,11007.840251516789,11007.840251516789,6275
2025-06-05,11387.2490234375,11497.07781717517,11257.451358111162,11367.280151848832,3647
2025-06-09,11507.0625,11661.82125813449,11477.109191973968,11556.984680043384,3421
2025-06-10,11527.03125,11636.860044932871,11477.10907048506,11542.007903854483,3197
2025-06-11,12031.2451171875,12031.2451171875,11756.673133185295,11761.665351076244,3892
2025-06-12,11936.3935546875,12066.191226131195,11936.3935546875,12031.245699204046,10327
2025-06-13,11661.8212890625,11936.393280029297,11616.891326904297,11936.393280029297,12405
2025-06-16,11851.525390625,11851.525390625,11601.91449360257,11626.875583304813,2588
2025-06-17,11746.689453125,11966.347054458405,11641.85287067042,11836.549380943212,1468
2025-06-18,11666.8134765625,11741.696746630296,11631.867950530863,11681.790130576059,1105
2025-06-19,11711.7431640625,11846.533047024855,11651.836549412563,11846.533047024855,999
2025-06-20,11851.525390625,11876.486480327243,11711.743288292439,11791.618775339617,279
2025-06-23,11601.9150390625,11706.751620740777,11497.078457384225,11706.751620740777,3486
2025-06-24,12076.17578125,12106.1290903395,11881.479272168252,11881.479272168252,7037
2025-06-25,12225.9423828125,12315.802310493442,12076.175836677598,12315.802310493442,2818
2025-06-26,12041.2294921875,12146.066067368238,11951.36957060401,12131.08941377099,5320
2025-06-27,11916.4248046875,12136.082404773906,11906.440368319936,12101.136877487432,1431
2025-06-30,11946.3779296875,12036.237855610765,11921.41683915326,11921.41683915326,2370
2025-07-01,12270.8720703125,12400.669740706368,12181.012144655208,12225.942107483854,1032
2025-07-02,12161.04296875,12320.793943708948,12051.214173465722,12320.793943708948,1436
2025-07-03,12460.576171875,12495.521697998047,12310.809631347656,12350.747375488281,9923
2025-07-04,12230.9345703125,12455.584388950892,12230.9345703125,12455.584388950892,877
2025-07-07,12076.17578125,12205.973453971166,12036.238035797334,12205.973453971166,766
2025-07-08,12156.05078125,12181.011871149898,12066.19085761037,12171.027435189939,5076
2025-07-09,12106.12890625,12260.887667525772,12046.222288981959,12260.887667525772,7874
2025-07-10,12440.607421875,12440.607421875,12190.99651854685,12190.99651854685,760
2025-07-11,12375.7080078125,12565.412285463519,12375.7080078125,12440.60683964048,15845
2025-07-14,12475.552734375,12520.48269620348,12375.708374756152,12375.708374756152,9735
2025-07-15,12505.505859375,12510.498077282933,12385.69262958458,12450.591462387725,4052
2025-07-16,12365.7236328125,12590.373436396094,12365.7236328125,12590.373436396094,2363
2025-07-17,12330.7783203125,12330.7783203125,12200.980653782895,12240.918397330466,1314
2025-07-18,12425.630859375,12530.467439546504,12415.64642316819,12530.467439546504,11641
2025-07-21,12750.125,12780.07830853563,12530.467404072044,12530.467404072044,3618
2025-07-22,12510.498046875,12859.953299581004,12510.498046875,12859.953299581004,3121
2025-07-23,12745.1328125,12805.039429715041,12570.405178956129,12805.039429715041,9941
2025-07-24,12795.0546875,12899.891265119002,12760.109161627,12861.950408456887,4988
2025-07-25,12755.1171875,12830.000458659491,12730.156097113502,12830.000458659491,4521
2025-07-28,12830.0,12854.961089494163,12705.194552529183,12800.046692607004,2678
2025-07-29,12830.0,12909.875486381323,12540.451361867705,12909.875486381323,1178
2025-07-30,12935.0,13150.0,12865.0,12890.0,2443
2025-07-31,12705.0,13085.0,12700.0,13085.0,3053
2025-08-01,12230.0,12630.0,12185.0,12630.0,1736
2025-08-04,12310.0,12320.0,12110.0,12130.0,406
2025-08-05,12545.0,12640.0,12490.0,12505.0,361
2025-08-06,12580.0,12580.0,12510.0,12560.0,493
2025-08-07,12655.0,12755.0,12600.0,12755.0,414
2025-08-08,12635.0,12735.0,12600.0,12710.0,300
2025-08-11,12900.0,12965.0,12745.0,12755.0,1799
2025-08-12,12780.0,13010.0,12780.0,12945.0,985
2025-08-13,12930.0,12940.0,12820.0,12930.0,463
2025-08-14,12975.0,13020.0,12930.0,12950.0,1416
2025-08-14,12975.0,13020.0,12930.0,12950.0,1416
2025-08-18,12800.0,12975.0,12800.0,12975.0,1351
2025-08-19,12715.0,12945.0,12655.0,12945.0,1258
2025-08-20,12530.0,12645.0,12450.0,12645.0,3968
2025-08-21,12550.0,12675.0,12545.0,12595.0,268
2025-08-22,12600.0,12650.0,12590.0,12645.0,47
2025-08-25,12750.0,12830.0,12625.0,12830.0,1441
2025-08-26,12650.0,12770.0,12645.0,12750.0,400
2025-08-27,12670.0,12750.0,12625.0,12750.0,365
2025-08-28,12700.0,12755.0,12660.0,12670.0,797
2025-08-29,12595.0,12785.0,12595.0,12785.0,241
2025-09-01,12375.0,12545.0,12315.0,12370.0,319
2025-09-02,12340.0,12405.0,12280.0,12335.0,718
2025-09-03,12445.0,12500.0,12415.0,12500.0,725
2025-09-04,12545.0,12575.0,12445.0,12445.0,298
2025-09-05,12645.0,12690.0,12625.0,12625.0,2106
2025-09-05,12645.0,12690.0,12625.0,12625.0,2106
2025-09-05,12645.0,0.0,0.0,0.0,0
2025-09-08,12695.0,12740.0,12645.0,12645.0,5013
2025-09-09,12815.0,12862.0,12730.0,12755.0,577
2025-09-10,12955.0,12970.0,12880.0,12880.0,1646
