Price,Close,High,Low,Open,Volume
2022-05-30,7173.99853515625,7208.703434773453,7030.221093884978,7030.221093884978,6915
2022-05-31,7089.7158203125,7159.125625546329,7040.137388002622,7159.125625546329,1840
2022-06-02,7059.96826171875,7059.96826171875,6975.684932751602,7059.96826171875,882
2022-06-03,7228.53515625,7258.282214506173,7040.137120627573,7040.137120627573,6383
2022-06-07,7144.251953125,7228.535286367974,7144.251953125,7228.535286367974,2155
2022-06-08,7208.7041015625,7213.661944823547,7183.914885257264,7188.872728518311,1047
2022-06-09,7208.7041015625,7317.7766533055365,7208.7041015625,7317.7766533055365,2907
2022-06-10,7149.20947265625,7149.20947265625,7074.841829043321,7074.841829043321,3617
2022-06-13,6866.6123046875,6955.853475434342,6757.539762663583,6757.539762663583,2841
2022-06-14,6673.2568359375,6688.130365289516,6584.015659825409,6584.015659825409,5880
2022-06-15,6658.38330078125,6693.088202572366,6544.352909181869,6693.088202572366,1538
2022-06-16,6752.58203125,6797.202617359581,6742.66634544787,6797.202617359581,905
2022-06-17,6435.2802734375,6494.774389986999,6350.996941659043,6405.53321516275,7234
2022-06-20,6598.88916015625,6628.636218729456,6390.659750143806,6390.659750143806,1781
2022-06-21,6663.3408203125,6663.3408203125,6569.1418057396295,6598.888862973168,4575
2022-06-22,6658.38330078125,6807.118594171747,6653.425457668233,6807.118594171747,2812
2022-06-23,6732.7509765625,6732.7509765625,6658.383329545977,6658.383329545977,2736
2022-06-24,6936.0224609375,6936.0224609375,6812.076384080146,6871.570500971677,1685
2022-06-27,6896.359375,6990.558388749101,6841.8231038820995,6990.558388749101,5527
2022-06-28,6742.66650390625,6812.076306152344,6703.003759765626,6807.118463134766,7081
2022-06-29,6618.720703125,6618.720703125,6559.226584445225,6598.889330231742,2159
2022-06-30,6336.123046875,6524.521071742958,6336.123046875,6524.521071742958,6886
2022-07-01,6301.41845703125,6326.207672047109,6246.882183996361,6326.207672047109,6405
2022-07-04,6331.1650390625,6355.954252214663,6316.291511171202,6316.291511171202,735
2022-07-05,6430.32177734375,6430.32177734375,6385.701194463184,6415.448249716895,2991
2022-07-06,6569.14208984375,6693.088167010613,6554.268560583726,6693.088167010613,1163
2022-07-07,6479.90087890625,6544.35283868114,6435.280291369788,6544.35283868114,6392
2022-07-08,6742.66650390625,6787.287091064453,6703.003759765626,6727.792974853516,2548
2022-07-11,6663.3408203125,6817.033949352446,6658.382977440244,6787.286892118908,959
2022-07-12,6539.39501953125,6593.931293386325,6489.816588753909,6593.931293386325,1143
2022-07-13,6559.2265625,6623.678524187453,6494.774600812548,6494.774600812548,603
2022-07-14,6579.0576171875,6579.0576171875,6559.226245319565,6559.226245319565,965
2022-07-15,6707.96142578125,6712.919268668006,6643.509468253418,6712.919268668006,503
2022-07-18,6821.9921875,6821.9921875,6762.498069585756,6787.287285383358,5103
2022-07-19,6826.94970703125,6836.865392880242,6762.497749012799,6817.034021182258,485
2022-07-20,6960.81201171875,6965.76985503194,6836.865928889,6836.865928889,2403
2022-07-21,7099.63134765625,7099.63134765625,6985.600955899201,6985.600955899201,4804
2022-07-22,7149.20947265625,7159.125158471307,7104.588886488493,7104.588886488493,4101
2022-07-25,6931.06494140625,6950.896314629157,6891.402194960434,6950.896314629157,2204
2022-07-26,6797.203125,6861.655087527352,6757.5403788293215,6826.950184628008,3718
2022-07-27,6831.908203125,6836.866046523494,6727.793491756622,6797.203299335541,2704
2022-07-28,6886.44384765625,6970.72717768516,6856.696789998988,6970.72717768516,1496
2022-07-29,7238.451171875,7238.451171875,7084.758030554366,7084.758030554366,9790
2022-08-01,7283.0712890625,7288.029132009445,7164.083058335815,7164.083058335815,11361
2022-08-02,7307.86083984375,7357.439271593029,7248.3667217446155,7283.07162396911,2881
2022-08-03,7466.51220703125,7496.259267617032,7431.807303014504,7456.5965201693225,14126
2022-08-04,7659.8671875,7724.319144417476,7615.246601941748,7724.319144417476,9022
2022-08-05,7615.2470703125,7679.699031194051,7615.2470703125,7664.825501759847,2842
2022-08-08,7615.2470703125,7620.204913457234,7550.795109430949,7615.2470703125,1576
2022-08-09,7724.3193359375,7744.150707788431,7615.246790757382,7615.246790757382,5864
2022-08-10,7397.10205078125,7461.554012349719,7332.650089212781,7446.680482756996,4347
2022-08-11,7754.06689453125,7754.06689453125,7684.657088569972,7734.235521399456,12465
2022-08-12,7744.1513671875,7818.519017960748,7699.530776723552,7818.519017960748,6267
2022-08-16,7932.548828125,7957.338043212891,7927.590985107422,7952.380200195313,16822
2022-08-17,7927.5908203125,7967.253563628635,7912.71729156895,7962.295720714118,3041
2022-08-18,7734.2353515625,7768.940253781049,7590.457899514223,7768.940253781049,10722
2022-08-19,7749.10888671875,7773.898102607166,7724.319670830335,7734.235357185701,3204
2022-08-22,7506.17431640625,7516.090002425281,7446.680200292066,7446.680200292066,11311
2022-08-23,7253.32421875,7322.734019886364,7253.32421875,7288.029119318182,12504
2022-08-24,7302.90283203125,7312.818518157565,7238.4508722102,7307.860675094407,2794
2022-08-25,7436.76416015625,7461.553374023438,7431.806317382813,7441.722002929688,2423
2022-08-26,7511.1328125,7590.458307549506,7506.174969059406,7590.458307549506,3523
2022-08-29,7278.11328125,7288.028966919278,7218.619167234333,7228.534852903611,3680
2022-08-30,7337.607421875,7347.523107580237,7243.408407675253,7317.7760504645275,1881
2022-08-31,7203.74560546875,7248.366190774475,7203.74560546875,7248.366190774475,4737
2022-09-01,7129.37841796875,7149.209790480485,7069.884300433545,7149.209790480485,2773
2022-09-02,7059.96826171875,7099.631004762114,7040.136890197068,7099.631004762114,1854
2022-09-05,7069.884765625,7074.8426090791545,6975.685739996055,7015.348487629295,2337
2022-09-06,7109.54638671875,7109.54638671875,7030.2209040217485,7074.841488038812,1813
2022-09-07,7040.13671875,7045.094561509683,6990.558291153169,6990.558291153169,2404
2022-09-08,7238.451171875,7248.366858411815,7144.252149775257,7198.788425727739,2752
2022-09-13,7521.0478515625,7595.4154967658205,7486.342950467617,7595.4154967658205,6427
2022-09-14,7337.607421875,7347.523107580237,7193.829979149071,7193.829979149071,3704
2022-09-15,7392.14404296875,7491.300904712127,7352.481298271398,7491.300904712127,2763
2022-09-16,7302.90283203125,7392.144007168088,7263.240087525988,7392.144007168088,2092
2022-09-19,7139.2939453125,7223.577276611329,7129.378259277344,7223.577276611329,2464
2022-09-20,7238.451171875,7253.3247016802225,7183.914895922517,7183.914895922517,2254
2022-09-21,7055.0107421875,7099.63133015636,7030.221526649245,7099.63133015636,2873
2022-09-22,6960.81201171875,6960.81201171875,6841.82377220219,6901.31789196047,5829
2022-09-23,6757.5400390625,6787.287097194836,6732.750823952219,6787.287097194836,3270
2022-09-26,6618.720703125,6683.17266502809,6544.353054775281,6683.17266502809,2462
2022-09-27,6688.13037109375,6688.13037109375,6618.720567390776,6618.720567390776,995
2022-09-28,6643.509765625,6712.919569146456,6593.931334538246,6663.341138059702,1781
2022-09-29,6841.82275390625,6866.6119667827215,6787.286485578012,6831.907068755661,1357
2022-09-30,6534.4375,6549.311029969651,6484.85906676783,6549.311029969651,6850
2022-10-04,6673.2568359375,6693.0882084068535,6534.437228652025,6534.437228652025,7319
2022-10-05,6836.865234375,6891.401505280094,6817.033863136784,6886.44366247054,1072
2022-10-06,6732.7509765625,6817.0343098478925,6732.7509765625,6782.329407906848,1393
2022-10-07,6633.59423828125,6732.75110282955,6539.395216960365,6732.75110282955,2166
2022-10-11,6301.41845703125,6375.786102078826,6246.882183996361,6281.587085018563,6182
2022-10-12,6266.71337890625,6326.207493262955,6232.008478864839,6276.629064632368,1127
2022-10-13,6207.21923828125,6276.629038070337,6147.725124176318,6276.629038070337,3478
2022-10-14,6306.3759765625,6365.870089548939,6276.628920069281,6276.628920069281,4839
2022-10-17,6157.64111328125,6157.64111328125,6108.0626824174715,6147.725427108494,1626
2022-10-18,6336.123046875,6395.617159991198,6281.586776518486,6306.375990316901,3814
2022-10-19,6360.9130859375,6395.617989757891,6341.081712325848,6341.081712325848,2543
2022-10-20,6232.00830078125,6246.881828945406,6197.303401731553,6246.881828945406,1482
2022-10-21,6281.5869140625,6341.081028481403,6202.261428170629,6232.008485380081,2927
2022-10-24,6489.81640625,6519.56346387987,6365.870332792208,6365.870332792208,1708
2022-10-25,6445.19580078125,6494.774230018029,6430.322272010217,6489.816387094351,1214
2022-10-26,6534.4375,6554.268873292868,6460.069850151745,6460.069850151745,2536
2022-10-27,6643.509765625,6673.256824277052,6574.099962103545,6593.931334538246,19526
2022-10-28,6579.0576171875,6608.804674989403,6504.689972682743,6574.099774220516,2686
2022-10-31,6762.498046875,6762.498046875,6643.509811446114,6643.509811446114,4535
2022-11-01,6792.2451171875,6826.950019246122,6717.8774699190235,6717.8774699190235,1176
2022-11-02,6772.41357421875,6782.329260271779,6693.088085794519,6742.666516059664,1367
2022-11-03,6584.015625,6603.846997364458,6544.352880271084,6603.846997364458,3526
2022-11-04,6574.10009765625,6593.931470499859,6559.226568023543,6579.057940867152,2069
2022-11-07,6593.93115234375,6628.636053145558,6549.310565598566,6574.0997804570015,4588
2022-11-08,6554.2685546875,6633.594044002931,6544.35286852307,6593.931299345215,1071
2022-11-09,6420.4072265625,6504.690564671814,6415.449383144305,6479.90134758084,2505
2022-11-10,6266.71337890625,6266.71337890625,6187.387893097311,6187.387893097311,6299
2022-11-11,6355.95458984375,6569.141834276887,6078.315387791293,6093.1889164726745,54996
2022-11-14,6569.14208984375,6574.099932930424,6385.701895636792,6385.701895636792,3477
2022-11-15,6579.0576171875,6608.804674989403,6539.39487345163,6539.39487345163,2200
2022-11-16,6742.66650390625,6742.66650390625,6579.057684326172,6579.057684326172,2832
2022-11-17,6588.97314453125,6588.97314453125,6519.563344664104,6544.35255890237,2164
2022-11-18,6529.4794921875,6554.2687081791,6524.52164898918,6554.2687081791,1088
2022-11-21,6574.10009765625,6574.10009765625,6469.985390227304,6529.479508758131,791
2022-11-22,6450.1533203125,6524.520960439086,6395.617050886338,6524.520960439086,2322
2022-11-23,6455.111328125,6460.0691709269395,6395.617214501728,6450.1534853230605,1261
2022-11-24,6420.4072265625,6554.268998853764,6405.533696307914,6554.268998853764,5259
2022-11-25,6410.49169921875,6460.070134634208,6375.78679442793,6460.070134634208,1188
2022-11-28,6410.49169921875,6425.365229843388,6350.9975767202,6425.365229843388,1586
2022-11-29,6256.7978515625,6336.123339379457,6232.008636619701,6336.123339379457,4531
2022-11-30,6192.345703125,6256.797660003002,6177.4721746146915,6256.797660003002,3835
2022-12-01,6390.65966796875,6390.65966796875,6316.292022492,6375.7861388734,863
2022-12-02,6316.2919921875,6355.954736251472,6306.376306171507,6355.954736251472,765
2022-12-05,6405.533203125,6474.943005635642,6365.870458833204,6474.943005635642,946
2022-12-06,6306.3759765625,6321.24950480911,6286.544605567021,6296.46029106476,680
2022-12-07,6207.21923828125,6281.586880912415,6197.3035525970945,6281.586880912415,1801
2022-12-08,6117.97802734375,6212.177040730729,6083.273127674864,6212.177040730729,1882
2022-12-09,6137.81005859375,6187.388492023425,6132.852215250782,6137.81005859375,1933
2022-12-12,6053.52587890625,6113.019990738252,6038.6523509482495,6113.019990738252,5710
2022-12-13,6083.27392578125,6113.020986543016,6073.358238860661,6113.020986543016,2096
2022-12-14,6078.3154296875,6098.146801399368,6048.568372119698,6098.146801399368,2162
2022-12-15,6043.6103515625,6053.526037127,6023.778980433501,6043.6103515625,2098
2022-12-16,5899.8330078125,6028.736922268908,5899.8330078125,6028.736922268908,3137
2022-12-19,5815.5498046875,5889.917449248722,5790.76058983376,5889.917449248722,3821
2022-12-20,5542.86865234375,5706.477476607922,5542.86865234375,5706.477476607922,16166
2022-12-21,5552.7841796875,5582.531237792969,5513.121435546876,5572.615551757813,3186
2022-12-22,5607.3203125,5627.151684073829,5557.741883565429,5627.151684073829,1853
2022-12-23,5409.0068359375,5448.669580838966,5399.091149712133,5448.669580838966,3220
2022-12-26,5453.62744140625,5463.543127663353,5413.964696377841,5413.964696377841,1893
2022-12-27,5324.7236328125,5453.627556884311,5309.850103111907,5453.627556884311,11001
2022-12-28,5195.81982421875,5280.103161061993,5161.114920812709,5161.114920812709,2797
2022-12-29,5171.0302734375,5185.90380250779,5126.40968622663,5185.90380250779,4807
2023-01-02,5379.259765625,5379.259765625,5225.566629464286,5225.566629464286,771
2023-01-03,5359.42822265625,5399.090966209673,5324.723322047005,5384.217437377139,3429
2023-01-04,5374.3017578125,5374.3017578125,5339.596857162419,5374.3017578125,866
2023-01-05,5473.45947265625,5532.9535973590355,5379.26044187684,5532.9535973590355,485
2023-01-06,5389.17529296875,5473.458623217572,5374.301764101311,5473.458623217572,3799
2023-01-09,5418.92236328125,5418.92236328125,5394.133148444647,5409.006677346609,3831
2023-01-10,5488.33203125,5508.16340263663,5473.458502710027,5508.16340263663,7285
2023-01-11,5642.025390625,5642.025390625,5607.320489276692,5607.320489276692,10809
2023-01-12,5701.51953125,5731.266589673913,5701.51953125,5706.4773743206515,3031
2023-01-13,5795.71826171875,5870.085904084688,5780.844733245563,5840.338847138312,2183
2023-01-16,5850.25537109375,5899.833806442002,5835.3818404892745,5835.3818404892745,2759
2023-01-17,5845.29638671875,5875.043442121899,5835.380701584368,5865.1277569875165,5864
2023-01-18,5959.32763671875,5984.116853177647,5875.044300758502,5875.044300758502,8446
2023-01-19,5830.42333984375,5875.043926628268,5711.435108418367,5875.043926628268,1287
2023-01-20,5691.60400390625,5696.5618471152275,5651.941258234429,5696.5618471152275,2328
2023-01-25,5934.5380859375,5974.200830037333,5860.170440750313,5860.170440750313,3103
2023-01-26,5994.0322265625,5998.990069595224,5899.833208940757,5944.453796235267,594
2023-01-27,5984.11669921875,6048.568660353666,5914.706894919609,5994.032385547199,2318
2023-01-30,6088.2314453125,6122.93634768806,6068.400072526466,6113.020661295043,2110
2023-01-31,6003.94775390625,6023.779125512877,5959.32716779134,5959.32716779134,2327
2023-02-01,6197.30419921875,6197.30419921875,6172.514982421875,6172.514982421875,2317
2023-02-02,6400.57568359375,6400.57568359375,6355.955094010215,6355.955094010215,5831
2023-02-03,6499.73193359375,6579.057418671934,6440.237819785111,6579.057418671934,7219
2023-02-06,6549.31103515625,6559.226721810536,6474.943385249101,6474.943385249101,4871
2023-02-07,6544.35302734375,6549.310870546283,6504.690281723485,6539.395184141216,4137
2023-02-08,6623.6787109375,6623.6787109375,6534.437530700317,6534.437530700317,4166
2023-02-09,6519.56396484375,6544.353181440114,6445.196315054658,6544.353181440114,3299
2023-02-10,6311.333984375,6370.828098917419,6301.418298617929,6336.123198767675,7862
2023-02-13,6276.62939453125,6276.62939453125,6187.388218305688,6271.671551407608,4433
2023-02-14,6296.4609375,6341.081526820866,6271.67172121063,6341.081526820866,2428
2023-02-15,6469.9853515625,6529.479469737787,6395.617703843391,6529.479469737787,5165
2023-02-16,6673.2568359375,6683.172522172177,6559.226444238717,6559.226444238717,3403
2023-02-17,6544.35302734375,6658.383421002012,6479.901065710819,6658.383421002012,1742
2023-02-20,6549.31103515625,6564.18456513768,6450.154168613385,6450.154168613385,2969
2023-02-21,6549.31103515625,6549.31103515625,6355.955145397663,6355.955145397663,906
2023-02-22,6331.1650390625,6370.827780105961,6316.291511171202,6346.038566953798,9775
2023-02-23,6405.533203125,6415.448889197949,6385.701830979102,6415.448889197949,1770
2023-02-24,6326.20751953125,6341.081048182185,6311.333990880315,6341.081048182185,2217
2023-02-27,6321.25,6326.207843137255,6182.430392156863,6182.430392156863,7408
2023-02-28,6405.533203125,6445.195947416795,6350.99692972378,6445.195947416795,3833
2023-03-02,6336.123046875,6365.870103433099,6266.713248239437,6365.870103433099,2850
2023-03-03,6331.1650390625,6395.616993258124,6311.333668540769,6395.616993258124,4500
2023-03-06,6465.02734375,6484.858715970092,6350.996953484471,6350.996953484471,3316
2023-03-07,6331.1650390625,6380.743465366826,6321.249353801634,6321.249353801634,4022
2023-03-08,6311.333984375,6326.207513010604,6207.219283925766,6207.219283925766,5536
2023-03-09,6336.123046875,6341.080889634683,6222.092663402289,6222.092663402289,3345
2023-03-10,6117.97802734375,6147.725084202796,6103.104498914227,6147.725084202796,3165
2023-03-13,5974.201171875,5998.990388355809,5954.369798690353,5998.990388355809,3214
2023-03-14,5870.08642578125,5884.959955576304,5770.929560480891,5884.959955576304,1925
2023-03-15,5870.08642578125,5880.002112311286,5850.255052721178,5875.044269046268,1813
2023-03-16,5810.59228515625,5830.423658143131,5756.056009442326,5785.803068922648,2563
2023-03-17,5835.38134765625,5835.38134765625,5790.7607596113,5810.5921320757225,2447
2023-03-20,5706.4775390625,5746.140284772752,5661.856950138466,5746.140284772752,9029
2023-03-21,5706.4775390625,5721.351068703844,5691.604009421156,5706.4775390625,2010
2023-03-22,5880.001953125,5889.917639386594,5805.634306163048,5805.634306163048,3956
2023-03-23,5671.77197265625,5716.3925563572175,5617.235703688401,5716.3925563572175,11838
2023-03-24,5716.39306640625,5716.39306640625,5632.10973411752,5656.898949496558,1928
2023-03-27,5691.60400390625,5691.60400390625,5622.194198980565,5651.941258234429,1833
2023-03-28,5671.77197265625,5671.77197265625,5637.067074222165,5671.77197265625,3089
2023-03-29,5681.6884765625,5686.6463199102855,5602.362982997927,5651.941416475785,7829
2023-03-30,5815.5498046875,5825.465490628996,5770.929217950767,5800.676275775256,4402
2023-03-31,5835.38134765625,5850.254877004567,5770.929387146878,5815.549975191828,4591
2023-04-03,5969.2431640625,5969.2431640625,5904.791202988736,5924.622575626817,5146
2023-04-04,5934.5380859375,5954.369457987416,5840.339068700397,5954.369457987416,4012
2023-04-05,5815.5498046875,5815.5498046875,5790.76058983376,5800.676275775256,12089
2023-04-06,5661.85693359375,5661.85693359375,5637.0677175972805,5661.85693359375,8649
2023-04-07,5637.06787109375,5661.857087765226,5602.362967753683,5661.857087765226,11143
2023-04-10,5597.40478515625,5637.067529426622,5478.416552345134,5637.067529426622,10538
2023-04-11,5666.814453125,5706.477196453959,5646.98308146052,5686.64582478948,7968
2023-04-12,5751.09814453125,5751.09814453125,5706.477555478852,5706.477555478852,6191
2023-04-13,5592.447265625,5691.60413203679,5567.658049022052,5691.60413203679,12364
2023-04-14,5602.36279296875,5651.941224764934,5597.404949789132,5607.320636148369,5779
2023-04-17,5622.193359375,5637.066886780754,5582.530619626323,5592.446304563492,6331
2023-04-18,5736.22509765625,5736.22509765625,5646.983912040163,5646.983912040163,4696
2023-04-19,5711.435546875,5770.929667154948,5686.6463300916885,5770.929667154948,5631
2023-04-20,5666.814453125,5711.435039370079,5637.067395628281,5711.435039370079,6570
2023-04-21,5587.4892578125,5587.4892578125,5547.826512415428,5587.4892578125,6668
2023-04-24,5557.74169921875,5562.699541947758,5503.205429199654,5562.699541947758,2192
2023-04-25,5537.91064453125,5547.826330555477,5498.247900434339,5547.826330555477,3882
2023-04-26,5453.62744140625,5537.91077459162,5433.796068892046,5537.91077459162,5068
2023-04-27,5404.04931640625,5463.543437320814,5404.04931640625,5448.669907092173,4530
2023-04-28,5443.71142578125,5483.374168409893,5423.880054466928,5463.542797095572,3300
2023-05-02,5513.12109375,5518.078936460207,5448.669138517311,5448.669138517311,5374
2023-05-03,5473.45947265625,5493.2908475571785,5463.543785205786,5493.2908475571785,2128
2023-05-04,5448.669921875,5508.164042950978,5438.754235029003,5508.164042950978,2846
2023-05-08,5483.3740234375,5513.121079622513,5448.669124554985,5453.626967252487,5240
2023-05-09,5547.82666015625,5557.742346769576,5488.33254047629,5532.95313023626,2573
2023-05-10,5532.95263671875,5532.95263671875,5448.6693080232135,5483.374208074317,5782
2023-05-11,5537.91064453125,5552.784173567592,5488.33221441011,5532.952801519136,571
2023-05-12,5557.74169921875,5557.74169921875,5503.205429199654,5537.910328302715,1707
2023-05-15,5498.248046875,5498.248046875,5423.880399712579,5423.880399712579,2623
2023-05-16,5592.447265625,5607.320795586768,5513.121772495568,5513.121772495568,3771
2023-05-17,5518.07958984375,5537.910963032767,5493.290373357479,5513.121746546496,5746
2023-05-19,5671.77197265625,5696.561185823454,5651.940602122487,5686.645500556573,4007
2023-05-22,5572.61572265625,5612.278468013234,5542.868663638512,5602.362781673988,7987
2023-05-23,5706.4775390625,5706.4775390625,5651.9412637109035,5651.9412637109035,3099
2023-05-25,5527.9951171875,5637.067666584921,5503.205901415358,5637.067666584921,6521
2023-05-26,5537.91064453125,5552.784173567592,5478.416528385883,5527.994958507022,6713
2023-05-30,5642.025390625,5746.140094669925,5607.320489276692,5746.140094669925,1836
2023-05-31,5681.6884765625,5721.351223344786,5627.152199736856,5691.604163258071,2727
2023-06-01,5607.3203125,5751.097756410257,5552.7840406719715,5751.097756410257,4004
2023-06-02,5592.447265625,5651.941385472074,5582.5315789838205,5651.941385472074,2827
2023-06-05,5676.72998046875,5761.013307689684,5661.856452135644,5761.013307689684,3105
2023-06-07,5765.97119140625,5765.97119140625,5711.434920464316,5711.434920464316,11394
2023-06-08,5870.08642578125,5884.959955576304,5840.339366191142,5840.339366191142,7793
2023-06-09,5845.29638671875,5875.043442121899,5825.465016449984,5870.085599554708,3893
2023-06-12,5845.29638671875,5860.169914420325,5810.59148874841,5845.29638671875,1161
2023-06-13,5894.875,5959.326955424727,5889.917157275021,5909.748528174937,16385
2023-06-14,6043.6103515625,6053.526037127,6003.947609304501,6003.947609304501,9424
2023-06-15,6053.52587890625,6073.357249516917,6003.947452379581,6063.441564211584,4465
2023-06-16,6137.81005859375,6147.725745279685,6098.14731185001,6098.14731185001,3039
2023-06-19,6078.3154296875,6147.725230679037,6048.568372119698,6147.725230679037,2927
2023-06-20,6068.39990234375,6122.936175975924,6043.610687056398,6078.315588458691,2520
2023-06-21,6018.82177734375,6068.400210435543,6013.863934034571,6068.400210435543,5525
2023-06-22,5954.369140625,6003.947568107306,5949.411297876769,6003.947568107306,1941
2023-06-23,5954.369140625,5998.989725359075,5949.411297876769,5998.989725359075,5068
2023-06-26,5904.791015625,5919.664544631612,5835.381213594143,5904.791015625,4151
2023-06-27,5840.3388671875,5880.001609918824,5840.3388671875,5880.001609918824,2493
2023-06-28,5919.66455078125,5949.411608825377,5870.086120707705,5894.8753357444775,16944
2023-06-29,6113.0205078125,6113.0205078125,6063.442077092203,6068.399920164234,5641
2023-06-30,6197.30419921875,6256.79831953125,6167.5571390625,6256.79831953125,4407
2023-07-07,6167.55615234375,6261.755161101411,6167.55615234375,6261.755161101411,4282
2023-07-10,6296.4609375,6326.207997047244,6296.4609375,6296.4609375,4850
2023-07-14,6653.42529296875,6673.256664929909,6628.636078017302,6633.593921007591,9172
2023-07-17,6554.2685546875,6569.142083934143,6519.563653111999,6519.563653111999,9878
2023-07-19,6668.298828125,6678.214514114777,6638.551770155669,6638.551770155669,10259
2023-07-20,6693.08837890625,6693.08837890625,6663.341319444444,6693.08837890625,3707
2023-07-21,6618.720703125,6668.2991353581465,6584.015800561798,6663.341292134832,14923
2023-07-24,6579.0576171875,6688.130162461143,6579.0576171875,6628.636046857338,7211
2023-07-26,6554.2685546875,6579.057770098572,6474.943065372068,6554.2685546875,5558
2023-07-28,6623.6787109375,6648.46792767005,6564.184590779379,6638.55224097703,6303
2023-08-03,6906.27587890625,6950.896469652952,6876.528818408448,6950.896469652952,6594
2023-08-04,7059.96826171875,7059.96826171875,6921.148661066977,6921.148661066977,10142
2023-08-07,6772.41357421875,6851.7390626429815,6717.877300927092,6851.7390626429815,17996
2023-08-08,6722.8349609375,6777.371232744515,6693.087903588219,6757.539861178328,6944
2023-08-09,6628.63623046875,6668.298975303267,6584.015642529917,6648.4676028860085,9464
2023-08-10,6479.90087890625,6584.015583157996,6469.985192787037,6584.015583157996,5270
2023-08-11,6410.49169921875,6494.775039425029,6375.78679442793,6494.775039425029,9380
2023-08-14,6306.3759765625,6395.617146042158,6306.3759765625,6321.24950480911,8856
2023-08-16,6241.92431640625,6336.123333095463,6241.92431640625,6336.123333095463,1918
2023-08-17,6197.30419921875,6241.9247894531245,6147.725765624999,6241.9247894531245,2444
2023-08-18,6122.9365234375,6167.557113486842,6008.906126644737,6167.557113486842,2938
2023-08-21,6117.97802734375,6266.713311638979,6083.273127674864,6266.713311638979,2264
2023-08-22,6053.52587890625,6122.935676043586,6028.736665642916,6122.935676043586,3791
2023-08-23,6023.779296875,6058.484198173868,5998.990081661523,6048.568512088477,3323
2023-08-24,6093.18896484375,6093.18896484375,6023.779163779623,6023.779163779623,2604
2023-08-25,5904.791015625,6063.441991695529,5899.833172622796,6063.441991695529,5305
2023-08-28,5979.15869140625,5998.99006351705,5929.580261129249,5969.24300535085,1305
2023-08-29,6063.44189453125,6073.357580376763,6018.821308226441,6018.821308226441,1320
2023-08-30,6182.43017578125,6227.050762454892,6098.146845397705,6172.514489853774,4320
2023-08-31,6142.767578125,6217.135224349274,6137.809735043382,6217.135224349274,4778
2023-09-01,6177.47216796875,6187.387853631621,6142.767268148701,6147.725110980136,1007
2023-09-04,6127.89453125,6177.472965968851,6058.484722643609,6177.472965968851,37442
2023-09-05,6167.55615234375,6276.6286887999895,6147.724782078979,6276.6286887999895,15657
2023-09-06,6182.43017578125,6236.966448382368,6142.767432071346,6202.261547636202,3997
2023-09-07,6053.52587890625,6152.682731959587,6038.6523509482495,6152.682731959587,2754
2023-09-08,5998.990234375,6023.779450219525,5998.990234375,6023.779450219525,2398
2023-09-11,5954.369140625,5998.989725359075,5904.790713142694,5998.989725359075,2868
2023-09-12,5969.2431640625,6008.905909338662,5969.2431640625,5994.032379860101,5495
2023-09-13,5954.369140625,6008.9054108555365,5914.706398639155,5969.242668869691,4642
2023-09-14,5899.8330078125,5969.242807904411,5830.423207720588,5969.242807904411,4286
2023-09-15,6043.6103515625,6068.399565473749,6023.778980433501,6023.778980433501,1752
2023-09-18,6033.6953125,6093.189432261709,5984.116879365242,6093.189432261709,1847
2023-09-19,6018.82177734375,6018.82177734375,5969.243344251956,6018.82177734375,767
2023-09-20,5969.2431640625,6003.948066179142,5914.706889307776,5998.990223019622,2139
2023-09-21,5919.66455078125,5934.538079803313,5870.086120707705,5875.043963715059,1816
2023-09-22,5830.42333984375,5860.170397700095,5756.0556952028855,5860.170397700095,3269
2023-09-25,5785.802734375,5795.718420295095,5751.0978336546705,5790.760577335048,1713
2023-09-26,5790.7607421875,5810.592114592252,5741.182311175621,5805.634271491064,702
2023-09-27,5751.09814453125,5795.718733583647,5532.953042497305,5532.953042497305,1650
2023-10-04,5800.6767578125,5815.550287960737,5741.182637219551,5756.0561673677885,3726
2023-10-05,5835.38134765625,5840.339190772356,5820.507818307934,5840.339190772356,1113
2023-10-06,5711.435546875,5716.393390231662,5656.899269951715,5716.393390231662,1829
2023-10-10,5746.14013671875,5790.760724493098,5716.393078202518,5780.84503832102,1790
2023-10-11,5875.04443359375,5884.960120401503,5820.508156151108,5825.465999554985,470
2023-10-12,5899.8330078125,5899.8330078125,5880.001636357668,5884.959479221376,872
2023-10-13,5785.802734375,5800.676263255142,5775.887048454906,5800.676263255142,2484
2023-10-16,5701.51953125,5765.971491168478,5676.730315896739,5765.971491168478,985
2023-10-17,5716.39306640625,5756.055811012711,5686.6460079514045,5686.6460079514045,1792
2023-10-18,5756.0556640625,5756.0556640625,5637.067433280847,5706.477234570145,895
2023-10-19,5557.74169921875,5572.615227405776,5542.868171031723,5542.868171031723,4408
2023-10-20,5374.3017578125,5448.669402062673,5374.3017578125,5448.669402062673,2191
2023-10-23,5329.68115234375,5374.301738735466,5324.723309411337,5374.301738735466,1912
2023-10-24,5225.56640625,5319.765421163425,5205.735034689279,5319.765421163425,4087
2023-10-25,5250.35595703125,5299.934389108977,5240.440270615705,5240.440270615705,1015
2023-10-26,5205.7353515625,5240.44025390625,5185.903978794643,5240.44025390625,1521
2023-10-27,5225.56640625,5225.56640625,5205.735034689279,5205.735034689279,1419
