Date,Close,High,Low,Open,Volume
2024-11-21,13017.8359375,13115.567438532284,13003.176212345159,13008.062787396771,782
2024-11-22,13198.6396484375,13237.732250135945,13105.794719403693,13144.887321102138,3644
2024-11-25,13291.484375,13350.12327665441,13183.97972196691,13183.97972196691,1203
2024-11-26,13237.7314453125,13257.277744973353,13164.432821584302,13213.298570736433,1711
2024-11-27,13208.412109375,13311.030183476694,13144.886634931096,13183.979234588884,699
2024-11-28,13149.7734375,13198.63918791806,13096.021112040133,13174.20631270903,243
2024-11-29,12920.1044921875,13022.72256871395,12841.91929102449,12988.516543205134,39369
2024-12-02,12939.650390625,13042.268463964549,12905.444366178484,13042.268463964549,336
2024-12-03,13183.9794921875,13183.9794921875,13056.928540817273,13056.928540817273,525
2024-12-04,12998.2900390625,13017.83633987312,12866.352508590813,12905.445110212053,30609
2024-12-05,12773.5068359375,12871.238334299684,12724.641086756408,12866.351759381574,222
2024-12-06,12636.6826171875,12817.48588742568,12441.219622335411,12773.506713583962,54424
2024-12-09,12377.6943359375,12509.631859455192,12343.488311321802,12509.631859455192,31222
2024-12-10,12695.322265625,12700.208840784979,12465.653233105995,12465.653233105995,528
2024-12-11,12871.23828125,12871.23828125,12685.548435127184,12695.321584923122,2424
2024-12-12,12973.8564453125,13017.83561970339,12871.238371733756,12939.650420786253,691
2024-12-13,13037.3818359375,13037.3818359375,12885.898014005692,12973.856362224162,703
2024-12-16,13012.94921875,13125.34044369602,12968.970043771124,13100.907568707755,720
2024-12-17,12851.6923828125,12890.784983216492,12788.166907156014,12866.352107963998,343
2024-12-18,13047.1552734375,13091.134448516503,12949.423773261939,12954.310348270717,1413
2024-12-19,12744.1875,12763.733799846626,12700.208325345093,12700.208325345093,217
2024-12-20,12602.4765625,12685.548335110509,12485.198765873401,12680.661760251067,3487
2024-12-23,12749.07421875,12773.507093833845,12602.476968246934,12661.11586844816,291
2024-12-24,12773.5068359375,12788.166560691827,12714.86793692019,12788.166560691827,171
2024-12-26,12695.322265625,12778.39404334464,12646.456514025213,12709.981991104936,4027
2024-12-27,12685.548828125,12714.868278421129,12597.590477236614,12680.662253075645,418
2024-12-30,12622.0234375,12734.41466439218,12622.0234375,12680.662338487224,1493
2025-01-02,12568.271484375,12607.36408619265,12509.632581648522,12592.704360511032,5276
2025-01-03,12793.0537109375,12895.67178883272,12793.0537109375,12797.940286075367,181
2025-01-06,13159.546875,13164.433450148534,12851.692640642406,12851.692640642406,5619
2025-01-07,13120.4541015625,13296.370804600208,13096.021226140596,13296.370804600208,2791
2025-01-08,13286.59765625,13315.917106760298,13037.382326912468,13037.382326912468,292
2025-01-09,13262.1650390625,13398.989144108098,13262.1650390625,13320.8039412249,481
2025-01-10,13242.6181640625,13355.009388333141,13242.6181640625,13340.349663428275,777
2025-01-13,13066.7021484375,13247.50543171805,13037.382697094708,13223.072555599056,277
2025-01-14,13115.5673828125,13154.659983059333,13056.92848244225,13096.021082689083,263
2025-01-15,13135.11328125,13179.092455182757,13061.81465802874,13179.092455182757,1210
2025-01-16,13345.236328125,13364.782628129577,13306.143728115845,13345.236328125,857
2025-01-17,13252.3916015625,13267.051326785468,13203.525850819275,13232.84530126521,493
2025-01-20,13252.3916015625,13340.349952900304,13237.731876339532,13296.370777231401,383
2025-01-21,13276.82421875,13398.988593232425,13218.185318998436,13398.988593232425,154
2025-01-22,13433.1943359375,13433.1943359375,13296.370239391028,13296.370239391028,2049
2025-01-23,13276.82421875,13394.102018253128,13237.731618915623,13394.102018253128,107
2025-01-24,13296.37109375,13398.989172753583,13257.278492224825,13276.824792987412,687
2025-01-31,13140.0,13193.75232428412,13037.38192636668,13066.7013759762,1981
2025-02-03,12856.5791015625,12856.5791015625,12763.73417456528,12846.805951352268,159
2025-02-04,12944.537109375,13115.567233507927,12900.55793459796,13042.268608879529,2515
2025-02-05,13174.2060546875,13198.638929418003,13056.928255981084,13056.928255981084,397
2025-02-06,13252.3916015625,13286.597627082758,13154.660100076051,13183.979550521984,6682
2025-02-07,13208.412109375,13257.277858947235,13188.865809546107,13242.618134075565,265
2025-02-10,13169.3193359375,13213.29850997217,13037.381813833488,13037.381813833488,6402
2025-02-11,13232.845703125,13350.123508470273,13213.29940223412,13213.29940223412,4147
2025-02-12,13242.6181640625,13242.6181640625,13169.31953953817,13203.52556431619,4501
2025-02-13,13355.009765625,13379.442641156696,13286.597714136251,13320.803739880626,938
2025-02-14,13423.421875,13486.947351656352,13389.215849108117,13389.215849108117,1828
2025-02-17,13530.9267578125,13540.699908233455,13472.28785528677,13472.28785528677,839
2025-02-18,13540.69921875,13579.791818443253,13433.19456959356,13521.152918903375,26370
2025-02-19,13877.873046875,13897.419346941022,13701.956346280811,13701.956346280811,107269
2025-02-20,13775.2548828125,13843.666932602984,13706.842833022016,13838.78035761795,28722
2025-02-21,13745.935546875,13750.822121900552,13643.317471338429,13706.842946670591,267
2025-02-24,13677.5234375,13677.5234375,13550.472487383888,13628.657687455341,8761
2025-02-25,13570.0185546875,13628.657453735485,13447.854181670868,13521.152805480848,1145
2025-02-26,13657.9775390625,13662.864114210644,13496.720559173747,13496.720559173747,5851
2025-02-27,13565.1318359375,13672.63648305228,13530.925811855526,13638.430458970304,5387
2025-02-28,13164.43359375,13350.123451419822,13120.454416933464,13320.804000208796,722
2025-03-04,13100.9072265625,13188.86557422312,13061.814627602223,13066.701202472257,26439
2025-03-05,13232.845703125,13286.598030574918,13110.681322557008,13286.598030574918,433
2025-03-06,13374.5556640625,13384.328813981436,13286.597314792087,13301.257039670489,1673
2025-03-07,13262.1650390625,13311.030790864499,13232.845587981301,13232.845587981301,909
2025-03-10,13262.1650390625,13311.030790864499,13242.618738341702,13242.618738341702,456
2025-03-11,13130.2275390625,13140.000689445129,12910.33165545334,12915.218230644656,1834
2025-03-12,13379.4423828125,13394.102107848452,13174.206232309167,13179.09280732115,387
2025-03-13,13379.4423828125,13462.514158016229,13247.504857488928,13423.421557920356,1050
2025-03-14,13291.484375,13398.989028033087,13291.484375,13330.57697610294,400
2025-03-17,13560.24609375,13604.22527027027,13526.040067567568,13526.040067567568,145
2025-03-18,13638.4306640625,13794.801062217282,13599.338064523803,13697.069563370544,976
2025-03-19,13682.41015625,13799.687957589285,13638.430980747768,13638.430980747768,2562
2025-03-20,13902.3056640625,13926.738538691785,13809.460740471222,13809.460740471222,1551
2025-03-21,14009.810546875,14009.810546875,13858.326721638472,13897.419321699512,10127
2025-03-24,13926.7392578125,14019.584186197917,13921.85268263432,13941.398983347039,245
2025-03-25,13872.986328125,13975.604402408419,13819.234003500353,13975.604402408419,14427
2025-03-26,14019.583984375,14029.357134590668,13921.852482218324,13941.39878264966,2625
2025-03-27,13833.8935546875,13946.28477749139,13765.481506024262,13868.099579019117,4273
2025-03-28,13589.5654296875,13741.049258641226,13535.813103284565,13741.049258641226,29123
2025-03-31,13154.66015625,13369.669460438336,13149.773581154812,13369.669460438336,24765
2025-04-01,13398.98828125,13447.854029905178,13237.73131068791,13355.009107460339,1344
2025-04-02,13281.7109375,13384.329013176048,13281.7109375,13296.370662596579,1150
2025-04-03,13183.9794921875,13183.9794921875,12993.403065132157,12993.403065132157,47967
2025-04-04,12944.537109375,13203.525583062004,12832.14588494479,12964.083409275905,4889
2025-04-07,12245.7568359375,12470.539283843775,12245.7568359375,12421.673534298932,24431
2025-04-08,12226.2109375,12460.766543015587,12187.118336580736,12446.106817670863,49250
2025-04-09,12025.861328125,12177.345156313491,11976.995577096455,12177.345156313491,60399
2025-04-10,12778.3935546875,12778.3935546875,12573.157405816803,12631.796305494145,24153
2025-04-11,12651.3427734375,12651.3427734375,12494.972372220815,12578.044147867178,110
2025-04-14,12714.8681640625,12822.372814181399,12714.8681640625,12734.414464084119,510
2025-04-15,12871.23828125,12900.557730637815,12827.25910716828,12837.03225696422,428
2025-04-16,12670.888671875,12788.166469069369,12617.136348160913,12744.187295121481,195
2025-04-17,12753.9609375,12763.734087643677,12646.45628591954,12646.45628591954,255
2025-04-18,12783.2802734375,12832.146023718225,12705.09507298834,12705.09507298834,25794
2025-04-21,12871.23828125,12920.10403022969,12812.599382474375,12895.671155739845,4401
2025-04-22,12822.373046875,12846.805922345417,12758.847570651915,12827.259621969082,299
2025-04-23,13052.0419921875,13052.0419921875,12949.423915873034,12988.516516373782,4138
2025-04-24,12968.9697265625,13022.722050221953,12910.330828024917,12959.196576806236,112
2025-04-25,13144.88671875,13193.75246863383,13086.247818889406,13174.206168680297,261
2025-04-28,13140.0,13174.206024544439,13081.36110078096,13149.77314986984,342
2025-04-29,13235.0,13295.0,13140.0,13140.0,117
2025-04-30,13230.0,13250.0,13115.0,13205.0,1186
2025-05-02,13240.0,13265.0,13115.0,13165.0,8399
2025-05-07,13320.0,13320.0,13240.0,13240.0,359
2025-05-08,13285.0,13370.0,13285.0,13330.0,553
2025-05-09,13225.0,13305.0,13225.0,13305.0,296
2025-05-12,13560.0,13560.0,13360.0,13360.0,499
2025-05-13,13510.0,13630.0,13510.0,13615.0,15301
2025-05-14,13700.0,13750.0,13605.0,13625.0,216
2025-05-15,13600.0,13700.0,13545.0,13700.0,274
2025-05-16,13620.0,13635.0,13570.0,13630.0,172
2025-05-19,13475.0,13540.0,13400.0,13540.0,484
2025-05-20,13495.0,13595.0,13470.0,13595.0,373
2025-05-21,13570.0,13640.0,13530.0,13565.0,216
2025-05-22,13380.0,13520.0,13345.0,13495.0,6296
2025-05-23,13380.0,13440.0,13350.0,13405.0,1966
2025-05-26,13570.0,13570.0,13410.0,13410.0,467
2025-05-27,13535.0,13580.0,13500.0,13570.0,312
2025-05-28,13770.0,13890.0,13655.0,13665.0,2918
2025-05-29,14045.0,14090.0,13935.0,13935.0,1662
2025-05-30,14000.0,14085.0,13935.0,14035.0,624
2025-06-02,13985.0,14060.0,13900.0,13955.0,31776
2025-06-04,14390.0,14390.0,14220.0,14240.0,71448
2025-06-05,14550.0,14730.0,14420.0,14420.0,86056
2025-06-09,14950.0,14980.0,14800.0,14800.0,147077
2025-06-10,14970.0,15025.0,14840.0,14950.0,20111
2025-06-11,15150.0,15150.0,15010.0,15035.0,30631
2025-06-12,15135.0,15230.0,15070.0,15150.0,87326
2025-06-13,14995.0,15200.0,14865.0,15150.0,100361
2025-06-16,15170.0,15170.0,14880.0,15000.0,64803
2025-06-17,15270.0,15535.0,15170.0,15255.0,46565
2025-06-18,15400.0,15425.0,15145.0,15145.0,11435
2025-06-19,15435.0,15500.0,15305.0,15455.0,3413
2025-06-20,15700.0,15700.0,15425.0,15425.0,25212
2025-06-23,15615.0,15615.0,15290.0,15490.0,13072
2025-06-24,16140.0,16195.0,15835.0,15835.0,57757
2025-06-25,16345.0,16355.0,16155.0,16350.0,11050
2025-06-26,16150.0,16345.0,15930.0,16345.0,12383
2025-06-27,16035.0,16195.0,15930.0,16170.0,5649
2025-06-30,16135.0,16190.0,16035.0,16070.0,12785
2025-07-01,16250.0,16450.0,16185.0,16250.0,19320
2025-07-02,16100.0,16205.0,15975.0,16205.0,2580
2025-07-03,16480.0,16480.0,16195.0,16195.0,9412
2025-07-04,16205.0,16500.0,16160.0,16485.0,5791
2025-07-07,16165.0,16210.0,16070.0,16105.0,19039
2025-07-08,16490.0,16490.0,16165.0,16165.0,21858
2025-07-09,16375.0,16470.0,16345.0,16365.0,4480
2025-07-10,16715.0,16715.0,16465.0,16500.0,11243
2025-07-11,16750.0,16990.0,16710.0,16855.0,9913
2025-07-14,16985.0,16985.0,16750.0,16755.0,11873
2025-07-15,17000.0,17000.0,16805.0,16850.0,8254
2025-07-16,16875.0,16985.0,16790.0,16985.0,10283
2025-07-17,16840.0,16905.0,16625.0,16905.0,7716
2025-07-18,16730.0,16895.0,16680.0,16850.0,19488
2025-07-21,16915.0,16945.0,16830.0,16830.0,7619
2025-07-22,16585.0,16935.0,16585.0,16915.0,3199
2025-07-23,16770.0,16810.0,16540.0,16745.0,8750
2025-07-24,16655.0,17010.0,16655.0,16925.0,5171
2025-07-25,16760.0,16800.0,16700.0,16775.0,6286
2025-07-28,16865.0,16865.0,16630.0,16760.0,4519
2025-07-29,16835.0,16925.0,16560.0,16630.0,8231
2025-07-30,17135.0,17195.0,16890.0,16890.0,20282
2025-07-31,17050.0,17280.0,16940.0,17200.0,19845
2025-08-01,16320.0,16765.0,16295.0,16750.0,8393
2025-08-04,16505.0,16550.0,16310.0,16320.0,13834
2025-08-05,16725.0,16830.0,16610.0,16650.0,12525
2025-08-06,16695.0,16695.0,16550.0,16585.0,2298
2025-08-07,16815.0,16815.0,16660.0,16680.0,1411
2025-08-08,16840.0,16940.0,16770.0,16880.0,7458
2025-08-11,16895.0,16900.0,16830.0,16840.0,460
2025-08-12,16885.0,17090.0,16840.0,17015.0,3552
2025-08-13,17090.0,17090.0,16900.0,17020.0,4048
2025-08-14,17100.0,17120.0,16950.0,17090.0,1025
2025-08-14,17100.0,17120.0,16950.0,17090.0,1338
2025-08-18,16775.0,16865.0,16750.0,16840.0,1138
2025-08-19,16645.0,16820.0,16620.0,16820.0,1579
2025-08-20,16635.0,16635.0,16360.0,16560.0,11988
2025-08-21,16620.0,16775.0,16600.0,16735.0,4072
2025-08-22,16755.0,16800.0,16680.0,16775.0,1172
2025-08-25,16945.0,16945.0,16785.0,16835.0,2749
2025-08-26,16775.0,16860.0,16725.0,16800.0,2807
2025-08-27,16825.0,16825.0,16635.0,16660.0,854
2025-08-28,16900.0,16970.0,16755.0,16755.0,5380
2025-08-29,16760.0,16960.0,16760.0,16920.0,5414
2025-09-01,16545.0,16715.0,16500.0,16580.0,1613
2025-09-02,16700.0,16700.0,16595.0,16640.0,260
2025-09-03,16710.0,16795.0,16700.0,16720.0,1778
2025-09-04,16870.0,16870.0,16700.0,16700.0,765
2025-09-05,16950.0,16955.0,16880.0,16880.0,442
2025-09-05,16950.0,16955.0,16880.0,16880.0,442
2025-09-05,16950.0,0.0,0.0,0.0,0
2025-09-08,16990.0,16990.0,16880.0,16935.0,6539
2025-09-09,17215.0,17275.0,17000.0,17000.0,7189
2025-09-10,17675.0,17675.0,17390.0,17390.0,9310
2025-09-11,17830.0,17830.0,17590.0,17715.0,106454
2025-09-12,18125.0,18180.0,17970.0,18010.0,23719
2025-09-12,18125.0,0.0,0.0,0.0,0
2025-09-15,18310.0,18390.0,18200.0,18265.0,9525
