Date,Close,High,Low,Open,Volume
2024-11-14,7942.1259765625,8011.273839542521,7942.1259765625,8011.273839542521,4907
2024-11-15,7937.18701171875,7952.004411242805,7887.7956799719,7917.43047902001,4359
2024-11-18,8119.9345703125,8179.204165716241,7981.638847703772,7981.638847703772,1521
2024-11-19,8070.54345703125,8100.178255527081,8065.604323948612,8100.178255527081,22
2024-11-20,8154.5087890625,8179.204454686554,8114.995724064014,8114.995724064014,7230
2024-11-21,8149.56982421875,8198.961156486743,8139.691557765151,8139.691557765151,18
2024-11-22,8213.7783203125,8258.23051807727,8198.960921057576,8198.960921057576,332
2024-11-25,8277.9873046875,8287.865571160875,8243.41337203069,8243.41337203069,2865
2024-11-26,8307.6220703125,8317.50033674569,8277.987271012931,8277.987271012931,2138
2024-11-27,8391.587890625,8391.587890625,8302.683486839685,8302.683486839685,14700
2024-11-28,8411.34375,8426.161149442161,8391.587217410452,8401.465483705226,3487
2024-11-29,8307.6220703125,8332.317736395475,8277.987271012931,8312.561203529094,1784
2024-12-02,8297.744140625,8322.439807710192,8258.23107328869,8322.439807710192,1527
2024-12-03,8411.34375,8426.161149442161,8352.074152231356,8352.074152231356,882
2024-12-04,8277.9873046875,8366.891702947867,8263.16990497744,8366.891702947867,1728
2024-12-05,8164.38720703125,8248.352471713362,8149.569807381466,8248.352471713362,3616
2024-12-06,8085.361328125,8149.570061946395,7991.517794078344,8149.570061946395,77
2024-12-09,7848.28271484375,7917.4305801727705,7848.28271484375,7907.552313697196,3955
2024-12-10,8080.421875,8095.239274526283,8055.72620912286,8085.361008175428,35222
2024-12-11,8154.5087890625,8154.5087890625,8105.117457814393,8105.117457814393,35645
2024-12-12,8208.83984375,8243.413778109958,8169.326775910048,8243.413778109958,25
2024-12-13,8253.291015625,8263.169281352857,8174.26488980214,8203.899686985713,5
2024-12-16,8282.9267578125,8317.500691804562,8253.291957247875,8317.500691804562,4018
2024-12-17,8169.326171875,8233.534902367368,8169.326171875001,8233.534902367368,3687
2024-12-18,8312.5615234375,8317.500656844177,8213.778855303959,8228.59625552399,572
2024-12-19,8179.20458984375,8223.656788701597,8159.44805701804,8159.44805701804,431
2024-12-20,8060.66552734375,8124.874260098327,8021.152461033242,8124.874260098327,1566
2024-12-23,8194.021484375,8198.960617276975,8114.995357943415,8114.995357943415,60
2024-12-24,8194.021484375,8203.899750178949,8154.5084211592075,8203.899750178949,605
2024-12-26,8169.326171875,8194.021837448989,8164.387038760203,8194.021837448989,13820
2024-12-27,8095.2392578125,8189.082787951876,8040.9087929949665,8189.082787951876,29
2024-12-30,8129.81298828125,8174.265185665534,8100.178190025061,8100.178190025061,21
2025-01-02,8080.421875,8149.56973945599,8065.604475473716,8090.3001413508555,1242
2025-01-03,8149.56982421875,8164.387223899147,8075.482825816761,8075.482825816761,1874
2025-01-06,8184.14306640625,8189.082199216393,8144.630003925109,8144.630003925109,470
2025-01-07,8273.0478515625,8277.98698460821,8238.473920242537,8238.473920242537,6279
2025-01-08,8312.5615234375,8352.074590690916,8297.74412321747,8322.439790250854,9301
2025-01-09,8302.6826171875,8317.50001626636,8268.108686003496,8268.108686003496,2643
2025-01-10,8302.6826171875,8322.439149292646,8282.926085082354,8322.439149292646,3377
2025-01-13,8258.2314453125,8312.56191534745,8233.535777114796,8312.56191534745,3698
2025-01-14,8268.1083984375,8287.86492985551,8243.412734164986,8287.86492985551,348
2025-01-15,8203.900390625,8253.291723500526,8203.900390625,8248.352590212973,1202
2025-01-16,8337.2568359375,8337.2568359375,8292.80463716769,8292.80463716769,32
2025-01-17,8332.318359375,8332.318359375,8322.440092203246,8322.440092203246,3662
2025-01-20,8312.5615234375,8347.13545728424,8312.5615234375,8332.318057064209,7919
2025-01-21,8297.744140625,8381.709408714658,8287.865873790923,8381.709408714658,1562
2025-01-22,8322.439453125,8366.891651984422,8302.68292029859,8361.95251877782,3245
2025-01-23,8213.7783203125,8277.987050417167,8213.7783203125,8277.987050417167,638
2025-01-24,8282.9267578125,8302.68329152225,8233.535423538126,8233.535423538126,1331
2025-01-31,8322.439453125,8327.378586331602,8287.865520678784,8327.378586331602,2498
2025-02-03,8164.38720703125,8327.378603178879,8144.6306741648705,8327.378603178879,3062
2025-02-04,8243.4130859375,8282.926150459669,8194.021755284788,8194.021755284788,4630
2025-02-05,8381.708984375,8406.40465020993,8322.43938637117,8322.43938637117,1743
2025-02-06,8465.6748046875,8490.370472145749,8436.040003737602,8436.040003737602,9201
2025-02-07,8391.587890625,8431.100958974028,8381.709623537743,8426.1618254304,1789
2025-02-10,8337.2568359375,8411.343833887182,8337.2568359375,8357.013368724081,3024
2025-02-11,8401.46484375,8401.46484375,8352.07351603836,8352.07351603836,3510
2025-02-12,8322.439453125,8361.95251877782,8322.439453125,8337.256852744807,1774
2025-02-13,8317.5,8332.317399049882,8273.047802850357,8332.317399049882,3942
2025-02-14,8431.1005859375,8431.1005859375,8361.952719386167,8361.952719386167,64
2025-02-17,8436.0390625,8450.856461321722,8426.160796618853,8431.099929559427,9380
2025-02-18,8391.587890625,8490.370561497572,8352.07482227597,8490.370561497572,4618
2025-02-19,8465.6748046875,8480.492205162449,8391.587802312755,8391.587802312755,427
2025-02-20,8520.0048828125,8539.761415874094,8505.187483016305,8510.126616281703,2445
2025-02-21,8529.8828125,8549.639344781413,8529.8828125,8534.821945570353,39713
2025-02-24,8515.0654296875,8520.004562767364,8500.248030447905,8500.248030447905,10657
2025-02-25,8554.5791015625,8554.5791015625,8500.248633827403,8520.005167549256,22895
2025-02-26,8539.76171875,8554.579119071717,8490.370384344274,8505.187784665992,422
2025-02-27,8599.03125,8599.03125,8559.518182797243,8559.518182797243,9
2025-02-28,8386.6474609375,8500.247514884239,8386.6474609375,8480.490983763068,762
2025-03-04,8431.1005859375,8440.97885258769,8361.952719386167,8361.952719386167,188
2025-03-05,8465.6748046875,8480.492205162449,8465.6748046875,8480.492205162449,1742
2025-03-06,8524.9443359375,8539.76173628965,8500.248668683915,8500.248668683915,20855
2025-03-07,8431.1005859375,8500.248452488833,8431.1005859375,8485.431052513548,2743
2025-03-10,8406.4052734375,8445.918341702776,8391.587872838021,8401.46613990434,11497
2025-03-11,8352.07421875,8376.76988468362,8297.743753696037,8297.743753696037,46
2025-03-12,8396.5263671875,8416.282899816177,8396.5263671875,8411.343766659007,5
2025-03-13,8347.134765625,8406.404361593935,8347.134765625,8406.404361593935,1028
2025-03-14,8371.8310546875,8411.34412161228,8371.8310546875,8401.465854881084,574
2025-03-17,8460.734375,8460.734375,8416.28218038529,8416.28218038529,10
2025-03-18,8445.91796875,8559.518034996345,8426.161435489767,8460.735368695176,10049
2025-03-19,8465.6748046875,8495.309605637398,8445.918270720902,8445.918270720902,70
2025-03-20,8500.2490234375,8589.153429260787,8500.2490234375,8544.701226349143,567
2025-03-21,8431.1005859375,8470.61365253826,8431.1005859375,8450.85711923788,150
2025-03-24,8445.91796875,8480.491901955409,8431.100568804824,8431.100568804824,81
2025-03-25,8450.8564453125,8480.491242899803,8440.978179450065,8440.978179450065,809
2025-03-26,8465.6748046875,8490.370472145749,8445.918270720902,8490.370472145749,1270
2025-03-27,8401.46484375,8445.917038690475,8401.46484375,8436.038773148148,23
2025-03-28,8352.07421875,8366.891618310172,8322.439419629656,8361.952485123447,663
2025-03-31,8144.63037109375,8169.32603625777,8100.178173798515,8149.569504126554,221
2025-04-01,8233.53515625,8273.048222386773,8223.656889715807,8228.596022982903,603
2025-04-02,8154.5087890625,8198.960987185796,8149.569655937689,8179.204454686554,877
2025-04-03,8144.63037109375,8179.204302323378,7981.63898101122,7981.63898101122,872
2025-04-04,8228.595703125,8228.595703125,8134.752174698005,8154.508706998425,8
2025-04-07,7952.00439453125,8045.847924653047,7902.613062888198,7971.76092718847,345
2025-04-08,7947.0654296875,7991.517629107753,7917.430630073998,7961.882829494251,154
2025-04-09,7764.3173828125,7947.0653110339135,7739.621716836633,7947.0653110339135,526
2025-04-10,8016.212890625,8035.969422702941,7927.3084962742605,7927.3084962742605,458
2025-04-11,8110.056640625,8134.752306400351,8055.72617591923,8070.54357538444,1896
2025-04-14,8179.20458984375,8184.143723050177,8139.691524192331,8139.691524192331,39
2025-04-15,8258.2314453125,8263.170578952042,8238.474910754336,8238.474910754336,6
2025-04-16,8277.9873046875,8357.013436474494,8277.9873046875,8307.622104107622,31
2025-04-17,8381.708984375,8381.708984375,8352.074185373085,8352.074185373085,5
2025-04-18,8406.4052734375,8406.4052734375,8386.648739304861,8386.648739304861,488
2025-04-21,8445.91796875,8470.613635325291,8401.465768914473,8470.613635325291,3188
2025-04-22,8465.6748046875,8475.5530716708,8445.918270720902,8445.918270720902,73
2025-04-23,8490.3701171875,8510.126650328133,8470.613584046865,8510.126650328133,4000
2025-04-24,8470.61328125,8490.369813684401,8470.61328125,8490.369813684401,60
2025-04-25,8539.76171875,8559.51825251229,8524.944318428283,8554.579119071717,4625
2025-04-28,8534.8212890625,8569.395217895508,8520.003890991211,8554.577819824219,1188
2025-04-29,8673.4384765625,8678.389069300265,8594.228992758277,8594.228992758277,8760
2025-04-30,8752.6484375,8752.6484375,8673.438949377829,8698.191914416007,45
2025-05-02,8787.302734375,8787.302734375,8732.846210387324,8732.846210387324,3185
2025-05-07,8703.142578125,8861.561555656284,8673.439019837884,8861.561555656284,4077
2025-05-08,8782.3515625,8782.3515625,8693.240892756483,8715.023500916008,2120
2025-05-09,8797.203125,8817.005495568374,8747.697198579066,8782.35134707372,7153
2025-05-12,8757.5986328125,8836.808117337656,8698.191519418633,8836.808117337656,4185
2025-05-13,8812.0556640625,8812.0556640625,8732.846174947332,8752.648547226123,598
2025-05-14,8851.66015625,8871.462527964206,8742.74711182187,8772.450669393178,895
2025-05-15,8826.9072265625,8871.462563095905,8826.9072265625,8836.808412458811,1896
2025-05-16,8965.5234375,8965.5234375,8891.264546521259,8891.264546521259,88386
2025-05-19,8871.4619140625,8935.819617680141,8812.054803030831,8935.819617680141,1916
2025-05-20,8916.017578125,8950.671727512494,8896.215207046433,8950.671727512494,3140
2025-05-21,8955.6220703125,8955.6220703125,8920.967921892276,8945.720885049579,5210
2025-05-22,8945.7216796875,8945.7216796875,8876.413376690474,8916.018121260204,11031
2025-05-23,9034.83203125,9034.83203125,8945.721359160958,8945.721359160958,1519
2025-05-26,9173.4482421875,9173.4482421875,9005.128090954702,9005.128090954702,6105
2025-05-27,9118.9921875,9133.843966307004,9059.585072271988,9133.843966307004,9246
2025-05-28,9094.2392578125,9163.547559178518,9054.634514174775,9109.091036676646,11216
2025-05-29,9118.9921875,9118.9921875,9054.634479336319,9054.634479336319,445
2025-05-30,9118.9921875,9158.596930985343,9079.387444014657,9158.596930985343,2613
2025-06-02,9109.0908203125,9148.69556300951,9064.535484778362,9133.84378449813,11263
2025-06-04,9198.201171875,9222.954135200822,9163.54702321885,9163.54702321885,4678
2025-06-05,9222.9541015625,9262.558842739365,9173.448175091418,9242.756472150933,4294
2025-06-09,9381.373046875,9381.373046875,9307.1141573219,9307.1141573219,11267
2025-06-10,9386.32421875,9416.027776404273,9297.213545787185,9381.373625807622,19047
2025-06-11,9455.6318359375,9455.6318359375,9361.570576836551,9386.323539757854,1325
2025-06-12,9455.6318359375,9524.940132117146,9445.73065076898,9455.6318359375,42083
2025-06-13,9346.71875,9455.63178628178,9282.361046742584,9455.63178628178,11275
2025-06-16,9371.47265625,9386.324435419969,9282.36198123019,9312.065539570127,11321
2025-06-17,9450.681640625,9450.681640625,9346.719191985332,9391.274527116619,21414
2025-06-18,9470.484375,9485.33615394668,9396.225480266598,9396.225480266598,14240
2025-06-19,9460.5830078125,9470.48419358729,9376.422928726779,9470.48419358729,353248
2025-06-20,9648.705078125,9648.705078125,9534.841447136352,9534.841447136352,5051
2025-06-23,9529.8916015625,9638.804648437499,9475.435078125,9638.804648437499,13917
2025-06-24,9762.5693359375,9762.5693359375,9648.705697638026,9703.162220302993,41200
2025-06-25,9797.2236328125,9836.828377159392,9737.816516292161,9787.322446725777,36353
2025-06-26,9826.9267578125,9826.9267578125,9623.952451983627,9757.618458261179,25141
2025-06-27,9792.2724609375,9836.827795694042,9722.964162427326,9836.827795694042,5737
2025-06-30,9916.037109375,9935.839480037755,9807.124070729842,9807.124070729842,52743
2025-07-01,9975.4443359375,10005.147892272798,9906.136037821805,9916.037223266905,25608
2025-07-02,9990.2958984375,9990.2958984375,9821.97574950446,9911.086416586659,14839
2025-07-03,9925.9384765625,9990.296182395574,9911.08669829333,9990.296182395574,17028
2025-07-04,9797.2236328125,10020.00031976377,9777.421260639054,9940.790831069986,39704
2025-07-07,9861.5810546875,9881.383426283259,9777.420975405528,9812.075125698106,8090
2025-07-08,9955.642578125,9955.642578125,9841.77893849453,9881.383682713824,13585
2025-07-09,10020.0,10020.0,9945.741106719366,9955.642292490118,1788
2025-07-10,10119.01171875,10119.01171875,10024.950455219545,10024.950455219545,46633
2025-07-11,10074.4560546875,10203.171463740018,10069.505462031633,10203.171463740018,21432
2025-07-14,10213.0732421875,10213.0732421875,10138.81434803684,10163.567312753727,33453
2025-07-15,10252.677734375,10317.035441061082,10222.974177442962,10242.776548730988,42492
2025-07-16,10119.01171875,10252.677724819594,10099.209347480431,10252.677724819594,12833
2025-07-17,10247.7275390625,10282.381690160779,10133.863899739583,10188.320422894021,13464
2025-07-18,10198.2216796875,10331.887691994083,10133.863970058404,10331.887691994083,12303
2025-07-21,10168.517578125,10242.776469883458,10148.715206989411,10242.776469883458,9948
2025-07-22,10168.517578125,10272.480026586843,10123.962243069924,10267.529433802945,5042
2025-07-23,10158.6162109375,10208.122137891387,10133.863247460557,10183.369174414443,11181
2025-07-24,10099.208984375,10247.726763556986,10064.554835899204,10247.726763556986,1468
2025-07-25,10039.8017578125,10084.357091057229,10039.8017578125,10069.505313308986,10011
2025-07-28,9955.642578125,10029.901473536176,9930.889612987941,10029.901473536176,8647
2025-07-29,10020.0,10020.0,9871.482213438734,9886.333992094862,42600
2025-07-30,10005.0,10020.0,9970.0,9980.0,7098
2025-07-31,10005.0,10025.0,9980.0,10025.0,4555
2025-08-01,9690.0,9860.0,9690.0,9860.0,21033
2025-08-04,9885.0,9885.0,9695.0,9695.0,6176
2025-08-05,10010.0,10020.0,9975.0,9995.0,2406
2025-08-06,10135.0,10160.0,10090.0,10110.0,13719
2025-08-07,10190.0,10200.0,10135.0,10160.0,4861
2025-08-08,10200.0,10225.0,10135.0,10220.0,1588
2025-08-11,10150.0,10290.0,10125.0,10290.0,7039
2025-08-12,10000.0,10135.0,10000.0,10130.0,27113
2025-08-13,9990.0,10010.0,9915.0,10000.0,2682
2025-08-14,9965.0,10075.0,9965.0,10075.0,6675
2025-08-14,9965.0,10075.0,9965.0,10075.0,6675
2025-08-18,9975.0,10040.0,9960.0,9980.0,10539
2025-08-19,9900.0,9975.0,9875.0,9930.0,21727
2025-08-20,9955.0,9955.0,9740.0,9920.0,8187
2025-08-21,9980.0,10010.0,9965.0,9990.0,2571
2025-08-22,10010.0,10060.0,10000.0,10030.0,1125
2025-08-25,10055.0,10055.0,10020.0,10035.0,326954
2025-08-26,10075.0,10100.0,10060.0,10065.0,1244
2025-08-27,10025.0,10075.0,10015.0,10075.0,2168
2025-08-28,10050.0,10050.0,10010.0,10050.0,21736
2025-08-29,9935.0,10050.0,9930.0,10050.0,4343
2025-09-01,9920.0,10015.0,9880.0,10015.0,1215
2025-09-02,9860.0,9870.0,9835.0,9865.0,5474
2025-09-03,9910.0,9910.0,9845.0,9845.0,5346
2025-09-04,9995.0,10000.0,9880.0,9880.0,2551
2025-09-05,10010.0,10015.0,9990.0,9995.0,1004
2025-09-05,10010.0,10015.0,9990.0,9995.0,1004
