Date,Close,High,Low,Open,Volume
2024-10-29,12644.15625,12644.15625,12324.43044992098,12499.280496839194,34679
2024-10-31,12614.181640625,12614.181640625,12224.515831528464,12354.404434560643,75914
2024-11-01,12304.447265625,12489.288738961632,12304.447265625,12469.305876979293,56568
2024-11-04,12948.89453125,12953.890246732735,12239.502932701582,12304.447233977142,81044
2024-11-06,12609.1865234375,13033.822361191933,12509.272208671751,12888.946604781597,45800
2024-11-07,12389.375,12589.203629032258,12224.516381048386,12589.203629032258,62006
2024-11-08,12604.1904296875,12669.134732337496,12459.314677622127,12579.211851745195,95342
2024-11-11,12429.3408203125,12654.148029683103,12354.405083855632,12654.148029683103,94507
2024-11-12,12219.5205078125,12464.310575221663,12129.597625907094,12464.310575221663,89313
2024-11-13,11819.86328125,12294.456270142116,11814.867565577451,12219.520535053889,59925
2024-11-14,11645.0126953125,12109.61423141892,11645.0126953125,11934.764190948761,113039
2024-11-15,11789.888671875,11884.807267114673,11490.145739539195,11510.128601694916,162997
2024-11-18,11874.81640625,12079.640753181531,11640.017764645561,11694.970638212557,224799
2024-11-19,11645.0126953125,11869.819890202703,11590.059825450451,11869.819890202703,367382
2024-11-20,11550.0947265625,11784.893365035006,11550.0947265625,11704.96191364011,182530
2024-11-21,11580.068359375,11669.99123705781,11240.359710351058,11575.072643948179,493109
2024-11-22,11325.287109375,11699.965774219783,11315.295678312472,11575.072885938189,85854
2024-11-25,11804.8759765625,11859.828848226565,11470.16303097228,11470.16303097228,581544
2024-11-26,11565.08203125,11834.85068338283,11535.107736568574,11804.876388701405,43358
2024-11-27,11530.111328125,11655.004215128087,11430.197018522531,11630.02563772747,443881
2024-11-28,11590.060546875,11674.987714675377,11525.116242086477,11590.060546875,144771
2024-11-29,11245.35546875,11600.051265409818,11215.381176074523,11600.051265409818,106705
2024-12-02,11295.3134765625,11450.180667085913,11240.360602505805,11375.244929735874,590766
2024-12-03,11565.08203125,11650.00919951404,11325.287673798597,11325.287673798597,1257641
2024-12-04,11375.244140625,11565.081328742588,11290.316977519762,11390.231287055336,1571342
2024-12-05,11325.287109375,11450.179997656594,11270.334238531099,11450.179997656594,274274
2024-12-06,11225.373046875,11325.287359708778,10900.65153016522,11325.287359708778,617266
2024-12-09,10700.8232421875,11035.536200743318,10665.853231592115,10985.579042749912,622292
2024-12-10,11225.373046875,11255.347340725133,10875.672951956776,10875.672951956776,149597
2024-12-11,11260.3427734375,11370.248514793146,11165.424178630352,11220.377049308174,796719
2024-12-12,11470.1630859375,11470.1630859375,11160.42871689215,11435.193076529154,1555289
2024-12-13,11500.1376953125,11570.077716048545,11325.287643472388,11505.13341107936,41568
2024-12-16,11500.1376953125,11630.026305250869,11450.180537643895,11630.026305250869,56308
2024-12-17,11380.240234375,11560.08599751701,11330.283077946664,11560.08599751701,29179
2024-12-18,11450.1806640625,11490.146390638634,11285.322041935946,11420.2063691304,27761
2024-12-19,11145.44140625,11255.347148490027,11080.497104017257,11150.437121806364,51197
2024-12-20,10895.65625,11140.446326226502,10845.699091586428,11110.472031178359,86053
2024-12-23,11055.5185546875,11165.424297210377,10920.634234318515,10995.56996785684,73691
2024-12-24,11105.4755859375,11165.424172096407,11040.531284265351,11145.441310043438,16227
2024-12-26,11085.4931640625,11210.386056852749,11030.54029123479,11210.386056852749,14156
2024-12-27,10980.5830078125,11160.428771361749,10875.672979075438,11080.497320895416,61283
2024-12-30,11165.4248046875,11230.36911003915,10890.660435892058,10910.643299077181,72368
2025-01-02,11200.39453125,11325.287422990075,11105.475933527543,11190.403099910794,69659
2025-01-03,11650.0087890625,11669.991651479417,11215.381531494559,11220.377247098788,96714
2025-01-06,11799.8798828125,11864.82418360698,11620.034126766246,11620.034126766246,58564
2025-01-07,11859.8291015625,11949.751984388164,11819.863375862205,11834.850522999815,95359
2025-01-08,11869.8203125,11894.798890598695,11704.961697048611,11784.893146964436,43000
2025-01-09,11924.7734375,11949.752016129032,11774.901965725807,11869.820564516129,27880
2025-01-10,11789.888671875,11924.772991426113,11754.91866310249,11889.802982653602,27222
2025-01-13,11590.060546875,11789.889176993534,11535.107673592403,11684.979146181304,20107
2025-01-14,11829.8544921875,11849.837354505386,11615.038722270245,11674.987309223898,142644
2025-01-15,11709.95703125,11924.77279590177,11655.004161222803,11884.807072245627,32534
2025-01-16,11944.755859375,12019.691592495294,11834.850117465234,11834.850117465234,49199
2025-01-17,11934.7646484375,11969.734657872017,11869.820345201968,11939.760364071002,9205
2025-01-20,12009.7001953125,12084.635928644317,11899.794453092501,11989.717333090683,46502
2025-01-21,12049.666015625,12184.550336695429,11904.790263364168,12059.657446815401,12513
2025-01-22,12129.59765625,12214.524822706446,12039.674774119645,12074.644783837006,36181
2025-01-23,12089.6318359375,12139.588992284349,12049.66611086002,12134.593276649664,8578
2025-01-24,12169.5634765625,12244.499212255618,12029.683436602012,12109.614888008005,16703
2025-01-31,12209.529296875,12209.529296875,12079.640687333776,12099.623550340119,118267
2025-02-03,11734.935546875,11974.729887551885,11635.021238259631,11974.729887551885,77454
2025-02-04,12019.69140625,12209.528593879882,11919.777096971113,11924.772812435058,45206
2025-02-05,12214.5244140625,12259.485853623466,12099.622957406698,12099.622957406698,48143
2025-02-06,12384.37890625,12414.353199689895,12294.456025930314,12294.456025930314,40233
2025-02-07,12429.3408203125,12514.26798829695,12324.430789272885,12374.387946910796,19857
2025-02-10,12539.24609375,12559.228956050798,12244.498874813247,12349.40890189243,41445
2025-02-11,12514.267578125,12634.164752526198,12494.284715724802,12544.2418717253,50285
2025-02-12,12474.3017578125,12484.293188936099,12344.413153205722,12484.293188936099,200806
2025-02-13,12509.271484375,12594.198647008538,12424.344321741464,12499.280053476938,117696
2025-02-14,12684.1220703125,12749.066373941512,12509.272022080542,12509.272022080542,162739
2025-02-17,12893.9423828125,12898.938098574923,12714.09661536529,12729.083762652557,105335
2025-02-18,12933.908203125,12938.903918923814,12809.015308154694,12898.938192533315,76673
2025-02-19,13038.8173828125,13093.77025300826,12863.967341280531,12938.90307336566,128449
2025-02-20,12848.98046875,13113.753394427975,12814.010459698193,12973.873358220742,60763
2025-02-21,13008.84375,13023.830897177419,12814.01083669355,12853.9765625,126926
2025-02-24,13018.8349609375,13048.809254784632,12819.006335289956,12873.95920734303,138289
2025-02-25,12933.908203125,13053.805382296496,12838.989602947568,12838.989602947568,64355
2025-02-26,12973.873046875,13063.795925135975,12883.950168614027,12938.9030386624,130556
2025-02-27,13073.7880859375,13148.723822005159,12998.852349869841,13013.839497083374,48660
2025-02-28,12499.2802734375,12878.954654245354,12489.288842363609,12873.958938708409,57716
2025-03-04,12454.3193359375,12459.315051675942,12279.469285092007,12404.362178553074,49036
2025-03-05,12549.2373046875,12684.121622850942,12464.310141399408,12544.241589199966,164078
2025-03-06,12264.4814453125,12664.138681819628,12224.515721661786,12664.138681819628,330957
2025-03-07,12134.5927734375,12344.412821393193,12089.631334589852,12179.55421228515,151883
2025-03-10,12044.669921875,12229.511393094152,11909.785605039402,12059.657068190067,35654
2025-03-11,11929.7685546875,11949.75141658815,11664.995634503899,11699.965642830035,58420
2025-03-12,12054.662109375,12159.57214016525,11949.752078584748,11949.752078584748,27808
2025-03-13,11924.7734375,12189.546370967742,11919.777721774193,12134.593497983871,86168
2025-03-14,12114.6103515625,12209.528948131443,11944.75602086018,11944.75602086018,37386
2025-03-17,12384.37890625,12409.35748411658,12119.60598086426,12194.541714463998,90003
2025-03-18,12449.3232421875,12524.258975988789,12374.387508386211,12504.276113641778,36669
2025-03-19,12304.447265625,12524.258747430724,12279.468688147077,12419.348722023447,48495
2025-03-20,11979.7255859375,12414.352827795949,11979.7255859375,12394.369966101309,254006
2025-03-21,11754.9189453125,11909.786130737357,11709.957504382703,11789.888954924565,109400
2025-03-24,11884.8076171875,12004.704793653453,11779.897587779793,11874.816185815338,196053
2025-03-25,11704.9619140625,11959.743415392926,11689.974766925416,11919.777689694036,235919
2025-03-26,11784.8935546875,11814.867849442957,11550.094912436414,11779.897838894924,270272
2025-03-27,11630.0263671875,11809.872135752255,11625.030651394036,11684.97924091562,73837
2025-03-28,11385.236328125,11664.996413414601,11345.270601655058,11660.000697605858,55038
2025-03-31,11050.5224609375,11310.2996616467,11005.561022353215,11150.436768902577,86767
2025-04-01,11380.240234375,11510.128841088674,11095.484442733483,11145.441599161819,102767
2025-04-02,11225.373046875,11420.205956900869,11150.437312249667,11365.25308484229,59011
2025-04-03,11210.3857421875,11215.381457758886,10860.685652190563,10880.668514476103,117890
2025-04-04,11265.3388671875,11560.086092537416,11040.53166141214,11070.50595551552,115322
2025-04-07,10630.8828125,10930.62574894267,10630.8828125,10845.698583617246,447478
2025-04-08,10775.7587890625,10985.578848932979,10730.797347661683,10880.66881899774,228279
2025-04-09,10495.998046875,10780.753824443716,10376.100877372382,10745.78381667212,107816
2025-04-10,11160.4287109375,11220.37729846268,10965.59580148067,11105.47583903942,1148149
2025-04-11,11355.26171875,11385.236012772217,10980.583043472283,10990.574474813022,1992963
2025-04-14,11570.0771484375,11610.042872611722,11390.231389653498,11465.167122480165,67106
2025-04-15,11585.064453125,11625.030177844706,11450.18013219599,11585.064453125,20352
2025-04-16,11260.3427734375,11545.098557858944,11260.3427734375,11510.128549245785,34139
2025-04-17,11520.1201171875,11580.06870409394,11365.252934345863,11380.240081072474,30551
2025-04-18,11660.0,11660.0,11470.162810625536,11565.081405312767,12072
2025-04-21,11570.0771484375,11739.931476177948,11530.111424263278,11615.0385881335,86101
2025-04-22,11560.0859375,11630.02595613656,11510.128781331028,11510.128781331028,68669
2025-04-23,11829.8544921875,11849.837354505386,11699.965887121252,11729.94018059808,271718
2025-04-24,11789.888671875,11879.811551575742,11739.9315164857,11839.845827264302,326719
2025-04-25,11789.888671875,11924.772991426113,11789.888671875,11849.837258342162,16220
2025-04-28,11660.0,11864.824335904026,11590.05998286204,11789.888603256211,33790
2025-04-29,11760.0,11835.0,11690.0,11690.0,53076
2025-04-30,11585.0,11770.0,11510.0,11725.0,53946
2025-05-02,11710.0,11800.0,11500.0,11555.0,68774
2025-05-07,11610.0,11815.0,11545.0,11815.0,54345
2025-05-08,11760.0,11790.0,11635.0,11635.0,108146
2025-05-09,11595.0,11745.0,11520.0,11745.0,44266
2025-05-12,11625.0,11625.0,11460.0,11595.0,77791
2025-05-13,11700.0,11860.0,11685.0,11685.0,81919
2025-05-14,11785.0,11840.0,11555.0,11710.0,49640
2025-05-15,11715.0,11810.0,11685.0,11735.0,85712
2025-05-16,11570.0,11715.0,11515.0,11715.0,67279
2025-05-19,11390.0,11480.0,11260.0,11450.0,82264
2025-05-20,11365.0,11565.0,11340.0,11495.0,57821
2025-05-21,11475.0,11585.0,11400.0,11420.0,80154
2025-05-22,11450.0,11475.0,11340.0,11420.0,63786
2025-05-23,11405.0,11495.0,11370.0,11490.0,100231
2025-05-26,11590.0,11685.0,11490.0,11500.0,53660
2025-05-27,11670.0,11670.0,11545.0,11600.0,29534
2025-05-28,11695.0,11835.0,11695.0,11720.0,34552
2025-05-29,11835.0,11880.0,11770.0,11875.0,43146
2025-05-30,11835.0,11910.0,11760.0,11805.0,19918
2025-06-02,11925.0,12000.0,11800.0,11805.0,27618
2025-06-04,12020.0,12155.0,12020.0,12035.0,47209
2025-06-05,12125.0,12285.0,12045.0,12050.0,94244
2025-06-09,12230.0,12300.0,12125.0,12175.0,74032
2025-06-10,12445.0,12480.0,12230.0,12315.0,43268
2025-06-11,12735.0,12825.0,12515.0,12515.0,332018
2025-06-12,12765.0,12925.0,12740.0,12745.0,196464
2025-06-13,12405.0,12845.0,12265.0,12805.0,163459
2025-06-16,12515.0,12570.0,12350.0,12435.0,37608
2025-06-17,12455.0,12685.0,12320.0,12505.0,80892
2025-06-18,12475.0,12590.0,12335.0,12335.0,106310
2025-06-19,12535.0,12545.0,12380.0,12535.0,113508
2025-06-20,12730.0,12765.0,12470.0,12535.0,94533
2025-06-23,12545.0,12565.0,12400.0,12520.0,77511
2025-06-24,12845.0,12935.0,12800.0,12800.0,103719
2025-06-25,12820.0,12905.0,12715.0,12855.0,85140
2025-06-26,12665.0,12885.0,12520.0,12855.0,60929
2025-06-27,12595.0,12730.0,12490.0,12680.0,72592
2025-06-30,12560.0,12660.0,12500.0,12585.0,45569
2025-07-01,12545.0,12670.0,12535.0,12590.0,43297
2025-07-02,12635.0,12675.0,12385.0,12590.0,57613
2025-07-03,12820.0,12880.0,12605.0,12675.0,31825
2025-07-04,12480.0,12865.0,12470.0,12855.0,67726
2025-07-07,12600.0,12600.0,12355.0,12430.0,82091
2025-07-08,12645.0,12655.0,12470.0,12590.0,454844
2025-07-09,12715.0,12755.0,12605.0,12675.0,65427
2025-07-10,12920.0,12940.0,12715.0,12715.0,641043
2025-07-11,12955.0,13085.0,12920.0,12940.0,174625
2025-07-14,12960.0,13050.0,12875.0,12975.0,112034
2025-07-15,13265.0,13265.0,12900.0,12920.0,123011
2025-07-16,13295.0,13325.0,13130.0,13200.0,54484
2025-07-17,13545.0,13545.0,13250.0,13300.0,122695
2025-07-18,13620.0,13700.0,13540.0,13560.0,73092
2025-07-21,13600.0,13700.0,13565.0,13620.0,17844
2025-07-22,13445.0,13780.0,13350.0,13595.0,84661
2025-07-23,13475.0,13530.0,13275.0,13495.0,31766
2025-07-24,13465.0,13650.0,13445.0,13500.0,17142
2025-07-25,13375.0,13480.0,13360.0,13415.0,37685
2025-07-28,13395.0,13490.0,13275.0,13420.0,37592
2025-07-29,13355.0,13425.0,13215.0,13370.0,40680
2025-07-30,13320.0,13485.0,13315.0,13340.0,44261
2025-07-31,13385.0,13400.0,13200.0,13380.0,115758
2025-08-01,12735.0,13165.0,12735.0,13115.0,90481
2025-08-04,12950.0,13050.0,12735.0,12780.0,57838
2025-08-05,13250.0,13330.0,13140.0,13145.0,56383
2025-08-06,13315.0,13335.0,13110.0,13160.0,10238
2025-08-07,13310.0,13365.0,13250.0,13350.0,49510
2025-08-08,13370.0,13440.0,13310.0,13310.0,19184
2025-08-11,13460.0,13480.0,13285.0,13390.0,42104
2025-08-12,13370.0,13610.0,13370.0,13460.0,29616
2025-08-13,13595.0,13595.0,13390.0,13540.0,36883
2025-08-14,13635.0,13650.0,13535.0,13585.0,67686
2025-08-14,13635.0,13650.0,13535.0,13585.0,67686
2025-08-18,13295.0,13635.0,13295.0,13580.0,50604
2025-08-19,13130.0,13365.0,13090.0,13320.0,57914
2025-08-20,13005.0,13045.0,12815.0,12945.0,57248
2025-08-21,12945.0,13130.0,12905.0,13005.0,24442
2025-08-22,13040.0,13100.0,12940.0,12955.0,70847
2025-08-25,13305.0,13325.0,13195.0,13195.0,13477
2025-08-26,13370.0,13395.0,13235.0,13245.0,39836
2025-08-27,13375.0,13395.0,13285.0,13370.0,54550
2025-08-28,13265.0,13335.0,13210.0,13320.0,25215
2025-08-29,13200.0,13385.0,13145.0,13305.0,41393
2025-09-01,13055.0,13245.0,12990.0,13200.0,106229
2025-09-02,13170.0,13205.0,13010.0,13095.0,80910
2025-09-03,13220.0,13220.0,13050.0,13150.0,44534
2025-09-04,13340.0,13375.0,13215.0,13215.0,15132
2025-09-05,13455.0,13475.0,13340.0,13385.0,22470
2025-09-05,13455.0,13475.0,13340.0,13385.0,22470
2025-09-05,13455.0,0.0,0.0,0.0,0
2025-09-08,13580.0,13600.0,13465.0,13545.0,40752
2025-09-09,13660.0,13690.0,13530.0,13610.0,26218
2025-09-10,13760.0,13800.0,13700.0,13705.0,88392
2025-09-11,13750.0,13840.0,13710.0,13785.0,185918
2025-09-12,14065.0,14085.0,13870.0,13870.0,1035279
