Date,close,return
2020-01-29,69.9294433580495,0.01149630802714241
2020-01-30,68.68411096716078,-0.017808412752729003
2020-01-31,67.83634793696551,-0.012342927909492688
2020-02-03,68.15022414675664,0.0046269620835542495
2020-02-04,69.22267285597768,0.015736539720127524
2020-02-05,68.92821236400094,-0.004253815691130258
2020-02-06,70.29984979378796,0.0198995067874906
2020-02-07,70.09306516700708,-0.0029414661252824548
2020-02-10,70.14132966924683,0.0006885774238114539
2020-02-11,70.8584698890623,0.0102242176359811
2020-02-12,71.6722393606175,0.011484434716544737
2020-02-13,71.55877993112686,-0.0015830317358965045
2020-02-14,71.6356062048801,0.0010736107271139457
2020-02-17,71.98099714453238,0.0048214981061853
2020-02-18,70.8551558424485,-0.015640812808181487
2020-02-19,70.98024855621371,0.0017654708719202865
2020-02-20,70.14529319383792,-0.011763207080270344
2020-02-21,69.20452123085857,-0.013411761789627516
2020-02-24,66.61876783078793,-0.03736393741450583
2020-02-25,67.52163075253144,0.01355268119093389
2020-02-26,67.03012114937523,-0.007279291060928321
2020-02-27,66.12145106624106,-0.013556145618612403
2020-02-28,63.845075320059294,-0.03442718980715168
2020-03-02,64.95446333451503,0.017376250382575176
2020-03-03,64.9559704214952,2.3202208174792165e-05
2020-03-04,66.3453968147389,0.021390279973154163
2020-03-05,67.33951859499987,0.014984035486846755
2020-03-06,66.19648791555286,-0.01697414390978273
2020-03-09,63.801620298355175,-0.03617816734103515
2020-03-10,64.28083386249463,0.007510993637755832
2020-03-11,62.482110409304035,-0.027982266954381996
2020-03-12,59.52515377389437,-0.0473248521223022
2020-03-13,57.95643682445715,-0.026353849590980933
2020-03-16,56.38266493815851,-0.027154393412165596
2020-03-17,56.27932070170003,-0.0018329079792845926
2020-03-18,54.29514218061643,-0.0352559074335748
2020-03-19,50.52203359918739,-0.06949256286828646
2020-03-20,53.0826819392403,0.05068379393370467
2020-03-23,50.435202071552546,-0.0498746440641061
2020-03-24,53.86913830800366,0.06808610048948327
2020-03-25,56.48186589173915,0.048501380675460025
2020-03-26,56.66338666632152,0.0032137885623379305
2020-03-27,57.099799731111524,0.007701852827116514
2020-03-30,57.70955516365833,0.010678766570429469
2020-03-31,59.11087109128946,0.024282216760415903
2020-04-01,57.41117490137947,-0.02875437560859199
2020-04-02,58.969203350345126,0.027138069402725746
2020-04-03,59.624167712234296,0.011106888421027694
2020-04-06,61.89071448891802,0.03801389375567991
2020-04-07,62.655741776537376,0.012360938049218081
2020-04-08,62.59208246639002,-0.0010160171812249412
2020-04-09,63.07564844133291,0.007725673214380595
2020-04-10,62.76902738234143,-0.004861163802012736
2020-04-13,62.21758779870655,-0.008785217911310409
2020-04-14,63.195921272985615,0.015724387731717915
2020-04-15,63.195921272985615,0.0
2020-04-16,63.708802978501154,0.008115740623513612
2020-04-17,65.4006887983072,0.02655654698734448
2020-04-20,65.30312499895778,-0.0014917855016831998
2020-04-21,64.61335087284333,-0.010562651115478383
2020-04-22,65.56045118215434,0.014657966140385911
2020-04-23,66.89863191536531,0.020411402134694907
2020-04-24,66.2118807946097,-0.010265548055219434
2020-04-27,67.02207909231997,0.01223644892709704
2020-04-28,67.39819688716163,0.005611849109061133
2020-04-29,67.90116790730877,0.007462677688384082
2020-04-30,67.90116790730877,0.0
2020-05-01,67.90116790730877,0.0
2020-05-04,66.8138966816359,-0.016012555588986437
2020-05-05,66.8138966816359,0.0
2020-05-06,67.84191414178696,0.015386282064186277
2020-05-07,68.55523427714972,0.01051444589066223
2020-05-08,69.02912257528608,0.006912503518266222
2020-05-11,68.83859208970688,-0.0027601464203952744
2020-05-12,68.81981128101495,-0.00027282383502924556
2020-05-13,69.11699462635808,0.004318281898937755
2020-05-14,69.33773503245405,0.003193721128779988
2020-05-15,69.58257397347141,0.0035311067040587987
2020-05-18,69.38620770550673,-0.0028220609953224876
2020-05-19,69.8448586596584,0.006610117043696888
2020-05-20,70.40762856932345,0.008057427854601803
2020-05-21,70.69595529262102,0.0040951062996491166
2020-05-22,70.06862856915794,-0.008873587192739452
2020-05-25,71.20102555323554,0.01616125514658706
2020-05-26,71.89947785176022,0.009809581998260283
2020-05-27,71.71504458957648,-0.0025651544029847706
2020-05-28,70.89506424239951,-0.011433867912509629
2020-05-29,70.67237886805951,-0.003141056104817408
2020-06-01,71.71939021560011,0.014815000772724796
2020-06-02,72.11827986271285,0.005561810354405135
2020-06-03,72.57307479256733,0.006306236514795449
2020-06-04,73.01337176030454,0.0060669465775797056
2020-06-05,73.74024448029999,0.009955336981035753
2020-06-08,73.95158603854114,0.0028660273603731135
2020-06-09,73.80937996523352,-0.0019229617770944636
2020-06-10,74.16311122608633,0.00479249739016141
2020-06-11,73.80207269033644,-0.004868168686306203
2020-06-12,72.63649043433693,-0.015793353946712847
2020-06-15,69.0099274198119,-0.049927563857224376
2020-06-16,72.29989295820492,0.04767380087764753
2020-06-17,72.1089967642947,-0.0026403385413110345
2020-06-18,71.74917258345876,-0.00499000397983788
2020-06-19,71.74917258345876,0.0
2020-06-22,71.64383201390731,-0.0014681781790433595
2020-06-23,72.3992861031981,0.010544579596805178
2020-06-24,73.04108166931015,0.008864667052065048
2020-06-25,71.37134336966426,-0.022860262491806244
2020-06-26,71.97312528138046,0.008431702183316311
2020-06-29,70.56194108116448,-0.019607099103991093
2020-06-30,72.14717995396161,0.022465919283225277
2020-07-01,71.54604341459444,-0.0083320864342968
2020-07-02,73.40380610589013,0.025965973834923755
2020-07-03,73.40380610589013,0.0
2020-07-06,74.82681299031975,0.019386009526220604
2020-07-07,74.25820527363433,-0.007598983492173879
2020-07-08,74.49434706495137,0.0031800094069990292
2020-07-09,75.02876733815705,0.00717397083485712
2020-07-10,74.62782076689142,-0.005343904551417718
2020-07-13,75.33810832627107,0.009517731485129577
2020-07-14,75.50356762773075,0.0021962232014520375
2020-07-15,75.53695634678947,0.0004422137934373775
2020-07-16,75.27926761901824,-0.0034114258799119077
2020-07-17,75.51424325591698,0.0031213857989152993
2020-07-20,75.20092134386564,-0.004149176347957195
2020-07-21,76.53731762397642,0.017771009400269655
2020-07-22,75.92053337978365,-0.008058608053433391
2020-07-23,75.22959468664529,-0.009100814527764456
2020-07-24,74.77839960765941,-0.0059975742374427
2020-07-27,75.15980024588835,0.005100411886721797
2020-07-28,75.7261683997292,0.0075355196792429675
2020-07-29,76.02268327304354,0.003915619654082454
2020-07-30,76.2430983223474,0.00289933267038478
2020-07-31,75.99992706637853,-0.0031894199123538858
2020-08-03,76.30523814512601,0.00401725489132132
2020-08-04,76.85384326714802,0.007189612867449864
2020-08-05,77.62199960516216,0.0099950282947332
2020-08-06,78.64874894816482,0.013227555953536344
2020-08-07,79.7621178635081,0.014156219014711239
2020-08-10,80.00520673927043,0.0030476732849335684
2020-08-11,81.07980833775564,0.013431645792594704
2020-08-12,81.27700708997429,0.00243215612199262
2020-08-13,82.08775259634258,0.009975090562461153
2020-08-14,82.124247211243,0.0004445805098341286
2020-08-17,82.124247211243,0.0
2020-08-18,79.15702568490619,-0.036130882499347816
2020-08-19,80.35356304484719,0.015115996964109923
2020-08-20,77.67043453032133,-0.03339153128814401
2020-08-21,78.70913316984674,0.013373153450299241
2020-08-24,79.26917104983364,0.007115284560158877
2020-08-25,80.46223032072298,0.015050734794984838
2020-08-26,79.76064965689848,-0.008719378782168996
2020-08-27,78.90909099391384,-0.010676425864730874
2020-08-28,79.13141809647158,0.002817509361182413
2020-08-31,78.6137357237526,-0.00654205858016936
2020-09-01,79.65782701336654,0.013281283226163815
2020-09-02,80.10033852175951,0.005555154151000358
2020-09-03,80.44573541519246,0.004312052855296233
2020-09-04,79.17152263606857,-0.01583940742846704
2020-09-07,79.62851333934846,0.005772160090700362
2020-09-08,80.0966133249155,0.005878547343614898
2020-09-09,79.42504116518867,-0.008384526284557894
2020-09-10,79.91302389087761,0.006143940481869364
2020-09-11,80.2289738697699,0.003953673175022598
2020-09-14,80.76992728579731,0.006742619155337609
2020-09-15,81.2267076102074,0.005655326676150346
2020-09-16,81.23853761550018,0.00014564181709250668
2020-09-17,80.79892375585722,-0.005411395534021549
2020-09-18,81.05299660512924,0.003144507840719818
2020-09-21,80.67077100366437,-0.004715749169978037
2020-09-22,78.37628446933925,-0.028442600780658092
2020-09-23,78.34572733358021,-0.00038987732023701427
2020-09-24,76.02936314830842,-0.02956592866142113
2020-09-25,76.3388249243355,0.004070292887017921
2020-09-28,77.92114113699428,0.020727542167791158
2020-09-29,78.45583117467616,0.0068619379783187995
2020-09-30,78.45583117467616,0.0
2020-10-01,78.45583117467616,0.0
2020-10-02,78.45583117467616,0.0
2020-10-05,79.53974666240259,0.013815614104108725
2020-10-06,79.52286257195505,-0.00021227236892283619
2020-10-07,79.9693898537275,0.005615080586019283
2020-10-08,80.01588203442172,0.0005813747082383802
2020-10-09,80.01588203442172,0.0
2020-10-12,80.9054696276183,0.011117637781133088
2020-10-13,80.38614070691293,-0.00641895934966677
2020-10-14,79.4594776073102,-0.011527647570261104
2020-10-15,78.97482565889932,-0.006099359862470385
2020-10-16,78.76494702925875,-0.002657538372380211
2020-10-19,78.88368738656986,0.0015075279269472358
2020-10-20,78.78342856884096,-0.0012709702227481495
2020-10-21,79.25945715383972,0.006042242558443739
2020-10-22,78.47986230159687,-0.009835985259521576
2020-10-23,78.53802053263418,0.0007410592900100599
2020-10-26,77.53388833451115,-0.01278530056287576
2020-10-27,77.30565485198083,-0.0029436609904772704
2020-10-28,77.7268417421226,0.005448332220304178
2020-10-29,77.31924636519219,-0.005243946206931971
2020-10-30,75.25659361324617,-0.02667709333590429
2020-11-02,76.28818479401865,0.013707651798245901
2020-11-03,77.24482742225779,0.01253985306928089
2020-11-04,78.03270874840628,0.010199793985447597
2020-11-05,79.10283016852692,0.01371375462014185
2020-11-06,78.7576576844676,-0.004363592090496984
2020-11-09,79.39872070890334,0.008139691342828742
2020-11-10,79.83331012901456,0.005473506578330706
2020-11-11,81.40596319975002,0.01969920911702111
2020-11-12,81.2008657931407,-0.0025194395907591344
2020-11-13,80.85359753560498,-0.004276657079252955
2020-11-16,81.13805947466997,0.0035182347815718162
2020-11-17,81.28656729328824,0.0018303102092876306
2020-11-18,81.71298252402963,0.005245826523868985
2020-11-19,81.53980582354266,-0.002119329085020785
2020-11-20,82.41813861812109,0.010771828381333226
2020-11-23,82.85380839394702,0.005286090939818036
2020-11-24,82.91664292262054,0.0007583782796653366
2020-11-25,82.70257101665413,-0.0025817724695653965
2020-11-26,82.64603616710642,-0.0006835924065327348
2020-11-27,82.79322862811233,0.0017809984341935203
2020-11-30,82.08412912328517,-0.008564704101735945
2020-12-01,82.92663811023338,0.010263969368339537
2020-12-02,83.82840448958986,0.010874266700137553
2020-12-03,84.81577592000545,0.011778482919094585
2020-12-04,84.98735722518317,0.002022988097633724
2020-12-07,85.14184771877876,0.0018178055964988976
2020-12-08,84.35185620767875,-0.009278533791154453
2020-12-09,85.64464442543716,0.015326138343363938
2020-12-10,85.99088680247947,0.00404277908286195
2020-12-11,87.04704994109832,0.012282268248318684
2020-12-14,86.76609679245757,-0.0032276010368054026
2020-12-15,86.18874838423835,-0.006654078373494646
2020-12-16,86.95866290199301,0.008932888946504944
2020-12-17,86.64843641695258,-0.0035675167336700897
2020-12-18,87.41464893673533,0.00884277375872937
2020-12-21,87.5782435649683,0.0018714784103449483
2020-12-22,85.94726129645967,-0.018623144312076997
2020-12-23,86.9006938776935,0.01109322818263074
2020-12-24,87.2611968953768,0.004148448091688309
2020-12-25,87.2611968953768,0.0
2020-12-28,87.48878090610314,0.0026080780326587366
2020-12-29,89.40582739520079,0.021911912238840037
2020-12-30,90.47961892126897,0.012010308023007121
2020-12-31,90.47961892126897,0.0
2021-01-01,90.47961892126897,0.0
2021-01-04,91.0904645076468,0.006751195392515452
2021-01-05,92.17516525306367,0.011907950533349365
2021-01-06,91.36721976775027,-0.008765327223392488
2021-01-07,93.02926690878557,0.018190847278270056
2021-01-08,95.08108879849897,0.022055660093776658
2021-01-11,94.16319870294369,-0.009653760880889012
2021-01-12,93.9137559434009,-0.0026490472177958246
2021-01-13,95.01415374069687,0.01171710987641833
2021-01-14,95.65979158193774,0.006795175411474827
2021-01-15,94.15222746493525,-0.015759642500487406
2021-01-18,91.96574316271486,-0.02322286324064614
2021-01-19,93.92798043923871,0.02133661088403406
2021-01-20,95.08630971771464,0.01233210032898821
2021-01-21,96.66459463691086,0.016598445390106326
2021-01-22,96.80539555758837,0.0014565924701425842
2021-01-25,99.06677662520875,0.02336007259301079
2021-01-26,97.1320799561843,-0.01952921791675763
2021-01-27,96.44091006014841,-0.007115773659409644
2021-01-28,94.96870933949502,-0.015265313441517839
2021-01-29,91.94934911152119,-0.031793211142632255
2021-02-01,94.03173249183861,0.022647070375580336
2021-02-02,94.93895586862244,0.009648055531281147
2021-02-03,95.90191542092529,0.01014293388306689
2021-02-04,95.12139073438972,-0.008138780994203898
2021-02-05,95.74550445502356,0.006561234185237963
2021-02-08,95.55842859915408,-0.001953886576025715
2021-02-09,95.31011763494965,-0.0025985249846043335
2021-02-10,96.10744379915843,0.008365598364516044
2021-02-11,96.10744379915843,0.0
2021-02-12,96.10744379915843,0.0
2021-02-15,96.55320460650178,0.004638150695953205
2021-02-16,96.4031744744974,-0.0015538596840553032
2021-02-17,96.05669278269382,-0.003594090066974434
2021-02-18,95.39704083861373,-0.006867318923548443
2021-02-19,95.40492628970583,8.265928400676137e-05
2021-02-22,94.50952518949674,-0.009385271128349415
2021-02-23,94.45235311646213,-0.0006049345070772982
2021-02-24,91.77260887361645,-0.028371386783148655
2021-02-25,94.09809756995897,0.02533968168590528
2021-02-26,92.0278060133182,-0.02200141777682156
2021-03-01,92.0278060133182,0.0
2021-03-02,92.48931071891036,0.005014839814016472
2021-03-03,93.99517573866667,0.016281503322398777
2021-03-04,93.71127903601612,-0.003020332697072331
2021-03-05,93.2938495240611,-0.004454421242021472
2021-03-08,91.99082906989499,-0.013966841981689862
2021-03-09,91.66601534966145,-0.0035309358934761947
2021-03-10,91.38786913735484,-0.0030343438759241614
2021-03-11,92.39444856616365,0.01101436589243518
2021-03-12,93.45875567367028,0.011519167266250685
2021-03-15,93.71757428639005,0.0027693351024646595
2021-03-16,95.0348212096065,0.014055495281931868
2021-03-17,94.90304455223561,-0.0013866144608221526
2021-03-18,95.23018974086325,0.003447151671172835
2021-03-19,94.4322584126321,-0.008378974466001457
2021-03-22,94.2942883778492,-0.0014610477087186047
2021-03-23,93.48400284157483,-0.008593156067178268
2021-03-24,93.53592613019669,0.0005554243190658698
2021-03-25,93.91710365884917,0.004075199171299171
2021-03-26,94.18691980429323,0.002872918083421369
2021-03-29,93.89865747149172,-0.0030605346623550633
2021-03-30,95.08089777318773,0.012590598561592253
2021-03-31,94.64648460155506,-0.0045688795731497756
2021-04-01,95.07727911242358,0.0045516166044845124
2021-04-02,95.12948890378625,0.000549130053468877
2021-04-05,95.0431318158391,-0.0009077846306362325
2021-04-06,95.10935322039526,0.0006967510780733488
2021-04-07,95.23779099367307,0.0013504221081200585
2021-04-08,95.5497239972214,0.0032753070004432755
2021-04-09,95.5724561041857,0.00023790866172423986
2021-04-12,95.66315461834203,0.0009490026504858085
2021-04-13,96.65580560840087,0.010376523688970185
2021-04-14,96.88657266424028,0.0023875136561827687
2021-04-15,97.29639557594703,0.004229924750532632
2021-04-16,97.42403691983328,0.00131188152583335
2021-04-19,97.53399046191763,0.001128607944821891
2021-04-20,98.12037558183906,0.006012110415500593
2021-04-21,96.6376700256607,-0.015111087247537902
2021-04-22,96.30268682857806,-0.0034663832126094057
2021-04-23,96.6375038698519,0.003476715471810596
2021-04-26,96.91464555168395,0.0028678480996911226
2021-04-27,96.34839551871738,-0.005842770509484743
2021-04-28,95.63319235848651,-0.0074230936216467674
2021-04-29,95.38309754907469,-0.002615146511833741
2021-04-30,94.87541666392964,-0.0053225455892103035
2021-05-03,94.0854890279714,-0.008325946422521033
2021-05-04,94.3494540262985,0.0028055867175078436
2021-05-05,94.3494540262985,0.0
2021-05-06,94.85274257373322,0.005334302700834098
2021-05-07,96.1580790782298,0.013761715993418994
2021-05-10,98.13707754106863,0.020580678002404984
2021-05-11,97.71390126026733,-0.004312093771329351
2021-05-12,96.56460810025152,-0.011761818381957806
2021-05-13,96.19757958039402,-0.00380085962215522
2021-05-14,96.86859741773786,0.006975412897816849
2021-05-17,96.89601562388154,0.0002830453508625985
2021-05-18,97.71035317116569,0.008404241826053524
2021-05-19,97.71035317116569,0.0
2021-05-20,97.1162250610979,-0.006080503148187658
2021-05-21,96.48794422308255,-0.006469370464307844
2021-05-24,96.50248175358406,0.00015066680732563065
2021-05-25,97.78333059779666,0.013272703674950065
2021-05-26,98.92515828156536,0.011677119983417972
2021-05-27,98.65975972600938,-0.0026828216417970896
2021-05-28,98.92758027588361,0.002714587493604398
2021-05-31,100.29497663251266,0.013822195517324165
2021-06-01,100.37678368179981,0.0008156644732758567
2021-06-02,100.32924031406701,-0.0004736490450173575
2021-06-03,100.36079161796845,0.0003144776518059361
2021-06-04,99.85160201971938,-0.005073590891823049
2021-06-07,100.0851435657303,0.0023388863201693477
2021-06-08,100.10114493316982,0.0001598775489491111
2021-06-09,99.66529749856443,-0.004354070424432893
2021-06-10,100.14817643627218,0.0048450057324587875
2021-06-11,100.32692164238257,0.0017848073971084982
2021-06-14,100.88116865155729,0.005524409601147362
2021-06-15,101.04230663714853,0.001597304905812516
2021-06-16,101.73517844865063,0.006857244599435736
2021-06-17,101.66114901489192,-0.0007276679992858637
2021-06-18,102.17330285282348,0.005037852147987715
2021-06-21,101.13267913382582,-0.010184888713019868
2021-06-22,101.65705215165181,0.005185000756601263
2021-06-23,101.28387326587543,-0.0036709591501796063
2021-06-24,101.29852397729657,0.00014464999163978087
2021-06-25,101.50676086910839,0.0020556754791262316
2021-06-28,101.50313249200036,-3.574517674449773e-05
2021-06-29,101.50420976260523,1.0613175952550735e-05
2021-06-30,101.72473032574348,0.002172526278998471
2021-07-01,101.56526659617586,-0.0015676004159162898
2021-07-02,101.30559888960305,-0.0025566585435673056
2021-07-05,101.6622400728292,0.0035204488906364906
2021-07-06,101.77263391659265,0.0010858883660676832
2021-07-07,100.74077979000148,-0.010138817154293378
2021-07-08,100.07888484867607,-0.006570278120788586
2021-07-09,98.7326936491389,-0.013451300956966908
2021-07-12,99.53257432704055,0.008101477315550165
2021-07-13,100.2629041377077,0.007337595913750328
2021-07-14,99.9009361785623,-0.0036101882571467347
2021-07-15,100.7531870996655,0.008530960306316643
2021-07-16,100.69426606517591,-0.0005848056640760518
2021-07-19,99.84013367355303,-0.008482433260599193
2021-07-20,99.78625851892066,-0.0005396142077345734
2021-07-21,99.29695584142108,-0.004903507604775079
2021-07-22,99.58091977573297,0.0028597446105536745
2021-07-23,99.07107708864145,-0.005119883289286115
2021-07-26,98.1922728256582,-0.008870442199764933
2021-07-27,98.1953750756204,3.159362618811168e-05
2021-07-28,98.12334547433643,-0.0007335335419666883
2021-07-29,98.47545218771236,0.00358840917697853
2021-07-30,96.85699481769683,-0.01643513519420517
2021-08-02,97.25250426546559,0.004083437117919836
2021-08-03,97.31978737252716,0.0006918393266040074
2021-08-04,98.95403023368252,0.016792503408373516
2021-08-05,98.93862320325934,-0.00015569886731031657
2021-08-06,98.94701102205234,8.477800197162488e-05
2021-08-09,98.31933395768566,-0.0063435677124879936
2021-08-10,97.81954418136799,-0.005083331591045598
2021-08-11,97.55684832069655,-0.0026855150764593383
2021-08-12,97.47774126627577,-0.0008108816119266754
2021-08-13,96.5543011279125,-0.00947334362047593
2021-08-16,96.5543011279125,0.0
2021-08-17,95.25014585329855,-0.013506961982835325
2021-08-18,95.88950199990298,0.006712390210815405
2021-08-19,93.39709289968893,-0.02599251271757126
2021-08-20,92.27040405087237,-0.012063425250576576
2021-08-23,93.44151129009506,0.012692122151941612
2021-08-24,95.39603867801632,0.020917120891306096
2021-08-25,95.35206171058526,-0.0004609936433472017
2021-08-26,95.11388692061938,-0.0024978462520170025
2021-08-27,95.38429456916914,0.00284298809884026
2021-08-30,96.0496444559057,0.006975465822144228
2021-08-31,96.92094458688058,0.00907135196502315
2021-09-01,97.34299860589859,0.004354621395994324
2021-09-02,96.97656681664684,-0.0037643363621382847
2021-09-03,97.54320482426003,0.005843040501573346
2021-09-06,97.24218175176304,-0.003086048618551551
2021-09-07,97.31543409720422,0.000753298045370554
2021-09-08,95.73542219266811,-0.01623598475610666
2021-09-09,94.38222975744424,-0.014134710060614383
2021-09-10,94.80230116294686,0.004450746783395382
2021-09-13,94.25712460582,-0.005750667973658294
2021-09-14,94.98337663948774,0.007705009427190795
2021-09-15,95.28088618557062,0.0031322275182117665
2021-09-16,94.77559357158096,-0.005303189697517613
2021-09-17,94.65585646875977,-0.0012633748659220956
2021-09-20,94.65585646875977,0.0
2021-09-21,94.65585646875977,0.0
2021-09-22,94.65585646875977,0.0
2021-09-23,94.24631395681429,-0.004326647364715885
2021-09-24,93.78983833440687,-0.00484343210087336
2021-09-27,93.70981560580918,-0.000853213205383313
2021-09-28,92.31168645119658,-0.0149197727641876
2021-09-29,91.66084143117801,-0.007050515975164776
2021-09-30,91.78154345421896,0.001316833024400832
2021-10-01,90.35011788578012,-0.01559600671950817
2021-10-04,90.35011788578012,0.0
2021-10-05,89.8880498362996,-0.005114194206859393
2021-10-06,88.32292607713741,-0.01741192251931746
2021-10-07,90.3552527739846,0.023010183053403965
2021-10-08,90.38471637455442,0.00032608619493873503
2021-10-11,90.38471637455442,0.0
2021-10-12,88.99463780459975,-0.015379575504714443
2021-10-13,90.03126228901425,0.011648167911987833
2021-10-14,91.44402772761578,0.015691943028259936
2021-10-15,92.26414026110132,0.008968464686708769
2021-10-18,92.05192697021458,-0.002300062519264623
2021-10-19,92.52643756283703,0.005154814334044203
2021-10-20,92.53472242075131,8.954043981922177e-05
2021-10-21,92.40276224473111,-0.0014260611862019629
2021-10-22,92.28560516795916,-0.0012678958282832942
2021-10-25,92.98289421237112,0.007555772573012959
2021-10-26,93.154972411592,0.0018506436122310704
2021-10-27,91.88425580634373,-0.013640888643429327
2021-10-28,90.85828649939415,-0.011165887974452587
2021-10-29,89.75427496904823,-0.012150917355824006
2021-11-01,90.32441713376689,0.006352256367903014
2021-11-02,91.12999641747324,0.008918732157588288
2021-11-03,90.34128082834206,-0.008654840558952867
2021-11-04,90.63891604881763,0.0032945649845401853
2021-11-05,90.31405621322725,-0.003584109891775586
2021-11-08,90.69040088077246,0.004167066382852788
2021-11-09,90.54131567082794,-0.0016438918396724511
2021-11-10,89.28177628561426,-0.013911211427420273
2021-11-11,88.80892525859136,-0.005296165093201438
2021-11-12,89.86591965513766,0.011901893795793345
2021-11-15,90.36249784652931,0.005525767646926583
2021-11-16,90.37780496828331,0.00016939684181827008
2021-11-17,89.21370991182582,-0.012880320083741903
2021-11-18,88.50718925323505,-0.00791941798283094
2021-11-19,89.1034382224553,0.006736729233534411
2021-11-22,89.16725340634748,0.000716192160092402
2021-11-23,88.39099475813556,-0.008705647180522635
2021-11-24,87.98565375389059,-0.004585772627111004
2021-11-25,87.22686341003158,-0.00862402347979882
2021-11-26,85.80491262698571,-0.01630175300883671
2021-11-29,84.62248561623046,-0.013780411570320492
2021-11-30,82.04449789987802,-0.030464570942099325
2021-12-01,83.21162233863365,0.01422550528836089
2021-12-02,84.84665789272596,0.019649124823434616
2021-12-03,86.08543306816414,0.014600164652382785
2021-12-06,86.19311930353037,0.0012509228510351605
2021-12-07,86.86814837329351,0.007831588823070834
2021-12-08,86.79264116210324,-0.00086921630775183
2021-12-09,87.77580483037671,0.011327730728198704
2021-12-10,87.59936034571724,-0.002010172222293327
2021-12-13,87.2650390463497,-0.0038164810570319313
2021-12-14,87.14201762455926,-0.0014097446484278575
2021-12-15,87.1887040979471,0.0005357515772582977
2021-12-16,87.18448138864846,-4.8431839219570394e-05
2021-12-17,87.45740064656147,0.0031303651012887512
2021-12-20,86.17725172726779,-0.014637399577733842
2021-12-21,86.4456122110116,0.003114052471678952
2021-12-22,86.5516999937649,0.001227219983060926
2021-12-23,86.84345685234311,0.003370896915938462
2021-12-24,87.18345024457865,0.00391501449341905
2021-12-27,87.18111712760711,-2.676100756508759e-05
2021-12-28,87.95904479352055,0.008923121101726467
2021-12-29,88.18844013052941,0.002607978946876574
2021-12-30,87.47809764237311,-0.00805482540687777
2021-12-31,87.47809764237311,0.0
2022-01-03,87.47809764237311,0.0
2022-01-04,87.02889645578357,-0.005135013205544978
2022-01-05,86.04971418318438,-0.01125123163082603
2022-01-06,85.00443443996689,-0.012147393551967936
2022-01-07,85.94028010359452,0.011009374626079788
2022-01-10,84.1677498616544,-0.020625139222300262
2022-01-11,83.85462758103263,-0.003720216842394361
2022-01-12,84.91533230719837,0.012649328448101627
2022-01-13,85.26082351401232,0.004068655181894365
2022-01-14,83.98336616399641,-0.01498293468636236
2022-01-17,82.80515168898356,-0.01402914087430264
2022-01-18,81.99951727736479,-0.009729278857488657
2022-01-19,81.69513253276823,-0.003712030932657387
2022-01-20,82.68385644882595,0.012102604958271257
2022-01-21,82.14955305963963,-0.006462003734876515
2022-01-24,81.14541037542361,-0.012223349328352812
2022-01-25,79.1699995559862,-0.024344085639570662
2022-01-26,79.15337750838128,-0.00020995386760302992
2022-01-27,76.60125140670027,-0.03224279471094928
2022-01-28,78.7031591470737,0.027439600551872667
2022-01-31,78.7031591470737,0.0
2022-02-01,78.7031591470737,0.0
2022-02-02,78.7031591470737,0.0
2022-02-03,79.89256196403038,0.01511251682710768
2022-02-04,81.43722743037726,0.019334283797812324
2022-02-07,81.16941226397707,-0.0032886085989256575
2022-02-08,81.2740844033003,0.0012895515244439049
2022-02-09,82.14710717898902,0.010741711605837187
2022-02-10,82.7028510284363,0.006765227267667234
2022-02-11,81.63544091907951,-0.012906569677867158
2022-02-14,81.63544091907951,0.0
2022-02-15,80.21845031044354,-0.01735754217387707
2022-02-16,81.85383448216929,0.020386633815498045
2022-02-17,82.35977802063033,0.0061810609321089754
2022-02-18,82.83317478448005,0.005747912090427729
2022-02-21,83.05401398355447,0.0026660718926807547
2022-02-22,82.15864527753047,-0.010780559097376116
2022-02-23,82.31860497976574,0.0019469612929343544
2022-02-24,80.52334039909555,-0.021808734260152673
2022-02-25,81.04341168109923,0.006458640183406222
2022-02-28,82.11490067776907,0.01322117337416745
2022-03-01,82.11490067776907,0.0
2022-03-02,82.1823340701637,0.00082120774473389
2022-03-03,83.30845472150192,0.013702709518773032
2022-03-04,82.65016642254146,-0.007901818622864806
2022-03-07,80.95414447221007,-0.02052049044475754
2022-03-08,80.12158110517527,-0.010284382256928251
2022-03-09,80.12158110517527,0.0
2022-03-10,81.28799590264413,0.01455806015532457
2022-03-11,81.64519224632446,0.0043942077758704345
2022-03-14,80.09686407625223,-0.01896410710138216
2022-03-15,79.72824890758406,-0.0046021173602658755
2022-03-16,81.05775890579402,0.016675519861862914
2022-03-17,81.71794913138912,0.008144688855293694
2022-03-18,81.58723412298013,-0.0015995874810664223
2022-03-21,81.2375648971531,-0.004285832576453791
2022-03-22,81.51680291907452,0.0034373017245770965
2022-03-23,81.74226559028793,0.00276584290771599
2022-03-24,81.53481683560469,-0.0025378395519770197
2022-03-25,81.5310099143026,-4.669074451674193e-05
2022-03-28,81.13239736265567,-0.0048890913048411505
2022-03-29,81.74095458607526,0.007500791831645148
2022-03-30,82.25003520363241,0.006227974950073184
2022-03-31,82.3443600505978,0.0011468061591932838
2022-04-01,82.86773367125781,0.006355913390284601
2022-04-04,83.47612465215164,0.007341711350612637
2022-04-05,83.6564824674795,0.002160591619213517
2022-04-06,83.02231417704353,-0.0075806234224886915
2022-04-07,81.81695209376866,-0.014518531496296741
2022-04-08,81.78461663402061,-0.0003952171147980632
