Date,Close,High,Low,Open,Volume
2024-10-28,7318.72412109375,7358.635363744568,7203.979298472648,7358.635363744568,26019
2024-10-29,7483.35791015625,7483.35791015625,7273.8238886718755,7338.679657226562,54529
2024-10-31,7478.36865234375,7513.290987611533,7388.568361655166,7498.324272496769,12507
2024-11-01,7463.40234375,7483.357964989973,7383.579858790107,7483.357964989973,8227
2024-11-04,7483.35791015625,7533.246962890625,7423.491046875,7478.369004882812,12266
2024-11-06,7603.09130859375,7847.547656442237,7563.18006812869,7628.035833884412,57515
2024-11-07,7553.20263671875,7662.95855350066,7498.324678327795,7578.147163260093,11348
2024-11-08,7443.44677734375,7563.180505665633,7398.546629223043,7563.180505665633,22486
2024-11-11,7169.056640625,7443.44642158142,7169.056640625,7443.44642158142,15978
2024-11-12,7044.333984375,7184.02332684136,7009.411648758411,7154.089896312855,13858
2024-11-13,6854.755859375,7029.367544293576,6854.755859375,6934.5783439092065,20653
2024-11-14,6934.578125,7019.3895121402875,6869.7223583633095,6889.677978866906,12909
2024-11-15,6979.478515625,6994.445231526984,6784.911208899214,6929.589462618388,17072
2024-11-18,7049.3232421875,7069.2788635383495,6939.56732475783,7014.400904823514,14756
2024-11-19,7109.18994140625,7129.145562294408,7034.356363075658,7079.256510074013,3972
2024-11-20,7154.08984375,7198.989989212866,7114.178603338563,7129.145318492851,3737
2024-11-21,7179.03466796875,7283.801678411657,7119.167804858517,7174.045762709564,31551
2024-11-22,7203.97900390625,7328.701632090223,7184.023383396815,7184.023383396815,4331
2024-11-25,7313.73486328125,7323.71267346308,7238.901286917527,7308.745958190335,11653
2024-11-26,7348.6572265625,7348.6572265625,7194.001168162338,7213.956788601069,11363
2024-11-27,7423.49072265625,7473.3797732117355,7263.845760878697,7263.845760878697,16614
2024-11-28,7468.39111328125,7543.224691570642,7328.701767141053,7428.479871526908,41778
2024-11-29,7533.2470703125,7583.136123758279,7393.557720664321,7458.413490143833,42197
2024-12-02,7757.74755859375,7847.547851876508,7603.091497940113,7657.969454946242,78555
2024-12-03,7747.76953125,7837.569822017868,7747.76953125,7757.747341335319,20718
2024-12-04,7822.603515625,7847.548042141661,7503.3135762117345,7503.3135762117345,57031
2024-12-05,7578.14697265625,7762.736464419438,7543.224636376728,7762.736464419438,30489
2024-12-06,7483.35791015625,7598.102731445312,7418.5021416015625,7593.113826171875,21397
2024-12-09,7089.234375,7393.5575958831805,7089.234375,7358.63525906052,15142
2024-12-10,7223.9345703125,7248.879095762474,7169.056614322557,7179.034424502547,16790
2024-12-11,7303.75732421875,7338.67966115149,7248.879366181587,7278.812797838222,5649
2024-12-12,7398.54638671875,7493.335585199975,7353.646240069749,7408.524197085195,4843
2024-12-13,7618.05810546875,7822.603215045841,7413.512995891659,7413.512995891659,96040
2024-12-16,7508.30224609375,7682.913926235466,7423.490858596346,7682.913926235466,18032
2024-12-17,7358.63525390625,7548.213653667903,7343.668538135594,7478.368980071505,23006
2024-12-18,7308.74609375,7413.513102602389,7258.8570419155285,7328.701714483788,7676
2024-12-19,7144.1123046875,7233.912599020165,7144.1123046875,7164.0679256503145,16834
2024-12-20,7024.37841796875,7159.078856381503,6989.4560820839615,7144.112141002308,19064
2024-12-23,7054.31201171875,7084.245443168759,6944.556096402051,7029.367485510409,8862
2024-12-24,7074.267578125,7144.112250969675,7044.334146905853,7074.267578125,14971
2024-12-26,6969.50048828125,7114.178737501119,6954.533772844712,7109.189832355606,10367
2024-12-27,6869.72265625,6969.500763094589,6809.855792143246,6969.500763094589,16289
2024-12-30,6834.80029296875,6924.600588788778,6744.999997148722,6874.711535555429,8386
2025-01-02,6809.85546875,6864.733424908425,6720.0551768543955,6834.799994276556,19838
2025-01-03,6984.46728515625,6984.46728515625,6720.055309361049,6720.055309361049,20738
2025-01-06,7084.24560546875,7084.24560546875,6989.456403705436,7009.412025129292,3859
2025-01-07,7004.4228515625,7134.134385850694,6994.445041232639,7134.134385850694,11658
2025-01-08,6994.4453125,7004.423123216833,6914.622826765335,7004.423123216833,3757
2025-01-09,6974.4892578125,7024.378308297568,6899.655682084898,7024.378308297568,7851
2025-01-10,6924.6005859375,7034.356503005673,6919.611680616219,7024.378692363112,5115
2025-01-13,6794.888671875,6919.611298010737,6784.910861784141,6899.65567782902,4532
2025-01-14,6894.6669921875,6894.6669921875,6759.96655167443,6759.96655167443,24802
2025-01-15,6834.80029296875,6924.600588788778,6764.955618442062,6924.600588788778,10978
2025-01-16,6854.755859375,6889.6781963587155,6814.844617107897,6814.844617107897,15855
2025-01-17,6859.74462890625,6889.678060014205,6834.800102982955,6854.755723721591,7903
2025-01-20,6809.85546875,6904.644665750916,6725.044081959707,6859.744519803114,14322
2025-01-21,6809.85546875,6899.6557606456045,6749.988607486263,6749.988607486263,4833
2025-01-22,6779.92236328125,6879.7004701728065,6779.92236328125,6879.7004701728065,6491
2025-01-23,6700.099609375,6804.866617414371,6685.132893940804,6779.922091690711,18456
2025-01-24,6710.07763671875,6764.955595085967,6685.133110188197,6695.110920800418,12582
2025-01-31,6779.92236328125,6784.911268625828,6705.088783112583,6735.02221518005,18167
2025-02-03,6675.1552734375,6744.999947449552,6560.410451846273,6744.999947449552,19657
2025-02-04,6784.9111328125,6799.877848546645,6725.044269875919,6725.044269875919,16219
2025-02-05,6879.7001953125,6909.633626184055,6769.944282116797,6819.833333569389,28405
2025-02-06,6904.64501953125,6944.556262418714,6884.689398087518,6909.633924892183,31115
2025-02-07,6869.72265625,6919.611709672295,6844.778129538852,6874.711561592229,7667
2025-02-10,6954.53369140625,6979.4782168417105,6869.722304925686,6869.722304925686,15979
2025-02-11,7184.0234375,7184.0234375,6999.433946397569,7034.356282552083,60418
2025-02-12,6914.62255859375,7149.101101345486,6889.678032769097,7149.101101345486,48591
2025-02-13,6989.4560546875,6999.433864901186,6899.65576276432,6899.65576276432,26022
2025-02-14,6999.43408203125,7034.356418862481,6939.567218891994,7034.356418862481,15291
2025-02-17,6969.50048828125,7014.400634590865,6934.578152262661,7014.400634590865,10610
2025-02-18,6919.611328125,6984.467093997837,6874.7111825207285,6984.467093997837,24404
2025-02-19,7064.28955078125,7064.28955078125,6894.6667790817,6934.578019481594,23172
2025-02-20,7134.13427734375,7238.901284213833,7099.211941720389,7174.045518056163,43744
2025-02-21,6989.4560546875,7119.167587465427,6984.467149580656,7119.167587465427,33868
2025-02-24,6964.51171875,7004.42296069126,6919.611571566082,6939.567192536712,31975
2025-02-25,6949.544921875,7009.41178408785,6899.655870030959,6934.578206321788,19620
2025-02-26,7084.24560546875,7109.190132248569,6954.534066213689,6969.5007822815805,41560
2025-02-27,7054.31201171875,7084.245443168759,7009.411864543737,7084.245443168759,21889
2025-02-28,6824.822265625,7009.411756727431,6824.822265625,6989.456136067708,46230
2025-03-04,6655.19970703125,6789.9001508767105,6610.299559082763,6789.9001508767105,23738
2025-03-05,6660.1884765625,6700.099718369616,6620.277234755385,6620.277234755385,19209
2025-03-06,6700.099609375,6700.099609375,6610.299316769825,6680.143988796072,17299
2025-03-07,6650.21044921875,6720.055120103269,6625.265923902851,6625.265923902851,37842
2025-03-10,6620.27734375,6690.122018062359,6605.310627825923,6640.232964982102,19352
2025-03-11,6460.63232421875,6480.587945297418,6405.754366252413,6480.587945297418,46367
2025-03-12,6480.587890625,6495.554606307737,6450.654459259526,6465.621174942264,18744
2025-03-13,6600.32177734375,6605.310682693216,6480.5880489565625,6480.5880489565625,23347
2025-03-14,6605.310546875,6630.255073109422,6525.488062924848,6590.343831134346,24905
2025-03-17,6605.310546875,6645.221788850075,6570.388210146809,6625.266167862537,18472
2025-03-18,6615.2880859375,6660.188231317166,6595.332465768759,6615.2880859375,12660
2025-03-19,6660.1884765625,6660.1884765625,6605.310519077716,6615.288329529495,20064
2025-03-20,6585.35498046875,6685.133086233428,6565.399359315814,6660.188559792258,12486
2025-03-21,6600.32177734375,6610.299588042682,6545.4438184996225,6585.355061295351,12310
2025-03-24,6595.33251953125,6605.310329696956,6550.432373785576,6565.399089034134,16702
2025-03-25,6575.376953125,6585.354763372534,6525.487901887329,6580.365858248767,21787
2025-03-26,6640.23291015625,6650.210720689918,6550.432615353236,6575.377141687406,11820
2025-03-27,6645.2216796875,6665.177300347222,6600.321533203125,6640.232774522569,21303
2025-03-28,6630.2548828125,6640.232693019892,6535.465685842269,6640.232693019892,17285
2025-03-31,6390.78759765625,6575.377091109241,6300.987303543984,6575.377091109241,20461
2025-04-01,6445.66552734375,6510.521295033741,6390.787570067603,6395.776475274526,9434
2025-04-02,6445.66552734375,6485.576768999129,6385.798664860681,6455.643337757595,25339
2025-04-03,6460.63232421875,6460.63232421875,6325.931881937741,6325.931881937741,23257
2025-04-04,6605.310546875,6605.310546875,6345.887474037008,6405.754336999622,41196
2025-04-07,6216.17578125,6435.687606591091,6216.17578125,6435.687606591091,26422
2025-04-08,6201.208984375,6315.953800658689,6186.2422692075625,6315.953800658689,16578
2025-04-09,6061.52001953125,6181.253748312114,5996.664249774949,6161.298126848637,30560
2025-04-10,6415.73193359375,6415.73193359375,6186.242299888219,6276.04259133821,9012
2025-04-11,6415.73193359375,6415.73193359375,6256.08697101599,6310.964926902095,10394
2025-04-14,6485.57666015625,6500.543375525842,6440.676514047476,6460.632134540265,27738
2025-04-15,6500.54345703125,6500.54345703125,6415.7320688735135,6445.665499988008,18543
2025-04-16,6420.72119140625,6475.599150307158,6385.798853923854,6465.621339597902,15720
2025-04-17,6595.33251953125,6600.321424614102,6430.698651797112,6430.698651797112,37305
2025-04-18,6625.26611328125,6635.2439236928185,6560.4103456060575,6635.2439236928185,10697
2025-04-21,6580.36572265625,6620.27696282399,6525.487767425607,6560.410102572379,11773
2025-04-22,6535.4658203125,6570.388156756918,6495.554578661737,6495.554578661737,8324
2025-04-23,6595.33251953125,6595.33251953125,6525.487848371313,6555.421278868429,5118
2025-04-24,6615.2880859375,6645.221516190611,6525.487795178167,6525.487795178167,27600
2025-04-25,6725.04443359375,6730.033338959917,6595.332894073395,6595.332894073395,28858
2025-04-28,6745.0,6804.866863905326,6710.077662721894,6745.0,25587
2025-04-29,6755.0,6775.0,6700.0,6765.0,16181
2025-04-30,6725.0,6740.0,6660.0,6740.0,3935
2025-05-02,6680.0,6825.0,6660.0,6690.0,11310
2025-05-07,6745.0,6780.0,6720.0,6725.0,7627
2025-05-08,6690.0,6800.0,6640.0,6800.0,7715
2025-05-09,6855.0,6875.0,6760.0,6790.0,28483
2025-05-12,6810.0,6860.0,6750.0,6860.0,19002
2025-05-13,6805.0,6820.0,6770.0,6815.0,11390
2025-05-14,6770.0,6795.0,6625.0,6795.0,27924
2025-05-15,6755.0,6820.0,6755.0,6785.0,9521
2025-05-16,6850.0,6875.0,6805.0,6835.0,13468
2025-05-19,6650.0,6845.0,6635.0,6845.0,23294
2025-05-20,6715.0,6770.0,6655.0,6695.0,4145
2025-05-21,6800.0,6830.0,6735.0,6745.0,18764
2025-05-22,6800.0,6825.0,6745.0,6805.0,10967
2025-05-23,6650.0,6750.0,6625.0,6750.0,14709
2025-05-26,6725.0,6745.0,6680.0,6690.0,9020
2025-05-27,6785.0,6785.0,6685.0,6735.0,22588
2025-05-28,6845.0,6915.0,6785.0,6790.0,27268
2025-05-29,6890.0,6920.0,6840.0,6845.0,24640
2025-05-30,6845.0,6905.0,6790.0,6800.0,5643
2025-06-02,6950.0,6970.0,6820.0,6850.0,22404
2025-06-04,7015.0,7055.0,6975.0,7000.0,31911
2025-06-05,7065.0,7115.0,7015.0,7015.0,38167
2025-06-09,7215.0,7225.0,7060.0,7065.0,34963
2025-06-10,7375.0,7380.0,7215.0,7235.0,41109
2025-06-11,7395.0,7400.0,7320.0,7375.0,29524
2025-06-12,7465.0,7520.0,7365.0,7395.0,20457
2025-06-13,7455.0,7745.0,7395.0,7725.0,48967
2025-06-16,7380.0,7475.0,7315.0,7460.0,24401
2025-06-17,7395.0,7460.0,7295.0,7380.0,23388
2025-06-18,7630.0,7675.0,7320.0,7320.0,71255
2025-06-19,7625.0,7685.0,7550.0,7645.0,56447
2025-06-20,7700.0,7700.0,7530.0,7660.0,33224
2025-06-23,7840.0,7840.0,7490.0,7630.0,60375
2025-06-24,8190.0,8215.0,7755.0,7900.0,132650
2025-06-25,7955.0,8155.0,7900.0,8155.0,82378
2025-06-26,7705.0,7900.0,7640.0,7900.0,28216
2025-06-27,7620.0,7715.0,7560.0,7710.0,29046
2025-06-30,7775.0,7870.0,7625.0,7625.0,39755
2025-07-01,7770.0,7870.0,7745.0,7840.0,55704
2025-07-02,7675.0,7805.0,7605.0,7770.0,33760
2025-07-03,7770.0,7840.0,7685.0,7685.0,25985
2025-07-04,7700.0,7820.0,7675.0,7820.0,21172
2025-07-07,7620.0,7715.0,7605.0,7715.0,13989
2025-07-08,7700.0,7750.0,7630.0,7630.0,15327
2025-07-09,7735.0,7805.0,7665.0,7725.0,24900
2025-07-10,7740.0,7770.0,7645.0,7760.0,37501
2025-07-11,7750.0,7800.0,7695.0,7730.0,32443
2025-07-14,7695.0,7755.0,7625.0,7755.0,15180
2025-07-15,7620.0,7705.0,7605.0,7685.0,17500
2025-07-16,7575.0,7640.0,7560.0,7580.0,19583
2025-07-17,7580.0,7600.0,7455.0,7580.0,19491
2025-07-18,7605.0,7625.0,7530.0,7625.0,13990
2025-07-21,7595.0,7635.0,7570.0,7570.0,7678
2025-07-22,7520.0,7640.0,7505.0,7640.0,21776
2025-07-23,7415.0,7525.0,7310.0,7525.0,39164
2025-07-24,7280.0,7460.0,7260.0,7460.0,16421
2025-07-25,7345.0,7370.0,7285.0,7285.0,17213
2025-07-28,7235.0,7355.0,7230.0,7345.0,16557
2025-07-29,7310.0,7310.0,7145.0,7235.0,13698
2025-07-30,7240.0,7290.0,7210.0,7290.0,14873
2025-07-31,7245.0,7285.0,7215.0,7245.0,8066
2025-08-01,7075.0,7175.0,7025.0,7175.0,19243
2025-08-04,7220.0,7285.0,7065.0,7065.0,14104
2025-08-05,7260.0,7290.0,7190.0,7255.0,7113
2025-08-06,7305.0,7305.0,7210.0,7250.0,13147
2025-08-07,7460.0,7460.0,7280.0,7315.0,23984
2025-08-08,7310.0,7450.0,7290.0,7430.0,19314
2025-08-11,7255.0,7315.0,7235.0,7295.0,21126
2025-08-12,7235.0,7355.0,7235.0,7295.0,8965
2025-08-13,6980.0,7165.0,6940.0,7165.0,88399
2025-08-14,7010.0,7020.0,6950.0,7010.0,46066
2025-08-14,7010.0,7020.0,6950.0,7010.0,46066
2025-08-18,7000.0,7015.0,6945.0,7010.0,25661
2025-08-19,7075.0,7150.0,7035.0,7040.0,60424
2025-08-20,7060.0,7075.0,6970.0,7075.0,32701
2025-08-21,7050.0,7125.0,7040.0,7065.0,30195
2025-08-22,7000.0,7055.0,6970.0,7055.0,14529
2025-08-25,7085.0,7085.0,7035.0,7035.0,14299
2025-08-26,7165.0,7170.0,7085.0,7085.0,40054
2025-08-27,7175.0,7175.0,7105.0,7165.0,17434
2025-08-28,7175.0,7190.0,7127.0,7190.0,10134
2025-08-29,7030.0,7165.0,7030.0,7135.0,9725
2025-09-01,6925.0,7070.0,6915.0,7070.0,8510
