Date,Close,High,Low,Open,Volume
2025-01-09,10197.0029296875,10201.974652227573,10122.427091586422,10142.313981746709,2389
2025-01-10,10032.935546875,10246.719604613168,10032.935546875,10197.002381883362,6139
2025-01-13,9819.1513671875,10013.048533425634,9799.264478342564,9993.161644580696,10129
2025-01-14,9819.1513671875,9888.75547814478,9759.49070065269,9819.1513671875,849
2025-01-15,9769.4345703125,9953.388300135179,9769.4345703125,9853.953851582379,8351
2025-01-16,9938.47265625,10067.73743316971,9938.47265625,9963.3312671961,4717
2025-01-17,10122.4267578125,10132.37020256477,9948.416474647747,9948.416474647747,3840
2025-01-20,10112.4833984375,10157.228900200498,10057.794451838281,10157.228900200498,3331
2025-01-21,10291.46484375,10291.46484375,10072.709069293478,10142.313179347826,9663
2025-01-22,10475.4189453125,10505.249279281117,10251.691440547876,10301.408663828905,8295
2025-01-23,10286.4931640625,10425.701384745802,10271.577997560718,10410.786218244019,8646
2025-01-24,10505.2490234375,10599.711745370918,10366.040801640884,10366.040801640884,9049
2025-01-31,10380.9560546875,10505.24911089784,10107.511331024754,10505.24911089784,7125
2025-02-03,9933.5009765625,10057.794031824795,9839.038254563156,10052.822309614303,13885
2025-02-04,10022.9921875,10216.8893577939,9978.246686662947,9978.246686662947,7124
2025-02-05,10192.03125,10241.748475609756,10087.625076219512,10087.625076219512,7108
2025-02-06,10450.560546875,10450.560546875,10296.437151559527,10311.352318848121,6729
2025-02-07,10510.220703125,10569.881369367906,10480.390370003548,10490.333814377365,20149
2025-02-10,10694.1748046875,10743.892028326214,10375.984573399726,10375.984573399726,13789
2025-02-11,10778.6943359375,10853.27017313264,10689.203331303332,10768.750890978148,20550
2025-02-12,10798.5810546875,10828.411389092715,10689.203161868381,10778.694165084024,14238
2025-02-13,10972.5908203125,10972.5908203125,10833.382599665129,10883.099821324904,18623
2025-02-14,11017.3369140625,11116.771362745374,10962.647967286919,11037.223803799074,14003
2025-02-17,11086.9404296875,11176.431428671523,11027.27976369815,11091.91215185328,19136
2025-02-18,11081.96875,11121.74252747869,10977.562584118437,11072.025305630326,29299
2025-02-19,11236.0927734375,11285.809998098728,11146.60176904729,11166.488658911781,19940
2025-02-20,11012.365234375,11211.234132512698,11002.421789468115,11211.234132512698,25770
2025-02-21,11042.1953125,11042.1953125,10848.298141321477,11022.308423148357,17369
2025-02-24,10858.2412109375,10868.18465526986,10738.919878949177,10838.35432227278,13364
2025-02-25,10798.5810546875,10873.156890700535,10664.344549864036,10738.920385877072,4415
2025-02-26,10823.439453125,10863.21323154714,10699.14639555581,10738.920173977951,3293
2025-02-27,10803.552734375,10932.817516286528,10743.892065800448,10888.072014855614,10806
2025-02-28,10286.4931640625,10530.107550258277,10286.4931640625,10530.107550258277,14799
2025-03-04,10236.7763671875,10251.69153430822,10057.794361738861,10206.94603294606,21907
2025-03-05,10326.267578125,10361.069635441743,10201.97451627949,10301.408965755898,6346
2025-03-06,10296.4375,10430.67401014003,10221.861661033317,10341.18300338001,34671
2025-03-07,10271.578125,10311.351902831559,10187.058847107937,10206.945736023717,2310
2025-03-10,10177.115234375,10286.49312160326,10147.284901494566,10167.171790081522,1807
2025-03-11,10216.8896484375,10266.606873004106,9814.180129447992,9814.180129447992,4573
2025-03-12,10549.9951171875,10554.966839674395,10266.606935434585,10266.606935434585,10625
2025-03-13,10321.2958984375,10669.316473047627,10321.2958984375,10609.655803114463,6019
2025-03-14,10634.513671875,10634.513671875,10420.729619565218,10420.729619565218,6912
2025-03-17,10763.779296875,10818.468244803695,10654.401401017609,10654.401401017609,13234
2025-03-18,10649.4296875,10818.468253968254,10579.825571895424,10793.609641252335,15043
2025-03-19,10674.2880859375,10788.637702135247,10614.627416616937,10614.627416616937,16007
2025-03-20,10763.779296875,10803.553077186778,10719.03379402425,10719.03379402425,695
2025-03-21,10888.072265625,11002.421883026542,10803.552983197775,10803.552983197775,24034
2025-03-24,10808.5244140625,10917.902306017135,10793.609246977778,10843.32647059352,636
2025-03-25,10639.486328125,10858.242121787383,10639.486328125,10843.326954037675,15186
2025-03-26,10952.7041015625,10962.647546048713,10664.344211462352,10664.344211462352,21363
2025-03-27,10724.0048828125,10843.326216696367,10719.033160567338,10773.72210526411,31418
2025-03-28,10460.50390625,10689.203136139497,10460.50390625,10689.203136139497,4538
2025-03-31,10052.822265625,10321.295263816764,10013.048488115108,10321.295263816764,8124
2025-04-01,10226.8330078125,10251.691619887883,10047.851000869743,10107.511669850663,9443
2025-04-02,10147.28515625,10241.747879409604,10107.511378077535,10226.832712594929,3637
2025-04-03,9809.2080078125,9908.642452899296,9744.575618506082,9824.12317457552,4739
2025-04-04,9600.3955078125,9853.953338417594,9416.441787569589,9640.16928516232,44682
2025-04-07,8864.5810546875,9197.686456069476,8864.5810546875,9197.686456069476,3381
2025-04-08,8924.2412109375,9202.657649830258,8924.2412109375,9167.855594968663,11880
2025-04-09,8715.4296875,8934.185481139475,8685.599352003708,8924.242035974044,13662
2025-04-10,9456.2158203125,9545.706821766562,9351.809651949428,9505.933043342535,15306
2025-04-11,9381.6396484375,9381.6396484375,9192.714207716448,9267.29003958002,1396
2025-04-14,9550.6787109375,9630.226269175397,9495.989764648946,9515.87665420842,2228
2025-04-15,9570.5654296875,9570.5654296875,9491.017872869319,9560.621985085227,1693
2025-04-16,9331.9228515625,9550.678634976857,9297.120795110215,9545.706912626532,2093
2025-04-17,9401.52734375,9421.414233953596,9297.12117018112,9307.06461528292,517
2025-04-18,9486.0458984375,9486.0458984375,9391.583177226645,9401.526621564628,776
2025-04-21,9486.0458984375,9620.282397000294,9416.441788071606,9486.0458984375,1713
2025-04-22,9416.4423828125,9451.244440193539,9371.69688046545,9451.244440193539,1578
2025-04-23,9674.9716796875,9674.9716796875,9545.7068987667,9550.678621109808,1633
2025-04-24,9560.6220703125,9674.971684257995,9525.820013894305,9674.971684257995,635
2025-04-25,9789.3212890625,9873.840568856336,9679.943397564595,9734.632343313548,9056
2025-04-28,9670.0,9779.377892030849,9620.282776349615,9779.377892030849,11947
2025-04-29,9695.0,9730.0,9600.0,9690.0,1565
2025-04-30,9505.0,9690.0,9445.0,9690.0,8964
2025-05-02,9640.0,9700.0,9505.0,9505.0,7023
2025-05-07,9785.0,9785.0,9665.0,9695.0,2099
2025-05-08,9820.0,9905.0,9790.0,9835.0,8352
2025-05-09,9780.0,9880.0,9720.0,9880.0,3340
2025-05-12,10250.0,10250.0,9885.0,9885.0,24743
2025-05-13,10320.0,10400.0,10255.0,10360.0,522515
2025-05-14,10485.0,10485.0,10415.0,10460.0,627184
2025-05-15,10270.0,10485.0,10210.0,10485.0,3853
2025-05-16,10240.0,10300.0,10225.0,10275.0,340666
2025-05-19,10070.0,10195.0,9990.0,10195.0,13510
2025-05-20,10120.0,10240.0,10075.0,10115.0,81784
2025-05-21,10085.0,10200.0,10085.0,10145.0,1003823
2025-05-22,9940.0,10070.0,9915.0,10070.0,12169
2025-05-23,9930.0,10070.0,9905.0,9970.0,7405
2025-05-26,10085.0,10100.0,9915.0,9930.0,7645
2025-05-27,9995.0,10085.0,9985.0,10085.0,283107
2025-05-28,10280.0,10330.0,10085.0,10085.0,24096
2025-05-29,10375.0,10405.0,10285.0,10405.0,3011
2025-05-30,10200.0,10360.0,10200.0,10360.0,180931
2025-06-02,10255.0,10325.0,10200.0,10245.0,12694
2025-06-04,10510.0,10585.0,10405.0,10405.0,657647
2025-06-05,10910.0,11060.0,10655.0,10655.0,364920
2025-06-09,10960.0,11120.0,10960.0,11105.0,394316
2025-06-10,11000.0,11020.0,10900.0,11020.0,1677568
2025-06-11,11295.0,11295.0,11050.0,11050.0,129701
2025-06-12,11150.0,11345.0,11150.0,11340.0,27690
2025-06-13,11030.0,11300.0,10915.0,11185.0,20300
2025-06-16,11115.0,11115.0,10820.0,10990.0,22948
2025-06-17,11275.0,11510.0,11140.0,11205.0,47747
2025-06-18,11375.0,11415.0,11175.0,11260.0,38885
2025-06-19,11375.0,11500.0,11310.0,11490.0,11141
2025-06-20,11545.0,11545.0,11365.0,11405.0,35386
2025-06-23,11430.0,11450.0,11220.0,11450.0,9005
2025-06-24,11980.0,12010.0,11645.0,11645.0,31876
2025-06-25,12190.0,12250.0,12055.0,12235.0,38892
2025-06-26,12185.0,12410.0,12062.0,12355.0,63126
2025-06-27,12060.0,12215.0,11955.0,12185.0,23216
2025-06-30,12055.0,12145.0,12000.0,12060.0,18524
2025-07-01,12075.0,12235.0,12050.0,12080.0,21062
2025-07-02,11950.0,11995.0,11735.0,11995.0,20737
2025-07-03,12320.0,12320.0,12025.0,12045.0,30677
2025-07-04,12160.0,12360.0,12080.0,12350.0,12554
2025-07-07,11975.0,12070.0,11920.0,12065.0,21915
2025-07-08,12210.0,12265.0,11935.0,11950.0,11575
2025-07-09,12195.0,12255.0,12125.0,12210.0,29521
2025-07-10,12365.0,12420.0,12305.0,12325.0,35451
2025-07-11,12405.0,12625.0,12375.0,12530.0,48823
2025-07-14,12430.0,12510.0,12360.0,12405.0,84944
2025-07-15,12595.0,12595.0,12360.0,12430.0,13438
2025-07-16,12640.0,12770.0,12495.0,12600.0,50049
2025-07-17,12470.0,12655.0,12345.0,12640.0,16077
2025-07-18,12520.0,12595.0,12400.0,12460.0,7489
2025-07-21,12520.0,12565.0,12430.0,12475.0,9222
2025-07-22,12265.0,12570.0,12250.0,12530.0,5898
2025-07-23,12340.0,12340.0,12060.0,12265.0,20560
2025-07-24,12230.0,12475.0,12230.0,12380.0,7253
2025-07-25,12250.0,12305.0,12185.0,12250.0,4644
2025-07-28,12445.0,12445.0,12215.0,12255.0,13676
2025-07-29,12480.0,12505.0,12265.0,12445.0,16262
2025-07-30,12820.0,12985.0,12480.0,12480.0,100640
2025-07-31,12875.0,12975.0,12800.0,12940.0,44742
2025-08-01,12320.0,12750.0,12320.0,12725.0,72938
2025-08-04,12620.0,12670.0,12270.0,12310.0,48295
2025-08-05,12790.0,12970.0,12740.0,12900.0,24500
2025-08-06,12695.0,12765.0,12635.0,12765.0,57256
2025-08-07,12785.0,12900.0,12695.0,12895.0,24550
2025-08-08,12900.0,13055.0,12840.0,12840.0,25291
2025-08-11,13010.0,13055.0,12910.0,12950.0,37264
2025-08-12,12945.0,13155.0,12880.0,13050.0,34901
2025-08-13,13175.0,13225.0,12995.0,13060.0,60885
2025-08-14,13120.0,13175.0,13005.0,13175.0,64903
2025-08-14,13120.0,13175.0,13005.0,13175.0,64903
2025-08-18,12850.0,13050.0,12815.0,13050.0,22867
2025-08-19,12740.0,12850.0,12665.0,12800.0,13042
2025-08-20,12505.0,12525.0,12320.0,12485.0,23156
2025-08-21,12375.0,12460.0,12365.0,12400.0,15870
2025-08-22,12555.0,12555.0,12395.0,12395.0,10366
2025-08-25,12800.0,12865.0,12655.0,12745.0,27732
2025-08-26,12900.0,12915.0,12785.0,12800.0,11720
2025-08-27,12965.0,13025.0,12875.0,12900.0,5041
