Price,Close,High,Low,Open,Volume
2017-06-12,4091.26708984375,4142.568244575333,4091.26708984375,4129.742955892437,109
2017-06-13,4146.8427734375,4146.8427734375,4121.192199581185,4134.017486509343,77
2017-06-14,4134.017578125,4155.393056812306,4121.192290912616,4146.842865337384,25
2017-06-15,4121.19189453125,4142.567371162636,4095.5413225735865,4142.567371162636,173
2017-06-16,4121.19189453125,4121.19189453125,4082.7160365947548,4121.19189453125,181
2017-06-19,4138.29296875,4155.393352918389,4095.5420083290287,4095.5420083290287,3089
2017-06-20,4146.8427734375,4159.668060365658,4129.742390866624,4129.742390866624,2449
2017-06-21,4121.19189453125,4125.466989857527,4091.2662272473094,4091.2662272473094,61
2017-06-22,4151.11865234375,4151.11865234375,4125.468073647497,4129.743170096872,50
2017-06-23,4163.94384765625,4172.494040361909,4129.743076833611,4163.94384765625,104
2017-06-26,4193.86962890625,4193.86962890625,4163.943953674503,4168.219050136181,195
2017-06-27,4193.86962890625,4206.694918291284,4155.393760751147,4185.319435982894,792
2017-06-28,4181.04345703125,4198.143839268597,4181.04345703125,4181.04345703125,1408
2017-06-29,4206.69384765625,4219.519133777153,4181.043275414444,4210.968943029885,685
2017-06-30,4198.14453125,4198.14453125,4151.118472345977,4181.044146193992,1798
2017-07-03,4189.59375,4206.694132653061,4189.59375,4202.419036989796,50
2017-07-04,4185.31982421875,4215.245502226443,4146.843952494573,4215.245502226443,190
2017-07-05,4198.14453125,4198.14453125,4163.9437611379835,4176.76904992999,51
2017-07-06,4193.86962890625,4198.144725367928,4181.044339521216,4181.044339521216,50011
2017-07-07,4168.21923828125,4185.31962489984,4163.944141626603,4181.044528245193,56
2017-07-10,4155.3935546875,4176.769035935892,4155.3935546875,4176.769035935892,59
2017-07-11,4202.419921875,4206.695018438453,4146.843666550101,4181.044439057731,441
2017-07-12,4198.14453125,4210.969820042006,4168.218857401986,4210.969820042006,104
2017-07-13,4245.17041015625,4245.17041015625,4223.794929742573,4223.794929742573,52
2017-07-14,4249.4453125,4262.270600163481,4219.519641285211,4245.170216612173,215
2017-07-17,4266.54638671875,4275.096579878506,4262.271290138871,4262.271290138871,52
2017-07-18,4266.54638671875,4270.821483298629,4262.271290138871,4262.271290138871,55
2017-07-19,4266.54638671875,4275.096579878506,4257.996193558993,4275.096579878506,914
2017-07-20,4266.54638671875,4275.096579878506,4249.446000399235,4266.54638671875,45144
2017-07-21,4313.57275390625,4313.57275390625,4292.197269496407,4292.197269496407,829
2017-07-24,4313.57275390625,4317.847850788218,4279.371978850501,4309.297657024282,62
2017-07-25,4296.47265625,4317.848142101991,4279.3722675684085,4313.573044931592,57
2017-07-26,4287.92138671875,4305.021771112444,4275.09609842348,4300.746675014021,503
2017-07-27,4300.74658203125,4305.021678037245,4262.270717977292,4262.270717977292,51
2017-07-28,4236.62060546875,4262.271184311144,4232.345508995018,4262.271184311144,67
2017-07-31,4232.3447265625,4236.619822245897,4185.318674045139,4198.143961095328,209
2017-08-01,4257.99658203125,4279.372066880805,4219.520709302052,4219.520709302052,50
2017-08-02,4262.27099609375,4275.096284948596,4262.27099609375,4275.096284948596,60
2017-08-03,4198.14453125,4240.895493890021,4181.044146193992,4240.895493890021,83
2017-08-04,4219.51904296875,4219.51904296875,4193.86847127897,4219.51904296875,101
2017-08-07,4232.3447265625,4245.170013612689,4206.694152462122,4219.519439512311,95
2017-08-08,4210.9697265625,4210.9697265625,4210.9697265625,4210.9697265625,40000
2017-08-09,4176.7685546875,4198.144033473004,4172.493458930399,4198.144033473004,51
2017-08-10,4159.6689453125,4176.76933152139,4134.018365999164,4168.219138416945,72
2017-08-11,4082.71630859375,4108.366882260308,4074.166117371564,4099.8166910381215,81
2017-08-14,4116.91845703125,4121.19355407905,4082.717680648851,4082.717680648851,91
2017-08-16,4151.11865234375,4151.11865234375,4116.917880748745,4129.743170096872,55012
2017-08-17,4163.94384765625,4163.94384765625,4142.568365892101,4142.568365892101,40001
2017-08-18,4168.21923828125,4168.21923828125,4129.743368389423,4142.568658353365,50
2017-08-21,4129.7431640625,4168.21903205066,4129.7431640625,4168.21903205066,353
2017-08-22,4181.04345703125,4181.04345703125,4142.56759699722,4142.56759699722,70
2017-08-23,4176.7685546875,4193.868937715903,4168.218363173298,4193.868937715903,171
2017-08-24,4193.86962890625,4210.970014752963,4185.319435982894,4185.319435982894,100
2017-08-25,4202.419921875,4210.970115001907,4193.869728748093,4202.419921875,53
2017-08-28,4189.59375,4198.143941326531,4159.668080357143,4198.143941326531,100
2017-08-29,4172.49462890625,4172.49462890625,4129.743659347784,4172.49462890625,83
2017-08-30,4189.59375,4189.59375,4176.768463010204,4181.043558673469,51
2017-08-31,4168.21923828125,4198.144914863782,4159.669044971955,4198.144914863782,93
2017-09-01,4163.94384765625,4176.769136714739,4151.11855859776,4176.769136714739,75
2017-09-04,4121.19189453125,4142.567371162636,4116.916799204972,4116.916799204972,182
2017-09-05,4104.09326171875,4125.468747456869,4095.543067423503,4125.468747456869,63
2017-09-06,4095.54248046875,4099.817577003686,4082.717190863942,4095.54248046875,65
2017-09-07,4146.8427734375,4151.117869080219,4112.6420082957475,4112.6420082957475,53
2017-09-08,4138.29296875,4146.843160834194,4108.36729645532,4146.843160834194,169
2017-09-11,4172.49462890625,4176.7697258620965,4138.293853259477,4168.2195319504035,1072
2017-09-12,4176.7685546875,4185.318746201701,4172.493458930399,4181.043650444601,67
2017-09-13,4185.31982421875,4198.145114793476,4168.219436785783,4176.769630502266,60
2017-09-14,4185.31982421875,4185.31982421875,4168.219436785783,4185.31982421875,55
2017-09-15,4223.794921875,4223.794921875,4189.594153276822,4198.144345426366,50
2017-09-18,4296.47265625,4296.47265625,4232.34619869403,4245.171490205224,327
2017-09-19,4292.19677734375,4300.746970127303,4253.72090981776,4296.471873735526,194
2017-09-20,4296.47265625,4309.297947761194,4270.822073227612,4292.197559079602,158
2017-09-21,4296.47265625,4305.022850590796,4287.922461909204,4305.022850590796,53
2017-09-25,4287.92138671875,4292.196482817174,4270.821002325057,4287.92138671875,21852
2017-09-26,4228.07080078125,4266.546672578046,4219.520607048629,4262.271575711736,11856
2017-09-27,4249.4453125,4253.720408387827,4245.170216612173,4253.720408387827,52
2017-09-28,4253.72021484375,4266.545501923681,4245.170023457129,4257.9953105370605,51
2017-09-29,4249.4453125,4275.095887826962,4249.4453125,4275.095887826962,138
2017-10-10,4356.32275390625,4390.523521355955,4326.397082387758,4360.597849837463,4031
2017-10-11,4411.89892578125,4416.174021639566,4386.248350631359,4394.7985423479895,107
2017-10-12,4437.55029296875,4437.55029296875,4411.899713240607,4411.899713240607,51
2017-10-13,4433.2744140625,4446.099701663453,4411.89893472758,4437.549509929484,2084
2017-10-16,4441.82470703125,4463.200186853344,4424.724323173575,4463.200186853344,72
2017-10-17,4463.2001953125,4467.475291285022,4433.274523504849,4454.6500033674565,65
2017-10-18,4450.37548828125,4476.026067464428,4424.724909098073,4446.1003917507205,40011
2017-10-19,4437.55029296875,4467.4759693182505,4411.899713240607,4467.4759693182505,1050
2017-10-20,4454.65087890625,4454.65087890625,4420.450104404091,4446.10068528071,61
2017-10-23,4476.025390625,4476.025390625,4441.824623552412,4476.025390625,2138
2017-10-24,4476.025390625,4480.300486509073,4437.549527668339,4476.025390625,353
2017-10-25,4476.025390625,4480.300486509073,4416.174048247971,4467.475198856853,3050
2017-10-26,4441.82470703125,4471.750378782182,4441.82470703125,4463.200186853344,49
2017-10-27,4467.47509765625,4467.47509765625,4428.999235571173,4428.999235571173,51
2017-10-30,4476.025390625,4488.850678277221,4467.475198856853,4484.575582393148,49
2017-10-31,4523.05126953125,4523.05126953125,4446.099546609168,4471.750120916529,355
2017-11-01,4574.353515625,4574.353515625,4535.877644932827,4535.877644932827,51608
2017-11-02,4570.078125,4595.728703811974,4561.527932062675,4574.353221468662,182
2017-11-03,4582.9033203125,4582.9033203125,4523.051970980061,4570.0780311698345,626
2017-11-06,4570.078125,4582.903414405987,4531.602256782039,4578.628317937324,607
2017-11-07,4514.50146484375,4570.07771393747,4514.50146484375,4557.252425685073,91
2017-11-08,4565.80224609375,4570.077341829793,4531.601480205407,4531.601480205407,56
2017-11-09,4552.97802734375,4570.07841430091,4527.327446908011,4561.52822082233,101
2017-11-10,4544.42724609375,4548.702342280104,4527.326861348336,4531.60195753469,966
2017-11-13,4540.1513671875,4561.5268444341455,4518.7758899408545,4561.5268444341455,54
2017-11-14,4527.3271484375,4535.877341352396,4518.776955522604,4535.877341352396,50
2017-11-15,4523.05126953125,4523.05126953125,4476.025216634423,4523.05126953125,493
2017-11-16,4561.52880859375,4561.52880859375,4510.227641111908,4518.777835692215,50
2017-11-17,4557.251953125,4591.452718251642,4552.97685748417,4561.52704876583,51
2017-11-20,4535.876953125,4557.252433582705,4501.676184392672,4527.326760941918,1048
2017-11-21,4544.42724609375,4552.977438466457,4531.60195753469,4540.152149907397,50
2017-11-22,4565.80224609375,4582.9026290379215,4557.252054621665,4574.352437565835,52
2017-11-23,4557.251953125,4565.802144406661,4548.70176184334,4565.802144406661,50
2017-11-24,4548.703125,4557.253318843985,4544.428028078008,4557.253318843985,89
2017-11-27,4493.126953125,4561.528505218244,4488.851856119172,4561.528505218244,273
2017-11-28,4497.4013671875,4510.226656257426,4471.750789047647,4488.851174474215,53
2017-11-29,4501.6767578125,4510.226951084699,4471.7510813598055,4505.951854448599,94
2017-11-30,4429.0,4488.851351351352,4429.0,4463.200772200772,1017
2017-12-01,4407.62451171875,4416.174704757972,4407.62451171875,4416.174704757972,30003
2017-12-04,4471.7509765625,4471.7509765625,4407.624528523841,4450.375493882947,64
2017-12-05,4480.30126953125,4488.851462793714,4458.925786375089,4458.925786375089,50
2017-12-06,4424.72509765625,4484.576451634209,4424.72509765625,4484.576451634209,51
2017-12-07,4403.3486328125,4428.9992073725725,4394.798441292476,4428.9992073725725,609
2017-12-08,4424.72509765625,4429.000194368961,4403.349614092694,4416.174904230827,51
2017-12-11,4424.72509765625,4429.000194368961,4407.624710805405,4429.000194368961,104
2017-12-12,4416.17431640625,4424.72450869358,4403.349027975254,4424.72450869358,53
2017-12-13,4437.55029296875,4446.100486211464,4407.6246166192495,4407.6246166192495,611
2017-12-14,4467.47509765625,4505.950959741328,4458.924906081788,4458.924906081788,186
2017-12-15,4450.37548828125,4450.37548828125,4429.000005628603,4450.37548828125,50007
2017-12-18,4458.92529296875,4467.475485285086,4428.999619861577,4450.375100652415,92
2017-12-19,4463.2001953125,4493.12586712015,4441.824715449892,4488.850771147629,53
2017-12-21,4369.1484375,4441.825074914384,4369.1484375,4441.825074914384,56
2017-12-22,4390.52294921875,4394.798044592868,4369.147472348162,4377.697663096397,50
2017-12-26,4369.1484375,4420.449593321918,4369.1484375,4411.899400684932,70
2017-12-27,4437.55029296875,4437.55029296875,4386.249133512464,4399.074423376535,75251
2017-12-28,4510.22607421875,4510.22607421875,4446.09963714455,4463.2000203643365,97
2018-01-02,4518.7763671875,4518.7763671875,4501.675983584141,4510.226175385821,53
2018-01-03,4548.703125,4548.703125,4527.327640390037,4527.327640390037,5966
2018-01-04,4514.50146484375,4574.352810021603,4514.50146484375,4557.252425685073,5051
2018-01-05,4582.9033203125,4582.9033203125,4514.501778218284,4531.602163741838,367
2018-01-08,4634.2041015625,4638.479197597152,4591.453141215983,4591.453141215983,5170
2018-01-09,4617.10400390625,4647.029678005642,4595.728522406684,4634.204389105903,85
2018-01-10,4574.353515625,4634.204870035046,4570.078418881425,4617.104483060747,54
2018-01-11,4552.97802734375,4578.628607779489,4544.42783386517,4570.07841430091,240
2018-01-12,4595.728515625,4595.728515625,4540.15226380814,4570.0779378633715,5600
2018-01-15,4608.5537109375,4617.103903351113,4578.628037489854,4600.003518523887,651
2018-01-16,4634.2041015625,4634.2041015625,4595.728237250634,4604.278429319938,209
2018-01-17,4617.10400390625,4642.754581705729,4604.2787150065105,4634.204389105903,603
2018-01-18,4625.654296875,4651.304875231053,4617.104104089649,4642.754682445702,91
2018-01-19,4608.5537109375,4638.479384385146,4604.278614730693,4638.479384385146,176
2018-01-22,4561.52880859375,4578.629197754364,4527.3280302725225,4578.629197754364,502
2018-01-23,4612.82958984375,4612.82958984375,4582.903911318351,4587.17900825055,86
2018-01-24,4621.37890625,4647.029482972942,4617.10381012951,4625.65400237049,111
2018-01-25,4651.30419921875,4651.30419921875,4617.103433048024,4617.103433048024,51907
2018-01-26,4668.404296875,4668.404296875,4621.3782462654535,4629.928437285371,1128
2018-01-29,4711.1552734375,4715.430368966935,4702.60508237863,4702.60508237863,295
2018-01-30,4664.12890625,4723.980239602429,4664.12890625,4706.879858644592,272
2018-01-31,4664.12890625,4719.70514436297,4629.928144334326,4647.028525292163,476
2018-02-01,4655.580078125,4681.2306570678375,4642.754788653581,4681.2306570678375,338
2018-02-02,4570.078125,4625.65437909261,4557.252835594013,4625.65437909261,215
2018-02-06,4450.37548828125,4463.200777872838,4356.3233646096005,4446.1003917507205,1910
2018-02-07,4343.49755859375,4493.125919372078,4343.49755859375,4488.8508233498405,3133
2018-02-08,4364.873046875,4390.52362305644,4330.67227863308,4352.047758784281,786
2018-02-09,4270.8212890625,4283.646578218843,4245.170710749812,4245.170710749812,626
2018-02-12,4343.49755859375,4347.772654615988,4292.196406326895,4296.471502349133,223
2018-02-13,4369.1484375,4407.624304366438,4347.772955907534,4364.8733411815065,125
2018-02-14,4420.4501953125,4424.725292213189,4390.524517007677,4399.0747108090545,426
2018-02-19,4429.0,4476.026061776061,4420.449806949807,4454.650579150579,215
2018-02-20,4390.52294921875,4428.998807585808,4377.697663096397,4403.348235341103,153
2018-02-21,4420.4501953125,4429.000389113879,4369.149032504231,4369.149032504231,253
2018-02-22,4390.52294921875,4403.348235341103,4381.972758470515,4399.073139966986,78
2018-02-23,4441.82470703125,4450.374898960088,4420.449227209156,4420.449227209156,68
2018-02-26,4467.47509765625,4476.025289230712,4441.824522932865,4471.750193443481,117
2018-02-27,4484.576171875,4510.22675055112,4476.02597898296,4510.22675055112,76
2018-02-28,4429.0,4484.576254826255,4429.0,4463.200772200772,263
2018-03-06,4407.62451171875,4407.62451171875,4373.423739561864,4373.423739561864,312
2018-03-07,4390.52294921875,4437.548998334044,4377.697663096397,4407.623330715221,626
2018-03-08,4429.0,4429.0,4394.799227799228,4424.724903474904,116
2018-03-09,4484.576171875,4510.22675055112,4441.8252074147995,4441.8252074147995,883
2018-03-12,4535.876953125,4544.427145308082,4510.226376575754,4510.226376575754,1165
2018-03-13,4552.97802734375,4557.253124083039,4523.05235016872,4535.87764038659,76
2018-03-14,4531.60205078125,4552.97753215286,4527.326954506928,4540.152243329894,3704
2018-03-15,4557.251953125,4557.251953125,4527.326283639189,4544.426666202509,1041
2018-03-16,4561.52880859375,4565.803905883904,4523.052932982369,4561.52880859375,541
2018-03-19,4531.60205078125,4557.252628427182,4514.5016656839625,4548.7024358785375,105
2018-03-20,4544.42724609375,4544.42724609375,4488.850995671155,4505.951380416569,76
2018-03-21,4548.703125,4552.978221921992,4540.152931156015,4552.978221921992,80
2018-03-22,4565.80224609375,4574.352437565835,4540.151671677493,4574.352437565835,3681
2018-03-23,4411.89892578125,4476.025363655977,4403.34873406462,4463.200076081032,2303
2018-03-26,4429.0,4429.0,4381.973938223939,4407.624517374517,3533
2018-03-27,4463.2001953125,4471.750387257543,4446.099811422414,4471.750387257543,104
2018-03-28,4399.07421875,4411.899508017493,4381.97383306001,4411.899508017493,214
2018-03-29,4446.10009765625,4446.10009765625,4390.523846435547,4407.624231426533,52
2018-03-30,4463.2001953125,4467.475291285022,4450.374907394935,4467.475291285022,818
2018-04-02,4441.82470703125,4484.575666675439,4441.82470703125,4450.374898960088,82
2018-04-03,4429.0,4429.0,4386.249034749035,4394.799227799228,153
2018-04-04,4369.1484375,4441.825074914384,4369.1484375,4441.825074914384,71
2018-04-05,4424.72509765625,4441.825484507095,4381.974130529136,4411.899807518116,59
2018-04-06,4394.798828125,4411.899212670233,4386.248635852383,4386.248635852383,154
2018-04-09,4424.72509765625,4429.000194368961,4394.79942066727,4394.79942066727,70
2018-04-10,4433.2744140625,4441.824605796468,4369.147976057739,4407.623838860595,184
2018-04-11,4407.62451171875,4446.100380395247,4407.62451171875,4433.275090836415,70
2018-04-12,4420.4501953125,4437.550582915256,4407.624904610433,4407.624904610433,53
2018-04-13,4441.82470703125,4454.649994924506,4420.449227209156,4446.099802995669,56
2018-04-16,4446.10009765625,4458.925386399489,4420.449520169772,4458.925386399489,88
2018-04-17,4441.82470703125,4458.925090888925,4433.274515102412,4454.649994924506,53
2018-04-18,4488.8515625,4501.676852678571,4467.476078869047,4467.476078869047,318
2018-04-19,4514.50146484375,4523.051657012014,4476.025600086558,4488.850888338956,150
2018-04-20,4476.025390625,4497.400870045368,4463.20010297278,4493.125774161294,192
2018-04-23,4471.7509765625,4471.7509765625,4458.925686954768,4458.925686954768,35574
2018-04-24,4454.65087890625,4488.851653408409,4441.82558846794,4488.851653408409,71
2018-04-25,4433.2744140625,4437.549509929484,4407.623838860595,4420.449126461548,82
2018-04-26,4484.576171875,4497.40146121306,4450.37540030684,4450.37540030684,82
2018-04-27,4532.423828125,4545.473033004439,4497.625948446497,4528.074093165187,487
2018-04-30,4554.17138671875,4554.17138671875,4519.3735155690365,4536.772451143893,181
2018-05-02,4536.7724609375,4558.52113045302,4519.373525325083,4554.171396549916,130
2018-05-03,4515.0244140625,4545.472555583153,4515.0244140625,4541.122821080202,62
2018-05-04,4471.52685546875,4501.974995535172,4462.827386878344,4501.974995535172,69
2018-05-08,4432.37890625,4488.925447742885,4428.029172289009,4471.526511898921,140
2018-05-09,4432.37890625,4436.728640210991,4397.58103456207,4436.728640210991,2045
2018-05-10,4454.126953125,4454.126953125,4428.028553009033,4449.777219772339,59
2018-05-11,4467.17626953125,4488.924936861003,4449.777335667448,4449.777335667448,138
2018-05-14,4449.77783203125,4480.225969689333,4449.77783203125,4480.225969689333,81
2018-05-15,4423.67919921875,4462.82680275166,4414.979731766993,4449.777601574023,295
2018-05-16,4441.078125,4445.427858716944,4406.280255264447,4410.629988981391,92
2018-05-17,4428.02978515625,4458.477927097403,4410.630846904162,4454.128192534381,367
2018-05-18,4428.02978515625,4436.729254282293,4419.330316030206,4436.729254282293,158
2018-05-21,4445.4287109375,4449.778445488319,4401.9313654293055,4432.379507285042,53
2018-05-23,4467.17626953125,4475.875736463151,4449.777335667448,4449.777335667448,55
2018-05-24,4462.8271484375,4480.226084688718,4445.428212186282,4480.226084688718,116
2018-05-25,4471.52685546875,4480.2263240591565,4441.078715402328,4441.078715402328,133
2018-05-28,4480.2255859375,4488.92505309466,4471.52611878034,4471.52611878034,55
2018-05-29,4441.078125,4475.875994735554,4432.3786575661115,4467.176527301665,79
2018-05-30,4354.083984375,4414.980263876749,4323.635844624127,4414.980263876749,2723
2018-05-31,4354.083984375,4375.832655625624,4349.734250124875,4375.832655625624,77
2018-06-01,4393.2314453125,4397.581179416769,4345.384370165532,4349.734104269802,52
2018-06-04,4414.97998046875,4414.97998046875,4393.231310614224,4393.231310614224,95
2018-06-05,4436.72900390625,4436.72900390625,4393.231660730698,4419.330066636029,55
2018-06-07,4462.8271484375,4480.226084688718,4445.428212186282,4458.477414374695,176
2018-06-08,4432.37890625,4458.477310015947,4428.029172289009,4454.127576054956,86
2018-06-11,4458.47802734375,4458.47802734375,4423.680150057165,4428.029884717987,74
2018-06-12,4458.47802734375,4475.876965987042,4441.079088700458,4458.47802734375,95
2018-06-14,4388.88232421875,4428.029936625062,4388.88232421875,4419.330467201437,1704
2018-06-15,4349.7333984375,4397.580465820312,4349.7333984375,4397.580465820312,51
2018-06-18,4306.236328125,4349.733664772728,4284.487659801137,4349.733664772728,6145
2018-06-19,4254.03955078125,4306.236355085314,4254.03955078125,4301.886621393309,30040
2018-06-20,4297.53759765625,4314.936535298583,4271.4391911927505,4284.4883944245,69
2018-06-21,4249.689453125,4297.536519639201,4249.689453125,4297.536519639201,388
2018-06-22,4284.48828125,4284.48828125,4210.5427982233505,4219.242266814721,156
2018-06-25,4288.8369140625,4288.8369140625,4249.689315455439,4267.088248169688,76
2018-06-26,4275.7890625,4284.488531599695,4223.592247901831,4240.991186101221,760
2018-06-27,4280.1376953125,4297.536629033283,4267.088495021913,4280.1376953125,73
2018-06-28,4223.59228515625,4258.390161861966,4214.892815979821,4249.690692685536,77
2018-06-29,4245.34130859375,4245.34130859375,4206.193694067783,4210.543429015112,50107
2018-07-02,4158.34619140625,4249.690616112873,4158.34619140625,4240.991147093195,128
2018-07-03,4167.0458984375,4180.0951027123565,4132.248020371216,4180.0951027123565,219
2018-07-04,4149.64599609375,4175.744398584906,4136.596794848172,4167.044931087854,58
2018-07-05,4136.5966796875,4158.345347824658,4119.197745177774,4145.2961469423635,75
2018-07-06,4162.6953125,4175.744514106584,4110.498506073668,4145.296377024556,117
2018-07-09,4193.14306640625,4206.192266820377,4153.995465163868,4175.7441325207465,908
2018-07-10,4201.84326171875,4227.941667071041,4197.493527493369,4219.242198620277,63
2018-07-11,4175.74560546875,4184.445075480143,4140.947725423177,4162.69640045166,65
2018-07-12,4188.794921875,4188.794921875,4153.997040904076,4153.997040904076,20013
2018-07-13,4245.34130859375,4249.69104354108,4210.543429015112,4210.543429015112,86
2018-07-16,4227.94140625,4254.039809992284,4223.591672292953,4236.640874164095,82
2018-07-17,4223.59228515625,4240.991223509108,4206.193346803392,4223.59228515625,53
2018-07-18,4219.24169921875,4271.4385037451675,4219.24169921875,4258.389302613563,171
2018-07-19,4219.24169921875,4240.990367771424,4210.542231797681,4240.990367771424,52
2018-07-20,4227.94140625,4232.291140207048,4193.143534593622,4206.192736464764,53
2018-07-23,4180.09423828125,4219.241843010211,4167.04503670493,4219.241843010211,65
2018-07-24,4197.4931640625,4206.192631760038,4171.3947609698835,4193.14343021373,52
2018-07-25,4184.44482421875,4219.242702174831,4175.74535472973,4214.892967430321,74
2018-07-26,4214.89208984375,4232.2910251991425,4175.744485294118,4197.493154488358,112
2018-07-27,4227.94140625,4227.94140625,4206.192736464764,4214.892204378858,50
2018-07-30,4219.24169921875,4227.94116663982,4201.842764376611,4214.891965508215,52
2018-07-31,4223.59228515625,4223.59228515625,4188.794408450534,4210.543081391606,78
2018-08-01,4236.6416015625,4249.690805674089,4227.942132154774,4236.6416015625,53
2018-08-02,4167.0458984375,4227.942185053497,4158.346428920929,4227.942185053497,69
2018-08-03,4188.794921875,4188.794921875,4158.346776025442,4167.046246268173,51
2018-08-06,4180.09423828125,4206.1926414338905,4175.744504422477,4201.842907575117,52
2018-08-07,4201.84326171875,4210.542730169514,4171.395122141078,4180.094590591842,50
2018-08-08,4201.84326171875,4227.941667071041,4201.84326171875,4223.591932845658,52
2018-08-09,4201.84326171875,4210.542730169514,4171.395122141078,4201.84326171875,9053
2018-08-10,4153.99560546875,4188.793474415085,4132.246937377291,4188.793474415085,6062
2018-08-13,4101.79931640625,4127.8977213886865,4080.050645587553,4123.547987224947,3188
2018-08-14,4123.54736328125,4123.54736328125,4106.148429258967,4114.847896270108,50
2018-08-16,4084.400146484375,4093.0996143150123,4045.2525412465056,4049.6022751618243,59
2018-08-17,4088.749755859375,4097.449223425033,4071.3508207280584,4084.4000220765456,55
2018-08-20,4084.400146484375,4114.848283891607,4075.700678653737,4114.848283891607,67
2018-08-21,4132.24755859375,4136.597292865954,4075.7010130550984,4075.7010130550984,53
2018-08-22,4145.29638671875,4153.995854476816,4132.24718508165,4140.946652839716,51
2018-08-23,4162.6953125,4162.6953125,4136.5969092868345,4149.646110893417,68
2018-08-24,4180.09423828125,4184.443972140023,4140.946633552289,4149.646101269836,50
2018-08-27,4206.1923828125,4210.542116403826,4184.443714855869,4201.842649221174,95
2018-08-28,4201.84326171875,4227.941667071041,4197.493527493369,4227.941667071041,268
2018-08-29,4214.89208984375,4214.89208984375,4197.493154488358,4206.192622166054,259
2018-08-30,4214.89208984375,4236.64075903799,4206.192622166054,4210.542356004902,78
2018-08-31,4227.94140625,4232.291140207048,4188.793800636574,4197.493268550669,1000
2018-09-03,4206.1923828125,4227.941050769132,4197.492915629848,4219.241583586479,54
2018-09-04,4227.94140625,4232.291140207048,4193.143534593622,4210.542470421811,55
2018-09-05,4171.3955078125,4219.242588715459,4167.045773184958,4210.543119460375,103
2018-09-06,4162.6953125,4180.094247975444,4153.9958447622785,4153.9958447622785,70
2018-09-07,4140.947265625,4153.996469193146,4110.499123965993,4132.24779657957,62
2018-09-10,4145.29638671875,4153.995854476816,4123.547717323583,4140.946652839716,69
2018-09-11,4127.8974609375,4158.345598162539,4119.197993158918,4145.296396494666,51
2018-09-12,4119.19873046875,4136.597669140213,4093.1003224615565,4136.597669140213,274
2018-09-13,4127.8974609375,4136.596928716083,4119.197993158918,4127.8974609375,54
2018-09-14,4193.14306640625,4193.14306640625,4162.6949321066195,4162.6949321066195,63
2018-09-17,4162.6953125,4180.094247975444,4149.646110893417,4180.094247975444,77
2018-09-18,4175.74560546875,4180.095340474447,4140.947725423177,4140.947725423177,57
2018-09-19,4184.44482421875,4197.494028452281,4167.04588524071,4197.494028452281,91
2018-09-20,4219.24169921875,4232.290900350355,4193.143296955542,4201.842764376611,299
2018-09-21,4227.94140625,4227.94140625,4214.892204378858,4219.241938335906,54
2018-09-27,4258.390625,4267.090095122574,4232.292214632278,4240.991684754852,143
2018-09-28,4245.34130859375,4267.089983330398,4232.292103751761,4262.740248383069,108
2018-10-01,4240.9912109375,4267.089618389423,4219.2425380608975,4267.089618389423,59
2018-10-02,4188.794921875,4245.341478452752,4188.794921875,4245.341478452752,70
2018-10-04,4114.84912109375,4175.745408298098,4106.149651493129,4175.745408298098,80
2018-10-05,4110.4990234375,4123.548226686507,4088.75035135582,4114.848757853836,79
2018-10-08,4097.44921875,4119.197887639331,4093.0994849721337,4097.44921875,53
2018-10-10,4067.0009765625,4093.0993785511364,4053.951775568182,4093.0993785511364,65
2018-10-11,3897.36181640625,3984.356499808175,3888.6623480660573,3984.356499808175,76
2018-10-12,3953.908935546875,3975.657609559784,3897.3623831133114,3910.411587521057,324
2018-10-15,3919.110595703125,3940.859267155418,3914.7608614126666,3932.1597985745007,62
2018-10-16,3914.760986328125,3940.859392903646,3910.411251898872,3936.5096584743924,168
2018-10-17,3971.30712890625,3984.3563308632256,3940.8589910066403,3958.2579269492744,65
2018-10-18,3927.8095703125,3958.257706516473,3927.8095703125,3945.2085052861985,54
2018-10-19,3949.55908203125,3949.55908203125,3879.963327281801,3901.7120006410037,55
2018-10-22,3966.95703125,3966.95703125,3901.7110274465463,3901.7110274465463,257
2018-10-23,3853.86474609375,3932.159966669018,3849.5150116173463,3932.159966669018,54
2018-10-24,3845.165771484375,3879.9636517693016,3840.816036448759,3879.9636517693016,55
2018-10-25,3775.569091796875,3788.6182937270482,3736.4214860063544,3758.1701558899767,137
2018-10-26,3736.421630859375,3779.9189723129184,3705.9734918418944,3779.9189723129184,67
2018-10-29,3705.97314453125,3766.8694168592283,3705.97314453125,3753.82021564609,55
2018-10-30,3732.072021484375,3758.170427229021,3697.2741471581803,3701.6238814489548,59
2018-10-31,3740.77099609375,3749.470463526526,3710.322860079033,3736.421262377362,321
2018-11-01,3740.77099609375,3784.2683332576307,3740.77099609375,3762.5196646756904,78
2018-11-02,3866.913330078125,3866.913330078125,3779.9186544858167,3779.9186544858167,67
2018-11-05,3827.765625,3832.115358664773,3792.9677556818183,3827.765625,65
2018-11-06,3845.165771484375,3853.8652415556066,3810.3678911994484,3836.4663014131434,57
2018-11-07,3840.815185546875,3875.613058122611,3836.4654514749077,3853.864387762776,328
2018-11-08,3853.86474609375,3923.4604977162103,3853.86474609375,3906.061559810595,128
2018-11-09,3849.514404296875,3875.612807037871,3845.164670506709,3871.263073247705,53
