Price,Close,High,Low,Open,Volume
2025-04-08,30385.0,30530.0,29610.0,29610.0,6902
2025-04-09,29470.0,30030.0,29145.0,30000.0,2480
2025-04-10,31810.0,32750.0,31770.0,32700.0,8553
2025-04-11,31450.0,31482.0,30525.0,31390.0,3529
2025-04-14,31390.0,31500.0,31155.0,31155.0,3398
2025-04-15,31340.0,31820.0,31130.0,31395.0,1906
2025-04-16,31060.0,31650.0,30875.0,31645.0,928
2025-04-17,30735.0,30795.0,30620.0,30655.0,1190
2025-04-18,30930.0,30990.0,30855.0,30870.0,1308
2025-04-21,30635.0,31190.0,30275.0,30505.0,1444
2025-04-22,30110.0,30860.0,30110.0,30850.0,2648
2025-04-23,31065.0,31120.0,30865.0,31010.0,5251
2025-04-24,31300.0,31385.0,31180.0,31200.0,429
2025-04-25,32245.0,32460.0,31700.0,31700.0,1322
2025-04-28,32330.0,32375.0,31660.0,32250.0,10092
2025-04-29,32280.0,32595.0,32240.0,32595.0,1238
2025-04-30,32135.0,32340.0,32040.0,32275.0,1127
2025-05-02,32325.0,33080.0,32325.0,32815.0,52996
2025-05-07,32500.0,32595.0,31990.0,32190.0,18952
2025-05-08,32520.0,32700.0,32395.0,32500.0,21766
2025-05-09,32920.0,33290.0,32845.0,32845.0,16567
2025-05-12,33340.0,33480.0,32935.0,33005.0,4519
2025-05-13,34300.0,34445.0,34060.0,34085.0,4634
2025-05-14,34625.0,34800.0,34350.0,34500.0,3494
2025-05-15,33810.0,34385.0,33795.0,34045.0,2086
2025-05-16,34275.0,34535.0,34135.0,34255.0,4766
2025-05-19,34310.0,34655.0,34310.0,34425.0,1085
2025-05-20,34635.0,34895.0,34635.0,34645.0,1161
2025-05-21,34400.0,34695.0,34350.0,34695.0,2910
2025-05-22,33550.0,33815.0,33465.0,33595.0,5035
2025-05-23,33575.0,34050.0,33545.0,33770.0,509
2025-05-26,33410.0,33855.0,33265.0,33565.0,1295
2025-05-27,33535.0,33685.0,33375.0,33685.0,902
2025-05-28,34060.0,34245.0,33935.0,34205.0,1728
2025-05-29,34265.0,34520.0,34265.0,34445.0,5859
2025-05-30,34010.0,34070.0,33720.0,34055.0,1783
2025-06-02,33920.0,34240.0,33770.0,33955.0,1710
2025-06-04,34100.0,34410.0,34030.0,34305.0,17939
2025-06-05,33780.0,34100.0,33655.0,34100.0,6604
2025-06-09,33980.0,34270.0,33840.0,33980.0,3988
2025-06-10,34160.0,34175.0,33815.0,34095.0,3315
2025-06-11,34150.0,34155.0,33915.0,34070.0,1680
2025-06-12,33805.0,34200.0,33790.0,34200.0,3997
2025-06-13,33750.0,33977.0,33345.0,33605.0,14579
2025-06-16,33610.0,33890.0,33515.0,33890.0,3153
2025-06-17,33755.0,33800.0,33610.0,33615.0,30787
2025-06-18,33725.0,34050.0,33705.0,33800.0,15503
2025-06-19,33800.0,33960.0,33690.0,33690.0,4602
2025-06-20,33500.0,33900.0,33495.0,33900.0,2293
2025-06-23,33965.0,33985.0,33500.0,33500.0,2714
2025-06-24,34065.0,34560.0,34040.0,34560.0,1600
2025-06-25,34310.0,34315.0,34075.0,34075.0,4440
2025-06-26,33860.0,33930.0,33740.0,33850.0,1318
2025-06-27,34135.0,34235.0,34085.0,34215.0,4552
2025-06-30,34620.0,34830.0,34465.0,34570.0,3614
2025-07-01,34800.0,34800.0,34400.0,34620.0,928
2025-07-02,35205.0,36225.0,34585.0,34740.0,235676
2025-07-03,34615.0,34910.0,34515.0,34815.0,255549
2025-07-04,34910.0,35240.0,34750.0,34960.0,12002
2025-07-07,34950.0,35190.0,34880.0,34910.0,20183
2025-07-08,35035.0,35230.0,34960.0,35230.0,6735
2025-07-09,35190.0,35385.0,35145.0,35145.0,2253
2025-07-10,35535.0,35600.0,35345.0,35470.0,11435
2025-07-11,35845.0,36025.0,35690.0,35835.0,3231
2025-07-14,35590.0,35660.0,35575.0,35635.0,3673
2025-07-15,36065.0,36225.0,35950.0,35970.0,4001
2025-07-16,35740.0,35960.0,35740.0,35890.0,2655
2025-07-17,36165.0,36200.0,35985.0,35990.0,3005
2025-07-18,36660.0,36750.0,36480.0,36485.0,6477
2025-07-21,36355.0,36575.0,36350.0,36575.0,4972
2025-07-22,36080.0,36175.0,36010.0,36035.0,4820
2025-07-23,36225.0,36255.0,35965.0,36225.0,141212
2025-07-24,36545.0,36640.0,36325.0,36530.0,20701
2025-07-25,36620.0,36765.0,36485.0,36540.0,9148
2025-07-28,37165.0,37165.0,37045.0,37105.0,4781
2025-07-29,37185.0,37240.0,37095.0,37240.0,2149
2025-07-30,36590.0,36765.0,36315.0,36745.0,3915
2025-07-31,36555.0,36885.0,36555.0,36650.0,14833
2025-08-01,36685.0,36785.0,36480.0,36555.0,2512
2025-08-04,36180.0,36425.0,35000.0,36140.0,290686
2025-08-05,36730.0,36760.0,36090.0,36090.0,69019
2025-08-06,36635.0,36635.0,36100.0,36345.0,10822
2025-08-07,36235.0,36610.0,36225.0,36420.0,5920
2025-08-08,36485.0,36495.0,36085.0,36235.0,4305
2025-08-11,36210.0,36285.0,36205.0,36285.0,4216
2025-08-12,36370.0,36380.0,36140.0,36155.0,3286
2025-08-13,36495.0,36530.0,36380.0,36455.0,1562
2025-08-14,36330.0,36530.0,36240.0,36525.0,14170
2025-08-18,36050.0,36180.0,35890.0,35972.0,4635
2025-08-19,36370.0,36410.0,36235.0,36235.0,2446
2025-08-20,36630.0,36650.0,36370.0,36375.0,2802
2025-08-21,36575.0,36645.0,36455.0,36645.0,1769
2025-08-22,36250.0,36625.0,36250.0,36560.0,5896
2025-08-25,36635.0,36805.0,36635.0,36705.0,4626
2025-08-26,36505.0,36575.0,36270.0,36440.0,2369
2025-08-27,37040.0,37057.0,36945.0,36945.0,2096
2025-08-28,36680.0,36785.0,36680.0,36735.0,2114
2025-08-29,36790.0,36845.0,36690.0,36780.0,1846
2025-09-01,36490.0,36710.0,36490.0,36595.0,3841
2025-09-02,36480.0,36685.0,36480.0,36510.0,2143
2025-09-03,36270.0,36385.0,36185.0,36255.0,1839
2025-09-04,36040.0,36225.0,35925.0,35990.0,7515
2025-09-05,36515.0,36535.0,36365.0,36535.0,3255
2025-09-08,36225.0,36385.0,36195.0,36220.0,5325
2025-09-09,36280.0,36290.0,36130.0,36225.0,2764
2015-09-14,10730.0,10730.0,10730.0,10730.0,11
2015-09-15,10750.0,10750.0,10750.0,10750.0,1
2015-09-16,10790.0,10790.0,10790.0,10790.0,0
2015-09-18,10735.0,10735.0,10725.0,10725.0,34
2015-09-21,10555.0,10650.0,10555.0,10650.0,41
2015-09-22,10670.0,10670.0,10670.0,10670.0,10
2015-09-23,10630.0,10630.0,10630.0,10630.0,2
2015-09-24,10590.0,10595.0,10590.0,10595.0,4
2015-09-30,10335.0,10420.0,10335.0,10420.0,104
2015-10-01,10365.0,10365.0,10365.0,10365.0,0
2015-10-02,10380.0,10380.0,10380.0,10380.0,0
2015-10-05,10480.0,10480.0,10480.0,10480.0,1
2015-10-06,10635.0,10635.0,10635.0,10635.0,1
2015-10-08,10735.0,10735.0,10730.0,10730.0,3
2015-10-12,10825.0,10825.0,10825.0,10825.0,1
2015-10-13,10830.0,10830.0,10830.0,10830.0,1
2015-10-14,10735.0,10765.0,10735.0,10765.0,32
2015-10-15,10480.0,10560.0,10480.0,10560.0,364
2015-10-16,10530.0,10530.0,10495.0,10495.0,15
2015-10-19,10455.0,10500.0,10455.0,10500.0,2
2015-10-20,10495.0,10495.0,10495.0,10495.0,0
2015-10-21,10575.0,10575.0,10575.0,10575.0,0
2015-10-22,10680.0,10680.0,10680.0,10680.0,2
2015-10-23,10845.0,10920.0,10845.0,10920.0,52
2015-10-26,10955.0,10955.0,10940.0,10940.0,94
2015-10-27,10900.0,10920.0,10885.0,10920.0,4
2015-10-28,10800.0,10840.0,10800.0,10840.0,3
2015-10-29,10970.0,10970.0,10615.0,10615.0,7
2015-10-30,10930.0,10950.0,10930.0,10950.0,208
2015-11-03,11005.0,11010.0,11005.0,11010.0,3
2015-11-04,10930.0,10985.0,10930.0,10985.0,2
2015-11-05,11035.0,11035.0,10980.0,10980.0,8
2015-11-06,11050.0,11050.0,11050.0,11050.0,1
2015-11-09,11195.0,11205.0,11145.0,11160.0,105
2015-11-10,11145.0,11145.0,11145.0,11145.0,0
2015-11-11,11100.0,11120.0,11100.0,11120.0,2
2015-11-12,11125.0,11125.0,11125.0,11125.0,0
2015-11-13,11065.0,11065.0,11065.0,11065.0,0
2015-11-16,11055.0,11065.0,11055.0,11065.0,28
2015-11-17,11170.0,11170.0,11170.0,11170.0,1
2015-11-18,11190.0,11190.0,11190.0,11190.0,1
2015-11-19,11220.0,11220.0,11220.0,11220.0,15
2015-11-20,11220.0,11220.0,11220.0,11220.0,30
2015-11-23,11285.0,11285.0,11285.0,11285.0,0
2015-11-24,11195.0,11230.0,11195.0,11230.0,5
2015-11-25,11125.0,11125.0,11125.0,11125.0,2
2015-11-26,11125.0,11125.0,11125.0,11125.0,1
2015-11-27,11145.0,11170.0,11145.0,11170.0,6
2015-11-30,11210.0,11210.0,11210.0,11210.0,0
2015-12-01,11170.0,11170.0,11170.0,11170.0,3
2015-12-02,11255.0,11255.0,11255.0,11255.0,0
2015-12-03,11185.0,11185.0,11185.0,11185.0,0
2015-12-04,10985.0,10985.0,10965.0,10965.0,15
2015-12-07,11220.0,11220.0,11220.0,11220.0,1
2015-12-08,11290.0,11290.0,11235.0,11235.0,3
2015-12-09,11120.0,11120.0,11120.0,11120.0,0
2015-12-10,11110.0,11110.0,11110.0,11110.0,0
2015-12-11,11140.0,11150.0,11140.0,11150.0,2
2015-12-14,11000.0,11000.0,11000.0,11000.0,3
2015-12-16,10955.0,10955.0,10950.0,10950.0,409
2015-12-17,11170.0,11170.0,11100.0,11100.0,13
2015-12-18,11025.0,11050.0,11025.0,11050.0,5
2015-12-21,10810.0,10810.0,10745.0,10805.0,14
2015-12-22,10810.0,10810.0,10810.0,10810.0,113
2015-12-23,10965.0,10965.0,10965.0,10965.0,1
2015-12-24,11050.0,11135.0,11050.0,11135.0,4
2015-12-28,11015.0,11015.0,11015.0,11015.0,4
2015-12-29,10985.0,10995.0,10985.0,10995.0,4
2015-12-30,11145.0,11145.0,11145.0,11145.0,1
2016-01-04,11100.0,11100.0,11100.0,11100.0,108
2016-01-05,11015.0,11015.0,11015.0,11015.0,0
2016-01-06,11065.0,11065.0,11065.0,11065.0,0
2016-01-07,10935.0,10935.0,10935.0,10935.0,1000
2016-01-08,10605.0,10605.0,10605.0,10605.0,2
2016-01-11,10615.0,10615.0,10615.0,10615.0,0
2016-01-12,10625.0,10625.0,10625.0,10625.0,0
2016-01-13,10650.0,10650.0,10650.0,10650.0,0
2016-01-14,10530.0,10530.0,10500.0,10525.0,20
2016-01-15,10660.0,10660.0,10660.0,10660.0,1
2016-01-18,10445.0,10480.0,10445.0,10470.0,11
2016-01-19,10410.0,10600.0,10410.0,10600.0,19
2016-01-20,10475.0,10475.0,10400.0,10400.0,2
2016-01-21,10300.0,10300.0,10280.0,10280.0,10
2016-01-22,10265.0,10265.0,10265.0,10265.0,1
2016-01-25,10290.0,10290.0,10290.0,10290.0,2
2016-01-26,10255.0,10255.0,10230.0,10230.0,4
2016-01-27,10435.0,10445.0,10395.0,10395.0,1800
2016-01-28,10375.0,10375.0,10375.0,10375.0,2
2016-01-29,10375.0,10375.0,10375.0,10375.0,1
2016-02-01,10650.0,10665.0,10500.0,10500.0,19
2016-02-02,10625.0,10625.0,10625.0,10625.0,202
2016-02-03,10525.0,10700.0,10525.0,10700.0,29
2016-02-04,10570.0,10570.0,10570.0,10570.0,51
2016-02-05,10680.0,10680.0,10610.0,10610.0,11
2016-02-11,10585.0,10585.0,10585.0,10585.0,0
2016-02-12,10450.0,10550.0,10450.0,10550.0,29
2016-02-15,10605.0,10605.0,10605.0,10605.0,0
2016-02-16,10715.0,10715.0,10630.0,10630.0,6
2016-02-17,10965.0,10990.0,10910.0,10910.0,1031
2016-02-18,11130.0,11130.0,11095.0,11095.0,229
2016-02-19,11165.0,11165.0,11165.0,11165.0,4
2016-02-22,11140.0,11200.0,11120.0,11200.0,112
2016-02-23,11365.0,11365.0,11315.0,11315.0,22
2016-02-24,11270.0,11270.0,11270.0,11270.0,0
2016-02-25,11305.0,11305.0,11240.0,11295.0,125
2016-02-26,11390.0,11390.0,11385.0,11385.0,4
2016-02-29,11400.0,11520.0,11400.0,11445.0,206
2016-03-02,11470.0,11560.0,11470.0,11515.0,7
2016-03-03,11410.0,11450.0,11410.0,11450.0,20
2016-03-04,11370.0,11420.0,11370.0,11420.0,14
2016-03-07,11375.0,11400.0,11325.0,11325.0,143
2016-03-08,11395.0,11395.0,11375.0,11375.0,800
2016-03-09,11355.0,11410.0,11355.0,11405.0,6
2016-03-10,11275.0,11275.0,11275.0,11275.0,1
2016-03-11,11210.0,11270.0,11210.0,11270.0,4
2016-03-14,11270.0,11270.0,11270.0,11270.0,97
2016-03-16,11305.0,11305.0,11305.0,11305.0,0
2016-03-17,11200.0,11200.0,11200.0,11200.0,2
2016-03-18,11350.0,11350.0,11350.0,11350.0,1001
2016-03-21,11420.0,11420.0,11420.0,11420.0,0
2016-03-22,11410.0,11410.0,11410.0,11410.0,0
2016-03-23,11395.0,11395.0,11350.0,11350.0,11
2016-03-25,11400.0,11400.0,11395.0,11395.0,3
2016-03-28,11375.0,11385.0,11375.0,11385.0,11
2016-03-29,11315.0,11315.0,11315.0,11315.0,2
2016-03-31,11290.0,11290.0,11290.0,11290.0,0
2016-04-01,11295.0,11295.0,11195.0,11200.0,115
2016-04-04,11285.0,11285.0,11285.0,11285.0,0
2016-04-05,11275.0,11275.0,11275.0,11275.0,2
2016-04-06,11195.0,11200.0,11195.0,11195.0,16
2016-04-07,11155.0,11200.0,11155.0,11195.0,9
2016-04-08,11125.0,11160.0,11125.0,11150.0,47
2016-04-11,11125.0,11125.0,11125.0,11125.0,11
2016-04-12,11085.0,11085.0,11075.0,11075.0,4
2016-04-14,11410.0,11450.0,11375.0,11445.0,67
2016-04-15,11370.0,11370.0,11370.0,11370.0,0
2016-04-19,11315.0,11315.0,11315.0,11315.0,0
2016-04-25,11435.0,11440.0,11435.0,11440.0,54
2016-04-26,11425.0,11425.0,11425.0,11425.0,1
2016-04-27,11440.0,11440.0,11440.0,11440.0,0
2016-04-28,11500.0,11595.0,11495.0,11525.0,45
2016-04-29,11390.0,11390.0,11390.0,11390.0,0
2016-05-02,11315.0,11315.0,11315.0,11315.0,0
2016-05-03,11310.0,11310.0,11310.0,11310.0,2
2016-05-04,11375.0,11375.0,11375.0,11375.0,0
2016-05-09,11405.0,11405.0,11405.0,11405.0,0
2016-05-10,11490.0,11490.0,11490.0,11490.0,1
2016-05-11,11575.0,11575.0,11575.0,11575.0,10
2016-05-12,11500.0,11500.0,11500.0,11500.0,4
2016-05-13,11500.0,11500.0,11500.0,11500.0,1
2016-05-16,11460.0,11460.0,11460.0,11460.0,0
2016-05-17,11490.0,11490.0,11490.0,11490.0,0
2016-05-18,11490.0,11490.0,11490.0,11490.0,4
2016-05-19,11570.0,11570.0,11530.0,11560.0,1014
2016-05-20,11430.0,11495.0,11430.0,11495.0,20
2016-05-23,11515.0,11515.0,11515.0,11515.0,1
2016-05-24,11510.0,11510.0,11510.0,11510.0,0
2016-05-25,11575.0,11575.0,11575.0,11575.0,10
2016-05-26,11650.0,11650.0,11575.0,11575.0,21
2016-05-27,11600.0,11600.0,11600.0,11600.0,0
2016-05-30,11665.0,11665.0,11660.0,11660.0,29
2016-05-31,11680.0,11680.0,11680.0,11680.0,1
2016-06-01,11700.0,11720.0,11685.0,11685.0,110
2016-06-07,11800.0,11800.0,11800.0,11800.0,23
2016-06-08,11545.0,11545.0,11545.0,11545.0,1
2016-06-09,11585.0,11585.0,11585.0,11585.0,10
2016-06-10,11665.0,11665.0,11630.0,11630.0,20
2016-06-13,11640.0,11640.0,11640.0,11640.0,0
2016-06-14,11560.0,11560.0,11560.0,11560.0,0
2016-06-15,11570.0,11570.0,11570.0,11570.0,3
2016-06-16,11525.0,11525.0,11525.0,11525.0,0
2016-06-20,11455.0,11455.0,11455.0,11455.0,0
2016-06-21,11460.0,11460.0,11460.0,11460.0,0
2016-06-23,11415.0,11415.0,11415.0,11415.0,0
2016-06-24,11690.0,11770.0,11685.0,11770.0,8
2016-06-27,11330.0,11330.0,11330.0,11330.0,20
2016-06-28,11010.0,11055.0,11000.0,11050.0,45
2016-06-29,11090.0,11095.0,11090.0,11095.0,10
2016-06-30,11205.0,11205.0,11205.0,11205.0,4
2016-07-01,11325.0,11325.0,11325.0,11325.0,10
2016-07-04,11400.0,11400.0,11400.0,11400.0,3
2016-07-05,11430.0,11465.0,11430.0,11465.0,5
2016-07-06,11490.0,11490.0,11425.0,11425.0,13
2016-07-07,11430.0,11490.0,11430.0,11490.0,151
2016-07-08,11470.0,11470.0,11470.0,11470.0,0
2016-07-11,11555.0,11555.0,11555.0,11555.0,5
2016-07-12,11625.0,11650.0,11625.0,11650.0,14
2016-07-13,11780.0,11780.0,11705.0,11705.0,2
2016-07-14,11725.0,11725.0,11725.0,11725.0,0
2016-07-15,11700.0,11700.0,11680.0,11680.0,54
2016-07-18,11790.0,11790.0,11780.0,11780.0,10
2016-07-19,11765.0,11785.0,11765.0,11785.0,9
2016-07-20,11785.0,11785.0,11785.0,11785.0,524315
2016-07-21,11830.0,11870.0,11810.0,11820.0,23
2016-07-22,11665.0,11665.0,11620.0,11620.0,86
2016-07-25,11715.0,11715.0,11660.0,11665.0,119
2016-07-26,11635.0,11635.0,11635.0,11635.0,20
2016-07-27,11670.0,11670.0,11670.0,11670.0,10
2016-07-28,11575.0,11580.0,11575.0,11580.0,6
2016-07-29,11540.0,11565.0,11540.0,11565.0,861
2016-08-01,11395.0,11435.0,11380.0,11435.0,320
2016-08-02,11370.0,11370.0,11370.0,11370.0,8
2016-08-03,11320.0,11320.0,11300.0,11305.0,12
2016-08-04,11365.0,11365.0,11365.0,11365.0,12
2016-08-05,11335.0,11335.0,11335.0,11335.0,5
2016-08-08,11400.0,11450.0,11400.0,11450.0,50
2016-08-09,11350.0,11400.0,11345.0,11400.0,26
2016-08-10,11225.0,11360.0,11225.0,11360.0,14
2016-08-11,11315.0,11315.0,11315.0,11315.0,8
2016-08-12,11430.0,11430.0,11430.0,11430.0,8
2016-08-16,11410.0,11410.0,11400.0,11405.0,30
2016-08-17,11410.0,11410.0,11360.0,11360.0,6
2016-08-18,11440.0,11440.0,11440.0,11440.0,0
2016-08-19,11600.0,11600.0,11500.0,11500.0,31
2016-08-22,11685.0,11700.0,11500.0,11500.0,7
2016-08-23,11600.0,11600.0,11600.0,11600.0,0
2016-08-24,11625.0,11625.0,11490.0,11490.0,11
2016-08-25,11625.0,11625.0,11625.0,11625.0,1
2016-08-26,11550.0,11550.0,11550.0,11550.0,1
2016-08-29,11600.0,11600.0,11585.0,11585.0,6
2016-08-30,11600.0,11600.0,11600.0,11600.0,1
2016-08-31,11520.0,11560.0,11520.0,11550.0,35
2016-09-01,11575.0,11580.0,11515.0,11525.0,74
2016-09-02,11535.0,11560.0,11535.0,11540.0,50
2016-09-05,11470.0,11535.0,11470.0,11535.0,17
2016-09-06,11450.0,11455.0,11440.0,11455.0,16
2016-09-07,11290.0,11330.0,11250.0,11305.0,176
2016-09-08,11315.0,11330.0,11315.0,11330.0,16
2016-09-09,11370.0,11370.0,11370.0,11370.0,26
2016-09-12,11195.0,11370.0,11160.0,11370.0,82
2016-09-13,11355.0,11355.0,11300.0,11300.0,8
2016-09-19,11200.0,11350.0,11200.0,11350.0,19
2016-09-20,11280.0,11285.0,11275.0,11280.0,8
2016-09-21,11295.0,11300.0,11170.0,11200.0,33
2016-09-22,11195.0,11400.0,11195.0,11400.0,84
2016-09-23,11335.0,11370.0,11300.0,11300.0,45
2016-09-26,11250.0,11800.0,11250.0,11400.0,59
2016-09-27,11200.0,11310.0,11200.0,11285.0,294
2016-09-28,11220.0,11220.0,11220.0,11220.0,50
2016-09-29,11335.0,11345.0,11265.0,11265.0,1523
2016-09-30,11245.0,11310.0,11230.0,11250.0,75
2016-10-04,11375.0,11405.0,11355.0,11400.0,35
2016-10-05,11340.0,11340.0,11340.0,11340.0,1483
2016-10-06,11400.0,11400.0,11400.0,11400.0,5
2016-10-07,11495.0,11495.0,11455.0,11455.0,47
2016-10-10,11225.0,11225.0,11225.0,11225.0,100
2016-10-11,11390.0,11390.0,11390.0,11390.0,10
2016-10-12,11310.0,11310.0,11310.0,11310.0,0
2016-10-13,11425.0,11425.0,11405.0,11410.0,1781
2016-10-14,11410.0,11410.0,11395.0,11395.0,870
2016-10-17,11510.0,11515.0,11470.0,11470.0,25
2016-10-18,11390.0,11390.0,11365.0,11365.0,44
2016-10-19,11280.0,11290.0,11280.0,11290.0,870
2016-10-20,11395.0,11395.0,11360.0,11360.0,235
2016-10-21,11430.0,11440.0,11375.0,11375.0,91
2016-10-24,11385.0,11425.0,11385.0,11415.0,70
2016-10-25,11415.0,11415.0,11415.0,11415.0,0
2016-10-26,11350.0,11400.0,11350.0,11400.0,299
2016-10-27,11525.0,11525.0,11445.0,11445.0,92
2016-10-28,11465.0,11470.0,11460.0,11460.0,86
2016-10-31,11515.0,11525.0,11490.0,11490.0,44
2016-11-01,11515.0,11515.0,11515.0,11515.0,1
2016-11-02,11450.0,11450.0,11450.0,11450.0,10
2016-11-03,11355.0,11360.0,11350.0,11350.0,981
2016-11-04,11370.0,11370.0,11335.0,11350.0,1139
2016-11-07,11465.0,11470.0,11335.0,11340.0,40361
2016-11-08,11610.0,11635.0,11590.0,11615.0,21832
2016-11-09,11820.0,11870.0,11610.0,11610.0,1346
2016-11-10,12095.0,12190.0,11820.0,11820.0,6157
2016-11-11,12490.0,12555.0,12395.0,12395.0,11681
2016-11-14,12590.0,12610.0,12475.0,12555.0,6633
2016-11-15,12655.0,12660.0,12500.0,12625.0,2740
2016-11-16,12670.0,12670.0,12550.0,12665.0,5268
2016-11-17,12695.0,12695.0,12550.0,12670.0,13635
2016-11-18,12780.0,12810.0,12675.0,12770.0,1083
2016-11-21,12815.0,12815.0,12680.0,12770.0,7245
2016-11-22,12755.0,12775.0,12700.0,12775.0,2827
2016-11-23,12815.0,12830.0,12705.0,12770.0,9386
2016-11-24,13030.0,13065.0,12780.0,12990.0,23358
2016-11-25,12925.0,13030.0,12870.0,13030.0,5932
2016-11-28,12860.0,12965.0,12855.0,12925.0,2996
2016-11-29,12855.0,12885.0,12750.0,12810.0,19088
2016-11-30,12920.0,13025.0,12830.0,12870.0,26824
2016-12-01,12810.0,12995.0,12805.0,12985.0,6474
2016-12-02,12985.0,12985.0,12880.0,12965.0,2806
2016-12-05,12995.0,13025.0,12890.0,13025.0,1322
2016-12-06,12925.0,13020.0,12800.0,13020.0,254
2016-12-07,12935.0,12995.0,12845.0,12995.0,166
2016-12-08,13030.0,13085.0,12945.0,13025.0,23818
2016-12-09,13030.0,13030.0,12945.0,12945.0,78
2016-12-12,13145.0,13205.0,13060.0,13100.0,45945
2016-12-13,13065.0,13065.0,13010.0,13045.0,2486
2016-12-14,13085.0,13085.0,12945.0,13030.0,6321
2016-12-15,13065.0,13105.0,13055.0,13105.0,3634
2016-12-16,13135.0,13140.0,13045.0,13090.0,4707
2016-12-19,13130.0,13140.0,13030.0,13085.0,4456
2016-12-20,13260.0,13270.0,13130.0,13135.0,2987
2016-12-21,13355.0,13375.0,13255.0,13255.0,10579
2016-12-22,13360.0,13360.0,13235.0,13245.0,5958
2016-12-23,13375.0,13380.0,13300.0,13360.0,7886
2016-12-26,13335.0,13360.0,13260.0,13360.0,1442
2016-12-27,13435.0,13435.0,13340.0,13380.0,3744
2016-12-28,13460.0,13465.0,13380.0,13435.0,5206
2016-12-29,13330.0,13390.0,13270.0,13390.0,999
2017-01-02,13285.0,13300.0,13170.0,13295.0,1915
2017-01-03,13245.0,13305.0,13185.0,13300.0,4651
2017-01-04,13370.0,13380.0,13275.0,13370.0,1239
2017-01-05,13180.0,13435.0,13155.0,13435.0,3435
2017-01-06,13130.0,13180.0,13045.0,13160.0,2825
2017-01-09,13400.0,13400.0,13305.0,13305.0,4353
2017-01-10,13200.0,13290.0,13180.0,13195.0,2779
2017-01-11,13270.0,13315.0,13175.0,13265.0,5812
2017-01-12,13260.0,13260.0,13095.0,13205.0,4077
2017-01-13,13050.0,13105.0,13020.0,13090.0,6167
2017-01-16,13180.0,13180.0,13055.0,13120.0,1695
2017-01-17,13095.0,13235.0,13070.0,13090.0,1603
2017-01-18,12855.0,13085.0,12810.0,13085.0,1877
2017-01-19,13075.0,13090.0,13005.0,13015.0,3197
2017-01-20,13075.0,13165.0,13060.0,13150.0,4546
2017-01-23,13015.0,13135.0,13005.0,13135.0,1907
2017-01-24,12915.0,13000.0,12855.0,13000.0,2311
2017-01-25,13090.0,13165.0,13090.0,13165.0,3198
2017-01-26,13115.0,13165.0,13100.0,13165.0,5161
2017-01-31,13105.0,13190.0,13100.0,13100.0,3367
2017-02-01,12915.0,12915.0,12845.0,12895.0,2433
2017-02-02,12805.0,12880.0,12740.0,12865.0,5778
2017-02-03,12775.0,12805.0,12750.0,12805.0,458
2017-02-06,12775.0,12790.0,12710.0,12790.0,1859
2017-02-07,12845.0,12855.0,12765.0,12765.0,840
2017-02-08,12895.0,12915.0,12750.0,12750.0,567
2017-02-09,12870.0,12890.0,12790.0,12875.0,752
2017-02-10,13025.0,13070.0,12970.0,13060.0,11141
2017-02-13,13075.0,13160.0,13050.0,13125.0,4891
2017-02-14,13105.0,13250.0,13070.0,13240.0,3915
2017-02-15,13165.0,13170.0,13105.0,13155.0,959
2017-02-16,13215.0,13235.0,13075.0,13130.0,2039
2017-02-17,13245.0,13280.0,13190.0,13240.0,3756
2017-02-20,13260.0,13345.0,13245.0,13340.0,4189
2017-02-21,13310.0,13325.0,13280.0,13285.0,10881
2017-02-22,13315.0,13330.0,13255.0,13265.0,2030
2017-02-23,13245.0,13295.0,13175.0,13295.0,6682
2017-02-24,13055.0,13080.0,12965.0,13065.0,2634
2017-02-27,13140.0,13155.0,13070.0,13150.0,2622
2017-02-28,13145.0,13210.0,13105.0,13145.0,1562
2017-03-02,13390.0,13870.0,13380.0,13870.0,7557
2017-03-03,13480.0,13480.0,13325.0,13400.0,7963
2017-03-06,13505.0,13515.0,13410.0,13450.0,21234
2017-03-07,13335.0,13455.0,13330.0,13430.0,1814
2017-03-08,13285.0,13335.0,13215.0,13335.0,2657
2017-03-09,13385.0,13385.0,13260.0,13355.0,3401
2017-03-10,13255.0,13360.0,13245.0,13350.0,22347
2017-03-13,13205.0,13325.0,13205.0,13300.0,10509
2017-03-14,13250.0,13290.0,13205.0,13280.0,1009
2017-03-15,13110.0,13150.0,13050.0,13100.0,1734
2017-03-16,13130.0,13150.0,13075.0,13110.0,4671
2017-03-17,13075.0,13085.0,13010.0,13025.0,1634
2017-03-20,13000.0,13100.0,13000.0,13095.0,858
2017-03-21,12980.0,12985.0,12845.0,12975.0,22425
2017-03-22,12830.0,12855.0,12740.0,12795.0,3138
2017-03-23,12840.0,12845.0,12725.0,12825.0,703
2017-03-24,12850.0,12855.0,12830.0,12830.0,215
2017-03-27,12700.0,12730.0,12670.0,12730.0,3087
2017-03-28,12655.0,12665.0,12560.0,12645.0,1312
2017-03-29,12790.0,12835.0,12700.0,12835.0,110
2017-03-30,12835.0,12855.0,12740.0,12775.0,948
2017-03-31,12835.0,12935.0,12825.0,12920.0,656
2017-04-03,12840.0,12840.0,12710.0,12825.0,1303
2017-04-04,12880.0,12880.0,12725.0,12845.0,4351
2017-04-05,12945.0,12960.0,12815.0,12925.0,876
2017-04-06,12900.0,13015.0,12820.0,12900.0,4239
