Price,Close,High,Low,Open,Volume
2019-12-05,8851.1962890625,8897.248298891129,8800.539078251008,8860.406691028225,32034
2019-12-06,8934.091796875,8938.696998832153,8934.091796875,8938.696998832153,2
2019-12-09,8998.5634765625,9003.168677932286,8966.327066973996,9003.168677932286,30168
2019-12-10,9012.37890625,9012.37890625,8975.537296004728,8975.537296004728,7757
2019-12-11,9058.431640625,9072.247245567489,8989.353615912558,9026.195229092527,30118
2019-12-12,9219.61328125,9219.61328125,9136.719655344656,9159.745662540585,14
2019-12-13,9320.927734375,9353.16414452353,9288.691324226469,9316.322532925209,30230
2019-12-16,9348.55859375,9366.979398860838,9348.55859375,9366.979398860838,110
2019-12-17,9468.2939453125,9486.714750653575,9399.215925283468,9417.636730624543,30249
2019-12-18,9486.71484375,9523.55645479369,9463.688836847694,9500.530447891384,73
2019-12-19,9477.5048828125,9518.951697168823,9440.663270051324,9486.715286002793,31523
2019-12-20,9518.951171875,9518.951171875,9486.714762487905,9500.530366510946,27587
2019-12-23,9500.53125,9509.741653538536,9459.084434076587,9472.900039384393,270468
2019-12-24,9440.6630859375,9486.715100990854,9440.6630859375,9477.504697980183,13542
2019-12-26,9468.2939453125,9472.899146647767,9426.847133295081,9436.057535965618,66426
2019-12-27,9620.265625,9693.948846637148,9574.213611476784,9592.63441688607,121888
2019-12-30,9634.0810546875,9680.13306737721,9611.055048342645,9680.13306737721,60326
2020-01-02,9565.00390625,9620.266326507583,9518.95188936868,9620.266326507583,78069
2020-01-03,9560.3994140625,9666.319060750091,9518.952595793442,9643.293050600614,60543
2020-01-06,9468.2939453125,9491.319951988844,9445.267938636156,9477.504347983036,10434
2020-01-07,9569.6083984375,9569.6083984375,9495.92517689034,9495.92517689034,1591
2020-01-08,9472.8994140625,9528.161831645753,9413.031795013978,9436.057802340332,3046
2020-01-09,9601.8447265625,9601.8447265625,9537.371908254647,9555.792713485462,9104
2020-01-10,9712.3701171875,9712.3701171875,9629.4764888758,9634.081690448673,231
2020-01-13,9758.421875,9767.632277902312,9689.343853232656,9689.343853232656,16820
2020-01-14,9841.31640625,9882.763223122369,9827.500800625878,9827.500800625878,130
2020-01-15,9767.6318359375,9786.052640908621,9767.6318359375,9786.052640908621,4
2020-01-16,9891.97265625,9891.97265625,9795.26342637046,9809.079030638966,14919
2020-01-17,9919.6044921875,9974.86691275679,9896.578483616962,9933.420097329823,162
2020-01-20,9947.2353515625,10020.918576388889,9947.2353515625,9979.471762424046,65575
2020-01-21,9882.76171875,9965.655339876514,9878.156517576304,9947.234535181733,30960
2020-01-22,10002.4990234375,10002.4990234375,9855.132555320557,9855.132555320557,44
2020-01-23,9901.1826171875,9961.050233012355,9873.551409883721,9928.813824491279,30189
2020-01-28,9574.2138671875,9647.897090792598,9574.2138671875,9643.29188931728,37
2020-01-29,9638.685546875,9680.132355246655,9588.028336642976,9606.449140363713,39411
2020-01-30,9426.8466796875,9592.633919779708,9426.8466796875,9565.002713097674,9590
2020-01-31,9343.953125,9537.371573127155,9339.347923854115,9472.898757084771,30452
2020-02-03,9325.5322265625,9362.373835358796,9164.350188078703,9201.191796875,69423
2020-02-04,9486.71484375,9500.530447891384,9362.37440647755,9366.97960785801,30650
2020-02-05,9528.162109375,9560.398520571533,9528.162109375,9560.398520571533,64
2020-02-06,9767.6318359375,9776.84223842306,9643.291402382425,9666.317408596327,32983
2020-02-07,9716.974609375,9767.631822978377,9670.922597008293,9767.631822978377,14
2020-02-10,9634.0810546875,9661.712262301326,9574.213438190876,9606.449847073673,36300
2020-02-11,9772.23828125,9772.23828125,9707.76545564326,9707.76545564326,25
2020-02-12,9804.474609375,9818.290214742838,9693.949766432304,9730.791380746536,36817
2020-02-13,9855.1318359375,9873.552643107478,9855.1318359375,9873.552643107478,6
2020-02-14,9836.7109375,9882.76295499766,9795.264121752107,9795.264121752107,31292
2020-02-17,9799.8701171875,9799.8701171875,9799.8701171875,9799.8701171875,10
2020-02-18,9680.134765625,9772.238807162821,9661.713957317435,9772.238807162821,30147
2020-02-19,9698.5537109375,9707.764113322055,9698.5537109375,9707.764113322055,11
2020-02-20,9652.5029296875,9776.843377732139,9606.45091189319,9767.632974173277,30641
2020-02-21,9514.3466796875,9565.003898214394,9491.320671266185,9518.951881371764,168629
2020-02-24,9145.9306640625,9320.928330343655,9145.9306640625,9316.323128599415,32328
2020-02-25,9187.376953125,9210.402960526317,9187.376953125,9210.402960526317,150
2020-02-26,9122.904296875,9173.561514071176,9067.641878115535,9127.509498438289,30571
2020-02-27,9007.7734375,9044.61504665133,8993.957834068251,9040.009845507413,3011
2020-02-28,8676.2001953125,8837.3822583889,8666.989791708134,8837.3822583889,122467
2020-03-02,8786.7255859375,8805.146394293763,8611.727906553,8736.068362957776,2916
2020-03-03,8809.7509765625,8966.327836574588,8809.7509765625,8915.670617158912,6144
2020-03-04,9007.7734375,9035.404644363498,8998.563035212168,9012.378638643917,6605
2020-03-05,9113.693359375,9150.534969721135,9026.194534802931,9072.246547735598,51533
2020-03-06,8947.90625,9007.773867730315,8897.249034997427,9007.773867730315,14134
2020-03-09,8574.8857421875,8708.436594240904,8533.438926032995,8708.436594240904,21119
2020-03-10,8611.7265625,8630.147367981283,8515.017333723263,8519.622535093582,68130
2020-03-11,8353.8359375,8515.017998036108,8312.389121933573,8515.017998036108,44218
2020-03-12,7999.23486328125,7999.23486328125,7980.814057608754,7980.814057608754,30
2020-03-13,7722.9228515625,7838.052888109347,7395.953547769454,7395.953547769454,548
2020-03-16,7501.87353515625,7773.580434219613,7501.87353515625,7709.107610713052,18206
2020-03-17,7313.06005859375,7474.2421127819,7184.114415243231,7243.982035370257,232269
2020-03-18,6949.24853515625,7336.085431745465,6944.643334006379,7299.243822546492,57337
2020-03-19,6424.255859375,6903.196797995071,6327.546631384409,6903.196797995071,37999
2020-03-20,6677.54248046875,6705.173690732759,6470.308403488686,6603.85925309806,52241
2020-03-23,6442.6767578125,6626.884813789984,6396.624743818129,6396.624743818129,46418
2020-03-24,6999.90673828125,7032.143150891756,6677.542612176192,6691.358217580695,56125
2020-03-25,7437.400390625,7437.400390625,7225.561122532895,7285.428741776316,30457
2020-03-26,7382.1376953125,7575.556150211518,7382.1376953125,7437.400110997934,57299
2020-03-27,7460.42626953125,7644.634325569058,7285.428616295331,7603.187512960551,95655
2020-03-30,7538.71484375,7575.556455692577,7271.61315716631,7322.270373587355,5095
2020-03-31,7649.23974609375,7663.055350692354,7524.899304706314,7607.792932297938,96005
2020-04-01,7391.34814453125,7704.501835389895,7391.34814453125,7607.792607330607,1003
2020-04-02,7534.109375,7552.530180317848,7276.218100550122,7400.558536445598,83598
2020-04-03,7520.29443359375,7520.29443359375,7520.29443359375,7520.29443359375,1
2020-04-06,7828.8427734375,7847.263579963235,7653.8451114430145,7690.686724494485,186036
2020-04-07,7980.814453125,7980.814453125,7916.341630076096,7980.814453125,138194
2020-04-08,7888.71044921875,8031.471700780794,7847.263634249124,7847.263634249124,224698
2020-04-09,7966.998046875,8045.2864669888,7943.972040959176,8045.2864669888,156123
2020-04-10,8086.734375,8086.734375,7943.973118949317,8013.051146070615,96544
2020-04-13,7976.208984375,8072.9182157098,7976.208984375,8031.4714022806,156326
2020-04-14,8105.1552734375,8132.786484596946,8013.0512362393465,8045.2876492587,128344
2020-04-16,8118.97021484375,8141.996222259642,8036.076588146537,8063.707797045608,164783
2020-04-17,8367.65234375,8413.704365454732,8298.5743111929,8340.02113072716,166233
2020-04-20,8280.15234375,8372.256374270022,8252.521134593993,8340.019963588014,167315
2020-04-21,8174.232421875,8234.100039612676,7966.998360475352,8123.575206866197,189313
2020-04-22,8220.28515625,8220.28515625,8049.89269082633,8059.103094362745,161403
2020-04-23,8326.205078125,8358.441491591191,8238.706241573907,8289.363462735066,192065
2020-04-24,8224.8896484375,8275.546863517462,8174.232433357538,8252.520856662934,152516
2020-04-27,8335.4150390625,8335.4150390625,8215.67979540746,8257.126610518819,181872
2020-04-28,8344.7548828125,8424.139792162143,8302.727577862688,8405.460989962226,148188
2020-04-29,8452.1572265625,8517.533028314918,8438.148126186983,8438.148126186983,186088
2020-05-04,8260.69921875,8340.084117969192,8237.35071897965,8251.35981884186,197604
2020-05-06,8428.80859375,8428.80859375,8312.066092451523,8358.763092970914,167048
2020-05-07,8400.7900390625,8456.82643732195,8377.44153978773,8400.7900390625,179516
2020-05-08,8498.853515625,8531.54141376202,8466.16561748798,8498.853515625,181402
2020-05-11,8438.1494140625,8531.543430820248,8438.1494140625,8522.204029144472,159339
2020-05-12,8391.451171875,8391.451171875,8293.387468697829,8377.44207142112,185417
2020-05-13,8461.4970703125,8461.4970703125,8298.057557364962,8298.057557364962,169872
2020-05-14,8396.12109375,8438.148396221497,8363.433191827726,8400.790794024611,175383
2020-05-15,8433.478515625,8442.817915974529,8386.781513877353,8424.139115275471,208862
2020-05-18,8461.4970703125,8503.524373641867,8424.139467353063,8428.809167722993,272988
2020-05-19,8629.60546875,8638.944868607954,8610.926669034092,8620.266068892046,156867
2020-05-20,8704.3203125,8704.3203125,8634.274816423014,8634.274816423014,172080
2020-05-21,8727.6708984375,8751.019402713684,8708.992095016552,8732.340599292736,164377
2020-05-22,8601.587890625,8732.339498082927,8559.56058822781,8732.339498082927,160433
2020-05-25,8699.650390625,8699.650390625,8615.595797478865,8638.944295575013,163453
2020-05-26,8825.7333984375,8825.7333984375,8708.990893167163,8732.33939422123,177704
2020-05-27,8839.7421875,8877.099787869784,8788.375486991548,8825.733087361332,154232
2020-05-28,8797.7158203125,8947.146237642648,8713.66121056429,8919.128034393247,263240
2020-05-29,8867.7607421875,8867.7607421875,8760.357636831886,8811.724339393266,157770
2020-06-01,8998.51171875,9003.181418655942,8909.787420537104,8909.787420537104,165638
2020-06-02,9059.2177734375,9059.2177734375,8998.511674955704,8998.511674955704,1010
2020-06-03,9311.3818359375,9367.418236153773,9129.26353523461,9129.26353523461,769
2020-06-04,9362.7490234375,9493.50063074735,9316.052020826839,9493.50063074735,5208
2020-06-05,9474.8212890625,9474.8212890625,9306.712089256562,9306.712089256562,207
2020-06-08,9479.4912109375,9479.4912109375,9451.47301031404,9479.4912109375,315
2020-06-09,9479.4912109375,9479.4912109375,9372.088108547567,9409.445709378848,1486
2020-06-10,9535.5283203125,9549.537421664576,9479.4919149042,9479.4919149042,187
2020-06-11,9344.0703125,9530.858324743878,9344.0703125,9437.46431862194,50
2020-06-12,9236.6669921875,9236.6669921875,9054.548684454785,9054.548684454785,187
2020-06-15,8821.064453125,9246.007208675226,8821.064453125,9161.952597687268,69
2020-06-16,9292.7041015625,9292.7041015625,9152.61308495603,9161.952486063128,8638
2020-06-17,9306.7119140625,9330.060413596024,9283.363414528976,9292.702814342385,42
2020-06-18,9292.7041015625,9302.043502669598,9246.00709602701,9278.694999901852,59
2020-06-22,9353.41015625,9353.41015625,9260.016145703321,9260.016145703321,135
2020-06-23,9311.3818359375,9311.3818359375,9311.3818359375,9311.3818359375,0
2020-06-24,9446.8037109375,9446.8037109375,9446.8037109375,9446.8037109375,50
2020-06-25,9288.0341796875,9288.0341796875,9288.0341796875,9288.0341796875,1
2020-06-26,9367.4189453125,9390.767447170208,9353.409844197875,9381.428046427125,100
2020-06-29,9217.9892578125,9217.9892578125,9217.9892578125,9217.9892578125,50
2020-06-30,9297.3740234375,9353.410431414019,9297.3740234375,9353.410431414019,154
2020-07-01,9269.3544921875,9390.76669208517,9260.015092195372,9390.76669208517,119510
2020-07-02,9344.0703125,9344.0703125,9344.0703125,9344.0703125,10
2020-07-06,9572.8857421875,9572.8857421875,9428.125030964176,9428.125030964176,3042
2020-07-07,9460.8125,9633.591405478775,9437.463999259624,9633.591405478775,12186
2020-07-08,9432.794921875,9432.794921875,9423.455520962252,9423.455520962252,70
2020-07-09,9479.4912109375,9530.85791208051,9474.82151083359,9488.83061114532,60
2020-07-10,9367.4189453125,9442.134151257165,9367.4189453125,9400.106847913292,45
2020-07-13,9568.216796875,9568.216796875,9521.519789569607,9521.519789569607,13
2020-07-14,9568.216796875,9568.216796875,9470.153081533676,9540.198592491764,1403
2020-07-15,9647.6005859375,9694.297587805542,9624.252085003478,9684.958187431934,81
2020-07-16,9638.26171875,9638.26171875,9605.573815634085,9628.922317859739,52
2020-07-17,9614.9130859375,9614.9130859375,9614.9130859375,9614.9130859375,5
2020-07-20,9591.5654296875,9591.5654296875,9591.5654296875,9591.5654296875,5
2020-07-21,9731.65625,9731.65625,9684.959243042227,9684.959243042227,46852
2020-07-22,9717.6455078125,9717.6455078125,9717.6455078125,9717.6455078125,5
2020-07-23,9680.2880859375,9680.2880859375,9605.572886046039,9642.930485991768,5905
2020-07-24,9619.5830078125,9642.931510258648,9619.5830078125,9633.59210928019,32
2020-07-27,9717.6455078125,9717.6455078125,9717.6455078125,9717.6455078125,5
2020-07-28,9899.7646484375,9899.7646484375,9853.067645378833,9867.076746296432,14
2020-07-29,9937.123046875,9937.123046875,9881.08663871593,9881.08663871593,700
2020-07-30,9937.123046875,9960.471550274611,9904.435142115542,9960.471550274611,2068
2020-07-31,9867.0771484375,9913.774153399343,9839.058945460394,9871.746848933684,545
2020-08-03,9876.416015625,9876.416015625,9876.416015625,9876.416015625,10
2020-08-04,10016.5068359375,10016.5068359375,9937.121933275059,9960.47043405813,170664
2020-08-05,10114.5712890625,10114.5712890625,10035.186380514917,10035.186380514917,141
2020-08-06,10245.322265625,10245.322265625,10184.616162866056,10212.634364139414,4224
2020-08-07,10296.6904296875,10296.6904296875,10235.984318310659,10254.663121811225,129
2020-08-10,10432.111328125,10432.111328125,10306.029409656167,10324.70821239229,1412
2020-08-11,10548.8525390625,10595.549540120768,10427.440336311007,10427.440336311007,186166
2020-08-12,10586.2099609375,10586.2099609375,10427.44016002357,10558.191760776219,4511
2020-08-13,10562.8623046875,10679.604814686256,10464.798596288543,10674.935114286305,18970
2020-08-14,10483.4775390625,10544.183645079342,10427.44113350849,10544.183645079342,231
2020-08-18,10231.3134765625,10516.165198182907,10193.955873727036,10469.468194638579,161
2020-08-19,10296.6904296875,10296.6904296875,10296.6904296875,10296.6904296875,10
2020-08-20,9941.791015625,10133.248710148544,9890.424317094294,10133.248710148544,87
2020-08-21,10044.525390625,10081.882993193572,10011.8374883775,10081.882993193572,14
2020-08-24,10165.9384765625,10165.9384765625,10035.186856285169,10035.186856285169,42
2020-08-25,10306.0283203125,10306.0283203125,10175.276714980035,10175.276714980035,18
2020-08-26,10324.7080078125,10324.7080078125,10324.7080078125,10324.7080078125,5
2020-08-27,10231.3134765625,10292.019581170129,10231.3134765625,10292.019581170129,25
2020-08-28,10259.33203125,10320.038137943788,10221.974427130746,10249.992630220187,33
2020-08-31,10119.240234375,10296.688840238521,10114.570534220697,10296.688840238521,28
2020-09-01,10179.9462890625,10207.964489858085,10109.900787073537,10170.606888797305,163986
2020-09-02,10268.6708984375,10268.6708984375,10179.946593266826,10221.973895716093,72
2020-09-03,10380.7431640625,10427.44016435068,10371.403764004863,10380.7431640625,8948
2020-09-04,10292.01953125,10301.358931913566,10292.01953125,10301.358931913566,6
2020-09-07,10371.4052734375,10371.4052734375,10371.4052734375,10371.4052734375,1
2020-09-08,10464.798828125,10464.798828125,10399.423021077366,10427.44122409778,46925
2020-09-09,10357.39453125,10357.39453125,10357.39453125,10357.39453125,0
2020-09-10,10469.4677734375,10483.476873937194,10422.770771771857,10464.798073270937,2040
2020-09-11,10432.111328125,10455.459831545155,10343.387015128414,10455.459831545155,1574
2020-09-14,10614.2294921875,10614.2294921875,10558.193084837632,10558.193084837632,14
2020-09-15,10693.61328125,10693.61328125,10614.228379162118,10614.228379162118,5150
2020-09-16,10688.9443359375,10688.9443359375,10637.577630959207,10637.577630959207,3
2020-09-17,10502.15625,10581.54115718097,10446.11984493108,10516.16535126723,2891
2020-09-18,10488.146484375,10497.485884628228,10408.761582222562,10446.119183235474,1876
2020-09-21,10408.7626953125,10408.7626953125,10408.7626953125,10408.7626953125,0
2020-09-22,10170.607421875,10282.680230931473,10100.561916214703,10278.01053055412,1990
2020-09-23,10170.607421875,10170.607421875,10170.607421875,10170.607421875,0
2020-09-24,9918.443359375,9918.443359375,9918.443359375,9918.443359375,5
2020-09-25,9946.4609375,9969.809437353288,9946.4609375,9969.809437353288,40
2020-09-28,10086.5517578125,10086.5517578125,10086.5517578125,10086.5517578125,1
2020-09-29,10170.607421875,10207.965024893823,10109.90131696941,10207.965024893823,110
2020-10-05,10292.01953125,10296.689231581782,10184.616423618989,10184.616423618989,5185
2020-10-06,10338.7158203125,10338.7158203125,10338.7158203125,10338.7158203125,20
2020-10-07,10380.7431640625,10380.7431640625,10380.7431640625,10380.7431640625,2
2020-10-08,10506.8251953125,10506.8251953125,10427.440293836806,10469.467594618056,10
2020-10-12,10525.5048828125,10525.5048828125,10488.147278969333,10488.147278969333,64
2020-10-13,10520.8349609375,10576.871365523053,10469.468256734077,10576.871365523053,15
2020-10-14,10441.4501953125,10446.11989575763,10441.4501953125,10446.11989575763,12
2020-10-15,10338.7158203125,10352.724920340024,10268.670320174882,10338.7158203125,375
2020-10-16,10278.0107421875,10278.0107421875,10156.598529876335,10268.671341240488,77588
2020-10-19,10292.01953125,10348.055935231398,10282.680130586434,10334.046834236047,3763
2020-10-20,10329.3779296875,10329.3779296875,10151.929303408962,10287.350623463635,9830
2020-10-21,10399.4228515625,10399.4228515625,10320.037944298663,10348.056146862371,95716
2020-10-22,10249.9921875,10296.68919063212,10212.634584994306,10287.349790005695,900
2020-10-23,10334.046875,10334.046875,10231.313467295528,10249.99226869634,8822
2020-10-26,10268.6708984375,10352.725503336034,10235.982996532515,10306.028500614626,4212
2020-10-27,10207.9658203125,10254.662827724726,10175.277915123943,10179.947615865165,4901
2020-10-28,10268.6708984375,10273.340598709641,10212.634495171811,10212.634495171811,20876
2020-10-29,10198.625,10198.625,10044.524896978022,10151.927999084248,21830
2020-10-30,9974.4794921875,10133.249296838425,9941.791591229956,10119.240196428049,3382
2020-11-02,10081.8828125,10086.552512737378,9899.76450324224,9899.76450324224,29481
2020-11-03,10273.3408203125,10273.3408203125,10161.268011363636,10165.937711736506,56885
2020-11-04,10329.3779296875,10329.3779296875,10329.3779296875,10329.3779296875,1
2020-11-05,10525.5048828125,10534.844283773293,10455.45937560656,10474.138177528144,204
2020-11-06,10553.5224609375,10553.5224609375,10553.5224609375,10553.5224609375,0
2020-11-09,10716.9619140625,10735.640714784178,10670.264912258306,10707.62251370166,8
2020-11-10,10730.97265625,10735.6423571448,10730.97265625,10735.6423571448,764283
2020-11-11,10875.732421875,10875.732421875,10782.338412241037,10805.686914649526,1013
2020-11-12,10829.0341796875,10861.722079324332,10763.658380413837,10815.025079843144,4514
2020-11-13,10922.4287109375,10922.4287109375,10754.319504612682,10754.319504612682,524
2020-11-16,11132.5654296875,11132.5654296875,11043.841124669018,11085.868427046194,167
2020-11-17,11118.556640625,11169.9233449706,11067.1899362794,11165.253644575547,38464
2020-11-18,11155.9130859375,11155.9130859375,11104.546386923137,11104.546386923137,1001
2020-11-19,11169.923828125,11169.923828125,11071.860115587113,11071.860115587113,1104
2020-11-20,11211.951171875,11211.951171875,11151.245063905664,11183.932968196847,562
2020-11-23,11417.41796875,11417.41796875,11417.41796875,11417.41796875,1000
2020-11-24,11468.783203125,11482.792303128817,11403.407403107187,11417.416503111004,7583
2020-11-25,11361.380859375,11506.141569050556,11356.711159062887,11506.141569050556,1794
2020-11-26,11478.1240234375,11478.1240234375,11356.711808380798,11361.381508959901,1022
2020-11-27,11515.48046875,11515.48046875,11426.756166679339,11468.783467660178,2697
2020-11-30,11347.3720703125,11492.132783966692,11347.3720703125,11478.123682645319,28281
2020-12-01,11510.8115234375,11520.150924267877,11375.39021139706,11464.114519285624,63473
2020-12-02,11692.9296875,11692.9296875,11604.205380765776,11632.223582892373,1025
2020-12-03,11781.6533203125,11781.6533203125,11650.901717867495,11683.589618478745,3563
2020-12-04,11940.4228515625,11940.4228515625,11865.70765186559,11940.4228515625,1012
2020-12-07,12019.80859375,12019.80859375,11870.37818388209,11917.075186965812,7977
2020-12-08,11823.6806640625,11912.404966044012,11786.32306322818,11907.735265939722,9291
2020-12-09,12047.8271484375,12047.8271484375,11898.396734193313,11931.08463730923,4687
2020-12-10,12010.4697265625,12052.497031204437,12010.4697265625,12015.139427078271,1025
2020-12-11,12113.203125,12113.203125,12038.487916827293,12038.487916827293,1028
2020-12-14,12071.1748046875,12141.220306455512,12061.835404451764,12085.183905041102,1060
2020-12-15,12038.486328125,12038.486328125,11903.065031183329,11977.780229495975,26477
2020-12-16,12117.873046875,12117.873046875,12029.148735549132,12117.873046875,8963
2020-12-17,12085.1845703125,12117.872472936993,11987.120862439022,12117.872472936993,450128
2020-12-18,12113.203125,12131.881927043176,12019.809114784117,12131.881927043176,3798
2020-12-21,12117.873046875,12117.873046875,12033.818436145231,12033.818436145231,1013
2020-12-22,11907.736328125,12075.845546875,11861.039322916666,12075.845546875,12418
2020-12-23,12071.1748046875,12071.1748046875,11800.332197851185,11935.753501269342,1921
2020-12-24,12262.6328125,12290.651013899467,12136.5509062024,12164.569107601865,1058
2020-12-28,12295.3212890625,12421.403201255698,12192.587879127303,12407.394099900897,128359
2020-12-29,12556.82421875,12556.82421875,12379.375605766549,12533.47571704165,3880
2020-12-30,12799.6484375,12799.6484375,12542.81492270157,12542.81492270157,7847
2021-01-04,13103.1787109375,13103.1787109375,12846.345200922688,12874.363402015213,11032
2021-01-05,13289.9677734375,13289.9677734375,13000.446339160224,13000.446339160224,17101
2021-01-06,13196.5732421875,13439.397661364339,13107.848935180577,13439.397661364339,89480
2021-01-07,13495.435546875,13518.784051281358,13261.950502811418,13266.62020369269,187937
2021-01-08,14013.7705078125,14013.7705078125,13612.176284662924,13644.864186547193,139487
2021-01-11,14051.12890625,14513.429259097706,13747.59837155201,14186.55022173064,15494
2021-01-12,13929.716796875,13967.074401425789,13528.122547954032,13911.037994599606,2468
2021-01-13,14009.1015625,14027.780364583332,13906.368151041666,13948.395455729165,6830
2021-01-14,14009.1015625,14018.440963541665,13873.680247395832,13873.680247395832,2120
2021-01-15,13752.267578125,14055.798101920629,13719.579675562394,14055.798101920629,1112
2021-01-18,13416.048828125,13668.212641810607,13369.351825590627,13509.442833193743,1237
2021-01-19,13798.96484375,13812.973945114212,13416.049406461505,13416.049406461505,5672
2021-01-20,13901.697265625,13999.76096820415,13812.972963291486,13999.76096820415,1017
2021-01-21,14111.8349609375,14111.8349609375,13869.010534078217,13962.404544408711,17286
2021-01-22,13934.38671875,14172.54145154365,13934.38671875,14111.835343184484,379253
2021-01-25,14289.283203125,14289.283203125,13957.734475209354,13957.734475209354,283441
2021-01-26,13995.091796875,14102.494903757924,13887.688689992076,14102.494903757924,1838
2021-01-27,13915.70703125,14135.18294751468,13826.982724674916,13971.743435402685,1489
2021-01-28,13668.212890625,13747.597796378544,13565.479483179237,13649.534089271225,1164
2021-01-29,13313.3154296875,13691.561150418713,13229.260825080564,13691.561150418713,36128
2021-02-01,13644.8642578125,13644.8642578125,13303.976136381865,13313.315536969007,1816
2021-02-02,13826.9814453125,13957.733042904109,13644.863148667047,13644.863148667047,1195
2021-02-03,13985.751953125,13985.751953125,13556.139539205968,13556.139539205968,1826
2021-02-04,13808.3037109375,13883.018915325392,13654.20360188747,13883.018915325392,4442
2021-02-05,13925.0458984375,13925.0458984375,13738.257891751551,13845.660995595972,1503
2021-02-08,13770.947265625,13887.689782288488,13756.93816362538,13850.332176956172,1096
2021-02-09,13742.927734375,13883.018740841615,13672.882231141692,13780.28533609943,148509
2021-02-10,13789.625,13794.294700304776,13630.855189637658,13724.249195733153,1100
2021-02-15,14013.7705078125,14013.7705078125,13915.706802159697,14013.7705078125,1841
2021-02-16,14088.486328125,14088.486328125,13953.06501439758,13981.083217237736,7985
2021-02-17,13981.08203125,14088.48513302647,13845.660729010104,14088.48513302647,2325
2021-02-18,13742.927734375,13812.973237608307,13719.57923329723,13812.973237608307,18479
2021-02-19,13822.3125,13822.3125,13626.185092905405,13752.266997466217,1047
2021-02-22,13719.5791015625,13822.312505318243,13663.542699513911,13822.312505318243,1256
2021-02-23,13658.8740234375,13696.231627604166,13467.416302083333,13556.140611979166,1181
2021-02-24,13364.6826171875,13579.488836750961,13364.6826171875,13579.488836750961,1161
2021-02-25,13831.65234375,13831.65234375,13523.452122721133,13523.452122721133,1224
2021-02-26,13444.0673828125,13444.0673828125,13444.0673828125,13444.0673828125,1000
2021-03-02,13584.1572265625,13780.284625502212,13439.396527345092,13780.284625502212,2309
2021-03-03,13724.2490234375,13724.2490234375,13467.415509899201,13551.470114329917,1989
2021-03-04,13579.4873046875,13607.50550407819,13444.0660076325,13584.157004585948,1063
2021-03-05,13500.103515625,13500.103515625,13317.985204622104,13392.700409136112,1226
2021-03-08,13388.0302734375,13560.809178256888,13327.324171744202,13495.433376433335,1360
2021-03-09,13289.9677734375,13303.976875096077,13033.13424303024,13299.307174543219,1567
2021-03-10,13205.9130859375,13369.352604327816,13135.867578055937,13369.352604327816,1032
2021-03-11,13453.4072265625,13453.4072265625,13257.279804307858,13257.279804307858,2681
2021-03-12,13630.85546875,13630.85546875,13532.791760341726,13593.49786554685,1317
2021-03-15,13593.498046875,13616.846549188424,13546.801042248153,13551.470742710839,1054
2021-03-16,13677.552734375,13677.552734375,13579.489024090986,13593.49812556013,1324
2021-03-17,13588.828125,13588.828125,13486.094716494845,13542.13112113402,1009
2021-03-18,13682.2216796875,13714.909581311327,13668.212578991575,13686.891379919476,1051
2021-03-19,13570.1494140625,13570.1494140625,13514.113009049166,13514.113009049166,1008
2021-03-22,13570.1494140625,13570.1494140625,13570.1494140625,13570.1494140625,1000
2021-03-23,13458.076171875,13612.176280713264,13406.709468928912,13612.176280713264,2207
2021-03-24,13434.7275390625,13434.7275390625,13434.7275390625,13434.7275390625,1000
2021-03-25,13500.103515625,13500.103515625,13434.727711675243,13434.727711675243,1010
2021-03-26,13621.5146484375,13621.5146484375,13495.432750765984,13518.781250334783,1011
2021-03-29,13640.1943359375,13640.1943359375,13626.185235284363,13626.185235284363,11
2021-03-30,13826.9814453125,13826.9814453125,13826.9814453125,13826.9814453125,1000
2021-03-31,13789.625,13869.009905181172,13756.937097866577,13859.670504571623,1104
2021-04-01,13920.3759765625,13920.3759765625,13822.312274614223,13897.027476098625,1012
2021-04-02,14065.1376953125,14065.1376953125,13962.404285851386,14018.440691011992,2404
2021-04-06,14153.8623046875,14153.8623046875,14013.771288804746,14111.834999922674,3652
2021-04-07,14205.228515625,14205.228515625,14205.228515625,14205.228515625,1000
2021-04-08,14223.9072265625,14223.9072265625,14111.834418474024,14181.87992352932,3623
2021-04-09,14172.541015625,14172.541015625,14139.853112129325,14139.853112129325,141
2021-04-12,14205.228515625,14205.228515625,14186.549714158038,14186.549714158038,1011
2021-04-13,14298.62109375,14298.62109375,14186.548296150391,14186.548296150391,1993
2021-04-14,14284.61328125,14284.61328125,14284.61328125,14284.61328125,3
2021-04-15,14382.6767578125,14382.6767578125,14373.337357320414,14373.337357320414,1001
2021-04-16,14406.0263671875,14406.0263671875,14406.0263671875,14406.0263671875,1000
2021-04-19,14420.0341796875,14420.0341796875,14349.98867687166,14406.025079124332,34830
2021-04-20,14513.4287109375,14513.4287109375,14513.4287109375,14513.4287109375,1000
2021-04-21,14312.6318359375,14312.6318359375,14284.61363332229,14284.61363332229,1003
2021-04-22,14335.9814453125,14335.9814453125,14312.632941329906,14317.302642126426,1076
2021-04-23,14401.35546875,14401.35546875,14331.309965497325,14331.309965497325,1012
2021-04-26,14532.107421875,14532.107421875,14387.346711695654,14387.346711695654,1079
2021-04-27,14546.1162109375,14550.785911165729,14443.382805916432,14550.785911165729,5200
