Date,Close,High,Low,Open,Volume
2024-12-06,14672.03125,14686.777010050251,14411.52282244556,14686.777010050251,3466
2024-12-09,14632.708984375,14676.946263803746,14396.77682742169,14676.946263803746,2063
2024-12-10,14450.8447265625,14554.065046037946,14337.793900470344,14554.065046037946,2950
2024-12-11,14303.3876953125,14450.845300418814,14298.472441808955,14450.845300418814,653
2024-12-12,14151.0146484375,14372.201053154307,14151.0146484375,14372.201053154307,810
2024-12-13,14106.7763671875,14347.623768578505,14082.200101739438,14146.0983919044,969
2024-12-16,14190.3369140625,14308.30299855765,14057.625069005455,14072.37082956735,2230
2024-12-17,14190.3369140625,14293.557237995758,14180.506407021237,14185.421660541868,2797
2024-12-18,14092.03125,14190.336316271363,13959.319410533659,14190.336316271363,424
2024-12-19,14116.607421875,14126.437928436195,13959.319316895891,14057.624382507835,3175
2024-12-20,14047.7939453125,14087.115971751444,13885.59058625186,14087.115971751444,238
2024-12-23,14062.5400390625,14219.82814855219,13949.489210366786,13949.489210366786,374
2024-12-24,14155.9296875,14239.48899468316,14116.607660590278,14239.48899468316,733
2024-12-26,14273.896484375,14490.167643229166,14254.235469933712,14490.167643229166,1465
2024-12-27,14544.2353515625,14563.896365893777,14278.811658090253,14278.811658090253,1772
2024-12-30,14529.4892578125,14603.218059865,14293.557091244502,14549.150271693166,1243
2025-01-02,14470.505859375,14524.573646213697,14332.878765603771,14524.573646213697,731
2025-01-03,14386.947265625,14637.625198849077,14386.947265625,14470.506576699692,4346
2025-01-06,14726.099609375,14735.930116457359,14386.947115033587,14386.947115033587,4214
2025-01-07,14549.150390625,14721.18426348712,14465.591080949112,14721.18426348712,974
2025-01-08,14598.302734375,14613.048494712753,14342.70955518729,14342.70955518729,272
2025-01-09,14352.5400390625,14588.472204088184,14342.709532186429,14588.472204088184,1112
2025-01-10,14632.708984375,14632.708984375,14293.556508754618,14352.539547992945,3706
2025-01-13,14357.455078125,14637.624519909707,14357.455078125,14637.624519909707,720
2025-01-14,14195.251953125,14357.455316855307,14195.251953125,14357.455316855307,375
2025-01-15,14549.150390625,14598.302925728462,14327.963982659416,14337.79448968011,465
2025-01-16,14711.353515625,14740.845036204268,14662.20098132622,14740.845036204268,621
2025-01-17,14863.7265625,14868.641815992889,14716.268957713293,14716.268957713293,2379
2025-01-20,14927.625,15025.930070793547,14676.947069476459,14863.726703984195,2385
2025-01-21,14824.404296875,14927.624618570748,14549.15010568634,14927.624618570748,992
2025-01-22,14898.1328125,14927.62433241917,14603.217613308314,14603.217613308314,102
2025-01-23,14745.759765625,14844.064830729167,14499.997102864583,14844.064830729167,4445
2025-01-24,14730.9150390625,14810.086903565356,14562.674826993933,14805.138662033927,907
2025-01-31,14869.4658203125,14889.258786462666,14567.623086522462,14730.915057261334,1857
2025-02-03,14810.087890625,14973.379872045189,14810.087890625,14973.379872045189,1494
2025-02-04,14755.65625,14993.17184356137,14740.811525402414,14993.17184356137,371
2025-02-05,14627.001953125,14760.604474347725,14503.29591495581,14760.604474347725,1795
2025-02-06,14745.759765625,14844.724596266778,14716.070316432466,14844.724596266778,181
2025-02-07,14730.9150390625,14745.759763656786,14671.536140685359,14745.759763656786,304
2025-02-10,14730.9150390625,14849.672835816784,14701.22558987393,14849.672835816784,164
2025-02-11,14824.9326171875,14884.311519526034,14745.760747402786,14884.311519526034,2551
2025-02-12,14889.2587890625,14928.844721369745,14805.138682909605,14805.138682909605,409
2025-02-13,14844.724609375,14913.999990885417,14844.724609375,14894.207024739582,1413
2025-02-14,14874.4140625,14879.362304037757,14849.672854811211,14879.362304037757,1765
2025-02-17,14824.9326171875,14854.622068356768,14824.9326171875,14824.9326171875,391
2025-02-18,14735.8642578125,14864.518546161435,14597.313485744417,14864.518546161435,1248
2025-02-19,14780.3984375,14909.052725874624,14780.3984375,14780.3984375,160
2025-02-20,14810.087890625,14918.949211571791,14636.899425482376,14918.949211571791,2971
2025-02-21,14755.65625,14795.242182260228,14755.65625,14780.397457662642,343
2025-02-24,14503.296875,14651.744130629477,14369.694344933469,14369.694344933469,817
2025-02-25,14537.93359375,14547.830076795439,14285.573276091303,14503.295903090962,1869
2025-02-26,14508.244140625,14513.19238214636,14468.658208454128,14498.347657582282,1465
2025-02-27,14587.416015625,14592.364257149975,14508.244151225408,14592.364257149975,177
2025-02-28,14547.8310546875,14953.586886825042,14344.953138618728,14953.586886825042,504
2025-03-04,14735.8642578125,14790.294918267819,14631.951178761437,14790.294918267819,2847
2025-03-05,14577.5205078125,14612.158200804586,14577.5205078125,14602.261717092562,1198
2025-03-06,14438.96875,14508.244131254285,14438.96875,14508.244131254285,579
2025-03-07,14379.58984375,14424.124017388593,14374.641602234602,14424.124017388593,424
2025-03-10,14349.900390625,14379.589839709051,14315.262700026939,14335.055666082973,1329
2025-03-11,14384.5380859375,14785.34564870356,14366.724416481231,14785.34564870356,840
2025-03-12,14320.2109375,14508.244114979268,14320.2109375,14374.641594138735,306
2025-03-13,14424.1240234375,14463.709955577295,14320.21095157054,14320.21095157054,225
2025-03-14,14448.865234375,14508.24413259846,14320.21095489084,14424.124026781892,274
2025-03-17,14617.10546875,14735.863265381686,14448.865256855112,14448.865256855112,1021
2025-03-18,14805.138671875,14844.72460415274,14676.484391972343,14844.72460415274,225
2025-03-19,14815.03515625,14879.362296206999,14686.380876336005,14696.277359406313,81
2025-03-20,15092.13671875,15097.08496029713,14993.171887807377,14998.120129354507,6702
2025-03-21,15196.0498046875,15235.635737099581,14968.430693318036,15191.101563135991,3615
2025-03-24,15106.9814453125,15113.908983479365,15097.084962216979,15106.9814453125,1198
2025-03-25,15240.583984375,15408.82419718953,15230.687501268263,15408.82419718953,527
2025-03-26,15186.154296875,15616.651339503911,15141.62012005132,15616.651339503911,712
2025-03-27,15196.0498046875,15250.480461754112,15111.92969831183,15116.87793986334,206
2025-03-28,15161.412109375,15181.205075575228,14904.10354877203,15116.877935424485,372
2025-03-31,15161.412109375,15161.412109375,14968.430688922772,15161.412109375,924
2025-04-01,15092.13671875,15240.583965163934,15092.13671875,15205.946274334015,149
2025-04-02,15092.13671875,15324.704071465163,15032.757820184426,15324.704071465163,412
2025-04-03,15329.65234375,15408.824208662847,15191.10158015252,15398.927725548741,2094
2025-04-04,14973.37890625,15121.826152511567,14834.828143072538,14953.585940081792,950
2025-04-07,14389.4873046875,14612.158188013133,14275.677742098844,14523.08983468288,2135
2025-04-08,14127.23046875,14176.712887204465,14112.38574321366,14176.712887204465,730
2025-04-09,14038.162109375,14127.230462553975,14023.317383845171,14127.230462553975,97
2025-04-10,14320.2109375,14344.952145063062,14221.246107247754,14260.832039348652,2165
2025-04-11,14384.5380859375,14498.347640797,14305.366221687415,14305.366221687415,49
2025-04-14,14399.3837890625,14448.866207581614,14399.3837890625,14429.073240173968,1682
2025-04-15,14518.1416015625,14686.381824620825,14483.503908579904,14631.951164219601,953
2025-04-16,14607.2099609375,14775.45018406483,14592.365235367442,14592.365235367442,1526
2025-04-17,14577.5205078125,14607.209958948575,14547.831056676427,14607.209958948575,328
2025-04-18,14834.828125,14968.430646472649,14834.828125,14968.430646472649,786
2025-04-21,14819.9833984375,14854.6210891851,14651.743186234871,14851.652144263879,786
2025-04-22,14651.7431640625,14815.035134482649,14557.726575032717,14815.035134482649,1277
2025-04-23,14795.2431640625,14938.742178028324,14780.398438479828,14841.75663755487,269
2025-04-24,15077.2919921875,15087.188475280502,14909.051779606478,14909.051779606478,413
2025-04-25,15225.7392578125,15260.376948681753,15047.60256191349,15077.292011229993,584
2025-04-28,15126.775390625,15255.429679194267,15047.60352073622,15225.740227985974,1159
2025-04-29,15280.9775390625,15280.9775390625,15176.517731666565,15176.517731666565,256
2025-04-30,15176.517578125,15285.951660956449,15176.517578125,15285.951660956449,95
2025-05-02,15002.41796875,15360.565877818302,15002.41796875,15276.003177066064,282
2025-05-07,15148.6611328125,15241.182672534807,14987.494579747838,15062.108724685182,1030
2025-05-08,15271.0283203125,15330.719636222517,15216.311280728318,15320.771083570848,631
2025-05-09,15136.7236328125,15256.106270731494,15136.7236328125,15151.646462552375,865
2025-05-12,15096.9287109375,15111.851539976318,14952.674696895594,14952.674696895594,237
2025-05-13,15106.8779296875,15146.672142212195,14982.521015547827,14987.495292113414,139
2025-05-14,15236.208984375,15246.15753741736,14987.49515831599,14987.49515831599,182
2025-05-15,15101.9033203125,15226.260231711647,15052.160555752842,15052.160555752842,660
2025-05-16,15067.0830078125,15141.697152783508,15062.1087314811,15096.928665800904,385
2025-05-19,15181.4912109375,15350.616604506267,15146.67127696746,15146.67127696746,1369
2025-05-20,15261.080078125,15489.896793768334,15231.234419562827,15489.896793768334,674
2025-05-21,15415.2822265625,15435.179331727473,15305.848148155152,15305.848148155152,274
2025-05-22,15211.3369140625,15305.848163692057,15091.95428295148,15305.848163692057,434
2025-05-23,15131.7490234375,15186.466064613638,14972.572176379643,15186.466064613638,1266
2025-05-26,14942.7265625,15151.646174891812,14932.778009528962,15131.749068949734,553
2025-05-27,15148.6611328125,15166.568527597463,14947.700369114587,14947.700369114587,461
2025-05-28,15216.3115234375,15310.822775135868,15151.645930170194,15151.645930170194,347
2025-05-29,15176.517578125,15251.131725510078,15077.032048278228,15231.234619540724,732
2025-05-30,15017.3408203125,15216.311881197727,14972.572331613324,15216.311881197727,2519
2025-06-02,15216.3115234375,15420.256856049771,15062.108954877001,15420.256856049771,801
2025-06-04,15241.1826171875,15494.870709053219,15216.311235632036,15494.870709053219,227
2025-06-05,15136.7236328125,15266.05482389141,15136.7236328125,15266.05482389141,511
2025-06-09,15166.568359375,15285.950989950597,14997.442966059569,14997.442966059569,390
2025-06-10,15231.234375,15246.157204237426,15022.314765676028,15106.877464688112,41463
2025-06-11,15077.0322265625,15266.054735506536,15012.366631397434,15241.183352750742,764
2025-06-12,15037.2373046875,15151.645659966302,15037.2373046875,15121.800002067483,1170
2025-06-13,15271.0283203125,15474.973649671723,15146.671412166634,15146.671412166634,1386
2025-06-16,15305.8486328125,15415.282714685061,15131.74895710615,15415.282714685061,816
2025-06-17,15191.4404296875,15300.874512678045,15101.903452695236,15285.951683179335,353
2025-06-18,15206.36328125,15365.540129467206,15057.134986046369,15365.540129467206,1190
2025-06-19,15325.74609375,15335.694646878042,15211.337732777507,15310.823264057935,682
2025-06-20,15196.4140625,15320.770969721767,15166.568404766776,15320.770969721767,144
2025-06-23,15077.0322265625,15305.848947915807,14947.701036232369,14947.701036232369,1174
2025-06-24,15116.826171875,15216.311701140385,14937.752219197311,15216.311701140385,2890
2025-06-25,15191.4404296875,15211.337535685781,15022.315028702113,15121.800558693518,286
2025-06-26,15091.955078125,15126.77501403366,14863.138356439518,15126.77501403366,13871
2025-06-27,15156.6201171875,15221.285710073433,14947.700509402179,15166.568669939183,28531
2025-06-30,15181.4912109375,15300.873841691924,15166.568382093197,15191.43976350037,755
2025-07-01,15201.388671875,15325.74558182162,15052.160379939054,15325.74558182162,1532
2025-07-02,15435.1796875,15440.153963905897,15370.514094223332,15410.308305470513,746
2025-07-03,15335.6943359375,15340.668612400665,15325.74578301117,15340.668612400665,886
2025-07-04,15420.2568359375,15469.999599924395,15390.411177545362,15390.411177545362,594
2025-07-07,15276.0029296875,15420.256946281748,15226.260165344655,15276.0029296875,198
2025-07-08,15271.0283203125,15385.436675806697,15271.0283203125,15271.0283203125,219
2025-07-09,15285.951171875,15370.51386953913,15111.851500213554,15271.028342875448,1135
2025-07-10,15305.8486328125,15320.771462158758,15141.697510003656,15285.951527017489,211
2025-07-11,15320.771484375,15340.668590198864,15271.028719815342,15271.028719815342,296
2025-07-14,15355.591796875,15494.871541064342,15320.771860827665,15320.771860827665,2530
2025-07-15,15509.7939453125,15539.639603962876,15365.539928502345,15385.437034269262,208
2025-07-16,15484.9228515625,15509.79423423446,15295.9003432556,15509.79423423446,1582
2025-07-17,15420.2568359375,15484.922429120463,15285.951373172882,15285.951373172882,195
2025-07-18,15529.69140625,15539.639959360986,15350.61745025224,15350.61745025224,84
2025-07-21,15559.537109375,15649.07408762588,15410.308812290203,15410.308812290203,790
2025-07-22,15529.69140625,15559.53706558296,15470.00008758408,15559.53706558296,220
2025-07-23,15504.8193359375,15504.8193359375,15400.359532904235,15504.8193359375,560
2025-07-24,15509.7939453125,15599.33092126363,15440.154075128286,15440.154075128286,76
2025-07-25,15509.7939453125,15509.7939453125,15385.437034269262,15509.7939453125,1215
2025-07-28,15470.0,15509.794212218649,15470.0,15484.922829581992,445
2025-07-29,15470.0,15569.485530546623,15445.128617363343,15470.0,1518
2025-07-30,15515.0,15515.0,15420.0,15515.0,1949
2025-07-31,15775.0,15785.0,15600.0,15685.0,814
2025-08-01,15730.0,15730.0,15575.0,15575.0,669
2025-08-04,15650.0,15790.0,15490.0,15790.0,255
2025-08-05,15800.0,15915.0,15665.0,15670.0,795
2025-08-06,15960.0,15960.0,15800.0,15800.0,936
2025-08-07,15895.0,15910.0,15735.0,15735.0,198
2025-08-08,15980.0,16040.0,15735.0,15735.0,1540
2025-08-11,15980.0,16070.0,15955.0,15980.0,263
2025-08-12,15980.0,15980.0,15840.0,15980.0,252
2025-08-13,16067.0,16105.0,15950.0,15950.0,377
2025-08-14,16075.0,16080.0,16070.0,16070.0,689
2025-08-14,16075.0,16080.0,16070.0,16070.0,689
2025-08-18,16185.0,16187.0,15980.0,16075.0,776
2025-08-19,16200.0,16200.0,16120.0,16165.0,462
2025-08-20,16360.0,16360.0,16050.0,16050.0,675
