Date,Close,High,Low,Open,Volume
2024-03-27,6551.72509765625,6595.663641530248,6537.078916364917,6556.607158086694,11335
2024-03-28,6576.13525390625,6600.545555516889,6546.842891973483,6561.489072939867,3369
2024-03-29,6561.48876953125,6576.134949820382,6527.3143488566075,6576.134949820382,1915
2024-04-01,6668.89453125,6673.776591668192,6566.371262467972,6634.720108322657,2575
2024-04-02,6610.3095703125,6673.7763534838905,6590.781329336687,6673.7763534838905,6651
2024-04-03,6527.314453125,6576.135054868642,6527.314453125,6571.252994694279,2822
2024-04-04,6439.4375,6527.314584912813,6439.4375,6527.314584912813,5542
2024-04-05,6458.9658203125,6478.494061643754,6361.324613656226,6434.555518648432,6275
2024-04-08,6366.20654296875,6415.02714529213,6361.324482736412,6415.02714529213,2847
2024-04-09,6361.32470703125,6424.791492289429,6351.5605862223,6400.381190267052,1948
2024-04-11,6322.26806640625,6322.26806640625,6234.390981313344,6312.503945840372,5446
2024-04-12,6195.33447265625,6297.8577381612,6185.570352131969,6297.8577381612,5238
2024-04-15,6136.75,6161.16030230708,6087.92939538584,6161.16030230708,1430
2024-04-16,6083.04736328125,6126.985907638819,6039.108818923681,6126.985907638819,3919
2024-04-17,6146.513671875,6180.688092608221,6102.575130932288,6126.985431456017,3176
2024-04-18,6258.80126953125,6278.329510621831,6224.626847622733,6224.626847622733,806
2024-04-19,6244.1552734375,6273.447635939943,6185.570548432614,6268.565575522869,41301
2024-04-22,6332.03173828125,6395.4985174621725,6292.975258785298,6356.442037966221,5828
2024-04-23,6341.7958984375,6341.7958984375,6292.975298757458,6327.149718533487,2062
2024-04-24,6312.50390625,6341.796267763921,6307.62184599768,6336.914207511601,5421
2024-04-25,6312.50390625,6351.560388268562,6283.211544736079,6312.50390625,3782
2024-04-26,6278.32958984375,6283.211650177998,6258.801348506755,6278.32958984375,391
2024-04-29,6382.14453125,6382.14453125,6347.5395647753685,6347.5395647753685,4772
2024-04-30,6357.4267578125,6416.749558040921,6357.4267578125,6401.918857983816,1350
2024-05-02,6392.03173828125,6396.975304977523,6372.2574714961565,6372.2574714961565,2400
2024-05-03,6456.2978515625,6466.184984566424,6426.636452550727,6446.410718558575,887
2024-05-07,6466.18505859375,6490.9028913865395,6451.354358918076,6485.959324827982,938
2024-05-08,6466.18505859375,6485.959324827982,6461.241492035192,6471.128625152308,10375
2024-05-09,6495.8466796875,6520.564513324059,6476.072412778253,6505.733813142124,1191
2024-05-10,6495.8466796875,6525.50808005137,6485.959546232877,6495.8466796875,6021
2024-05-13,6357.4267578125,6476.072358269343,6317.878224326886,6476.072358269343,4349
2024-05-14,6352.48291015625,6362.3700430903455,6317.877944886916,6357.426476623297,158
2024-05-16,6332.708984375,6362.370384770199,6283.273317049669,6337.652551107533,2349
2024-05-17,6342.59619140625,6352.483324985995,6307.991223877144,6312.9347906670155,1840
2024-05-20,6258.55517578125,6342.595806103747,6258.55517578125,6342.595806103747,26622
2024-05-21,6228.89404296875,6278.329709976439,6204.176209464906,6278.329709976439,625
2024-05-22,6204.17626953125,6219.006969777141,6184.402002536728,6219.006969777141,1660
2024-05-23,6273.38623046875,6273.38623046875,6144.853494462298,6209.119862465524,6489
2024-05-24,6219.0068359375,6263.498935717657,6214.06326929526,6219.0068359375,2874
2024-05-27,6307.9912109375,6332.709044836158,6273.386243479379,6332.709044836158,6436
2024-05-28,6219.0068359375,6288.216768928855,6219.0068359375,6288.216768928855,811
2024-05-29,6110.24853515625,6169.571336468447,6110.24853515625,6169.571336468447,9775
2024-05-30,6115.19189453125,6144.853294181361,6070.6997950560835,6110.248327922898,4759
2024-05-31,6199.232421875,6199.232421875,6125.078924005682,6125.078924005682,10720
2024-06-03,6228.89404296875,6268.442576574901,6199.232642764137,6228.89404296875,17592
2024-06-04,6248.66796875,6248.66796875,6204.175870871242,6223.950136595135,1822
2024-06-05,6189.34521484375,6204.175914240341,6179.45808191269,6204.175914240341,12895
2024-06-07,6179.45849609375,6248.66843125,6179.45849609375,6248.66843125,7343
2024-06-10,6174.5146484375,6184.401781581515,6120.1354161454165,6149.7968155774615,12286
2024-06-11,6179.45849609375,6209.119896875,6179.45849609375,6184.4020628906255,1959
2024-06-12,6159.68408203125,6219.006882179223,6159.68408203125,6199.232615463232,4846
2024-06-13,6144.853515625,6194.289183490044,6144.853515625,6174.5149163440265,1202
2024-06-14,6134.96630859375,6169.571275684932,6125.079175139127,6144.853442048374,5643
2024-06-17,6110.24853515625,6139.9099358123485,6090.474268052185,6134.966369036332,4628
2024-06-18,6080.5869140625,6110.248313643293,6065.7562142721035,6105.304747046494,9534
2024-06-19,6036.0947265625,6120.135357481061,6006.433327414773,6120.135357481061,14220
2024-06-20,6041.03857421875,6075.643541501509,6026.2078739547105,6065.756407992149,10447
2024-06-21,6050.92578125,6085.530748953227,6021.26438036152,6085.530748953227,18785
2024-06-24,5976.77197265625,6065.756170760313,5976.77197265625,6065.756170760313,5065
2024-06-25,6006.43359375,6021.264293981481,5986.659326774692,6021.264293981481,1862
2024-06-26,5986.6591796875,6021.264146044075,5976.772046442764,6021.264146044075,917
2024-06-27,5981.7158203125,5986.659387106147,5937.2237191696795,5976.772253518853,1474
2024-06-28,6045.98193359375,6050.925500178863,6021.264100668182,6031.151233838409,517
2024-07-01,6055.869140625,6070.699840561225,6031.1513073979595,6045.982007334183,6257
2024-07-02,5981.7158203125,6006.433654280733,5971.828686725206,6006.433654280733,175
2024-07-03,5922.392578125,5976.771808808952,5917.449011699186,5976.771808808952,3495
2024-07-04,5897.6748046875,5917.449070587542,5863.069839362427,5917.449070587542,3484
2024-07-05,5907.56201171875,5937.223410940768,5887.787745570738,5927.336277866762,9140
2024-07-08,5912.505859375,5937.223693235263,5872.9573251985785,5872.9573251985785,12690
2024-07-09,5942.1669921875,5956.997691835223,5917.449159441296,5932.279859089019,4734
2024-07-10,5892.7314453125,5917.449278556261,5892.7314453125,5907.562145258757,5773
2024-07-11,5917.44921875,5956.99775154031,5892.731385756057,5956.99775154031,1818
2024-07-12,5966.884765625,6016.320430626036,5952.05406612469,5986.659031625414,3396
2024-07-15,5966.884765625,6080.586795127382,5947.110499624586,6080.586795127382,2702
2024-07-16,5892.7314453125,5956.997811746277,5892.7314453125,5956.997811746277,7844
2024-07-17,5947.11083984375,5981.715807324137,5868.01377131715,5981.715807324137,8401
2024-07-18,5927.33642578125,6011.377059007506,5897.675025819042,6011.377059007506,4992
2024-07-19,5853.18310546875,5981.715842582084,5818.578137784391,5981.715842582084,8207
2024-07-22,5853.18310546875,5882.844506341058,5793.860303724135,5853.18310546875,32151
2024-07-23,5783.97314453125,5863.070213174412,5779.029577741052,5863.070213174412,3049
2024-07-24,5774.0859375,5803.74733786387,5729.5938369541955,5779.029504227312,8485
2024-07-25,5714.76318359375,5744.4245842006385,5660.383949147789,5744.4245842006385,7793
2024-07-26,5729.59375,5754.311583261432,5714.7630500431405,5719.706616695427,1381
2024-07-29,5754.3115234375,5754.3115234375,5714.762990630369,5729.593690433044,5714
2024-07-30,5685.1015625,5739.480794836956,5665.327296195652,5739.480794836956,11154
2024-07-31,5759.2548828125,5793.859847773605,5665.327120775215,5675.214253621245,10616
2024-08-01,5818.578125,5818.578125,5774.086023789295,5779.029590590484,2122
2024-08-02,5759.2548828125,5833.408379157726,5759.2548828125,5788.91628135059,1925
2024-08-05,5536.79443359375,5759.254924229213,5240.180446079799,5759.254924229213,12317
2024-08-06,5462.64111328125,5546.681745793269,5368.713347532523,5507.133212846436,5204
2024-08-07,5615.8916015625,5660.3837005185405,5437.923205738336,5437.923205738336,8701
2024-08-08,5620.83544921875,5620.83544921875,5541.73838045226,5581.286914835505,162
2024-08-09,5556.56884765625,5630.722346512873,5526.907448113601,5630.722346512873,888
2024-08-12,5606.00439453125,5606.00439453125,5551.625163191,5551.625163191,1469
2024-08-13,5536.79443359375,5606.004364013672,5536.79443359375,5606.004364013672,390
2024-08-14,5521.9638671875,5546.681700075537,5482.415334566641,5546.681700075537,4274
2024-08-16,5561.51220703125,5591.17360546875,5556.568640625,5581.28647265625,2127
2024-08-19,5591.173828125,5615.891661140584,5566.455995109416,5591.173828125,4117
2024-08-20,5606.00439453125,5606.00439453125,5591.173695074818,5591.173695074818,690
2024-08-21,5660.3837890625,5660.3837890625,5615.8916894104805,5615.8916894104805,5142
2024-08-22,5704.8759765625,5704.8759765625,5665.327442929484,5690.04527645012,10014
2024-08-23,5744.42431640625,5744.42431640625,5670.270818345928,5670.270818345928,441
2024-08-26,5774.0859375,5779.029504227312,5719.7067034995725,5744.42453713613,5508
2024-08-28,5783.97314453125,5813.634545272435,5764.198877370459,5813.634545272435,1754
2024-08-29,5788.91650390625,5803.747203745464,5724.650137936326,5749.367971001681,1144
2024-08-30,5823.521484375,5823.521484375,5783.972951374151,5793.8600846243635,2450
2024-09-02,5783.97314453125,5788.916711321447,5759.255310580262,5788.916711321447,3295
2024-09-03,5833.40869140625,5848.239391469147,5783.973024529926,5783.973024529926,1023
2024-09-04,5635.666015625,5788.916582716557,5635.666015625,5788.916582716557,707
2024-09-05,5798.8037109375,5853.182944373401,5694.988810741688,5694.988810741688,5092
2024-09-06,5640.609375,5803.747069456617,5640.609375,5803.747069456617,642
2024-09-09,5704.8759765625,5704.8759765625,5566.456108846945,5606.004642479961,588
2024-09-10,5655.4404296875,5709.819664588342,5645.553296069165,5670.271130115002,958
2024-09-11,5719.70654296875,5719.70654296875,5660.38374390598,5660.38374390598,2148
2024-09-12,5704.8759765625,5749.368076899643,5690.04527645012,5749.368076899643,33
2024-09-13,5714.76318359375,5764.198851271897,5690.045349754677,5734.537450665009,48855
2024-09-19,5665.3271484375,5769.142043827716,5660.383581990347,5739.480645144798,3886
2024-09-20,5650.49658203125,5670.270848285078,5635.665882340879,5665.32728172162,2319
2024-09-23,5645.55322265625,5655.440356146016,5620.835388931835,5620.835388931835,3182
2024-09-24,5759.2548828125,5759.2548828125,5640.60928866014,5670.27068719823,8831
2024-09-25,5754.3115234375,5838.352155652653,5749.367956836609,5788.91648964374,4111
2024-09-26,5863.06982421875,5863.06982421875,5788.916327285124,5803.747026671848,955
2024-09-27,5981.7158203125,5996.5465206934405,5892.73161802686,5892.73161802686,10788
2024-09-30,5882.84423828125,5981.715570017069,5877.900671694459,5981.715570017069,4776
2024-10-02,5848.2392578125,5907.562056708316,5759.255059468776,5759.255059468776,8909
2024-10-04,5803.7470703125,5828.464902809572,5788.916370814257,5818.577769810743,2754
2024-10-07,5843.2958984375,5848.239465187447,5734.537429938663,5774.085963938241,932
2024-10-08,5788.91650390625,5843.295736650032,5783.972937293179,5843.295736650032,15151
2024-10-10,5808.69091796875,5828.465184923537,5783.973084275266,5783.973084275266,1210
2024-10-11,5774.0859375,5863.07013859161,5774.0859375,5838.352304955051,655
2024-10-14,5813.63427734375,5818.577843906117,5719.706512658774,5744.42434547061,240
2024-10-15,5843.2958984375,5843.2958984375,5798.803797687976,5843.2958984375,664
2024-10-16,5779.029296875,5813.634262724551,5764.198597225192,5813.634262724551,20443
2024-10-17,5877.90087890625,5882.844445667315,5754.3117098796265,5754.3117098796265,11624
2024-10-18,5848.2392578125,5907.562056708316,5823.521424939244,5907.562056708316,2339
2024-10-21,5858.12646484375,5902.61856457674,5843.295764932753,5853.182898206751,3645
2024-10-22,5843.2958984375,5848.239465187447,5774.085963938241,5828.465198187659,28379
2024-10-23,5858.12646484375,5872.957164754746,5798.803665199763,5843.295764932753,2262
2024-10-24,5828.46484375,5863.06980889525,5828.46484375,5863.06980889525,185
2024-10-25,5759.2548828125,5813.634113465666,5729.59348427441,5808.690547042651,1411
2024-10-28,5853.18310546875,5853.18310546875,5709.819667919262,5729.593935167468,937
2024-10-29,5853.18310546875,5853.18310546875,5788.916736912083,5823.521704596443,3423
2024-10-31,5907.56201171875,5912.505578255753,5803.747114441684,5818.577814052694,349
2024-11-01,5858.12646484375,5902.61856457674,5858.12646484375,5887.787864665744,172
2024-11-04,5956.99755859375,6011.376789419087,5917.449027084414,5917.449027084414,2980
2024-11-06,5991.6025390625,6055.868902930332,5976.771839708385,6041.038203576217,8921
2024-11-07,5927.33642578125,5971.8285257245625,5877.90075917757,5956.997825743458,9138
2024-11-08,5863.06982421875,5981.7154193125525,5863.06982421875,5961.941153463586,7987
2024-11-11,5779.029296875,5833.408528924295,5769.142163775128,5833.408528924295,3628
2024-11-12,5635.666015625,5749.368049273574,5635.666015625,5749.368049273574,5553
2024-11-13,5586.23046875,5660.383970547567,5586.23046875,5620.835436255531,9502
2024-11-14,5685.1015625,5685.1015625,5625.778763586956,5635.66589673913,846
2024-11-15,5788.91650390625,5788.91650390625,5660.383771966402,5670.270905192544,4281
2024-11-18,5798.8037109375,5833.408677669438,5779.029444233535,5788.916577585518,9167
2024-11-19,5882.84423828125,5917.449204388787,5828.465005826549,5828.465005826549,6268
2024-11-20,5917.44921875,5932.279918546366,5902.6185189536345,5907.562085552423,331
2024-11-21,5917.44921875,5922.3927853487885,5882.84425255848,5912.5056521512115,1319
2024-11-22,5872.95703125,5932.279829545455,5872.95703125,5902.618430397728,3001
2024-11-25,5932.27978515625,5971.828317057291,5912.505519205729,5922.39265218099,10497
2024-11-26,6001.48974609375,6001.48974609375,5966.884780506718,5966.884780506718,1677
2024-11-27,6080.5869140625,6085.530480659299,6021.264114900915,6031.151248094512,4164
2024-11-28,6075.6435546875,6100.361388514544,6050.925720860456,6090.4742549837265,7563
2024-11-29,6055.869140625,6075.643407206633,5937.223541135204,6041.038440688776,267
2024-12-02,6036.0947265625,6080.586825284091,6021.264026988637,6075.64325875947,3905
2024-12-03,6139.90966796875,6139.90966796875,6070.699736123692,6070.699736123692,26398
2024-12-04,6001.48974609375,6115.191775879711,5991.602613068884,6075.643243780246,3133
2024-12-05,5907.56201171875,5981.715509773797,5892.73131210774,5981.715509773797,1493
2024-12-06,5868.013671875,5912.505772167228,5783.97303798968,5912.505772167228,5254
2024-12-09,5615.8916015625,5779.02929773465,5615.8916015625,5779.02929773465,18087
2024-12-10,5803.7470703125,5838.352035808401,5635.66580933241,5635.66580933241,6027
2024-12-11,5922.392578125,5922.392578125,5848.239081737792,5863.069781015233,4054
2024-12-12,5927.33642578125,5952.05425908309,5912.505725800146,5932.279992441618,2920
2024-12-13,6045.98193359375,6055.869066763977,5961.941301646821,5961.941301646821,2412
2024-12-16,5966.884765625,6041.038263126554,5966.884765625,6036.09469662645,4433
2024-12-17,5932.27978515625,5986.659016520182,5932.27978515625,5986.659016520182,155
2024-12-18,6006.43359375,6011.377160493827,5942.167226080247,5942.167226080247,188
2024-12-19,5952.05419921875,5996.546298714571,5932.279932776163,5956.9977658293965,1158
2024-12-20,5858.12646484375,5937.223531035733,5843.295764932753,5932.279964398734,8283
2024-12-23,5932.27978515625,5942.16691813151,5863.069854329427,5917.449085693359,21983
2024-12-24,5868.013671875,5907.562205468092,5868.013671875,5902.618638768955,5559
2024-12-26,5882.84423828125,5897.674938041622,5863.0699719340855,5892.731371454832,913
2024-12-27,5764.19873046875,5853.182930424528,5754.31159714033,5853.182930424528,19735
2024-12-30,5779.029296875,5779.029296875,5719.70649827577,5734.537197925578,13566
2025-01-02,5714.76318359375,5769.142418039712,5699.932483290306,5749.368150968453,4711
2025-01-03,5783.97314453125,5813.634545272435,5774.086010950855,5774.086010950855,12671
2025-01-06,5808.69091796875,5828.465184923537,5783.973084275266,5783.973084275266,1787
2025-01-07,5882.84423828125,5902.618504628414,5833.40857241334,5833.40857241334,4698
2025-01-08,5843.2958984375,5902.618699436865,5843.2958984375,5858.126598687341,850
2025-01-09,5833.40869140625,5843.295824781515,5828.4651247186175,5838.3522580938825,823
2025-01-10,5892.7314453125,5892.7314453125,5803.747245634962,5828.465078878723,856
2025-01-13,5882.84423828125,5897.674938041622,5858.126405347295,5892.731371454832,1619
2025-01-14,5956.99755859375,5956.99755859375,5907.56189420708,5912.505460645747,483
2025-01-15,6001.48974609375,6001.48974609375,5971.828347019152,5981.715480044018,258
2025-01-16,5961.94140625,6001.489939624793,5956.997839578151,5986.659239609246,7514
2025-01-17,6045.98193359375,6045.98193359375,5996.546267742615,5996.546267742615,2588
2025-01-20,6026.20751953125,6055.8689183148335,6001.489687211598,6055.8689183148335,8643
2025-01-21,5986.6591796875,6041.038412533547,5986.6591796875,6031.151279288811,2634
2025-01-22,5986.6591796875,6016.320579421707,5971.828479820396,5986.6591796875,2052
2025-01-23,5996.54638671875,6021.264220134738,5976.77211998596,6021.264220134738,6349
2025-01-24,6055.869140625,6055.869140625,5996.546340880102,5996.546340880102,1475
2025-01-31,6060.8125,6070.699632952692,6031.151101141925,6031.151101141925,6199
2025-02-03,5947.11083984375,6026.20790837035,5922.393005929187,6026.20790837035,4506
2025-02-04,6075.6435546875,6110.248522045362,5981.715786144731,5981.715786144731,423
2025-02-05,6105.3046875,6144.853219888664,6105.3046875,6110.2482540485835,2468
2025-02-06,6159.68408203125,6174.514782068243,6120.135548599267,6139.909815315259,13112
2025-02-07,6115.19189453125,6149.796860789713,6105.304761314546,6149.796860789713,3622
2025-02-10,6149.796875,6204.176107817524,6139.90974176045,6174.5147080988745,2614
2025-02-11,6258.55517578125,6258.55517578125,6159.683845990077,6169.570978969195,4496
2025-02-12,6263.4990234375,6298.103990417817,6228.894056457182,6258.555456726026,5794
2025-02-13,6243.724609375,6288.216708729216,6233.837476185175,6288.216708729216,3337
2025-02-14,6268.4423828125,6307.990915196175,6228.893850428825,6258.555249716581,3725
2025-02-17,6223.9501953125,6243.724461222944,6204.175929402055,6233.837328267722,9820
2025-02-18,6283.27294921875,6288.21651566188,6219.006585458055,6223.950151901186,754
2025-02-19,6357.4267578125,6357.4267578125,6278.329690841271,6298.103957584079,2851
2025-02-20,6471.12890625,6520.564573983002,6377.201137557296,6466.1853394766995,16369
2025-02-21,6515.62060546875,6560.112703685153,6481.0156401893255,6500.789906063283,6768
2025-02-24,6495.8466796875,6515.620946596747,6476.072412778253,6481.015979505565,690
2025-02-25,6515.62060546875,6555.169137216663,6471.128507252348,6481.0156401893255,6072
2025-02-26,6520.564453125,6545.282286533358,6495.846619716642,6535.395153170015,571
2025-02-27,6624.37939453125,6624.37939453125,6500.790226722831,6515.620926859841,8126
2025-02-28,6485.95947265625,6604.605072765815,6471.128772642554,6589.774372752119,7298
2025-03-04,6441.46728515625,6456.297984968583,6416.749452135697,6456.297984968583,3480
2025-03-05,6481.015625,6481.015625,6436.523526887871,6471.128492086194,1064
2025-03-06,6500.7900390625,6515.620738771388,6481.015772783982,6515.620738771388,3908
2025-03-07,6579.88720703125,6614.492173559589,6525.50797391529,6525.50797391529,874
2025-03-10,6515.62060546875,6589.774102496088,6466.184940783858,6589.774102496088,7586
2025-03-11,6416.74951171875,6451.354478268851,6387.0881118186635,6387.0881118186635,628
2025-03-12,6377.201171875,6441.46754027374,6377.201171875,6401.919005874515,4177
2025-03-13,6337.65234375,6372.257309745514,6303.047377754485,6367.313743174726,4820
2025-03-14,6312.9345703125,6317.878136929816,6283.273170608604,6317.878136929816,10962
2025-03-17,6337.65234375,6352.483043462363,6332.708777179212,6332.708777179212,2082
2025-03-18,6253.61181640625,6377.200982738389,6253.61181640625,6357.426716125247,6156
2025-03-19,6278.32958984375,6298.103856268455,6263.498890025222,6298.103856268455,2046
2025-03-20,6243.724609375,6278.32957553939,6233.837476185175,6278.32957553939,2959
2025-03-21,6347.53955078125,6347.53955078125,6303.047451126241,6312.93458438291,450
2025-03-24,6342.59619140625,6362.37045856574,6307.991223877144,6352.483324985995,1274
2025-03-25,6298.10400390625,6342.596104404803,6298.10400390625,6342.596104404803,887
2025-03-26,6347.53955078125,6367.313817294587,6327.765284267913,6367.313817294587,3150
2025-03-27,6352.48291015625,6401.918574826726,6332.708644288059,6332.708644288059,3264
2025-03-28,6303.04736328125,6357.4265954350485,6303.04736328125,6337.6523291973035,1478
2025-03-31,6219.0068359375,6273.3860690021365,6164.6276028728635,6273.3860690021365,462
2025-04-01,6194.2890625,6228.894029329608,6174.514795740223,6228.894029329608,683
2025-04-02,6194.2890625,6209.119762569832,6159.684095670391,6184.401929120111,362
2025-04-03,6130.0224609375,6169.570992943549,6090.473928931452,6105.30462843372,141
2025-04-04,6377.201171875,6377.201171875,6130.022831879845,6144.853532279554,7755
2025-04-07,6144.853515625,6283.273385647124,6134.966382051991,6283.273385647124,9079
2025-04-08,6134.96630859375,6174.5148424122435,6100.361341502568,6159.684142230309,12322
2025-04-09,5882.84423828125,6100.361168100052,5882.84423828125,6100.361168100052,914
2025-04-10,6154.740234375,6154.740234375,5981.715408509036,6070.6996046686745,908
2025-04-11,6130.0224609375,6130.0224609375,6080.586795929939,6095.417495432208,972
2025-04-14,6120.13525390625,6120.13525390625,6095.417421701459,6100.360988142417,5542
2025-04-15,6174.5146484375,6199.2324812975385,6154.74038214947,6154.74038214947,268
2025-04-16,6169.5712890625,6209.119822966747,6164.62772232447,6174.514855800531,6025
2025-04-17,6204.17626953125,6228.894103274402,6144.853468547684,6169.571302290837,367
2025-04-18,6317.8779296875,6327.765062597809,6238.780866405027,6238.780866405027,659
2025-04-21,6307.9912109375,6352.483311955084,6293.160510598305,6352.483311955084,1312
2025-04-22,6307.9912109375,6332.709044836158,6298.104077378037,6298.104077378037,557
2025-04-23,6332.708984375,6332.708984375,6298.104017247268,6322.821850909933,216
2025-04-24,6327.76513671875,6362.370102310181,6327.76513671875,6342.595836257935,3829
2025-04-25,6401.9189453125,6431.580345831323,6362.370411287404,6362.370411287404,3687
2025-04-28,6570.0,6570.0,6421.693002257336,6436.523702031603,8688
2025-04-29,6605.0,6625.0,6575.0,6600.0,9546
2025-04-30,6680.0,6700.0,6610.0,6610.0,35419
2025-05-02,6685.0,6720.0,6670.0,6700.0,11055
2025-05-07,6760.0,6810.0,6745.0,6755.0,14651
2025-05-08,6765.0,6790.0,6725.0,6750.0,1271
2025-05-09,6775.0,6815.0,6710.0,6785.0,17937
2025-05-12,6800.0,6830.0,6760.0,6815.0,2922
2025-05-13,6780.0,6810.0,6765.0,6765.0,5891
2025-05-14,6855.0,6880.0,6780.0,6780.0,7710
2025-05-15,6915.0,6950.0,6845.0,6845.0,11236
2025-05-16,6885.0,6905.0,6850.0,6895.0,2500
2025-05-19,6830.0,6895.0,6825.0,6850.0,2926
2025-05-20,6985.0,6985.0,6850.0,6850.0,5728
2025-05-21,6990.0,7020.0,6950.0,7020.0,7854
2025-05-22,7070.0,7085.0,6990.0,6995.0,8818
2025-05-23,7150.0,7165.0,7045.0,7045.0,9627
2025-05-26,7210.0,7210.0,7125.0,7195.0,30144
2025-05-27,7180.0,7255.0,7155.0,7225.0,6899
2025-05-28,7160.0,7280.0,7140.0,7200.0,6615
2025-05-29,7235.0,7250.0,7070.0,7100.0,3055
2025-05-30,7210.0,7300.0,7165.0,7260.0,9877
2025-06-02,7215.0,7215.0,7155.0,7165.0,15998
2025-06-04,7295.0,7335.0,7240.0,7280.0,4394
2025-06-05,7360.0,7360.0,7305.0,7305.0,4451
2025-06-09,7540.0,7610.0,7365.0,7375.0,10823
2025-06-10,7590.0,7595.0,7465.0,7540.0,40258
2025-06-11,7530.0,7600.0,7495.0,7600.0,13281
2025-06-12,7520.0,7540.0,7475.0,7520.0,3683
2025-06-13,7320.0,7520.0,7250.0,7520.0,12429
2025-06-16,7370.0,7370.0,7275.0,7275.0,3399
2025-06-17,7305.0,7365.0,7250.0,7345.0,7971
2025-06-18,7425.0,7450.0,7290.0,7290.0,613
2025-06-19,7510.0,7510.0,7430.0,7435.0,4802
2025-06-20,7580.0,7610.0,7430.0,7510.0,14969
2025-06-23,7545.0,7580.0,7470.0,7580.0,8389
2025-06-24,7670.0,7670.0,7585.0,7655.0,7488
2025-06-25,7710.0,7710.0,7650.0,7670.0,22141
2025-06-26,7635.0,7695.0,7570.0,7685.0,4124
2025-06-27,7660.0,7660.0,7575.0,7645.0,19741
2025-06-30,7700.0,7720.0,7620.0,7620.0,4118
2025-07-01,7815.0,7820.0,7660.0,7665.0,12132
2025-07-02,7800.0,7820.0,7715.0,7815.0,6124
2025-07-03,7735.0,7875.0,7720.0,7875.0,5146
2025-07-04,7650.0,7790.0,7630.0,7745.0,2144
2025-07-07,7625.0,7680.0,7620.0,7670.0,9231
2025-07-08,7725.0,7785.0,7675.0,7750.0,682
2025-07-09,7790.0,7795.0,7745.0,7760.0,894
2025-07-10,7810.0,7810.0,7725.0,7765.0,2007
2025-07-11,7855.0,7870.0,7800.0,7850.0,11796
2025-07-14,8000.0,8000.0,7855.0,7855.0,11444
2025-07-15,7925.0,8000.0,7925.0,8000.0,13106
2025-07-16,7805.0,7915.0,7790.0,7900.0,2544
2025-07-17,7860.0,7860.0,7765.0,7765.0,10334
2025-07-18,7775.0,7825.0,7745.0,7820.0,4250
2025-07-21,7885.0,7885.0,7775.0,7775.0,626
2025-07-22,7800.0,7895.0,7760.0,7845.0,9046
2025-07-23,7685.0,7820.0,7625.0,7820.0,4876
2025-07-24,7550.0,7715.0,7540.0,7680.0,11464
2025-07-25,7480.0,7550.0,7445.0,7550.0,5318
2025-07-28,7295.0,7480.0,7290.0,7480.0,2821
2025-07-29,7270.0,7315.0,7215.0,7255.0,5792
2025-07-30,7305.0,7320.0,7255.0,7260.0,1045
2025-07-31,7410.0,7430.0,7320.0,7320.0,7796
2025-08-01,7195.0,7300.0,7175.0,7295.0,8141
2025-08-04,7310.0,7310.0,7155.0,7155.0,1607
2025-08-05,7360.0,7375.0,7325.0,7375.0,2686
2025-08-06,7465.0,7485.0,7365.0,7365.0,1088
2025-08-07,7550.0,7570.0,7515.0,7530.0,5214
2025-08-08,7650.0,7720.0,7590.0,7590.0,3587
2025-08-11,7705.0,7720.0,7625.0,7690.0,4048
2025-08-12,7575.0,7685.0,7565.0,7680.0,1663
2025-08-13,7530.0,7595.0,7440.0,7595.0,320
2025-08-14,7550.0,7610.0,7525.0,7570.0,1014
2025-08-14,7550.0,7610.0,7525.0,7570.0,1014
2025-08-18,7475.0,7570.0,7475.0,7540.0,3319
2025-08-19,7490.0,7555.0,7460.0,7460.0,156
2025-08-20,7590.0,7590.0,7385.0,7405.0,2307
2025-08-21,7580.0,7630.0,7560.0,7620.0,144
2025-08-22,7495.0,7560.0,7465.0,7560.0,1022
2025-08-25,7540.0,7555.0,7515.0,7535.0,3201
2025-08-26,7585.0,7695.0,7580.0,7580.0,283
2025-08-27,7490.0,7520.0,7455.0,7510.0,558
2025-08-28,7400.0,7415.0,7390.0,7415.0,411
2025-08-29,7390.0,7430.0,7350.0,7430.0,7872
2025-09-01,7360.0,7380.0,7325.0,7380.0,2608
2025-09-02,7280.0,7340.0,7255.0,7255.0,1063
2025-09-03,7260.0,7285.0,7195.0,7270.0,347
2025-09-04,7380.0,7380.0,7280.0,7280.0,51
2025-09-05,7460.0,7465.0,7425.0,7460.0,9323
2025-09-05,7460.0,7465.0,7425.0,7460.0,9323
2025-09-05,7460.0,0.0,0.0,0.0,0
2025-09-08,7500.0,7500.0,7420.0,7420.0,14196
2025-09-09,7465.0,7470.0,7440.0,7465.0,9242
2025-09-10,7535.0,7535.0,7465.0,7485.0,4107
2025-09-11,7480.0,7535.0,7470.0,7535.0,3151
2025-09-12,7565.0,7565.0,7500.0,7500.0,1217
2025-09-12,7565.0,0.0,0.0,0.0,0
2025-09-15,7560.0,7565.0,7500.0,7565.0,13734
