Date,Close,High,Low,Open,Volume
2025-06-19,18881.728515625,18931.640565626654,18826.825260623184,18891.71092562533,1182063
2025-06-20,18796.87890625,18881.729395205457,18761.940469621284,18881.729395205457,787040
2025-06-23,18831.81640625,18831.81640625,18612.203386935133,18622.18579690399,1273286
2025-06-24,19026.47265625,19041.446270617456,18921.657355677795,19036.455065828304,1463012
2025-06-25,19420.779296875,19470.69134852464,19320.95519357572,19345.91121940054,2250725
2025-06-26,19615.435546875,19640.3915717438,19455.716987714695,19550.549882216128,1160539
2025-06-27,19790.12890625,19800.111316795395,19680.32239025063,19680.32239025063,1443443
2025-06-30,19785.13671875,19864.995999148585,19720.251053426146,19820.075153924383,1310926
2025-07-01,19720.251953125,19750.199184640755,19620.427848072482,19695.295926861872,1266434
2025-07-02,19695.294921875,19727.238633861823,19575.506001924416,19610.444436910002,892397
2025-07-03,20044.6796875,20069.635713007345,19889.952329354455,19929.88197016621,1396934
2025-07-04,20024.71484375,20179.442201715166,19994.767613176096,20109.56533037606,1138035
2025-07-07,20064.64453125,20119.547787430038,20034.69730060634,20094.591761893655,1327675
2025-07-08,19979.79296875,19989.77537842712,19889.951281655947,19914.907305848737,1335481
2025-07-09,20314.205078125,20354.134719556205,20269.284231514896,20269.284231514896,1946995
2025-07-10,20324.1875,20419.02039845285,20324.1875,20414.02919327112,1267718
2025-07-11,20523.8359375,20568.75678463947,20438.985448458778,20533.818347975437,1703111
2025-07-14,20538.80859375,20563.76461877278,20468.931723686208,20518.843773731773,1011354
2025-07-15,20703.517578125,20773.39444555358,20438.983722859663,20463.939746941298,2233772
2025-07-16,20713.5,20833.28891566265,20713.5,20803.34168674699,1789202
2025-07-17,20983.025390625,20983.025390625,20713.50032614028,20713.50032614028,2436460
2025-07-18,21022.955078125,21072.867127218364,20938.10459466628,20988.016643759645,2327168
2025-07-21,20998.0,21022.9560256715,20948.087948657,21007.9824102686,915867
2025-07-22,20818.31640625,20893.184482513185,20793.360380828937,20893.184482513185,1654357
2025-07-23,20324.1875,20433.994013998035,20209.389780820235,20384.081962180746,1935763
2025-07-24,20389.072265625,20503.86997972766,20339.160216015145,20433.993110273866,1871306
2025-07-25,20463.94140625,20463.94140625,20304.22283917683,20334.17007050305,1596283
2025-07-28,20668.580078125,20668.580078125,20518.843926870773,20533.817541996195,908210
2025-07-29,20998.0,21032.9384359401,20888.193487045402,20888.193487045402,1577585
2025-07-30,20940.0,20995.0,20830.0,20990.0,2303746
2025-07-31,20995.0,21205.0,20995.0,21195.0,1838905
2025-08-01,20520.0,20570.0,20300.0,20300.0,1594731
2025-08-04,20225.0,20225.0,20115.0,20215.0,1200115
2025-08-05,20625.0,20630.0,20460.0,20475.0,820493
2025-08-06,20300.0,20300.0,20110.0,20130.0,958342
2025-08-07,20340.0,20400.0,20290.0,20325.0,938026
2025-08-08,20550.0,20555.0,20410.0,20440.0,1085972
2025-08-11,20695.0,20730.0,20645.0,20645.0,930479
2025-08-12,20675.0,20770.0,20610.0,20695.0,1074206
2025-08-13,21165.0,21240.0,21165.0,21175.0,2670789
2025-08-14,21250.0,21300.0,21215.0,21295.0,1166091
2025-08-14,21250.0,21300.0,21215.0,21295.0,1166091
2025-08-18,20950.0,21035.0,20935.0,20985.0,1208304
2025-08-19,21050.0,21075.0,21010.0,21020.0,935708
2025-08-20,20660.0,20705.0,20605.0,20665.0,1306265
2025-08-21,20700.0,20705.0,20605.0,20660.0,770600
2025-08-22,20410.0,20615.0,20410.0,20605.0,1464597
2025-08-25,20970.0,21030.0,20900.0,20960.0,821080
2025-08-26,21035.0,21040.0,20855.0,21020.0,761871
2025-08-27,21320.0,21320.0,21255.0,21255.0,948062
2025-08-28,21085.0,21115.0,21065.0,21115.0,634526
2025-08-29,21210.0,21210.0,21120.0,21120.0,949594
2025-09-01,20675.0,20800.0,20650.0,20800.0,574194
2025-09-02,20635.0,20740.0,20605.0,20675.0,514607
2025-09-03,20460.0,20575.0,20405.0,20565.0,1080508
2025-09-04,20460.0,20510.0,20375.0,20425.0,941010
2025-09-05,20880.0,20885.0,20790.0,20830.0,978343
2025-09-05,20880.0,20885.0,20790.0,20830.0,978343
2025-09-05,20880.0,0.0,0.0,0.0,0
2025-09-08,21055.0,21115.0,20995.0,21050.0,1073665
2025-09-09,21210.0,21210.0,21105.0,21130.0,983947
2025-09-10,21345.0,21390.0,21320.0,21340.0,1186894
2025-09-11,21705.0,21740.0,21475.0,21645.0,2041618
2025-09-12,21815.0,21845.0,21765.0,21810.0,1572800
