Price,Close,High,Low,Open,Volume
2025-07-29,7575.0,7584.967105263158,7565.0328947368425,7584.967105263158,1552689
2025-07-30,7670.0,7675.0,7660.0,7665.0,2603683
2025-07-31,7680.0,7680.0,7640.0,7650.0,1918825
2025-08-01,7615.0,7630.0,7610.0,7630.0,1946972
2025-08-04,7695.0,7735.0,7685.0,7725.0,3257885
2025-08-05,7775.0,7790.0,7770.0,7770.0,2546042
2025-08-06,7765.0,7785.0,7762.0,7785.0,1415677
2025-08-07,7745.0,7750.0,7730.0,7745.0,1396717
2025-08-08,7735.0,7750.0,7730.0,7740.0,1487256
2025-08-11,7730.0,7730.0,7700.0,7710.0,1416070
2025-08-12,7710.0,7720.0,7690.0,7700.0,1795933
2025-08-13,7695.0,7695.0,7665.0,7680.0,2655514
2025-08-14,7740.0,7750.0,7730.0,7735.0,2320760
2025-08-18,7645.0,7650.0,7630.0,7635.0,3956300
2025-08-19,7600.0,7620.0,7600.0,7615.0,2984538
2025-08-20,7620.0,7640.0,7610.0,7630.0,2704281
2025-08-21,7650.0,7655.0,7640.0,7645.0,1316717
2025-08-22,7620.0,7630.0,7610.0,7620.0,1558359
2025-08-25,7650.0,7665.0,7645.0,7660.0,2032844
2025-08-26,7620.0,7665.0,7600.0,7650.0,2741230
2025-08-27,7630.0,7635.0,7620.0,7630.0,1867792
2025-08-28,7630.0,7630.0,7600.0,7610.0,1943455
2023-03-14,9233.1328125,9288.201199055666,9182.653458157307,9210.187651435139,89012
2023-03-15,9040.39453125,9054.161629520939,8976.148072652284,8994.504203680204,231362
2023-03-16,9233.1328125,9329.502488972415,9191.83152258325,9233.1328125,491419
2023-03-17,9187.2470703125,9187.2470703125,9113.822518302011,9168.890932309878,151359
2023-03-20,9393.7509765625,9393.7509765625,9205.600615038777,9260.669013533525,199141
2023-03-21,9223.9560546875,9237.723153276585,9187.24379178327,9210.188956098415,304410
2023-03-22,9136.7666015625,9145.944669469645,9109.232397841066,9136.7666015625,273230
2023-03-23,9246.90234375,9260.669444013647,9210.190076380273,9223.95717664392,189685
2023-03-24,9242.3125,9274.435731132076,9210.189268867925,9223.956367924528,340003
2023-03-27,9251.4912109375,9297.381544325088,9228.546044243707,9256.08024427626,307540
2023-03-28,9090.876953125,9127.589227544484,9058.75371300795,9081.698884520129,681144
2023-03-29,9058.751953125,9095.464220412234,9040.395819481382,9090.87518700133,426891
2023-03-30,9086.2861328125,9086.2861328125,9049.573865609216,9058.751932410038,250366
2023-03-31,9090.876953125,9113.822124637178,9072.520815915257,9113.822124637178,206176
2023-04-03,9164.298828125,9182.65495997903,9113.819465526414,9132.175597380445,266362
2023-04-04,9283.61328125,9306.558445069204,9265.257150194637,9265.257150194637,242003
2023-04-05,9320.3251953125,9347.859390867337,9315.736162720026,9343.270358274865,393088
2023-04-06,9393.7509765625,9412.107109394083,9361.627744107229,9361.627744107229,376004
2023-04-07,9421.2861328125,9430.464200160588,9361.628695049927,9361.628695049927,370203
2023-04-10,9370.8056640625,9379.983730334843,9329.504365836954,9352.449531517814,223099
2023-04-11,9292.7900390625,9334.091328125,9274.433910590278,9320.324231770834,384924
2023-04-12,9301.970703125,9306.559736525654,9269.847469320424,9301.970703125,212581
2023-04-13,9297.3798828125,9329.503110443145,9269.845687700517,9329.503110443145,252248
2023-04-14,9223.9560546875,9256.079284728701,9210.188956098415,9246.901219002642,364556
2023-04-17,9145.94140625,9159.708503198695,9136.763341617536,9159.708503198695,371061
2023-04-18,9035.8056640625,9058.75082826784,9026.627598380364,9049.572762585703,851193
2023-04-19,9017.451171875,9054.163441277036,9012.862138199745,9040.396340251273,442760
2023-04-20,9049.572265625,9049.572265625,9012.860004912525,9035.805167857823,275861
2023-04-21,9136.7666015625,9141.355635516073,9090.876262026777,9095.46529598035,306146
2023-04-24,9086.2861328125,9090.87516621291,9063.340965810448,9072.519032611268,382478
2023-04-25,9182.65234375,9196.41943871814,9159.707185469764,9159.707185469764,264681
2023-04-26,9269.8447265625,9283.611822691058,9228.543438176825,9233.132470219678,264913
2023-04-27,9161.146484375,9230.235070230015,9133.511050032994,9221.02325878268,382748
2023-04-28,9119.6943359375,9119.6943359375,9032.182117562343,9101.270711016414,910265
2023-05-02,9059.818359375,9069.030172653469,9027.577012900356,9046.000639457296,641180
2023-05-03,9142.724609375,9151.936422583438,9128.906889562342,9142.724609375,172437
2023-05-04,9230.2373046875,9248.660932042165,9216.4195841715,9221.025491010167,386505
2023-05-08,9124.3017578125,9165.75492077076,9124.3017578125,9142.725385793949,714307
2023-05-09,9032.1826171875,9050.60624312771,9004.547178277186,9032.1826171875,1247397
2023-05-10,8976.91015625,8999.939684613904,8972.30425057722,8995.333778941123,683058
2023-05-11,9036.7880859375,9045.999898461392,9018.364460889718,9036.7880859375,493829
2023-05-12,9124.3017578125,9142.725385793949,9096.666315840326,9115.089943821775,521091
2023-05-15,9018.3642578125,9059.81741323656,9009.152445496042,9036.787882445416,611378
2023-05-16,8986.12109375,8986.12109375,8944.667946726038,8976.90928330023,632333
2023-05-17,8949.275390625,8963.093108675374,8926.245860541045,8949.275390625,630858
2023-05-19,8857.1572265625,8884.792662526814,8829.521790598186,8884.792662526814,1164599
2023-05-22,8815.703125,8843.338557993731,8806.49131400209,8829.520841496866,857933
2023-05-23,8751.2197265625,8769.643347039473,8742.007916324013,8760.431536800987,783435
2023-05-25,8709.7666015625,8723.584316953662,8700.554791301725,8718.978411823275,1029713
2023-05-26,8700.556640625,8700.556640625,8668.315297859317,8677.527110078083,753179
2023-05-30,8826.1181640625,8839.966675826196,8761.491775831917,8761.491775831917,723515
2023-05-31,8899.974609375,8904.590778778202,8839.964407133362,8853.81291534297,404521
2023-06-01,8899.974609375,8927.671625794217,8886.126101165391,8909.206948181405,600437
2023-06-02,8946.134765625,8955.367102844428,8936.902428405572,8946.134765625,354272
2023-06-05,8821.4970703125,8876.89108645261,8816.880902300823,8876.89108645261,610267
2023-06-07,8918.4404296875,8918.4404296875,8876.89489973554,8876.89489973554,284491
2023-06-08,8775.3408203125,8821.502528993786,8775.3408203125,8789.189332916887,696298
2023-06-09,8835.3486328125,8853.81331125098,8812.2677847644,8835.3486328125,298397
2023-06-12,8853.8134765625,8881.510494737357,8844.58113717088,8872.278155345737,291172
2023-06-13,8872.275390625,8881.507727139699,8858.426885852952,8863.043054110301,371566
2023-06-14,8844.5810546875,8863.045733298539,8812.267867118182,8835.34871538198,344416
2023-06-15,8830.734375,8881.512251698903,8812.269692564036,8863.047569262939,361653
2023-06-16,8876.89453125,8899.97538026521,8872.278361446957,8895.359210462168,280513
2023-06-19,8913.8232421875,8913.8232421875,8881.510055913386,8881.510055913386,214120
2023-06-20,8863.046875,8876.895385742188,8839.966023763021,8863.046875,304376
2023-06-21,8927.671875,8950.752722660289,8913.823366403827,8941.520383596173,389364
2023-06-22,8950.7529296875,8964.601438603984,8941.520590409844,8955.369099326328,375196
2023-06-23,8890.7421875,8904.590695580218,8872.277510059708,8886.126018139927,297174
2023-06-26,8978.44921875,8978.44921875,8946.136033901028,8946.136033901028,274375
2023-06-27,8950.7529296875,8983.066117159296,8950.7529296875,8969.217608242812,327021
2023-06-28,8936.9052734375,8959.986123833774,8923.056763199735,8955.36995375452,262763
2023-06-29,8941.53515625,8983.209841079752,8941.53515625,8964.687758933196,263425
2023-06-30,8825.7724609375,8913.752354304663,8825.7724609375,8913.752354304663,645271
2023-07-07,8719.26953125,8779.466293813064,8682.22536967273,8696.116930264205,979060
2023-07-10,8589.61328125,9006.36001726752,8571.091204093666,8631.287954851752,1163054
2023-07-14,8816.5107421875,8839.663343926437,8802.619181144137,8821.141262535288,746330
2023-07-17,8797.9892578125,8811.88081979852,8788.728216488487,8788.728216488487,470229
2023-07-19,8872.0771484375,8876.70766886988,8821.141423681334,8821.141423681334,486000
2023-07-20,8909.12109375,8936.90421566398,8899.860053112006,8927.643175025987,697916
2023-07-21,8830.4033203125,8835.033841193628,8807.250715906857,8811.881236787985,462071
2023-07-24,8830.4033203125,8835.033841193628,8816.511757669114,8830.4033203125,388318
2023-07-26,8765.5751953125,8774.836236195028,8751.683633988709,8765.5751953125,490758
2023-07-28,8575.72265625,8686.855131276998,8571.092136457208,8612.766814592333,2471127
2023-08-03,8325.6748046875,8422.915722873506,8316.413764860261,8413.654683046267,3044126
2023-08-04,8279.373046875,8297.895134228187,8228.437306653734,8251.589915845218,1279395
2023-08-07,8344.1982421875,8371.981366190344,8339.56772152036,8367.350845523202,734767
2023-08-08,8371.978515625,8371.978515625,8279.368133814989,8279.368133814989,707599
2023-08-09,8404.3955078125,8427.548112517217,8381.242903107783,8385.873424048727,975565
2023-08-10,8404.3955078125,8418.28707063533,8390.503944989669,8409.026028753444,511787
2023-08-11,8311.783203125,8316.413723015321,8293.26112356372,8311.783203125,1038001
2023-08-14,8274.7392578125,8279.369777822469,8242.325617742727,8251.586657762662,734349
2023-08-16,8223.8056640625,8228.436185269742,8205.28357923353,8219.175142855258,740229
2023-08-17,8089.51953125,8177.499423118203,8084.8890106253575,8177.499423118203,1132813
2023-08-18,8140.4541015625,8154.345661462778,8108.040461795186,8117.301501728704,645940
2023-08-21,8043.21484375,8126.5642203691705,8038.584322826712,8117.303178522597,737468
2023-08-22,8024.69140625,8038.582966676284,8001.538805539527,8010.799845823716,459939
2023-08-23,8135.8212890625,8135.8212890625,8080.255065118989,8080.255065118989,359468
2023-08-24,8270.1083984375,8274.738918257453,8242.325279517778,8260.847358797591,649874
2023-08-25,8200.650390625,8228.433508831522,8191.389351222826,8228.433508831522,408058
2023-08-28,8256.216796875,8256.216796875,8209.911598911596,8233.064197893298,413790
2023-08-29,8265.48046875,8270.110990021009,8246.958383665966,8256.219426207983,433059
2023-08-30,8303.5625,8326.782753076062,8289.630348154362,8308.206550615212,562433
2023-08-31,8331.4248046875,8336.068854188441,8317.492656184677,8331.4248046875,437047
2023-09-01,8331.4248046875,8336.068854188441,8322.136705685618,8326.780755186559,409055
2023-09-04,8224.6103515625,8233.898449079794,8215.322254045208,8233.898449079794,569938
2023-09-05,8182.8125,8219.964883654939,8182.8125,8219.964883654939,527429
2023-09-06,8145.66259765625,8154.950696399302,8122.44235079862,8154.950696399302,546924
2023-09-07,8131.72998046875,8150.306176883299,8127.085931365113,8145.662127779661,315288
2023-09-08,8201.392578125,8206.036628282489,8154.952076550113,8154.952076550113,320949
2023-09-11,8131.72998046875,8159.594275090573,8122.441882261475,8154.950225986936,489369
2023-09-12,8127.087890625,8141.020041294642,8117.799790178571,8127.087890625,398297
2023-09-13,8141.01708984375,8150.305186922865,8127.084944225079,8150.305186922865,513551
2023-09-14,8196.7470703125,8201.391119644122,8159.594675659525,8168.8827743227685,462711
2023-09-15,8117.79833984375,8131.73048802426,8113.154290450247,8122.442389237253,838067
2023-09-18,8048.13671875,8066.712914292411,8043.492669864397,8066.712914292411,789949
2023-09-19,8099.220703125,8122.4409459665285,8089.932605988389,8103.864751693306,338657
2023-09-20,8076.00244140625,8076.00244140625,8048.13814316103,8057.426242576103,445664
2023-09-21,8001.69677734375,8020.272974157084,7969.188432920415,8015.62892495375,883408
2023-09-22,7867.01904296875,7885.595239056043,7843.798797859633,7843.798797859633,1091291
2023-09-25,7871.66357421875,7908.81596866934,7871.66357421875,7908.81596866934,473431
2023-09-26,7723.0537109375,7736.985858341476,7699.833465264206,7736.985858341476,1178502
2023-09-27,7723.0537109375,7732.341809206818,7695.189416129548,7709.121563533524,637183
2023-10-04,7314.376953125,7430.478174603175,7309.732904265873,7397.969832589286,2206502
2023-10-05,7462.98681640625,7490.851110680324,7444.410620223534,7449.054669269213,684474
2023-10-06,7435.12353515625,7453.699733869944,7425.835435799402,7430.479485477826,562651
2023-10-10,7500.138671875,7541.935110294118,7439.766038602941,7472.2743795955885,766897
2023-10-11,7537.2919921875,7565.156287907232,7500.139597894524,7504.783647181146,734178
2023-10-12,7699.83544921875,7699.83544921875,7658.038996237466,7681.259247893735,820810
2023-10-13,7514.0732421875,7523.361342610476,7476.920840495596,7486.208940918572,966216
2023-10-16,7523.35986328125,7565.156306966145,7514.071764684606,7560.512257667824,520969
2023-10-17,7421.19091796875,7486.207609365222,7407.258769812363,7476.919510594297,958821
2023-10-18,7388.68359375,7411.903843887492,7370.107393640006,7370.107393640006,765994
2023-10-19,7249.36083984375,7286.513233641796,7240.072741394239,7267.937036742774,1461272
2023-10-20,7202.9208984375,7221.497096757133,7170.412551378143,7179.7006505379595,1012576
2023-10-23,7151.83544921875,7175.055694183746,7128.615204253754,7161.123547204748,862462
2023-10-24,7319.021484375,7319.021484375,7281.8690910533,7281.8690910533,900739
2023-10-25,7360.81884765625,7384.039096387027,7319.022399940852,7351.530748163939,690101
2023-10-26,7165.7685546875,7216.853100443535,7151.836405844945,7212.20905082935,1291735
2023-10-27,7277.22509765625,7309.733442061862,7277.22509765625,7300.445343660258,704137
2023-10-30,7254.859375,7273.497420921644,7240.880840558767,7245.540352039178,594558
2023-10-31,7250.19873046875,7282.815305734355,7226.901176707604,7245.539219716521,738115
2023-11-01,7217.583984375,7217.583984375,7180.307888910184,7189.626912776388,871257
2023-11-02,7408.62353515625,7422.602070128242,7385.325976869595,7389.985488526926,1800766
2023-11-03,7543.7490234375,7553.068046320066,7515.791954789801,7520.451466231084,1703351
2023-11-06,7567.0458984375,7590.343453543526,7548.407854352678,7576.36492047991,1530265
2023-11-07,7539.0908203125,7567.047893811805,7520.452771312964,7534.431308062616,749626
2023-11-08,7595.00390625,7641.599022239264,7590.344394651073,7613.641952645706,1015074
2023-11-09,7767.40673828125,7781.385274702872,7739.449665438006,7762.747226140709,1164736
2023-11-10,7595.00390625,7604.322929447852,7553.068301859662,7581.025371453221,1259291
2023-11-13,7548.4091796875,7557.728203366127,7525.111620490934,7543.749667848187,773321
2023-11-14,7590.3447265625,7599.663750167856,7553.068632141076,7571.706679351788,682269
2023-11-15,7767.40673828125,7776.7257625623315,7739.449665438006,7758.0877140001685,1233418
2023-11-16,7702.1728515625,7711.491874976368,7678.875293027828,7678.875293027828,1280320
2023-11-17,7720.810546875,7758.086638833358,7716.151035380205,7748.767615843768,994308
2023-11-20,7753.4267578125,7762.745780357947,7734.7887127216045,7748.767246539775,802024
2023-11-21,7855.93603515625,7855.93603515625,7795.362388384582,7804.6814109648385,1169151
2023-11-22,7832.63916015625,7865.255742024837,7832.63916015625,7846.617695242787,763815
2023-11-23,7874.57666015625,7874.57666015625,7851.279096072948,7851.279096072948,577445
2023-11-24,7800.02392578125,7818.661975783117,7790.704900780316,7809.342950782183,1203794
2023-11-27,7781.384765625,7781.384765625,7739.449159103668,7762.746718282186,598620
2023-11-28,7860.59619140625,7860.59619140625,7837.29863304405,7846.61765638893,679152
2023-11-29,7946.60546875,7946.60546875,7885.837309283088,7899.860730698529,949679
2023-11-30,7955.9541015625,8002.698837764396,7946.605154322121,7979.326469663448,1400599
2023-12-01,7909.2099609375,7923.233382854056,7890.512065048759,7913.884434909685,1309513
2023-12-04,8030.74609375,8040.095041472642,8012.048198304715,8030.74609375,1251149
2023-12-05,8058.79296875,8058.79296875,8021.397177711718,8030.746125471288,1197581
2023-12-06,8166.30712890625,8185.005027312446,8152.283705101602,8180.330552710897,1519764
2023-12-07,8227.07421875,8292.516854580967,8213.050796786221,8287.84238059304,1858047
2023-12-08,8264.470703125,8269.145177504595,8227.074908088236,8255.12175436581,1083262
2023-12-11,8161.62890625,8185.001268524485,8147.60548888531,8170.977851159794,1502044
2023-12-12,8194.353515625,8194.353515625,8147.608772238662,8156.95772091593,1372415
2023-12-13,8180.330078125,8194.353501116071,8166.306655133929,8180.330078125,894088
2023-12-14,8446.775390625,8446.775390625,8367.309324415468,8381.33274786421,2666379
2023-12-15,8558.962890625,8587.00973789084,8530.916043359162,8582.335263346533,1919814
2023-12-18,8610.3798828125,8610.3798828125,8558.960676129038,8568.309622798759,1413981
2023-12-19,8549.6123046875,8572.984672934323,8535.588883739407,8554.286778336864,1615440
2023-12-20,8591.68359375,8591.68359375,8558.962274296111,8568.311222711507,969865
2023-12-21,8615.056640625,8638.429013497016,8605.707691476193,8605.707691476193,1135240
2023-12-22,8591.68359375,8591.68359375,8568.311222711507,8577.660171126905,1415622
2023-12-26,8596.3564453125,8619.728811939234,8558.960658709726,8591.681971987153,1606657
2023-12-27,8591.66796875,8629.1861694869,8544.770217828875,8563.529318197325,1456879
2023-12-28,8694.84375,8694.84375,8671.394872572815,8676.084648058253,1290338
2024-01-02,8554.1494140625,8586.977838348925,8540.080089368319,8563.528963858622,2499091
2024-01-03,8502.560546875,8526.009417660645,8483.801450246485,8516.629869346387,1519957
2024-01-04,8535.390625,8535.390625,8502.56219951923,8521.321299793957,1204316
2024-01-05,8385.3173828125,8422.835581393316,8375.937833167296,8413.456031748112,1943069
2024-01-08,8319.662109375,8333.73143650472,8310.282557955186,8329.041660794814,1301878
2024-01-09,8380.6259765625,8399.385072201141,8366.556654833521,8371.24642874318,1140885
2024-01-10,8357.1787109375,8380.627584986147,8343.109386508313,8380.627584986147,799011
2024-01-11,8361.87109375,8361.87109375,8333.732436115395,8338.42221238783,811232
2024-01-12,8380.6259765625,8390.00552438182,8361.86688092386,8380.6259765625,1053412
2024-01-15,8375.94140625,8418.149397658874,8357.182298957166,8361.872075780375,1212055
2024-01-16,8314.970703125,8338.419577076284,8305.591153544487,8333.729802286027,1190851
2024-01-17,8211.798828125,8239.937487730225,8197.729498322387,8207.109051524129,1506081
2024-01-19,8085.17236328125,8127.380339655688,8080.482588128534,8122.690564502972,2106425
2024-01-22,8202.4189453125,8207.108721724913,8146.141628363529,8150.831404775943,1013107
2024-01-23,8188.34521484375,8193.034988735413,8169.586119277098,8183.655440952087,916985
2024-01-24,8146.14111328125,8150.830889397128,8103.933128238342,8127.382008817735,1132367
2024-01-25,8094.5537109375,8103.933263325608,8042.966172802904,8061.725277579121,1317812
2024-01-26,8160.2109375,8160.2109375,8122.692726293104,8127.382502693966,1011470
2024-01-29,8146.14111328125,8146.14111328125,8108.622904354221,8118.002456585978,1145453
2024-01-30,8257.1767578125,8257.1767578125,8196.012485532407,8205.422373575499,1624280
2024-01-31,8308.931640625,8313.636584928865,8266.587141890219,8280.701974801812,1152876
2024-02-01,8379.5048828125,8403.02960174235,8365.39005145459,8388.91477038444,1496065
2024-02-02,8492.421875,8492.421875,8454.782332063713,8468.89716066482,1457729
2024-02-05,8290.111328125,8308.931104125284,8261.881664124574,8304.226160125212,2800682
2024-02-06,8200.716796875,8200.716796875,8158.372303947935,8163.077247606498,2369656
2024-02-07,8219.5390625,8243.063787922152,8210.129172331139,8219.5390625,1289108
2024-02-08,8186.60009765625,8205.41986799569,8177.19021248653,8181.89515507139,1616361
2024-02-13,8130.1435546875,8144.258387247721,8106.618833753798,8134.84849887424,3222208
2024-02-14,8017.22314453125,8017.22314453125,7984.288542411697,8003.108315051441,3316406
2024-02-15,8064.27294921875,8083.092722729179,8040.748232330714,8050.158119085928,2071714
2024-02-16,8040.74853515625,8068.978196485061,8036.0435916014485,8064.273252930259,1587190
2024-02-19,8036.044921875,8045.454810542301,8021.930088874048,8031.339977541349,1347393
2024-02-20,8007.81494140625,8017.224829704024,7988.995164810701,7993.700108959588,1400267
2024-02-21,8021.9287109375,8026.633654462977,8003.108936835594,8012.518823886548,1135260
2024-02-22,7993.70068359375,7998.405628080856,7965.471016671112,7974.880905645325,1918912
2024-02-23,7988.9951171875,8017.224781912544,7984.290173066659,7998.405005429182,1688248
2024-02-26,8153.66748046875,8158.372424196661,8101.913099461735,8101.913099461735,1463974
2024-02-27,8092.505859375,8101.915749909157,8078.391023573765,8087.800914107922,1459533
2024-02-28,8066.07275390625,8066.07275390625,8033.034421971,8047.193707086107,1628676
2024-02-29,8070.79345703125,8084.952743797971,8056.634170264529,8084.952743797971,1405048
2024-03-04,8160.46875,8179.347798582996,8136.869939271255,8155.748987854251,1749843
2024-03-05,8174.62890625,8174.62890625,8141.590567714347,8151.030093010248,1121069
2024-03-06,8235.986328125,8250.145616941261,8217.107276369985,8231.266565186246,1535619
2024-03-07,8306.7802734375,8325.659319513496,8297.340750399504,8316.219796475498,1776251
2024-03-08,8335.099609375,8335.099609375,8302.061275702505,8306.781037655719,1771606
2024-03-11,8320.9404296875,8335.099715727807,8297.34161962032,8306.781143647193,1653861
2024-03-12,8316.220703125,8320.940465158556,8297.341654990778,8311.500941091444,1368174
2024-03-13,8240.7041015625,8240.7041015625,8221.825054365336,8235.984339763208,2645276
2024-03-14,8174.62890625,8193.5079568418,8165.189380954099,8193.5079568418,1895401
2024-03-15,8089.6708984375,8089.6708984375,8051.912807896369,8070.791853166935,2913865
2024-03-18,8084.9521484375,8084.9521484375,8047.1940531733435,8066.073100805422,1637212
2024-03-19,8042.47314453125,8056.632428236411,8023.594099591036,8042.47314453125,1925866
2024-03-20,8061.353515625,8066.07327763649,8047.19422959053,8051.913991602019,1558946
2024-03-21,8047.19287109375,8066.071915952621,8023.594065020161,8047.19287109375,2794823
2024-03-22,8099.111328125,8103.831089971227,8061.353233355187,8061.353233355187,1593299
2024-03-25,8146.30908203125,8165.188129730047,8136.869558181851,8155.748605880648,1925280
2024-03-26,8113.26904296875,8132.148086698753,8103.829521103748,8113.26904296875,1650221
2024-03-27,8127.42822265625,8132.147983528873,8117.988700911004,8117.988700911004,1283885
2024-03-28,8172.88916015625,8187.09464537089,8163.4188366798235,8182.359483632677,1332839
2024-03-29,8220.23828125,8220.23828125,8172.886678247408,8177.621838547668,1286113
2024-04-01,8201.2978515625,8210.76817240726,8168.151728605839,8210.76817240726,1603295
2024-04-02,8049.77392578125,8068.7145703125,8035.5684423828125,8068.7145703125,4807866
2024-04-03,7983.48193359375,8021.363223907362,7974.011611015348,8021.363223907362,2682229
2024-04-04,7955.0693359375,7997.6857788085945,7950.33417561849,7988.215458170574,2319406
2024-04-05,8011.8916015625,8026.097083125554,8007.156441041482,8011.8916015625,1264183
2024-04-08,7884.04248046875,7926.658926309122,7884.04248046875,7926.658926309122,2854343
2024-04-09,7945.6015625,7945.6015625,7898.249944129916,7898.249944129916,1002812
2024-04-11,7813.01513671875,7855.631582919034,7803.544815340909,7855.631582919034,3087381
2024-04-12,7789.33935546875,7789.33935546875,7760.928391254274,7779.869034063925,2109430
2024-04-15,7775.134765625,7813.016055591504,7770.399604379187,7789.340249362439,1291815
2024-04-16,7699.3720703125,7732.518198536478,7699.3720703125,7718.312715011916,2124585
2024-04-17,7642.54931640625,7661.489959073923,7628.343834405495,7661.489959073923,1932984
2024-04-18,7760.92822265625,7760.92822265625,7718.311777260334,7723.04693785988,1552269
2024-04-19,7751.458984375,7836.691887074298,7685.166726719991,7708.842533025351,2527783
2024-04-22,7675.6962890625,7713.577578582858,7656.755644302321,7704.107256202768,1609990
2024-04-23,7723.0458984375,7727.781058399755,7699.3700986262265,7708.840418550736,813217
2024-04-24,7685.16552734375,7713.576490476259,7680.430366821665,7713.576490476259,1535080
2024-04-25,7642.54931640625,7661.489959073923,7637.814155739332,7642.54931640625,1498001
2024-04-26,7618.873046875,7623.608207252176,7590.462084611949,7609.402726120649,2246227
2024-04-29,7652.1240234375,7661.623867042016,7642.624179832984,7642.624179832984,968735
2024-04-30,7699.623046875,7713.872811921654,7685.373281828347,7694.873125192783,1101049
2024-05-02,7694.8720703125,7699.621991343557,7661.622623095101,7671.122465157215,1558477
2024-05-03,7718.62255859375,7732.872323317308,7704.372793870192,7713.872637019231,1419206
2024-05-07,7851.6201171875,7856.370038613506,7808.870824353448,7808.870824353448,2222848
2024-05-08,7851.6201171875,7880.119645743534,7842.120274335489,7875.369724317528,1454594
2024-05-09,7808.87109375,7823.120858519617,7789.871407390511,7818.370936929745,1279696
2024-05-10,7870.61962890625,7880.119471548262,7851.619943622228,7856.369864943234,1166644
2024-05-13,7832.6201171875,7832.6201171875,7813.620432245869,7823.120274716684,1327215
2024-05-14,7827.87060546875,7837.370448436553,7813.6208410170475,7832.620526952651,1116366
2024-05-16,8027.3671875,8032.117108912722,7989.367816198225,7994.117737610947,1933869
2024-05-17,7970.369140625,7984.618906669026,7965.619218610324,7984.618906669026,1246561
2024-05-20,7908.619140625,7932.368747653904,7903.869219219219,7932.368747653904,1374092
2024-05-21,7899.11865234375,7899.11865234375,7880.118968273169,7884.868889290815,1124822
2024-05-22,7908.619140625,7941.868590465466,7903.869219219219,7932.368747653904,976618
2024-05-23,7932.369140625,7951.368827189371,7922.869297342814,7937.119062266092,987145
2024-05-24,7894.3681640625,7903.868005415163,7880.118402033506,7884.868322709837,920999
2024-05-27,7913.36962890625,7922.869472398334,7903.869785414166,7918.119550652292,756155
2024-05-28,7899.11865234375,7918.11833641433,7894.368731326104,7903.868573361395,827124
2024-05-29,7766.1220703125,7799.3715226013,7756.622226801414,7789.8716790902145,2105801
2024-05-30,7719.423828125,7724.188904562114,7681.303216628086,7690.833369502315,1934178
2024-05-31,7767.07373046875,7781.368958193539,7752.77850274396,7771.838806377013,1275909
2024-06-03,7838.55126953125,7838.55126953125,7809.960808973689,7824.25603925247,967859
2024-06-04,7933.8525390625,7948.147768862613,7924.322385862425,7943.382692262576,1202453
2024-06-05,8014.85791015625,8043.448366435048,8014.85791015625,8033.918214342116,1448766
2024-06-07,8076.8037109375,8086.333862808812,8067.273559066187,8067.273559066187,1941804
2024-06-10,7919.55615234375,7929.086304151624,7910.026000535875,7924.321228247687,2674131
2024-06-11,7900.49658203125,7914.791811069907,7881.436276646374,7895.731505685031,1593430
2024-06-12,7981.5029296875,7981.5029296875,7948.14739505597,7948.14739505597,1723978
2024-06-13,8024.388671875,8052.979130325862,8010.09344264957,8043.448977508908,2032190
2024-06-14,8133.986328125,8133.986328125,8110.160943449766,8124.456174254906,2203038
2024-06-17,8172.107421875,8176.872499088921,8148.282035805393,8148.282035805393,1912153
2024-06-18,8129.2216796875,8148.281988432372,8119.691525315065,8138.751834059935,1290217
2024-06-19,8191.166015625,8200.696168057373,8186.400939408813,8186.400939408813,1401061
2024-06-20,8162.5751953125,8195.930727342382,8157.810119308231,8191.165651338113,1359325
2024-06-21,8153.046875,8153.046875,8124.45641255114,8138.751643775569,1717036
2024-06-24,8153.046875,8162.57702914962,8138.751643775569,8153.046875,1144802
2024-06-25,8186.40087890625,8195.93103126819,8181.63580272528,8181.63580272528,1391921
2024-06-26,8148.2822265625,8181.637767840826,8138.752071911549,8172.107613189875,1266860
2024-06-27,8060.3154296875,8065.096162445321,8031.631033140569,8055.534696929678,1605786
2024-06-28,8093.77978515625,8112.902714359218,8050.753194449572,8103.341249757734,1191064
2024-07-01,7931.23583984375,7940.797305594014,7897.770709717827,7931.23583984375,3505517
2024-07-02,7883.4287109375,7888.209443933823,7849.963579963235,7864.305778952206,3045222
2024-07-03,7869.08642578125,7883.428624613172,7859.524959893302,7883.428624613172,2125618
2024-07-04,7945.57763671875,7964.700567252369,7936.016171451941,7950.358369352155,1461788
2024-07-05,7969.48095703125,7974.261689458984,7945.577294892584,7955.138759748051,1224506
2024-07-08,8026.84912109375,8031.629853149196,8002.94546081652,8022.068389038303,1252203
2024-07-09,8050.75390625,8065.0961044202795,8041.192440803147,8050.75390625,1691195
2024-07-10,8045.97216796875,8045.97216796875,8007.726310961174,8041.191435842803,1590168
2024-07-11,8036.41162109375,8050.75381910879,8022.06942307871,8045.9730864371095,2573852
2024-07-12,8122.46484375,8122.46484375,8098.561180289877,8117.684111057975,2066948
2024-07-15,8069.87744140625,8074.658174487651,8050.7545090806425,8065.096708324848,2299778
2024-07-16,8098.55908203125,8098.55908203125,8060.313230404184,8074.6554247643335,1966126
2024-07-17,8160.7109375,8270.667792545402,8155.9302046719395,8194.176067296426,2212447
2024-07-18,8170.27197265625,8179.833437808569,8151.149042351613,8170.27197265625,1738670
