Price,Close,High,Low,Open,Volume
2023-02-23,24129.59765625,24204.797025650078,23974.49895686234,24077.898089787446,204
2023-02-24,23974.498046875,24265.895592239878,23955.698205238557,24265.895592239878,45
2023-02-27,23763.0,23974.49821993671,23579.70154272152,23974.49821993671,326
2023-02-28,23880.498046875,24002.69701346007,23734.79927902357,23965.097331433895,336
2023-03-02,24007.396484375,24115.49556799689,23899.29740075311,23969.796803115212,304
2023-03-03,24040.296875,24073.19659701857,23965.097510386116,24054.396755865102,29
2023-03-06,24308.1953125,24369.294798010924,24143.696697662897,24369.294798010924,390
2023-03-07,24364.59375,24510.29251663773,24270.594545717595,24510.29251663773,339
2023-03-08,24044.998046875,24270.59615208415,23918.099112694854,24270.59615208415,176
2023-03-09,23932.19921875,24256.49649803,23908.699415903622,24256.49649803,177
2023-03-10,23673.701171875,23706.600895560354,23504.502592921755,23504.502592921755,204
2023-03-13,23847.59765625,23847.59765625,23471.600846533798,23847.59765625,148
2023-03-14,23175.50390625,23814.698497864276,23152.00410508771,23814.698497864276,263
2023-03-15,23476.3046875,23626.703436248747,23344.705782344845,23344.705782344845,502
2023-03-16,23509.201171875,23551.500814127474,23274.203159361256,23429.301847620325,312
2023-03-17,23701.90234375,23763.00183422566,23603.20316682778,23763.00183422566,44
2023-03-20,23546.802734375,23753.601001902443,23546.802734375,23720.70127752308,265
2023-03-21,23626.701171875,23781.79986665755,23546.80184425975,23781.79986665755,212
2023-03-22,23875.798828125,23932.198352915846,23781.799620140257,23932.198352915846,241
2023-03-23,23983.896484375,23983.896484375,23758.29839869011,23875.79740165099,231
2023-03-24,23908.69921875,24162.497087398024,23744.200600181837,24162.497087398024,241
2023-03-27,23852.30078125,24101.398700738915,23753.60160560345,24101.398700738915,369
2023-03-28,24087.296875,24087.296875,23922.798262195123,24007.39754878049,41
2023-03-29,24171.8984375,24209.498123967045,24026.19965244021,24209.498123967045,50
2023-03-30,24322.294921875,24510.293336730072,24214.195833333335,24510.293336730072,275
2023-03-31,24590.193359375,24590.193359375,24383.39509717842,24552.59367533926,180
2023-04-03,24519.697265625,24811.094856284144,24453.89780966971,24811.094856284144,195
2023-04-04,24590.193359375,24679.49260895989,24519.693951807985,24519.693951807985,400
2023-04-05,24740.591796875,24740.591796875,24590.193062547492,24726.491915531795,69
2023-04-06,24411.59375,24848.690057036965,24406.89378970928,24848.690057036965,154
2023-04-07,24623.091796875,24660.69147894696,24411.593585220224,24411.593585220224,312
2023-04-10,24928.58984375,24975.58944752781,24721.79158712764,24721.79158712764,223
2023-04-11,25234.087890625,25290.487416549287,24923.89049804142,25022.58966840892,59
2023-04-12,25257.587890625,25450.28627237335,25168.288640546496,25450.28627237335,134
2023-04-13,25243.486328125,25337.48553247475,25149.487123775252,25299.885850734852,233
2023-04-14,25511.38671875,25689.98522562408,25393.887701069685,25689.98522562408,1088
2023-04-17,25506.68359375,25671.18219809517,25417.384351391192,25671.18219809517,70
2023-04-18,25417.3828125,25506.6820494522,25295.183856670672,25469.082370735483,821
2023-04-19,25520.783203125,25548.98296357044,25379.784400897788,25379.784400897788,421
2023-04-20,25403.287109375,25473.786518559205,25328.087739578517,25473.786518559205,225
2023-04-21,25215.287109375,25520.784530085042,25130.687823639913,25520.784530085042,543
2023-04-24,25041.392578125,25215.291137695312,24975.593123152452,25215.291137695312,299
2023-04-25,24698.294921875,25041.39207302569,24486.796678014987,25041.39207302569,834
2023-04-26,24641.892578125,24773.49147039803,24557.293290235193,24773.49147039803,191
2023-04-27,24766.466796875,24776.049488613004,24478.986044734836,24478.986044734836,28
2023-04-28,24833.54296875,25029.988128255838,24713.75933490498,25029.988128255838,171
2023-05-02,24967.705078125,24991.661809153713,24723.346421632126,24723.346421632126,306
2023-05-03,24833.54296875,24938.95256653362,24742.507407027784,24938.95256653362,104
2023-05-04,24809.58984375,24809.58984375,24632.310039922508,24752.0936911573,243
2023-05-08,24943.75,25159.36059354591,24910.210574337303,25159.36059354591,68
2023-05-09,24915.001953125,25077.907735126202,24776.052903771033,25077.907735126202,367
2023-05-10,24776.05078125,24914.999818700446,24656.267128275478,24914.999818700446,81
2023-05-11,24737.720703125,24991.662054522563,24737.720703125,24991.662054522563,24
2023-05-12,24570.0234375,24776.051325138942,24526.901321482546,24776.051325138942,151
2023-05-15,24531.693359375,24598.77220840454,24383.16162223816,24570.024130249025,205
2023-05-16,24622.724609375,24924.5793769155,24555.645772143776,24924.5793769155,93
2023-05-17,24780.841796875,24785.63314293008,24632.310069167514,24785.63314293008,56
2023-05-19,25154.5703125,25221.649166666666,25010.829910714285,25221.649166666666,992
2023-05-22,25327.056640625,25384.55279644935,25154.568173151958,25307.89125535022,122
2023-05-23,25480.37890625,25537.87506023176,25374.969290616773,25446.839483093972,84
2023-05-25,25370.1796875,25710.365288597735,25327.05756905099,25710.365288597735,158
2023-05-26,25389.34375,25576.206253538403,25341.430287554256,25576.206253538403,51
2023-05-30,25609.7421875,25767.85659202526,25523.49796684986,25767.85659202526,352
2023-05-31,25561.833984375,25777.444580306936,25561.833984375,25777.444580306936,35
2023-06-01,25480.37890625,25667.24140669072,25427.674098433385,25667.24140669072,762
2023-06-02,25753.484375,25753.484375,25619.32668895349,25753.484375,86
2023-06-05,25902.017578125,26079.297387668215,25863.686808494036,26079.297387668215,62
2023-06-07,25925.974609375,26127.211152267948,25892.43518555951,26127.211152267948,173
2023-06-08,25868.478515625,25997.84486493448,25657.659279713258,25997.84486493448,211
2023-06-09,26160.748046875,26160.748046875,25978.676906622026,26098.4605515253,664
2023-06-12,26045.755859375,26194.287579691525,26017.007784475027,26170.330850608214,77
2023-06-13,26160.748046875,26294.90572916667,26064.92113095238,26294.90572916667,1077
2023-06-14,25978.6796875,26304.49123651328,25935.557570718833,26304.49123651328,150
2023-06-15,25882.849609375,26179.91304435857,25815.77076921742,26179.91304435857,177
2023-06-16,26007.42578125,26074.504624458823,25906.807516436762,26074.504624458823,68
2023-06-19,25887.64453125,26007.428190935592,25787.026257114103,26007.428190935592,118
2023-06-20,25839.732421875,25887.645888260824,25772.653568934846,25887.645888260824,103
2023-06-21,25624.12109375,25839.73168634887,25561.833589221438,25839.73168634887,428
2023-06-22,25681.615234375,25748.69408013643,25571.414273481227,25571.414273481227,56
2023-06-23,25504.33203125,25940.34447063451,25489.957994786775,25940.34447063451,45
2023-06-26,25566.62109375,25624.117243136243,25456.4201407597,25456.4201407597,50
2023-06-27,25566.62109375,25566.62109375,25480.376869670632,25566.62109375,114
2023-06-28,25437.2578125,25695.990515810416,25394.135695281595,25695.990515810416,379
2023-06-29,25298.30859375,25571.41533425071,25298.30859375,25504.336485706677,737
2023-06-30,25533.0859375,25542.668630664757,25303.101301545787,25427.67631268765,286
2023-07-07,25140.189453125,25283.929815921598,24972.492363195634,25283.929815921598,670
2023-07-10,25082.697265625,25298.307843839542,25053.94918852973,25298.307843839542,34
2023-07-14,26031.3828125,26036.174158498987,25806.18955054758,26036.174158498987,294
2023-07-17,26036.17578125,26175.12482388089,25954.722894190512,26175.12482388089,25
2023-07-19,25935.556640625,25973.88740972254,25839.729717881142,25935.556640625,24
2023-07-20,25777.4453125,25882.854940171932,25648.078951266263,25648.078951266263,131
2023-07-21,25954.720703125,25954.720703125,25557.0389939946,25868.476477048527,38
2023-07-24,26079.296875,26160.749758864597,25878.060338393352,26122.41898998714,563
2023-07-26,25820.5625,26390.732649842274,25662.448088699202,26390.732649842274,670
2023-07-28,25834.939453125,25849.313492138237,25590.580789899966,25590.580789899966,33
2023-08-03,25868.478515625,26127.21121424396,25796.608321564177,26127.21121424396,337
2023-08-04,25911.59765625,26074.503410745652,25854.101507604475,26074.503410745652,183
2023-08-07,25676.826171875,25906.810806368376,25633.70405290749,25873.27138050476,26
2023-08-08,25609.7421875,25902.014268592142,25557.03738599158,25902.014268592142,34
2023-08-09,25873.271484375,25873.271484375,25442.05029296875,25442.05029296875,90
2023-08-10,25887.64453125,25921.183955961966,25767.860871564408,25921.183955961966,52
2023-08-11,25791.814453125,26098.460584464403,25777.440415718465,26098.460584464403,288
2023-08-14,25585.7890625,25830.147722085672,25504.33617597144,25830.147722085672,47
2023-08-16,25020.41015625,25317.473624210073,25006.03611747774,25154.567851457774,32
2023-08-17,25082.697265625,25121.028035085365,24704.180917203917,25058.740534712273,956
2023-08-18,24934.1640625,25015.61694279641,24838.33714450423,24938.95540839979,147
2023-08-21,24967.705078125,25077.90604085708,24828.756038158463,25039.57527121114,209
2023-08-22,25034.78515625,25245.604399671054,24967.706306070577,25245.604399671054,32
2023-08-23,24938.95703125,25034.78395548151,24871.878184287947,25034.78395548151,159
2023-08-24,25245.603515625,25259.977554445813,25034.784279586376,25259.977554445813,209
2023-08-25,25053.94921875,25106.654026821572,24967.704987360157,25049.157872561675,68
2023-08-28,25202.48046875,25245.602583620486,25053.948739751664,25053.948739751664,40
2023-08-29,25346.220703125,25509.126469458883,25298.30724243856,25509.126469458883,230
2023-08-30,25470.798828125,25724.740200941145,25470.798828125,25724.740200941145,47
2023-08-31,25446.837890625,25691.19652975546,25312.68020639651,25691.19652975546,32
2023-09-01,25523.5,25523.5,25379.759620799698,25499.543270133283,435
2023-09-04,25710.361328125,25715.152673881268,25475.585386067953,25715.152673881268,46
2023-09-05,25695.990234375,25695.990234375,25609.746000882784,25691.198888069877,36
2023-09-06,25513.921875,25763.071910211267,25494.756487676055,25763.071910211267,123
2023-09-07,25231.2265625,25542.664034312096,25192.89579673851,25192.89579673851,63
2023-09-08,25341.427734375,25341.427734375,25168.93928694874,25231.226781852663,42
2023-09-11,25432.46484375,25528.291764788995,25298.307154295402,25528.291764788995,255
2023-09-12,25231.2265625,25638.49094871582,25231.2265625,25638.49094871582,62
2023-09-13,25192.896484375,25384.550318413607,25149.774371716314,25384.550318413607,146
2023-09-14,25628.91015625,25628.91015625,25303.098623136335,25384.55150641475,2717
2023-09-15,25878.060546875,25911.59996991298,25648.075931757427,25719.94612398167,237
2023-09-18,25657.658203125,25849.312045912113,25604.95339635854,25849.312045912113,34
2023-09-19,25437.2578125,25772.65205753202,25418.092427069598,25772.65205753202,68
2023-09-20,25370.1796875,25427.67584543201,25240.813332152975,25240.813332152975,202
2023-09-21,25001.244140625,25451.63067746263,25001.244140625,25451.63067746263,286
2023-09-22,24958.119140625,24972.493177373297,24737.71724381779,24886.24895688352,142
2023-09-25,24823.962890625,25010.82537908946,24732.9273193218,25010.82537908946,61
2023-09-26,24550.85546875,24871.87563198307,24522.107394430623,24871.87563198307,14398
2023-09-27,24522.109375,24522.109375,24167.54976309105,24167.54976309105,254
2023-10-04,23985.478515625,24421.491009616584,23956.730439098083,24421.491009616584,203
2023-10-05,23870.48828125,24134.012338951474,23860.905588242673,23956.732518315937,556
2023-10-06,23999.849609375,24124.42459237435,23975.892881875123,24105.25921037445,147
2023-10-10,23961.5234375,24373.579229466606,23932.7753589907,24306.500379611578,226
2023-10-11,24435.86328125,24531.69019607843,24368.7844408701,24411.906552542892,135
2023-10-12,24713.76171875,24713.76171875,24570.021344271034,24574.812690087,321
2023-10-13,24502.943359375,24641.892392895115,24440.65586159012,24641.892392895115,51
2023-10-16,24292.126953125,24512.528893922583,24090.890398483727,24512.528893922583,555
2023-10-17,24541.275390625,24565.23212177555,24426.283081102352,24536.48404439489,100
2023-10-18,24541.275390625,24617.936930306765,24455.031158483012,24617.936930306765,57
2023-10-19,24019.01953125,24153.177230606674,23999.854145627618,24047.76760968357,425
2023-10-20,23683.623046875,23966.312458116274,23539.88266827774,23966.312458116274,1783
2023-10-23,23491.970703125,23721.95532351048,23453.639933060753,23721.95532351048,315
2023-10-24,23650.0859375,23650.0859375,23127.829177534946,23381.770537884928,695
2023-10-25,23568.6328125,23999.853986137936,23468.01453865115,23999.853986137936,911
2023-10-26,22902.634765625,23209.28092148274,22902.634765625,23041.583804998038,187
2023-10-27,22878.677734375,23032.000810291232,22792.43350417212,22792.43350417212,91
2023-10-30,22936.365234375,23013.284505754167,22595.035967629952,22595.035967629952,1323
2023-10-31,22744.0703125,23042.132531771826,22686.380850705453,22941.17597363137,518
2023-11-01,22960.40625,22998.8658919598,22820.990047895728,22960.40625,200
2023-11-02,23296.927734375,23402.691748026722,23234.430817217162,23292.12027920901,249
2023-11-03,23614.216796875,23652.676433351997,23474.800614645894,23652.676433351997,743
2023-11-06,24902.6171875,24902.6171875,24099.77219323118,24234.380934785233,968
2023-11-07,24378.603515625,24907.423548501898,24046.889131365857,24907.423548501898,526
2023-11-08,24147.84765625,24566.096261882838,24143.040201012842,24566.096261882838,106
2023-11-09,24215.15234375,24268.034352044866,24051.698863565864,24268.034352044866,2684
2023-11-10,23897.857421875,24157.459976850107,23772.86359910921,24157.459976850107,107
2023-11-13,23955.546875,24340.143252684127,23917.08723723159,24340.143252684127,182
2023-11-14,24143.0390625,24229.573252688173,23965.163227113204,23965.163227113204,110
2023-11-15,24782.431640625,24796.85400627425,24556.481245453444,24796.85400627425,230
2023-11-16,24820.890625,24820.890625,24657.437151970753,24782.430984287235,81
2023-11-17,24503.59765625,24873.77168401756,24503.59765625,24873.77168401756,88
2023-11-20,24859.34765625,24864.15511083446,24667.049472871546,24686.27929120939,431
2023-11-21,25017.994140625,25080.49105142979,24878.577954983546,25080.49105142979,2030
2023-11-22,25017.994140625,25017.994140625,24825.69595353334,24969.919593852086,52
2023-11-23,25080.4921875,25195.87110498131,24917.038721068144,25195.87110498131,147
2023-11-24,24888.193359375,25195.870464841486,24878.578449829172,25195.870464841486,72
2023-11-27,24768.009765625,24926.655790909477,24695.897935950237,24695.897935950237,143
2023-11-28,25138.181640625,25138.181640625,24950.690899759753,25022.80272316946,129
2023-11-29,25003.57421875,25253.561886386033,24941.077301840993,25253.561886386033,104
2023-11-30,25176.642578125,25200.679853834496,24998.76673787474,25200.679853834496,112
2023-12-01,24984.345703125,25296.830303991486,24945.886059941433,25296.830303991486,51
2023-12-04,25066.068359375,25191.062179348868,25022.80126784558,25191.062179348868,31
2023-12-05,24878.580078125,25133.3751977657,24868.96516794988,25133.3751977657,32
2023-12-06,24897.80859375,25094.914242011004,24893.001138914366,25094.914242011004,20
2023-12-07,24835.310546875,24902.614911500677,24748.776363784844,24816.08072841052,143
2023-12-08,25114.142578125,25138.17985088354,24907.422032401537,25138.17985088354,318
2023-12-11,25186.255859375,25311.249684979837,25042.03221444634,25311.249684979837,432
2023-12-12,25258.3671875,25325.67155381614,25171.83300223639,25325.67155381614,48
2023-12-13,25056.455078125,25359.324738509087,25013.187983784414,25359.324738509087,266
2023-12-14,25407.400390625,25407.400390625,25195.872364667102,25388.170570083374,284
2023-12-15,25580.466796875,25609.31152545633,25474.702792076798,25580.466796875,254
2023-12-18,25580.466796875,25811.224625525632,25498.74006589457,25811.224625525632,41
2023-12-19,25551.623046875,25700.65415025282,25493.93358750294,25700.65415025282,193
2023-12-20,26080.443359375,26080.443359375,25710.269324596775,25859.300429507486,2643
2023-12-21,25820.83984375,25897.759120886476,25734.305656971468,25897.759120886476,222
2023-12-22,25926.60546875,26008.332205810773,25926.60546875,25960.257654598554,61
2023-12-26,25950.640625,26094.864266858098,25849.684075699333,26094.864266858098,79
2023-12-27,26152.552734375,26234.27946166992,25950.639643411076,25950.639643411076,16155
2023-12-28,26705.412109375,26705.412109375,26287.16353088434,26287.16353088434,21412
2024-01-02,26705.412109375,26782.33138817788,26431.38717863974,26431.38717863974,178
2024-01-03,26104.478515625,26426.57797428925,26099.67106101807,26397.733246647673,189
2024-01-04,25883.337890625,26027.561541575735,25787.188789991178,25787.188789991178,796
2024-01-05,25926.60546875,26017.94711605322,25849.68618681045,25912.183103386335,2063
2024-01-08,25806.41796875,26090.057808570466,25724.691235242408,26090.057808570466,163
2024-01-09,25748.7265625,26152.55274458551,25638.155107881346,26152.55274458551,50
2024-01-10,25546.81640625,25907.37553881845,25517.971675644523,25907.37553881845,50
2024-01-11,25647.7734375,25657.38834787957,25493.9348714269,25657.38834787957,175
2024-01-12,25388.169921875,25647.77249255882,25306.443186659722,25647.77249255882,42
2024-01-15,25388.169921875,25493.93393215359,25296.8282766344,25493.93393215359,260
2024-01-16,25104.53125,25426.63075090961,25008.38214525086,25426.63075090961,135
2024-01-17,24469.943359375,24868.962082131016,24460.328450392928,24868.962082131016,761
2024-01-19,24854.54296875,24912.23243018617,24667.05221908245,24912.23243018617,1473
2024-01-22,24801.658203125,25118.950205723613,24796.85074854017,25118.950205723613,759
2024-01-23,24921.845703125,24926.653157928842,24777.622059009693,24926.653157928842,142
2024-01-24,24820.890625,25056.455924365677,24647.82224179256,25056.455924365677,129
2024-01-25,24729.548828125,24768.0084686042,24599.747541507702,24599.747541507702,95
2024-01-26,24921.845703125,25123.75880488643,24681.47296293282,24859.348790675034,9434
2024-01-29,25152.60546875,25248.754572223817,24849.735792807485,24849.735792807485,5297
2024-01-30,25138.181640625,25445.858753839762,25114.144366155095,25445.858753839762,61
2024-01-31,24974.73046875,25066.072120127526,24965.11555807868,25051.649754120546,127
2024-02-01,25378.5546875,25455.47396671955,24801.66009335338,24801.66009335338,234
2024-02-02,26243.896484375,26243.896484375,25748.728626179247,25974.679008074396,806
2024-02-05,26046.79296875,26383.314841731266,25743.923283066862,26383.314841731266,403
2024-02-06,25873.724609375,26046.79300141095,25767.960592019695,26046.79300141095,1141
2024-02-07,26234.28125,26335.237802363936,26104.479968389223,26128.51724276159,145
2024-02-08,26325.623046875,26484.26905866223,26224.66649391949,26484.26905866223,62
2024-02-13,26479.458984375,26652.52734375,26291.96826171875,26291.96826171875,343
2024-02-14,26325.623046875,26364.082686096146,26152.55467037984,26364.082686096146,570
2024-02-15,26277.548828125,26671.76013509651,26239.089188420465,26671.76013509651,1130
2024-02-16,26580.41796875,26580.41796875,26325.622860711705,26551.57323953812,1123
2024-02-19,26916.94140625,26916.94140625,26763.10284132769,26772.717751635337,1620
2024-02-20,26585.2265625,26739.06512488698,26508.30728130651,26705.41293936483,161
2024-02-21,26537.150390625,26715.026217518684,26402.541656759513,26402.541656759513,108
2024-02-22,26772.716796875,26796.7540717869,26633.300602385974,26753.486976945478,421
2024-02-23,26815.984375,27051.549673382036,26772.71727937881,26921.748386518462,327
2024-02-26,26594.841796875,26801.562367602695,26436.195777479323,26801.562367602695,276
2024-02-27,26263.126953125,26517.922070920282,26253.51204301952,26412.15805975998,3997
2024-02-28,26604.455078125,26695.796720062906,26181.39905230733,26181.39905230733,42
2024-02-29,26604.455078125,26604.455078125,26493.883616831747,26493.883616831747,43
2024-03-04,26883.2890625,26945.785979133136,26840.021966369368,26926.556158630632,159
2024-03-05,26686.1796875,26960.20459151504,26686.1796875,26883.285320212573,1096
2024-03-06,26541.958984375,26590.03353424708,26335.23841992506,26335.23841992506,132
2024-03-07,26652.529296875,26787.138030697603,26527.53547261116,26787.138030697603,22
2024-03-08,26955.400390625,27032.319671211768,26868.86619996489,26984.24512084504,482
2024-03-11,26791.947265625,26955.400738984277,26715.02798404416,26955.400738984277,187
2024-03-12,27008.283203125,27017.89811348567,26801.562630370572,27017.89811348567,332
2024-03-13,27138.08203125,27152.50439548273,27027.510572132418,27114.044757528787,469
2024-03-14,27306.345703125,27306.345703125,27166.92950147172,27277.50097174846,76
2024-03-15,26892.90234375,27114.045266133355,26892.90234375,26993.858895272835,591
2024-03-18,27008.283203125,27037.127934207012,26849.637182173927,27037.127934207012,57
2024-03-19,26767.91015625,27008.282912681843,26647.723778034077,27008.282912681843,2773
2024-03-20,27094.81640625,27094.81640625,26950.592756110273,27090.008951245345,140
2024-03-21,27777.47265625,27777.47265625,27412.10610694661,27594.789381598304,995
2024-03-22,27676.513671875,27897.656563816334,27580.364588422246,27897.656563816334,115
2024-03-25,27623.634765625,27960.156595348937,27513.06330728713,27960.156595348937,226
2024-03-26,27734.208984375,27912.084826361806,27551.525687199362,27551.525687199362,86
2024-03-27,27801.51171875,27825.54899327771,27652.480616678196,27820.741538372167,2523
2024-03-28,27815.93359375,27854.39323231723,27599.598126809324,27599.598126809324,77
2024-03-29,27825.548828125,27974.57992931226,27767.859369600897,27974.57992931226,296
2024-04-01,27825.548828125,28104.38121099149,27806.319008616967,28104.38121099149,454
2024-04-02,27839.970703125,27936.119798974163,27700.554514143714,27936.119798974163,184
2024-04-03,27354.41796875,27532.293797369286,27344.803059094902,27469.796884611158,273
2024-04-04,27739.015625,27772.66781033362,27609.21433871317,27772.66781033362,46
2024-04-05,27392.876953125,27556.33041335776,27229.42349289224,27229.42349289224,349
2024-04-08,27503.44921875,27642.86540951101,27431.33739594258,27642.86540951101,28
2024-04-09,27412.10546875,27758.242191610403,27378.453287360797,27758.242191610403,295
2024-04-11,27306.345703125,27431.33953909001,26902.519463853434,27118.854949177487,1681
2024-04-12,27166.927734375,27604.406131796364,27118.85318520782,27604.406131796364,511
2024-04-15,26979.439453125,26979.439453125,26743.874140722448,26974.631997769844,300
2024-04-16,26431.388671875,26888.09691556873,26272.742650381388,26888.09691556873,284
2024-04-17,26181.400390625,26652.53098891388,26181.400390625,26652.53098891388,201
2024-04-18,26690.9921875,26700.607098230368,26282.358481459385,26282.358481459385,34
2024-04-19,26253.51171875,26522.72919837827,25854.492954300953,26522.72919837827,231
2024-04-22,26623.685546875,26623.685546875,26349.66061437737,26503.49917297253,679
2024-04-23,26565.994140625,26791.944507003824,26469.845048548905,26791.944507003824,12089
2024-04-24,27109.240234375,27109.240234375,26979.43894224375,27041.935860677317,48
2024-04-25,26623.685546875,26921.747754153126,26580.41845227011,26921.747754153126,2156
2024-04-26,26878.48046875,26974.62956718946,26748.679185856734,26974.62956718946,164
2024-04-29,27215.009765625,27215.009765625,26951.638703377015,27151.605621009745,287
2024-04-30,27293.046875,27458.873106906718,27268.660664425483,27414.977927872587,10028
2024-05-02,27088.19921875,27146.726116593898,26888.232317783357,26888.232317783357,20
2024-05-03,27088.19921875,27502.764745144264,27088.19921875,27502.764745144264,308
2024-05-07,27658.837890625,27658.837890625,27410.09856203712,27507.643396777465,226
2024-05-08,27702.732421875,27702.732421875,27644.205522392163,27702.732421875,20
2024-05-09,27507.64453125,27780.770079787235,27458.87211186835,27702.734208776594,312
2024-05-10,27580.802734375,27775.892408888707,27580.802734375,27775.892408888707,39
2024-05-13,27634.453125,27780.770384751148,27395.46826740646,27780.770384751148,104
2024-05-14,27610.06640625,27668.593309071937,27546.66226152623,27668.593309071937,25
2024-05-16,27863.68359375,27951.473949900446,27761.26151157448,27790.52496362463,114
2024-05-17,27561.29296875,27756.38263761392,27488.13434292603,27756.38263761392,3029
2024-05-20,27697.85546875,27839.295477306743,27600.31063526259,27839.295477306743,225
2024-05-21,27473.50390625,27600.31219695877,27444.240454547977,27453.994938448654,212
2024-05-22,27580.802734375,27722.242748397435,27453.994445941094,27722.242748397435,65
2024-05-23,27556.416015625,27668.59257639657,27361.32634471792,27668.59257639657,80
2024-05-24,27180.869140625,27356.449849231227,27073.569818698972,27356.449849231227,99
2024-05-27,27571.048828125,27571.048828125,27249.150858435234,27429.608811140104,307
2024-05-28,27566.171875,27639.33050524151,27522.276696855097,27639.33050524151,31
2024-05-29,27000.412109375,27566.172189701498,27000.412109375,27566.172189701498,498
2024-05-30,26688.267578125,27000.411058570906,26668.75861059713,27000.411058570906,80
2024-05-31,26902.8671875,26966.271334243564,26629.74163229695,26966.271334243564,225
2024-06-03,27166.23828125,27166.23828125,26980.903082921905,27015.043777350762,114
2024-06-04,26956.515625,27175.991507599058,26917.497690315722,27175.991507599058,123
2024-06-05,27205.25390625,27307.675980834305,27029.67320696262,27307.675980834305,21
2024-06-07,27434.486328125,27502.767716319446,27234.519405555555,27234.519405555555,203
2024-06-10,27244.2734375,27434.48587288534,27078.44721177945,27078.44721177945,181
2024-06-11,27366.205078125,27575.926485781278,27341.81886793241,27575.926485781278,126
2024-06-12,27605.189453125,27605.189453125,27346.695629624006,27571.048759455058,5174
2024-06-13,27927.08984375,28102.670569278293,27878.31741999214,28102.670569278293,1595
2024-06-14,27941.71875,28049.018071434806,27771.015284080993,28049.018071434806,180
2024-06-17,27751.5078125,28000.247161961775,27736.87608606107,28000.247161961775,22
2024-06-18,27917.33203125,28049.017559699292,27912.45478945558,28049.017559699292,45
2024-06-19,28224.599609375,28229.47685140185,28136.80925289172,28229.47685140185,10545
2024-06-20,28385.546875,28405.055841924397,28253.86134826031,28253.86134826031,536
2024-06-21,28136.80859375,28229.47619008927,28014.87754593517,28229.47619008927,6128
2024-06-24,27966.10546875,28141.686179750173,27853.928903388776,28141.686179750173,4373
2024-06-25,28078.28125,28078.28125,27839.296400034742,28009.99986429564,5156
2024-06-26,28185.578125,28195.33260782575,27941.71605435629,28195.33260782575,127
2024-06-27,28248.986328125,28248.986328125,28000.246980277214,28185.58218063439,27
2024-06-28,28307.51171875,28419.688281384606,28219.72136538379,28419.688281384606,55
2024-07-01,28380.671875,28434.32153827977,28273.372548440453,28434.32153827977,74
2024-07-02,28180.703125,28580.63695266528,28156.31691599602,28580.63695266528,31
2024-07-03,28346.529296875,28453.828616305706,28166.071350559727,28453.828616305706,105
2024-07-04,28526.98828125,28590.392426857154,28487.97034549175,28522.11103928022,259
2024-07-05,28936.67578125,29024.46613420171,28526.98746747535,28526.98746747535,1062
2024-07-08,28970.81640625,29019.58882444234,28936.67571351536,28936.67571351536,116
2024-07-09,28975.693359375,29058.60646947589,28941.55266698052,29004.956809998843,1046
2024-07-10,29068.359375,29151.272480599833,28912.28764681208,29151.272480599833,756
2024-07-11,29414.646484375,29414.646484375,29141.520932538657,29414.646484375,144
2024-07-12,28839.130859375,28965.93914659701,28819.621892110074,28844.00810119123,502
2024-07-15,29024.466796875,29229.310958439233,28873.27229667283,29229.310958439233,39
2024-07-16,29063.484375,29185.41542205068,28970.816779241482,29185.41542205068,31
2024-07-17,28848.88671875,29195.170904215975,28844.009476701183,29195.170904215975,79
2024-07-18,28653.794921875,28653.794921875,28239.229378324468,28239.229378324468,169
2024-07-19,28253.861328125,28346.52892094985,28141.68476838965,28146.562010117275,48157
2024-07-22,27912.453125,28244.105547243576,27858.803468460595,28244.105547243576,342
2024-07-23,28068.52734375,28244.10805345895,27980.736988895525,28014.877682450046,56
2024-07-24,27907.578125,28063.649865650124,27756.383626245195,27756.383626245195,33
2024-07-25,27395.46875,27692.980516734915,27390.59150792238,27692.980516734915,279
2024-07-26,27619.8203125,27692.978939497618,27395.467189707313,27395.467189707313,23
2024-07-29,27956.349609375,28049.01720228814,27658.837863706496,27658.837863706496,220
2024-07-30,27667.5859375,27794.838234399875,27599.065469938527,27599.065469938527,21
2024-07-31,28142.3359375,28142.3359375,27789.944948369564,27863.359737771738,31
2024-08-01,28196.173828125,28431.101157364716,28117.864718378427,28431.101157364716,169
2024-08-02,27153.681640625,27672.47945135071,26987.274795675243,27672.47945135071,289
2024-08-05,24613.529296875,26189.49995378368,24168.146285139937,26125.8738092501,1070
2024-08-06,25587.501953125,26140.560048133248,25171.4848020126,25660.916744497776,587
2024-08-07,26057.353515625,26223.76035625822,25401.514790776437,25567.921631409656,215
2024-08-08,25788.166015625,25998.62172613399,25518.978478927453,25817.531928719276,44
2024-08-09,26267.80859375,26551.679079764068,26145.450625640486,26551.679079764068,104
2024-08-12,26536.998046875,26536.998046875,26390.16847450203,26536.998046875,25
2024-08-13,26590.8359375,26698.51095878198,26380.38021408522,26698.51095878198,60
2024-08-14,26815.974609375,27036.21897101433,26722.98254557173,27036.21897101433,30
2024-08-16,27364.138671875,27417.976183123545,27183.048861311705,27417.976183123545,1990
2024-08-19,27129.2109375,27510.967829638736,27011.74727838039,27510.967829638736,32
2024-08-20,27305.40625,27510.967652132997,27241.78010172074,27510.967652132997,36
2024-08-21,27398.400390625,27398.400390625,27246.676487068486,27310.30264017283,62
