Date,Close,High,Low,Open,Volume
2024-12-04,24953.43359375,25119.56179860363,24782.4192652242,24845.938872962353,94361
2024-12-05,24782.41796875,25056.040880076893,24679.809377002413,25056.040880076893,15111
2024-12-06,24645.607421875,24938.77483767843,24352.44000607157,24826.39399495378,28124
2024-12-09,24039.728515625,24396.415544413743,24005.525649850737,24323.12368918318,66023
2024-12-10,24572.314453125,24577.20057650005,24308.463790872316,24323.122160997467,44380
2024-12-11,24767.759765625,24767.759765625,24479.478482103226,24572.31482764414,24702
2024-12-12,25134.21875,25139.10487339619,24782.417865474337,24933.88769075622,24838
2024-12-13,25227.056640625,25315.006867146643,24958.31983736442,25124.448043016415,25211
2024-12-16,25095.130859375,25583.74322034414,25080.472488545925,25583.74322034414,25893
2024-12-17,24806.849609375,25095.13090284617,24748.216125957137,25095.13090284617,21497
2024-12-18,25271.03125,25319.89248598221,24806.849508168987,24806.849508168987,10814
2024-12-19,24596.74609375,24709.126936053588,24479.479127868,24533.226487230582,24206
2024-12-20,24254.716796875,24518.56746307791,24093.47472308433,24513.68133962971,32026
2024-12-23,24621.17578125,24660.26476840023,24381.75573495485,24494.136573011758,36066
2024-12-24,24645.607421875,24714.013152229134,24489.25146677984,24645.607421875,90840
2024-12-26,24494.13671875,24714.012272778276,24479.478348481447,24674.92328539547,17782
2024-12-27,24459.93359375,24577.200554646923,24274.260905663203,24489.250333974232,54025
2024-12-30,24357.326171875,24674.924206212385,24352.440048269807,24401.301284321715,13633
2025-01-02,24362.212890625,24435.504746493305,24205.85693143928,24279.148787307586,31715
2025-01-03,24792.19140625,24977.864104996057,24376.870895896976,24376.870895896976,29442
2025-01-06,25398.0703125,25417.614806776644,24924.11632629136,24953.43306770633,37137
2025-01-07,25383.412109375,25803.618739097088,25373.63986217216,25671.693401858756,38186
2025-01-08,25701.009765625,25740.09875386169,25139.105559722553,25139.105559722553,26571
2025-01-09,25710.78125,25896.453938616494,25691.23675646142,25779.186977385023,40524
2025-01-10,25676.580078125,25852.480531562203,25583.74372769981,25798.733170789725,20552
2025-01-13,25310.119140625,25564.197556708492,25266.14403014901,25481.133459142737,23275
2025-01-14,25354.095703125,25446.932052779917,25192.8536221454,25319.89283746266,20118
2025-01-15,25368.75390625,25681.46581880778,25310.120422645417,25500.679244360315,25888
2025-01-16,25681.46484375,25788.959559610445,25613.05911547517,25661.920349957192,16296
2025-01-17,25622.83203125,25735.212873492324,25520.22343615918,25637.49040197726,12769
2025-01-20,25573.970703125,25793.846263239757,25539.76783821826,25788.96013968165,11414
2025-01-21,25603.287109375,25891.568395530176,25490.90626900942,25691.2373322698,25784
2025-01-22,25950.201171875,25950.201171875,25627.717030029067,25740.097867339013,25230
2025-01-23,25642.376953125,25872.02476501465,25642.376953125,25793.846786499023,11419
2025-01-24,25793.845703125,25901.34041906907,25661.920369920914,25686.35098718093,20321
2025-01-31,25534.880859375,25549.539229558337,25280.802442863805,25398.069404330512,22130
2025-02-03,24894.798828125,25031.610283902723,24699.35389129968,25031.610283902723,53331
2025-02-04,25197.73828125,25481.133437409102,25065.812949934556,25187.966034485893,18895
2025-02-05,25476.248046875,25539.767652668896,25378.52557642285,25412.7284410811,16634
2025-02-06,25730.326171875,25730.326171875,25515.336739371676,25569.084097497507,14102
2025-02-07,25544.654296875,25774.30210711852,25544.654296875,25774.30210711852,12166
2025-02-10,25588.62890625,25657.03463561557,25324.778235839938,25358.981100522724,18086
2025-02-11,25769.416015625,25876.91073544748,25652.149048545933,25676.579666687405,11560
2025-02-12,25769.416015625,25823.16337553624,25613.06005951958,25823.16337553624,8399
2025-02-13,26052.810546875,26057.696670383415,25842.707236013102,25842.707236013102,13014
2025-02-14,26238.484375,26306.890107076353,26087.014539688083,26302.00398335661,18510
2025-02-17,26385.06640625,26429.041516927082,26243.36882740162,26429.041516927082,12622
2025-02-18,26575.625,26585.39724673653,26336.204954954956,26385.06618863762,23712
2025-02-19,27122.87109375,27196.16294502117,26678.233862704918,26678.233862704918,29039
2025-02-20,26971.40234375,27122.872175752942,26834.59088258605,27122.872175752942,30318
2025-02-21,26917.654296875,27010.490643152112,26756.412221762115,27010.490643152112,25107
2025-02-24,26736.8671875,26761.297804447644,26546.30837530839,26546.30837530839,12299
2025-02-25,26624.486328125,26707.550425680172,26453.472009629062,26575.625094269017,11168
2025-02-26,26736.8671875,26800.386791563873,26492.561018023574,26624.486349540846,16671
2025-02-27,26570.740234375,26785.7296735645,26507.22062734174,26756.41293185684,9235
2025-02-28,25705.896484375,26262.914579645625,25671.69361887593,26258.0284560029,50155
2025-03-04,25701.009765625,25862.251842101356,25471.361959734433,25696.123642095412,15132
2025-03-05,25916.0,26003.950226244342,25652.149321266967,25813.391402714933,21080
2025-03-06,26150.533203125,26179.849944384106,25974.632755570346,26087.013597063597,10085
2025-03-07,25935.54296875,26062.582176961663,25725.43966286148,25955.087462321026,15326
2025-03-10,26033.265625,26091.89910613739,25852.479058159723,25955.08765015015,11618
2025-03-11,25759.642578125,25808.503812150273,25368.752705922798,25525.10865480368,23383
2025-03-12,26155.419921875,26204.28115841876,25803.619018759924,25969.747223008708,15983
2025-03-13,26140.76171875,26468.132005695094,26013.722502920562,26385.067903037383,10993
2025-03-14,26145.646484375,26282.457940469652,26106.557496919384,26140.760360943048,7846
2025-03-17,26644.03125,26707.550855033925,26341.091595222813,26341.091595222813,22347
2025-03-18,26771.0703125,27078.896089044534,26678.23396719292,26922.54013905366,15283
2025-03-19,26976.287109375,27108.212440284824,26624.48622694881,26624.48622694881,22218
2025-03-20,27181.505859375,27284.114456003954,27010.491531660075,27049.580520852058,20128
2025-03-21,27289.0,27357.40572963295,27113.099552372427,27176.619158460162,15602
2025-03-24,27259.68359375,27440.47016714465,27201.05011048687,27289.000335381563,14416
2025-03-25,27088.66796875,27376.949247638215,27049.57898178211,27323.20189055736,20283
2025-03-26,27396.494140625,27440.469251605136,27088.668363764045,27088.668363764045,15508
2025-03-27,27049.580078125,27293.886256576272,26990.946595296693,27235.25277374797,49946
2025-03-28,26497.447265625,26815.045287433153,26473.016648562832,26815.045287433153,13631
2025-03-31,25798.732421875,26150.53331853693,25720.554444839014,26130.988824277934,228059
2025-04-01,26248.255859375,26311.775465885028,25891.5688382033,25959.97456829102,30163
2025-04-02,26126.103515625,26341.092959179798,25989.292051544675,26341.092959179798,13955
2025-04-03,25730.326171875,25803.61802386477,25344.322418062213,25344.322418062213,67569
2025-04-04,25481.134765625,26008.836118393454,25163.536729236577,25407.842911073825,126494
2025-04-07,24039.728515625,24484.36577069042,24005.525649850737,24484.36577069042,138923
2025-04-08,24044.61328125,24670.03707722643,23956.663059940816,24670.03707722643,256612
2025-04-09,23663.49609375,24088.588837949104,23546.22912983301,24034.841479487146,180124
2025-04-10,25158.650390625,25319.892469259805,24704.24089629054,25246.600615334894,131656
2025-04-11,24929.001953125,24929.001953125,24586.97331009898,24586.97331009898,35293
2025-04-14,25143.9921875,25310.120390837543,25095.13095122425,25139.106063872427,26831
2025-04-15,25388.298828125,25402.957199272878,25153.76488975895,25153.76488975895,15272
2025-04-16,24933.888671875,25285.689570243605,24933.888671875,25153.764233355378,15393
2025-04-17,25202.625,25209.46557289647,24899.68534315626,24899.68534315626,15142
2025-04-18,25349.208984375,25363.867355029033,25153.764042321225,25153.764042321225,42128
2025-04-21,25402.95703125,25539.768494391952,25290.576186526254,25290.576186526254,15574
2025-04-22,25290.576171875,25471.36274806499,25290.576171875,25368.754150767967,17173
2025-04-23,25759.642578125,25803.617688747745,25627.717246256758,25803.617688747745,22605
2025-04-24,25661.919921875,25774.300759308953,25569.08357790782,25759.64238920887,6193
2025-04-25,25901.341796875,26038.153260808693,25881.79730202733,25891.569549451164,23897
2025-04-28,25916.0,26062.583710407238,25891.569381598794,25935.544494720965,15722
2025-04-29,26085.0,26245.0,25945.0,26125.0,14323
2025-04-30,26040.0,26225.0,25990.0,26205.0,15121
2025-05-02,26090.0,26142.0,25920.0,26040.0,21689
2025-05-07,26295.0,26385.0,26130.0,26385.0,13264
2025-05-08,26300.0,26430.0,26300.0,26300.0,18245
2025-05-09,26245.0,26480.0,26240.0,26300.0,16142
2025-05-12,26675.0,26675.0,26350.0,26500.0,25049
2025-05-13,26690.0,27125.0,26675.0,27045.0,22016
2025-05-14,27000.0,27175.0,26905.0,27045.0,21185
2025-05-15,26840.0,27115.0,26835.0,27115.0,14038
2025-05-16,26895.0,27000.0,26865.0,26890.0,13909
2025-05-19,26635.0,26895.0,26530.0,26895.0,21349
2025-05-20,26755.0,26910.0,26670.0,26800.0,12776
2025-05-21,26915.0,27005.0,26755.0,26755.0,10728
2025-05-22,26510.0,26890.0,26445.0,26860.0,18883
2025-05-23,26540.0,26650.0,26505.0,26510.0,10186
2025-05-26,26965.0,26965.0,26540.0,26540.0,23192
2025-05-27,26960.0,27055.0,26900.0,26995.0,18547
2025-05-28,27465.0,27605.0,27085.0,27215.0,31180
2025-05-29,27870.0,27915.0,27600.0,27620.0,199149
2025-05-30,27700.0,27900.0,27600.0,27870.0,57333
2025-06-02,27720.0,27905.0,27520.0,27675.0,70162
2025-06-04,28375.0,28375.0,28110.0,28150.0,332509
2025-06-05,28905.0,29182.0,28640.0,28750.0,506425
2025-06-09,29480.0,29625.0,29280.0,29445.0,359042
2025-06-10,29640.0,29820.0,29375.0,29770.0,256821
2025-06-11,29970.0,30000.0,29715.0,29720.0,250850
2025-06-12,29995.0,30210.0,29930.0,30000.0,246241
2025-06-13,29825.0,30405.0,29600.0,30405.0,295533
2025-06-16,30270.0,30270.0,29670.0,29830.0,212936
2025-06-17,30340.0,30900.0,30170.0,30455.0,296428
2025-06-18,30640.0,30740.0,30150.0,30185.0,195862
2025-06-19,30695.0,30945.0,30460.0,30835.0,150315
2025-06-20,31170.0,31170.0,30675.0,30825.0,172122
2025-06-23,31105.0,31160.0,30580.0,30915.0,271194
2025-06-24,32155.0,32175.0,31655.0,31725.0,318940
2025-06-25,32280.0,32565.0,32000.0,32500.0,424845
2025-06-26,31920.0,32395.0,31540.0,32290.0,229841
2025-06-27,31790.0,32145.0,31635.0,31930.0,183022
2025-06-30,31950.0,32105.0,31815.0,31985.0,184776
2025-07-01,32025.0,32520.0,32020.0,32135.0,252652
2025-07-02,31850.0,32095.0,31465.0,32025.0,201836
2025-07-03,32400.0,32400.0,32050.0,32105.0,193521
2025-07-04,31875.0,32600.0,31835.0,32600.0,275992
2025-07-07,31845.0,31965.0,31545.0,31805.0,141430
2025-07-08,32415.0,32430.0,31900.0,31900.0,171984
2025-07-09,32450.0,32565.0,32270.0,32460.0,122731
2025-07-10,32920.0,32920.0,32460.0,32565.0,167884
2025-07-11,32905.0,33405.0,32865.0,33010.0,232877
2025-07-14,33255.0,33255.0,32865.0,32915.0,114714
2025-07-15,33390.0,33390.0,33040.0,33205.0,186631
2025-07-16,33155.0,33390.0,33025.0,33390.0,144302
2025-07-17,33180.0,33280.0,32780.0,33280.0,173669
2025-07-18,33130.0,33390.0,32970.0,33280.0,112872
2025-07-21,33430.0,33450.0,33130.0,33130.0,85014
2025-07-22,32915.0,33565.0,32820.0,33450.0,188616
2025-07-23,33060.0,33225.0,32640.0,33095.0,99858
2025-07-24,33055.0,33605.0,33025.0,33290.0,137648
2025-07-25,33115.0,33230.0,33030.0,33055.0,138582
2025-07-28,33350.0,33505.0,32990.0,33480.0,142513
2025-07-29,33515.0,33575.0,32915.0,33315.0,190398
2025-07-30,33870.0,34070.0,33550.0,33550.0,166595
2025-07-31,33730.0,34295.0,33640.0,34200.0,207308
2025-08-01,32465.0,33370.0,32430.0,33370.0,318359
2025-08-04,32825.0,32875.0,32320.0,32460.0,175170
2025-08-05,33220.0,33425.0,33005.0,33220.0,137604
2025-08-06,33150.0,33165.0,32935.0,33085.0,79474
2025-08-07,33460.0,33460.0,33170.0,33410.0,80086
2025-08-08,33340.0,33615.0,33295.0,33490.0,70611
2025-08-11,33420.0,33515.0,33315.0,33485.0,69459
2025-08-12,33355.0,33865.0,33340.0,33405.0,89570
2025-08-13,33710.0,33740.0,33400.0,33630.0,70628
2025-08-14,33700.0,33875.0,33575.0,33760.0,52802
2025-08-14,33700.0,33875.0,33575.0,33760.0,52948
2025-08-18,33200.0,33590.0,33195.0,33590.0,86613
2025-08-19,32920.0,33290.0,32855.0,33220.0,71547
2025-08-20,32745.0,32790.0,32260.0,32600.0,164107
2025-08-21,32875.0,33085.0,32780.0,32780.0,84986
2025-08-22,33080.0,33230.0,33005.0,33010.0,58984
2025-08-25,33455.0,33460.0,33245.0,33330.0,83871
2025-08-26,33160.0,33455.0,33135.0,33455.0,36484
2025-08-27,33200.0,33285.0,32990.0,33220.0,36344
2025-08-28,33400.0,33535.0,32955.0,33150.0,65258
2025-08-29,33210.0,33545.0,33210.0,33440.0,45111
2025-09-01,32800.0,33105.0,32635.0,33080.0,61422
2025-09-02,33055.0,33110.0,32820.0,32820.0,62136
2025-09-03,33235.0,33290.0,33045.0,33045.0,29895
2025-09-04,33300.0,33450.0,33235.0,33235.0,44817
2025-09-05,33475.0,33570.0,33360.0,33470.0,62096
