Date,Close,High,Low,Open,Volume
2024-11-27,18646.998046875,18733.326741536457,18570.261429398146,18589.44558376736,2409
2024-11-28,18738.123046875,18814.859665444234,18618.22208036057,18814.859665444234,7536
2024-11-29,18618.220703125,18757.30581399327,18493.523707174136,18757.30581399327,4796
2024-12-02,18670.978515625,18776.4913662142,18560.669626372655,18776.4913662142,72687
2024-12-03,19025.884765625,19025.884765625,18786.08284016968,18882.00361035181,12193
2024-12-04,18608.630859375,18891.59715337065,18503.11800398679,18589.44670384987,10344
2024-12-05,18282.498046875,18666.18111186713,18181.781242314566,18666.18111186713,3257
2024-12-06,18119.435546875,18349.645421477962,17884.429633217806,18282.500874718768,3239
2024-12-09,17567.890625,17989.942051426427,17567.890625,17764.528221403223,5563
2024-12-10,17999.533203125,17999.533203125,17543.909527586264,17543.909527586264,3137
2024-12-11,18258.517578125,18258.517578125,18009.12358966624,18061.880010301746,2956
2024-12-12,18296.88671875,18392.80748791776,18292.09068029161,18320.86691104194,2752
2024-12-13,18450.359375,18483.931643163505,18320.866340655055,18483.931643163505,7245
2024-12-16,18340.052734375,18512.71013459401,18258.520073160467,18450.36162895937,88641
2024-12-17,18239.3359375,18373.62502670589,18191.375548497897,18373.62502670589,7673
2024-12-18,18522.30078125,18531.89285829881,18268.110739456562,18268.110739456562,1066
2024-12-19,18335.255859375,18407.19643951903,18296.887549964853,18325.663782022464,1722
2024-12-20,18085.861328125,18397.603833117875,18042.696981279834,18397.603833117875,2335
2024-12-23,18560.669921875,18560.669921875,18129.026435319767,18344.84817859738,5514
2024-12-24,18455.15625,18560.66909758316,18435.97209589397,18560.66909758316,3284
2024-12-26,18431.177734375,18670.979682519355,18392.809422671904,18670.979682519355,2872
2024-12-27,18258.517578125,18431.174954750295,18124.228507416436,18431.174954750295,3769
2024-12-30,18143.4140625,18330.459568298967,18138.61802388977,18287.2952208069,3934
2025-01-02,18148.2109375,18272.907947112843,18085.86243269358,18234.539636462738,3793
2025-01-03,18272.908203125,18354.440864398788,18258.520086429628,18316.072553211125,2885
2025-01-06,18340.052734375,18383.217084429754,18186.57948973588,18383.217084429754,26058
2025-01-07,18388.01171875,18440.76814256488,18340.051333463747,18340.051333463747,3297
2025-01-08,18392.80859375,18479.137291191328,18306.47989630867,18426.38086497718,1601
2025-01-09,18431.177734375,18560.67078637295,18392.809422671904,18560.67078637295,2139
2025-01-10,18455.15625,18584.649290215697,18340.051325363824,18584.649290215697,4749
2025-01-13,18469.544921875,18579.85381130713,18320.867723075175,18579.85381130713,1950
2025-01-14,18316.072265625,18565.466284429007,18277.703955039768,18565.466284429007,3852
2025-01-15,18316.072265625,18493.525702081697,18282.499993862923,18493.525702081697,1383
2025-01-16,18383.216796875,18541.48607793341,18335.256408675483,18541.48607793341,1616
2025-01-17,18464.748046875,18488.72823914367,18383.215393161525,18383.215393161525,2022
2025-01-20,18474.33984375,18599.03684165693,18445.563613463783,18599.03684165693,4002
2025-01-21,18469.544921875,18594.241927320014,18388.012264468645,18594.241927320014,2699
2025-01-22,18469.544921875,18507.913231242695,18402.40038048153,18464.748883204036,3594
2025-01-23,18397.603515625,18507.912400103458,18383.215400258243,18474.340130914363,2108
2025-01-24,18464.748046875,18555.87277749594,18416.78766233766,18555.87277749594,1980
2025-01-31,18699.755859375,18699.755859375,18493.526184598617,18613.427158305818,10130
2025-02-03,18493.525390625,18680.5709015779,18320.867995899247,18680.5709015779,3774
2025-02-04,18560.669921875,18646.998619186044,18459.953108345446,18459.953108345446,4264
2025-02-05,18723.736328125,18786.08483536517,18632.611586773983,18786.08483536517,4439
2025-02-06,18694.95703125,18810.06194883594,18646.996648922523,18800.469872370446,3721
2025-02-07,18560.669921875,18805.26789758963,18560.669921875,18805.26789758963,4047
2025-02-10,18464.748046875,18661.385623478083,18459.952008421267,18661.385623478083,9832
2025-02-11,18551.076171875,18613.42466986734,18469.543520654246,18565.46428679631,2987
2025-02-12,18599.037109375,18680.569763026208,18551.076724874292,18680.569763026208,1449
2025-02-13,18646.998046875,18766.89901168258,18599.037660951966,18766.89901168258,4350
2025-02-14,19006.701171875,19030.681365127428,18661.386389040028,18661.386389040028,7087
2025-02-17,19188.951171875,19193.74721065827,18982.721504194265,19117.010590125905,7581
2025-02-18,19280.076171875,19280.076171875,19121.80688986707,19275.280133026274,7745
2025-02-19,19433.548828125,19534.265640906495,19280.075589600812,19356.812208862906,5536
2025-02-20,19419.16015625,19510.284889015806,19404.772040550135,19500.692811882564,4542
2025-02-21,19471.91796875,19625.391213823892,19433.549657481526,19625.391213823892,4337
2025-02-24,19572.634765625,19572.634765625,19423.957559613147,19428.753598516752,5808
2025-02-25,19491.099609375,19582.22433687946,19481.507532795582,19582.22433687946,2836
2025-02-26,19529.46875,19563.04101946218,19471.916288064833,19539.060826989193,4116
2025-02-27,19452.732421875,19663.758118759248,19380.791843391737,19663.758118759248,2651
2025-02-28,19045.0703125,19419.161343569,19011.498040480987,19419.161343569,4134
2025-03-04,18968.333984375,19136.195347068584,18939.557750770386,19049.86664625474,8242
2025-03-05,19193.74609375,19212.930247766744,19030.680784607695,19107.417400674665,2588
2025-03-06,19280.076171875,19390.385065395676,19232.115783387748,19390.385065395676,3593
2025-03-07,19164.970703125,19371.200367848316,19088.234083693067,19371.200367848316,4118
2025-03-10,19198.54296875,19227.319201028917,19069.04992349488,19145.78654290532,3204
2025-03-11,18958.740234375,19021.08873501929,18834.043233086424,18834.043233086424,4855
2025-03-12,19083.4375,19088.23353857753,18982.720689871825,19069.049384267404,4095
2025-03-13,18901.1875,19224.440490992136,18901.1875,19198.54188340523,3055
2025-03-14,19150.58203125,19169.766185551278,18992.312758264463,19169.766185551278,2957
2025-03-17,19260.890625,19275.27874050672,19150.581739448455,19251.298547995517,8596
2025-03-18,19404.7734375,19443.141748795104,19260.89227014335,19260.89227014335,4888
2025-03-19,19539.060546875,19591.816969559248,19457.527893635706,19457.527893635706,3562
2025-03-20,19539.060546875,19663.757545946857,19529.46847002332,19663.757545946857,3793
2025-03-21,19553.44921875,19606.205642935984,19433.54825469095,19548.653180187637,2270
2025-03-24,19558.24609375,19654.166869099434,19505.48966730781,19654.166869099434,4353
2025-03-25,19548.654296875,19735.699811491813,19457.52955898476,19735.699811491813,12463
2025-03-26,19505.490234375,19572.634779071643,19486.306078747388,19572.634779071643,1475
2025-03-27,19356.8125,19505.489702056493,19356.8125,19452.733275520317,3722
2025-03-28,19217.7265625,19625.389841215372,19217.7265625,19452.73245258298,21177
2025-03-31,18929.96484375,19112.214315263172,18838.840107993412,19112.214315263172,7099
2025-04-01,19093.029296875,19174.56195149617,18987.516449718194,19107.417412396382,2837
2025-04-02,19035.4765625,19136.193369708995,18977.924101237717,19093.029023762283,2589
2025-04-03,18877.208984375,18877.208984375,18646.99911871189,18786.08424588335,2936
2025-04-04,18858.0234375,18910.779861155264,18637.40566585071,18752.51059018947,2929
2025-04-07,18071.474609375,18349.64486610105,17898.81720864849,18349.64486610105,4869
2025-04-08,17994.736328125,18306.478828478976,17922.795751120237,18306.478828478976,4374
2025-04-09,17678.197265625,17951.571450144977,17606.256690751325,17951.571450144977,1442
2025-04-10,18512.708984375,18512.708984375,18114.637780824967,18349.643672077396,3346
2025-04-11,18340.052734375,18340.052734375,18181.783450840907,18340.052734375,3482
2025-04-14,18388.01171875,18445.564181093505,18340.051333463747,18440.76814256488,3089
2025-04-15,18771.6953125,18771.6953125,18416.788451711804,18416.788451711804,4033
2025-04-16,18699.755859375,18800.47267728905,18699.755859375,18771.69644359932,2351
2025-04-17,18771.6953125,18795.6755057965,18699.7547326105,18699.7547326105,5762
2025-04-18,18934.759765625,18958.739957830705,18747.7142664205,18877.207304331307,5468
2025-04-21,19073.845703125,19073.845703125,18879.126534015904,19021.089277996918,1341
2025-04-22,19140.990234375,19140.990234375,18963.536804489788,18987.51699771752,3213
2025-04-23,19308.8515625,19356.811948894683,19203.338712431694,19356.811948894683,4523
2025-04-24,19260.890625,19352.01535654258,19203.33816297311,19203.33816297311,3912
2025-04-25,19404.7734375,19510.28629356154,19332.832853821674,19510.28629356154,2366
2025-04-28,19467.12109375,19471.917132452574,19375.996358401084,19457.529016344848,3321
2025-04-29,19811.36328125,19811.36328125,19531.97865678513,19576.879757145554,4783
2025-04-30,19886.197265625,19966.021439295346,19831.318146226637,19841.29616793543,3454
2025-05-02,19951.0546875,19990.96677489685,19786.417326987998,19980.988753047637,15068
2025-05-07,19995.955078125,20090.74628233767,19896.1748631643,20055.82320710142,4140
2025-05-08,20110.703125,20110.703125,19846.28554483999,19846.28554483999,6337
2025-05-09,20025.890625,20155.604914050822,20010.92359164798,20155.604914050822,5916
2025-05-12,20415.033203125,20415.033203125,20075.780451948925,20195.51671706989,18444
2025-05-13,20415.033203125,20415.033203125,20280.329904863913,20375.121114751346,5568
2025-05-14,20564.703125,20564.703125,20395.076752789908,20420.021807526686,8258
2025-05-15,20375.12109375,20524.79142499694,20340.19801645905,20474.901314581293,10748
2025-05-16,20410.044921875,20459.935034125978,20255.38557389697,20459.935034125978,4505
2025-05-19,20320.2421875,20434.98944267125,20205.49493232875,20434.98944267125,9344
2025-05-20,20360.154296875,20459.934518864095,20305.275174780996,20454.94550776464,3118
2025-05-21,20519.802734375,20594.637901167032,20290.308222879437,20474.901634299782,14348
2025-05-22,20425.01171875,20609.605131938508,20380.11061824469,20519.802930927883,5980
2025-05-23,20484.87890625,20589.648135921518,20425.010775009134,20549.736048427607,14961
2025-05-26,20888.98828125,20888.98828125,20609.603675625447,20679.449827031585,10933
2025-05-27,20839.099609375,20988.769944132302,20774.242464313502,20958.83587718084,5501
2025-05-28,21053.626953125,21163.385197904325,20928.901674966677,21008.725852988002,5892
2025-05-29,21717.1640625,21732.131094934528,21213.27397053756,21263.164078652655,13255
2025-05-30,21577.47265625,21752.088041907515,21442.769358742775,21717.16496477601,5659
2025-06-02,21328.021484375,21697.208289016813,21213.274234283625,21592.439060672514,32637
2025-06-04,22270.9453125,22280.923334593415,21532.571677587366,21532.571677587366,28361
2025-06-05,22510.41796875,22570.28610164561,22211.07730427194,22565.297090570977,19105
2025-06-09,23069.1875,23333.60509028979,22849.6710099481,22939.473210423876,82866
2025-06-10,22939.47265625,23273.736394390224,22690.022105399086,23273.736394390224,33712
2025-06-11,23233.82421875,23233.82421875,22769.84619591475,22974.39564684212,21886
2025-06-12,23353.560546875,23438.373734077923,23109.09900729011,23283.71439270789,34191
2025-06-13,22984.373046875,23453.340068018097,22849.66975356794,23453.340068018097,33075
2025-06-16,23767.6484375,23767.6484375,23009.31876443115,23009.31876443115,29425
2025-06-17,23622.966796875,23942.263496980595,23318.637129586852,23927.296464163148,39930
2025-06-18,23543.142578125,23672.856862301996,23298.681042560656,23478.2854360365,18947
2025-06-19,23762.66015625,23877.40741293565,23513.209598237718,23792.594223211472,18176
2025-06-20,24007.12109375,24066.989226153368,23627.956255195346,23887.384828943268,22565
2025-06-23,24146.8125,24151.801510847108,23583.05427427686,23627.955371900825,34825
2025-06-24,24875.208984375,24875.208984375,24446.154035988267,24446.154035988267,35191
2025-06-25,24950.044921875,25004.924044878524,24695.605351585935,24875.20975414292,35721
2025-06-26,24585.845703125,25004.922618519176,24271.53801657937,25004.922618519176,29961
2025-06-27,24491.0546875,24780.41732181962,24346.373370340192,24775.42831088307,47298
2025-06-30,24545.93359375,24715.559964113312,24496.043484819613,24600.812713573425,21539
2025-07-01,25114.681640625,25384.088237485103,24635.736579540375,24635.736579540375,49179
2025-07-02,25114.681640625,25199.494828525403,24670.659656911128,25199.494828525403,53384
2025-07-03,25254.373046875,25329.20820999296,25054.812611893765,25224.438981627813,56164
2025-07-04,24560.900390625,25254.372898099482,24555.91137977986,25254.372898099482,42184
2025-07-07,24900.154296875,24900.154296875,24486.066377291627,24496.04439945026,42531
2025-07-08,25369.12109375,25443.956259218292,24840.28592444076,24900.15405681539,27913
2025-07-09,25987.7578125,25987.7578125,25443.95562368017,25458.92265639998,61267
2025-07-10,26441.7578125,26456.724845224056,25887.977601709903,26087.53803803066,73514
2025-07-11,26456.724609375,26676.241087370945,26371.91142469475,26441.757576784366,72639
2025-07-14,27240.0,27240.0,26456.725274725275,26606.395604395606,98342
2025-07-15,26995.5390625,27230.022584203474,26810.945651797265,27220.044562003328,106192
2025-07-16,26292.087890625,26820.923055028463,26272.131846685246,26815.934044043526,73818
2025-07-17,26287.099609375,26536.550165546712,26052.61608657359,26536.550165546712,60305
2025-07-18,25942.857421875,26332.000283203124,25743.29698016827,26287.09918381911,49251
2025-07-21,25783.208984375,25887.978215929154,25733.318874111115,25873.01118284999,27275
2025-07-22,25668.4609375,26022.680709426626,25483.867535228375,25783.208187560736,30552
2025-07-23,25623.560546875,25878.000108380184,25344.17593032029,25668.46164596415,57275
2025-07-24,25309.251953125,25977.7794046761,25244.394812302875,25623.559635570666,38088
2025-07-25,25249.384765625,25419.011140260693,25204.483666456726,25304.263886830664,23174
2025-07-28,24660.681640625,25249.384945013782,24555.912408488013,25219.450878688927,166893
2025-07-29,24970.0,24970.0,24446.153846153848,24660.68131868132,24321
2025-07-30,25045.0,25050.0,24770.0,25040.0,17553
2025-07-31,24800.0,25095.0,24695.0,25050.0,32426
2025-08-01,23710.0,24565.0,23705.0,24565.0,48641
2025-08-04,24055.0,24055.0,23615.0,23755.0,40003
2025-08-05,24270.0,24460.0,24090.0,24315.0,27259
2025-08-06,24480.0,24480.0,24230.0,24275.0,9247
2025-08-07,24500.0,24595.0,24390.0,24510.0,30405
2025-08-08,24510.0,24605.0,24350.0,24605.0,10488
2025-08-11,24205.0,24550.0,24075.0,24550.0,15926
2025-08-12,24190.0,24540.0,24150.0,24220.0,15040
2025-08-13,24195.0,24320.0,23950.0,24235.0,18270
2025-08-14,24090.0,24415.0,24040.0,24390.0,13502
2025-08-14,24090.0,24415.0,24040.0,24390.0,13502
2025-08-18,23785.0,24035.0,23735.0,24035.0,13723
2025-08-19,23650.0,23810.0,23550.0,23785.0,10267
2025-08-20,23710.0,23710.0,23185.0,23650.0,23873
2025-08-21,23850.0,23900.0,23675.0,23745.0,12446
2025-08-22,23930.0,24035.0,23765.0,24000.0,9078
2025-08-25,24115.0,24115.0,23900.0,24085.0,12433
2025-08-26,24145.0,24165.0,24005.0,24165.0,10733
2025-08-27,24095.0,24300.0,23990.0,24300.0,14280
2025-08-28,24565.0,24645.0,24065.0,24090.0,26527
2025-08-29,24445.0,24710.0,24435.0,24710.0,15530
2025-09-01,24445.0,24560.0,24280.0,24445.0,24038
2025-09-02,24430.0,24520.0,24270.0,24520.0,10889
2025-09-03,24440.0,24525.0,24360.0,24525.0,9769
2025-09-04,24505.0,24630.0,24460.0,24550.0,10406
2025-09-05,24655.0,24700.0,24515.0,24515.0,18265
2025-09-05,24655.0,24700.0,24515.0,24515.0,18265
2025-09-05,24655.0,0.0,0.0,0.0,0
2025-09-08,24700.0,24750.0,24550.0,24750.0,9190
2025-09-09,25170.0,25170.0,24720.0,24770.0,23201
2025-09-10,25500.0,25565.0,25170.0,25170.0,74162
